Time (s),Raw Signal
3.0366850828729284,1.7678642
3.0700552486187846,-0.489357
3.103425414364641,-1.1116982
3.1367955801104976,-1.046999
3.170165745856354,-0.97029114
3.20353591160221,-0.18803787
3.2369060773480665,-1.6039886
3.2702762430939227,-1.9772034
3.3036464088397794,-1.566597
3.3370165745856357,-2.990631
3.370386740331492,-2.785675
3.4037569060773483,-3.5558167
3.4371270718232045,-3.688015
3.4704972375690613,-5.6579094
3.5038674033149175,-4.179718
3.537237569060774,-4.228794
3.57060773480663,-4.514698
3.6039779005524863,-4.443409
3.6373480662983426,-4.4272194
3.6707182320441993,-3.942047
3.7040883977900556,-4.818466
3.737458563535912,-5.1212044
3.770828729281768,-5.5823135
3.8041988950276244,-5.9973526
3.837569060773481,-5.7626114
3.8709392265193374,-5.3721504
3.9043093922651937,-4.5789566
3.93767955801105,-4.767658
3.9710497237569062,-4.46183
4.0044198895027625,-3.0410843
4.037790055248619,-3.0486107
4.071160220994475,-3.0090332
4.104530386740332,-3.0374222
4.1379005524861885,-3.1722527
4.171270718232044,-3.0251427
4.204640883977901,-3.1099243
4.238011049723757,-3.1342163
4.271381215469614,-2.9417763
4.30475138121547,-3.2244911
4.338121546961326,-3.6456146
4.371491712707183,-3.5602455
4.404861878453039,-2.6145668
4.438232044198895,-2.809719
4.471602209944752,-2.71072
4.504972375690608,-3.1712914
4.538342541436465,-3.5354462
4.5717127071823205,-4.2500877
4.605082872928177,-4.1553764
4.638453038674034,-4.0462418
4.67182320441989,-4.4717445
4.7051933701657465,-4.4215317
4.738563535911602,-4.763401
4.771933701657459,-4.6834717
4.805303867403316,-4.774765
4.8386740331491715,-4.9010963
4.872044198895028,-4.9868393
4.905414364640884,-4.974983
4.938784530386741,-4.9225388
4.972154696132597,-4.237606
5.005524861878453,-4.148575
5.03889502762431,-4.186981
5.072265193370166,-4.4251328
5.105635359116023,-4.4559593
5.1390055248618784,-4.4425087
5.172375690607735,-4.551712
5.205745856353592,-4.5519295
5.239116022099448,-4.9761696
5.272486187845304,-5.127411
5.30585635359116,-5.1146355
5.339226519337017,-5.3740044
5.372596685082874,-5.3756332
5.4059668508287295,-5.452778
5.439337016574586,-5.943371
5.472707182320442,-5.925194
5.506077348066299,-5.435795
5.5394475138121555,-5.8842735
5.572817679558011,-5.9092064
5.606187845303868,-5.7629967
5.639558011049724,-6.0042305
5.672928176795581,-6.145893
5.706298342541437,-6.1774673
5.739668508287293,-6.848938
5.77303867403315,-7.2829475
5.806408839779006,-7.295128
5.839779005524862,-6.9953156
5.873149171270718,-6.786148
5.906519337016575,-6.973213
5.939889502762432,-7.004223
5.9732596685082875,-7.0424232
6.006629834254144,-5.812443
6.04,-7.4210815
6.073370165745857,-11.658806
6.1067403314917135,-12.020462
6.140110497237569,-11.813904
6.173480662983426,-11.732208
6.206850828729282,-12.695869
6.240220994475139,-12.973038
6.273591160220995,-11.624405
6.306961325966851,-8.4377365
6.340331491712708,-8.055946
6.373701657458564,-10.167908
6.40707182320442,-9.1076355
6.440441988950277,-5.9427757
6.473812154696133,-6.1439705
6.50718232044199,-5.002846
6.5405524861878455,-3.7341118
6.573922651933702,-7.4777718
6.607292817679559,-7.5396576
6.640662983425415,-7.830597
6.674033149171271,-7.5685654
6.707403314917127,-7.289818
6.740773480662984,-7.426468
6.774143646408841,-7.2023506
6.8075138121546965,-6.851078
6.840883977900553,-6.837246
6.874254143646409,-6.279194
6.907624309392266,-6.0108376
6.9409944751381225,-4.831909
6.974364640883978,-4.79282
7.007734806629835,-3.6482391
7.041104972375691,-3.3211174
7.074475138121548,-2.0305634
7.107845303867403,-1.6446075
7.14121546961326,-2.4757614
7.174585635359117,-2.4877892
7.207955801104973,-2.4058914
7.241325966850829,-2.3219757
7.274696132596685,-2.6818848
7.308066298342542,-2.9701424
7.341436464088399,-3.6310844
7.3748066298342545,-3.5991478
7.408176795580111,-3.6932755
7.441546961325967,-3.706936
7.474917127071824,-4.0769043
7.5082872928176805,-4.3083534
7.541657458563536,-4.0079727
7.575027624309393,-4.478531
7.608397790055249,-4.382736
7.641767955801106,-4.7662506
7.675138121546962,-4.713623
7.708508287292818,-5.59182
7.741878453038675,-5.3372803
7.775248618784531,-5.0996857
7.808618784530387,-5.9143333
7.841988950276244,-6.242943
7.8753591160221,-5.98423
7.908729281767957,-5.6444626
7.9420994475138125,-5.7579117
7.975469613259669,-5.709152
8.008839779005525,-3.1794968
8.042209944751383,-3.258751
8.075580110497238,-2.888237
8.108950276243094,-2.1855545
8.14232044198895,-2.687706
8.175690607734808,-2.770401
8.209060773480664,-2.7712631
8.24243093922652,-2.3790588
8.275801104972377,-2.6523132
8.309171270718233,-2.1225815
8.342541436464089,-2.32975
8.375911602209946,-1.8285446
8.409281767955802,-1.4066391
8.442651933701658,-1.4008636
8.476022099447514,-2.1108475
8.509392265193371,-2.096939
8.542762430939227,-1.5360641
8.576132596685083,-2.5443954
8.60950276243094,-2.3125916
8.642872928176796,-3.2675858
8.676243093922652,-2.7874222
8.709613259668508,-2.679718
8.742983425414366,-2.9502258
8.776353591160222,-2.8837433
8.809723756906077,-3.276085
8.843093922651935,-3.0508652
8.87646408839779,-2.8257523
8.909834254143647,-2.1862411
8.943204419889504,-2.8434486
8.97657458563536,-2.615837
9.009944751381216,-3.1373749
9.043314917127072,-3.674179
9.07668508287293,-2.8274918
9.110055248618785,-2.5650864
9.143425414364641,-2.655346
9.176795580110499,-2.3919373
9.210165745856354,-3.1652641
9.24353591160221,-3.2935257
9.276906077348068,-3.0369034
9.310276243093924,-3.5398026
9.34364640883978,-3.5322762
9.377016574585635,-3.1619148
9.410386740331493,-3.144886
9.443756906077349,-3.2710266
9.477127071823205,-3.4015808
9.510497237569062,-3.7699928
9.543867403314918,-4.4932327
9.577237569060774,-3.986496
9.610607734806631,-4.215477
9.643977900552487,-4.0753403
9.677348066298343,-4.396015
9.710718232044199,-4.3251343
9.744088397790057,-4.098709
9.777458563535912,-3.2723465
9.810828729281768,-3.5333786
9.844198895027626,-3.3991585
9.877569060773482,-3.1561012
9.910939226519337,-2.999466
9.944309392265193,-3.5213356
9.97767955801105,-2.6292763
10.011049723756907,0.09674835
10.044419889502763,-0.24617004
10.07779005524862,-0.03305435
10.111160220994476,0.20697021
10.144530386740332,0.007938385
10.17790055248619,0.22446442
10.211270718232045,0.57748413
10.244640883977901,-0.3089447
10.278011049723757,-0.5371628
10.311381215469615,-0.73724365
10.34475138121547,-0.1410675
10.378121546961326,-0.21736145
10.411491712707184,-0.43864822
10.44486187845304,-0.5570488
10.478232044198895,-0.43423843
10.511602209944753,-0.55678177
10.544972375690609,-0.7424202
10.578342541436465,-0.7381592
10.61171270718232,-1.051094
10.645082872928178,-0.69179535
10.678453038674034,-1.2687035
10.71182320441989,-1.4536743
10.745193370165747,-1.2111549
10.778563535911603,-1.4754181
10.811933701657459,-1.7457466
10.845303867403315,-1.3165321
10.878674033149172,-2.058403
10.912044198895028,-0.8633232
10.945414364640884,-0.8036804
10.978784530386742,-0.94371796
11.012154696132598,-0.76576614
11.045524861878453,-0.93384933
11.078895027624311,-0.938961
11.112265193370167,-1.1847153
11.145635359116023,-0.87981796
11.179005524861878,-1.1420555
11.212375690607736,-1.07901
11.245745856353592,-1.5355835
11.279116022099448,-1.3910294
11.312486187845305,-1.2579918
11.345856353591161,-0.6936798
11.379226519337017,-1.0330734
11.412596685082875,-1.3682098
11.44596685082873,-0.8620529
11.479337016574586,-0.7848091
11.512707182320442,-2.0004845
11.5460773480663,-1.7461777
11.579447513812156,-1.9004173
11.612817679558011,-1.9634247
11.646187845303869,-2.2101784
11.679558011049725,-2.5075989
11.71292817679558,-3.0104866
11.746298342541436,-2.4002
11.779668508287294,-2.3552094
11.81303867403315,-1.9276237
11.846408839779006,-1.7400932
11.879779005524863,-1.5164833
11.91314917127072,-1.6767654
11.946519337016575,-1.0800285
11.979889502762433,-1.1877289
12.013259668508288,0.25777435
12.046629834254144,0.39233398
12.08,0.05701065
12.113370165745858,0.03993988
12.146740331491714,0.24614334
12.18011049723757,0.241642
12.213480662983427,0.5234566
12.246850828729283,0.36971664
12.280220994475139,0.53427505
12.313591160220996,0.36150742
12.346961325966852,0.5281105
12.380331491712708,0.64769745
12.413701657458564,0.91467667
12.447071823204421,0.99650955
12.480441988950277,1.0981369
12.513812154696133,0.6335068
12.54718232044199,0.5007324
12.580552486187846,0.07248306
12.613922651933702,0.07578659
12.64729281767956,0.07658768
12.680662983425416,-0.22996902
12.714033149171271,-0.765831
12.747403314917127,-1.1875191
12.780773480662985,-1.2730255
12.81414364640884,-0.9723549
12.847513812154697,0.026664734
12.880883977900554,-0.61138916
12.91425414364641,-0.16154099
12.947624309392266,-0.36339188
12.980994475138122,-0.14615631
13.01436464088398,-0.18120193
13.047734806629835,0.4841919
13.081104972375691,0.2465477
13.114475138121549,0.7073097
13.147845303867404,0.7553787
13.18121546961326,0.1015892
13.214585635359118,0.17971802
13.247955801104974,0.22628784
13.28132596685083,0.42364883
13.314696132596685,0.39233017
13.348066298342543,0.26301575
13.381436464088399,-0.2081871
13.414806629834255,-0.32079697
13.448176795580112,-0.52353287
13.481546961325968,-0.47701645
13.514917127071824,-0.3608284
13.548287292817681,-0.523571
13.581657458563537,-1.791996
13.615027624309393,-1.264637
13.648397790055249,-1.6361694
13.681767955801106,-1.4485817
13.715138121546962,-1.2635574
13.748508287292818,-1.8015709
13.781878453038676,-1.4657288
13.815248618784532,-1.6925735
13.848618784530387,-1.9766388
13.881988950276245,-2.0743942
13.9153591160221,-3.3233604
13.948729281767957,-3.4330635
13.982099447513813,-2.971428
14.01546961325967,-1.9675827
14.048839779005526,-2.5703506
14.082209944751382,-2.60421
14.11558011049724,-2.6299973
14.148950276243095,-2.51046
14.182320441988951,-2.6057816
14.215690607734807,-2.548317
14.249060773480664,-2.3682098
14.28243093922652,-2.236168
14.315801104972376,-2.7034225
14.349171270718234,-2.899643
14.38254143646409,-3.1966515
14.415911602209945,-2.8526306
14.449281767955803,-3.4018707
14.482651933701659,-2.9827118
14.516022099447515,-3.6000519
14.54939226519337,-3.8475952
14.582762430939228,-4.260536
14.616132596685084,-4.6532745
14.64950276243094,-4.613693
14.682872928176797,-5.2659683
14.716243093922653,-5.136009
14.749613259668509,-5.2492905
14.782983425414367,-5.525406
14.816353591160222,-4.7184067
14.849723756906078,-4.736496
14.883093922651934,-4.897751
14.916464088397792,-4.806366
14.949834254143648,-4.469246
14.983204419889503,-3.9843712
15.016574585635361,-3.932373
15.049944751381217,-3.3882675
15.083314917127073,-3.305336
15.116685082872928,-3.3040924
15.150055248618786,-3.3686447
15.183425414364642,-3.467453
15.216795580110498,-3.1548233
15.250165745856355,-3.1519928
15.283535911602211,-3.8742142
15.316906077348067,-3.920082
15.350276243093925,-3.7534866
15.38364640883978,-3.8873444
15.417016574585636,-3.9863968
15.450386740331492,-4.2285995
15.48375690607735,-4.322075
15.517127071823205,-4.0251694
15.550497237569061,-3.9188614
15.583867403314919,-4.1485825
15.617237569060775,-4.41761
15.65060773480663,-4.645729
15.683977900552488,-5.3168106
15.717348066298344,-5.0758133
15.7507182320442,-5.1100693
15.784088397790056,-5.4531937
15.817458563535913,-5.0901566
15.85082872928177,-5.003578
15.884198895027625,-5.253319
15.917569060773483,-5.0050354
15.950939226519338,-5.2347717
15.984309392265194,-5.651787
16.01767955801105,-5.2369003
16.051049723756908,-4.3984756
16.084419889502765,-4.494438
16.11779005524862,-4.6445847
16.151160220994477,-4.8497925
16.18453038674033,-4.745903
16.21790055248619,-4.121872
16.251270718232046,-4.419899
16.2846408839779,-4.6499405
16.318011049723758,-4.8272934
16.351381215469615,-4.7371674
16.38475138121547,-3.8640137
16.418121546961327,-3.9042282
16.451491712707185,-3.9971771
16.48486187845304,-4.131256
16.518232044198896,-4.178749
16.551602209944754,-4.6236725
16.584972375690608,-3.57267
16.618342541436466,-3.8543625
16.651712707182323,-4.231514
16.685082872928177,-4.0303574
16.718453038674035,-4.7512207
16.751823204419892,-4.735611
16.785193370165747,-3.267746
16.818563535911604,-4.0169144
16.851933701657458,-3.6121674
16.885303867403316,-3.968132
16.918674033149173,-3.4011688
16.952044198895027,-3.7826195
16.985414364640885,-3.7532082
17.018784530386743,-3.7476425
17.052154696132597,-3.9734344
17.085524861878454,-3.806202
17.118895027624312,-4.080799
17.152265193370166,-3.5802002
17.185635359116024,-2.5549965
17.21900552486188,-3.3652
17.252375690607735,-3.3513298
17.285745856353593,-3.0815125
17.31911602209945,-3.7191963
17.352486187845304,-3.0269012
17.385856353591162,-3.6676102
17.419226519337016,-3.5675125
17.452596685082874,-3.958313
17.48596685082873,-3.9339447
17.519337016574585,-3.7487297
17.552707182320443,-3.7335281
17.5860773480663,-3.2940865
17.619447513812155,-3.0237656
17.652817679558012,-3.958912
17.68618784530387,-3.1106415
17.719558011049724,-3.3680153
17.75292817679558,-3.0654755
17.78629834254144,-3.3394203
17.819668508287293,-3.2816086
17.85303867403315,-3.2795486
17.88640883977901,-3.764618
17.919779005524862,-2.8843155
17.95314917127072,-3.8056145
17.986519337016578,-2.303955
18.01988950276243,-0.9387741
18.05325966850829,-1.3694916
18.086629834254143,-1.5304337
18.12,-1.2619324
18.15337016574586,-1.5171471
18.186740331491713,-1.9543114
18.22011049723757,-1.7027702
18.253480662983428,-1.8405991
18.286850828729282,-2.1453934
18.32022099447514,-1.5403519
18.353591160220997,-1.892662
18.38696132596685,-2.4640083
18.42033149171271,-2.195671
18.453701657458566,-2.129467
18.48707182320442,-1.6131134
18.520441988950278,-2.079216
18.553812154696136,-2.2162933
18.58718232044199,-2.3965225
18.620552486187847,-2.8334122
18.6539226519337,-2.8392563
18.68729281767956,-2.9840736
18.720662983425417,-2.3665962
18.75403314917127,-3.266941
18.78740331491713,-2.4823952
18.820773480662986,-2.6095352
18.85414364640884,-2.7716675
18.887513812154697,-2.4923134
18.920883977900555,-2.3305626
18.95425414364641,-2.3431854
18.987624309392267,-1.6519699
19.020994475138124,-1.4780502
19.05436464088398,-1.873352
19.087734806629836,-2.4453773
19.121104972375694,-2.360836
19.154475138121548,-2.044712
19.187845303867405,-2.0145416
19.221215469613263,-1.5214844
19.254585635359117,-1.1628418
19.287955801104975,-1.1291199
19.32132596685083,-0.9678116
19.354696132596686,-1.1569977
19.388066298342544,-0.9539528
19.421436464088398,-0.9530983
19.454806629834255,-1.128273
19.488176795580113,-1.3430405
19.521546961325967,-1.1713486
19.554917127071825,-0.9101753
19.588287292817682,-1.2056656
19.621657458563536,-1.3793526
19.655027624309394,-1.2568474
19.68839779005525,-1.3192978
19.721767955801106,-1.0538025
19.755138121546963,-1.2028961
19.78850828729282,-1.9780121
19.821878453038675,-2.7221527
19.855248618784533,-2.7188911
19.888618784530387,-2.7882767
19.921988950276244,-2.973877
19.9553591160221,-3.624874
19.988729281767956,-3.6142273
20.022099447513813,-1.7896309
20.05546961325967,-1.7680206
20.088839779005525,-1.771164
20.122209944751383,-1.9209671
20.15558011049724,-1.6268425
20.188950276243094,-1.6230469
20.222320441988952,-1.5444031
20.25569060773481,-1.8939133
20.289060773480664,-1.8265152
20.32243093922652,-2.012745
20.35580110497238,-1.959652
20.389171270718233,-2.096672
20.42254143646409,-2.2021446
20.455911602209945,-2.1960564
20.489281767955802,-2.2521133
20.52265193370166,-2.5151062
20.556022099447514,-2.5160751
20.58939226519337,-2.7113495
20.62276243093923,-2.7565575
20.656132596685083,-3.5285606
20.68950276243094,-3.3502274
20.7228729281768,-3.3508148
20.756243093922652,-4.1951294
20.78961325966851,-4.4441147
20.822983425414368,-4.085823
20.85635359116022,-5.22155
20.88972375690608,-5.046528
20.923093922651937,-6.000122
20.95646408839779,-5.417774
20.98983425414365,-6.0476875
21.023204419889506,-5.656807
21.05657458563536,-5.6645584
21.089944751381218,-5.276924
21.12331491712707,-5.4309273
21.15668508287293,-5.2150345
21.190055248618787,-5.800621
21.22342541436464,-5.0169754
21.2567955801105,-5.6483383
21.290165745856356,-4.9652405
21.32353591160221,-4.9522247
21.356906077348068,-5.15617
21.390276243093926,-5.0373344
21.42364640883978,-5.1860466
21.457016574585637,-4.8786545
21.490386740331495,-5.1688843
21.52375690607735,-5.141773
21.557127071823206,-5.5335426
21.590497237569064,-5.695404
21.623867403314918,-5.339054
21.657237569060776,-5.22414
21.69060773480663,-5.110874
21.723977900552487,-5.4898605
21.757348066298345,-4.9092484
21.7907182320442,-5.3485794
21.824088397790057,-5.07288
21.857458563535914,-5.0757103
21.89082872928177,-4.7614937
21.924198895027626,-5.8786697
21.957569060773483,-6.518162
21.990939226519338,-5.563431
22.024309392265195,-4.99226
22.057679558011053,-4.774437
22.091049723756907,-4.7756653
22.124419889502764,-4.7831726
22.157790055248622,-5.002693
22.191160220994476,-5.0658455
22.224530386740334,-4.9782677
22.25790055248619,-5.217407
22.291270718232045,-4.864025
22.324640883977903,-4.3940887
22.358011049723757,-4.7230835
22.391381215469615,-4.9650497
22.424751381215472,-4.8974266
22.458121546961326,-4.5969734
22.491491712707184,-4.5959435
22.52486187845304,-4.7962303
22.558232044198895,-5.3494606
22.591602209944753,-5.370739
22.62497237569061,-5.3630447
22.658342541436465,-5.0530853
22.691712707182322,-4.384342
22.72508287292818,-4.9584045
22.758453038674034,-5.163418
22.79182320441989,-5.1688805
22.82519337016575,-5.500366
22.858563535911603,-5.3871727
22.89193370165746,-5.4667587
22.925303867403315,-5.8310204
22.958674033149173,-5.725807
22.99204419889503,-5.980526
23.025414364640884,-6.102482
23.058784530386742,-6.6909294
23.0921546961326,-5.927826
23.125524861878453,-6.493702
23.15889502762431,-6.248966
23.19226519337017,-6.199703
23.225635359116023,-5.740391
23.25900552486188,-5.6651917
23.292375690607738,-5.748451
23.325745856353592,-4.6530914
23.35911602209945,-4.828991
23.392486187845307,-4.7126045
23.42585635359116,-4.5261765
23.45922651933702,-4.7805862
23.492596685082873,-4.711956
23.52596685082873,-4.5248184
23.559337016574588,-4.6528587
23.592707182320442,-3.7843056
23.6260773480663,-4.453846
23.659447513812157,-3.8911285
23.69281767955801,-4.0483246
23.72618784530387,-4.7247353
23.759558011049727,-5.0158157
23.79292817679558,-3.738079
23.82629834254144,-4.830349
23.859668508287296,-4.022545
23.89303867403315,-3.992138
23.926408839779008,-5.0418587
23.959779005524865,-4.5698814
23.99314917127072,-4.226326
24.026519337016577,-5.745884
24.059889502762434,-5.6101456
24.09325966850829,-5.717575
24.126629834254146,-6.076828
24.16,-6.2908134
24.193370165745858,-5.7664757
24.226740331491715,-5.942417
24.26011049723757,-6.0581055
24.293480662983427,-5.1437683
24.326850828729285,-4.8454666
24.36022099447514,-5.10165
24.393591160220996,-4.6185875
24.426961325966854,-4.77808
24.460331491712708,-4.5330086
24.493701657458566,-4.4674416
24.527071823204423,-3.6847458
24.560441988950277,-3.9299889
24.593812154696135,-3.6322784
24.627182320441992,-3.953724
24.660552486187846,-3.5795975
24.693922651933704,-3.5771637
24.727292817679558,-2.6892166
24.760662983425416,-2.3211708
24.794033149171273,-1.9120598
24.827403314917127,-1.9768219
24.860773480662985,-2.1079674
24.894143646408843,-1.8709259
24.927513812154697,-1.1976967
24.960883977900554,-1.7387352
24.994254143646412,-2.0686073
25.027624309392266,-2.045929
25.060994475138124,-2.1086502
25.09436464088398,-2.1661186
25.127734806629835,-1.908226
25.161104972375693,-2.209381
25.19447513812155,-2.080185
25.227845303867404,-1.9983025
25.261215469613262,-1.5899506
25.29458563535912,-1.9171371
25.327955801104974,-2.3715286
25.36132596685083,-2.137642
25.394696132596685,-1.9218102
25.428066298342543,-2.0179253
25.4614364640884,-2.1211243
25.494806629834255,-1.5385056
25.528176795580112,-1.7273407
25.56154696132597,-2.0544891
25.594917127071824,-2.0394058
25.62828729281768,-1.627182
25.66165745856354,-1.8187943
25.695027624309393,-2.0805702
25.72839779005525,-1.6453056
25.76176795580111,-2.080883
25.795138121546962,-1.9733238
25.82850828729282,-2.0628166
25.861878453038678,-1.9389725
25.89524861878453,-2.5468025
25.92861878453039,-2.5294724
25.961988950276243,-3.0062866
25.9953591160221,-2.725689
26.02872928176796,-3.4743156
26.062099447513813,-3.6464653
26.09546961325967,-3.6690674
26.128839779005528,-3.7936096
26.162209944751382,-3.741768
26.19558011049724,-4.257408
26.228950276243097,-4.183609
26.26232044198895,-4.3284683
26.29569060773481,-4.6870346
26.329060773480666,-4.6366844
26.36243093922652,-4.5607834
26.395801104972378,-4.5509033
26.429171270718236,-4.6022987
26.46254143646409,-3.8725128
26.495911602209947,-3.7054367
26.529281767955805,-3.2824936
26.56265193370166,-3.00317
26.596022099447516,-3.6704597
26.62939226519337,-3.2765923
26.662762430939228,-3.1891556
26.696132596685086,-3.1905098
26.72950276243094,-3.2053566
26.762872928176797,-3.2585754
26.796243093922655,-3.1749535
26.82961325966851,-3.0932922
26.862983425414367,-3.3431625
26.896353591160224,-3.1573334
26.92972375690608,-2.989502
26.963093922651936,-2.913868
26.996464088397794,-2.7710304
27.029834254143648,-3.159916
27.063204419889505,-3.1091385
27.096574585635363,-3.2580872
27.129944751381217,-3.1560173
27.163314917127074,-3.1315956
27.19668508287293,-2.9530716
27.230055248618786,-3.262848
27.263425414364644,-3.4634018
27.296795580110498,-3.2000809
27.330165745856355,-3.3214722
27.363535911602213,-3.3822937
27.396906077348067,-2.9052544
27.430276243093925,-2.4280167
27.463646408839782,-2.6018753
27.497016574585636,-2.7575226
27.530386740331494,-3.0381622
27.56375690607735,-2.7647476
27.597127071823206,-2.9012222
27.630497237569063,-2.7052498
27.66386740331492,-3.2502747
27.697237569060775,-3.1196136
27.730607734806632,-3.9045181
27.76397790055249,-3.2722473
27.797348066298344,-3.0999641
27.8307182320442,-3.2538986
27.864088397790056,-3.0969696
27.897458563535913,-3.1395645
27.93082872928177,-3.2420464
27.964198895027625,-3.085167
27.997569060773483,-3.0871582
28.03093922651934,-3.1810913
28.064309392265194,-3.3044815
28.097679558011052,-3.266941
28.13104972375691,-3.7104645
28.164419889502764,-3.6686249
28.19779005524862,-4.525543
28.23116022099448,-4.2512665
28.264530386740333,-4.3918114
28.29790055248619,-4.015419
28.331270718232048,-3.6644669
28.364640883977902,-3.9724045
28.39801104972376,-4.002659
28.431381215469614,-3.927723
28.46475138121547,-3.89711
28.49812154696133,-3.840683
28.531491712707183,-3.6238556
28.56486187845304,-3.6870995
28.598232044198898,-3.6907425
28.631602209944752,-3.5571823
28.66497237569061,-3.8834457
28.698342541436467,-3.5413284
28.73171270718232,-3.7433395
28.76508287292818,-4.320465
28.798453038674037,-4.297161
28.83182320441989,-4.140953
28.86519337016575,-3.9749222
28.898563535911606,-4.300194
28.93193370165746,-4.037945
28.965303867403318,-4.3838005
28.99867403314917,-4.1168137
29.03204419889503,-4.548435
29.065414364640887,-4.2754936
29.09878453038674,-4.2139206
29.1321546961326,-4.3202057
29.165524861878456,-4.17424
29.19889502762431,-4.3447037
29.232265193370168,-4.5482864
29.265635359116025,-4.867729
29.29900552486188,-5.053566
29.332375690607737,-4.584999
29.365745856353595,-4.542156
29.39911602209945,-4.7427406
29.432486187845306,-4.5372963
29.465856353591164,-4.116188
29.499226519337018,-3.889656
29.532596685082876,-4.130722
29.565966850828733,-3.8229332
29.599337016574587,-3.2946243
29.632707182320445,-3.2618904
29.6660773480663,-2.9992714
29.699447513812157,-3.3670044
29.732817679558014,-3.5654526
29.766187845303868,-2.8684425
29.799558011049726,-3.2894974
29.832928176795583,-3.5658722
29.866298342541437,-3.0792465
29.899668508287295,-3.5188332
29.933038674033153,-2.9378128
29.966408839779007,-2.880371
29.999779005524864,-3.4757576
30.033149171270722,-3.0702858
30.066519337016576,-3.0022774
30.099889502762434,-3.652401
30.13325966850829,-3.292324
30.166629834254145,-3.5291786
30.2,-3.7107162
