Frequency (Hz),Amplitude
1.866220735785953,8.03852419877316
1.8862876254180598,8.08777125126035
1.9063545150501673,8.129442086359013
1.926421404682274,8.163488724604129
1.9464882943143813,8.18987198162832
1.966555183946488,8.2085614541893
1.9866220735785953,8.219535510802194
2.0066889632107023,8.222781286170775
2.026755852842809,8.218294678867872
2.0468227424749164,8.206080351953483
2.0668896321070234,8.186151736448414
2.0869565217391304,8.158531037806885
2.1070234113712374,8.123249245762993
2.1270903010033444,8.08034614816787
2.1471571906354514,8.029870349697244
2.1672240802675584,7.971879296599713
2.1872909698996654,7.906439308985548
2.2073578595317724,7.833625622536355
2.2274247491638794,7.75352244196139
2.2474916387959865,7.6662230090556385
2.267558528428094,7.57182968884957
2.2876254180602005,7.470454078109642
2.3076923076923075,7.3622171413876725
2.3277591973244145,7.247249380972248
2.3478260869565215,7.125691048525467
2.367892976588629,6.997692407970031
2.3879598662207355,6.863414061424974
2.408026755852843,6.723027352803646
2.4280936454849495,6.576714867257437
2.4481605351170566,6.424671049200609
2.468227424749164,6.267102967489441
2.4882943143812706,6.104231263857826
2.508361204013378,5.936291330476551
2.5284280936454846,5.763534775239516
2.548494983277592,5.586231250081362
2.568561872909699,5.404670739645485
2.5886287625418056,5.219166436779547
2.608695652173913,5.0300583701157615
2.6287625418060196,4.837718000738322
2.648829431438127,4.642554074106918
2.668896321070234,4.445020105822131
2.688963210702341,4.245624002836272
2.709030100334448,4.04494048398408
2.7290969899665547,3.843627173971527
2.749163879598662,3.6424455084850633
2.769230769230769,3.4422878979151226
2.789297658862876,3.244212914486017
2.809364548494983,3.049490480186532
2.82943143812709,2.8596588734632533
2.849498327759197,2.676594270715959
2.869565217391304,2.5025903924070194
2.8896321070234112,2.34043876680265
2.9096989966555182,2.193486676806123
2.9297658862876252,2.0656285808839066
2.9498327759197323,1.9611624733394801
2.9698996655518393,1.884435384082091
2.9899665551839463,1.8392507298590004
3.0100334448160533,1.8281420353366327
3.0301003344481603,1.8517771230789795
3.0501672240802673,1.9087864708985645
3.0702341137123748,1.9961108213367444
3.0903010033444813,2.109679857579171
3.1103678929765888,2.245113606972318
3.1304347826086953,2.398233769759904
3.1505016722408024,2.5653359806087295
3.1705685618729094,2.7432765367907495
3.1906354515050164,2.9294508460472044
3.210702341137124,3.1217239148333107
3.2307692307692304,3.3183486829941993
3.250836120401338,3.5178894727844177
3.270903010033445,3.719156935162748
3.2909698996655514,3.9211554771912702
3.311036789297659,4.1230419054562795
3.3311036789297654,4.324093345684597
3.351170568561873,4.523682516069159
3.3712374581939795,4.72125870093692
3.391304347826087,4.916333093132462
3.411371237458194,5.108467468524426
3.4314381270903005,5.297265400138445
3.451505016722408,5.482365411451891
3.471571906354515,5.66343561547144
3.491638795986622,5.840169497284292
3.511705685618729,6.012282581069097
3.531772575250836,6.17950978486749
3.551839464882943,6.34160331305931
3.5719063545150496,6.498330971477315
3.591973244147157,6.649474816444999
3.612040133779264,6.794830068948155
3.632107023411371,6.934204240295559
3.652173913043478,7.067416427195928
3.672240802675585,7.194296743068775
3.692307692307692,7.314685859274787
3.712374581939799,7.4284346352878865
3.732441471571906,7.535403821000903
3.752508361204013,7.6354638176331395
3.7725752508361197,7.728494486297975
3.7926421404682276,7.814384995347041
3.8127090301003346,7.893033699253338
3.832775919732441,7.964348043119874
3.852842809364548,8.02824448797239
3.872909698996655,8.084648452868691
3.8929765886287626,8.133494270575046
3.9130434782608696,8.174725154154727
3.933110367892976,8.20829317231164
3.953177257525083,8.234159231753111
3.9732441471571907,8.252293065197588
3.9933110367892977,8.262673223968665
4.013377926421405,8.26528707439772
4.033444816053511,8.260130797513579
4.053511705685618,8.247209391736877
4.073578595317726,8.226536678527655
4.093645484949833,8.198135311163647
4.113712374581939,8.162036787061327
4.133779264214047,8.118281464299661
4.153846153846153,8.066918583275308
4.173913043478261,8.00800629471695
4.193979933110368,7.941611695626327
4.214046822742475,7.867810875106348
4.234113712374581,7.7866889724979185
4.254180602006689,7.698340250795553
4.274247491638796,7.602868188970895
4.294314381270903,7.5003855976316505
4.314381270903009,7.391014763420105
4.334448160535117,7.274887628756392
4.354515050167224,7.152146015020462
4.374581939799331,7.02294189912179
4.394648829431437,6.887437755732552
4.414715719063545,6.745806980394016
4.434782608695651,6.59823441242779
4.454849498327759,6.444916981330589
4.474916387959866,6.286064506421265
4.494983277591973,6.121900687364162
4.5150501672240795,5.952664333383908
4.535117056856188,5.778610892277846
4.555183946488294,5.600014357762173
4.575250836120401,5.417169656658151
4.595317725752508,5.2303956478381135
4.615384615384615,5.040038905277246
4.635451505016722,4.846478511448201
4.655518394648829,4.650132159231521
4.6755852842809364,4.451463956436803
4.695652173913043,4.2509944543307885
4.71571906354515,4.049313588741156
4.735785953177258,3.847097437429055
4.7558528428093645,3.6451299640113173
4.775919732441471,3.444331225750877
4.795986622073578,3.245793822538199
4.816053511705686,3.0508295278904436
4.8361204013377925,2.8610277700785773
4.856187290969899,2.6783262970467963
4.8762541806020065,2.5050907825689914
4.896321070234113,2.3441923802937032
4.916387959866221,2.1990579108582877
4.936454849498328,2.073645615465151
4.956521739130435,1.9722765483882547
4.976588628762541,1.8992500975234812
4.996655518394649,1.8582305596208222
5.016722408026756,1.8515298301422938
5.036789297658863,1.8795595577191773
5.056856187290969,1.9407269117830332
5.076923076923077,2.0318313400860935
5.096989966555184,2.1487520279803096
5.117056856187291,2.2871263999459828
5.137123745819398,2.4428294268409263
5.157190635451505,2.612220559583845
5.177257525083611,2.7922159919426095
5.197324414715719,2.980261176342608
5.217391304347826,3.1742602864170673
5.237458193979933,3.372495722052773
5.257525083612039,3.5735533983872347
5.277591973244148,3.7762594991293312
5.297658862876254,3.979629425516658
5.317725752508361,4.182827631823312
5.337792642140468,4.385136444317846
5.357859531772575,4.585931999531792
5.377926421404682,4.784665704612184
5.397993311036789,4.980849934484686
5.418060200668896,5.174046964932936
5.438127090301003,5.363860375616435
5.458193979933109,5.549928341885334
5.478260869565218,5.731918375954258
5.498327759197324,5.9095231851421985
5.518394648829431,6.082457395355566
5.538461538461538,6.250454948286672
5.558528428093646,6.413267026000781
5.578595317725752,6.570660390548861
5.598662207357859,6.72241605185513
5.618729096989966,6.868328196526798
5.638795986622073,7.008203324997328
5.65886287625418,7.141859555710531
5.678929765886288,7.269126063742111
5.698996655518394,7.3898426279767975
5.719063545150501,7.503859266187728
5.739130434782608,7.611035941454614
5.759197324414716,7.711242326575142
5.7792642140468224,7.80435761566939
5.799331103678929,7.890270374202988
5.8193979933110365,7.968878420276307
5.839464882943144,8.040088731332533
5.8595317725752505,8.103817371496126
5.879598662207358,8.159989435617124
5.8996655518394645,8.208539006807047
5.919732441471571,8.249409124842133
5.9397993311036785,8.28255176330345
5.959866220735786,8.307927813742877
5.9799331103678925,8.325507075524415
5.999999999999999,8.335268250306164
6.020066889632107,8.337198940410127
6.040133779264214,8.331295650584966
6.060200668896321,8.317563792909112
6.080267558528428,8.296017694815964
6.100334448160535,8.266680610456891
6.120401337792642,8.229584735858449
6.1404682274247495,8.184771228585507
6.160535117056856,8.132290232899827
6.180602006688963,8.072200911714132
6.200668896321069,8.004571486994928
6.2207357859531776,7.929479290676999
6.240802675585284,7.847010828634349
6.260869565217391,7.7572618608258646
6.280936454849498,7.660337501423784
6.301003344481605,7.556352343570307
6.321070234113712,7.445430614431213
6.341137123745819,7.327706367476303
6.361204013377926,7.203323720478891
6.381270903010033,7.072437149675263
6.40133779264214,6.935211852969331
6.421404682274248,6.7918241981510965
6.441471571906354,6.642462276009501
6.461538461538461,6.4873265832108045
6.481605351170568,6.326630866215966
6.501672240802676,6.160603165769207
6.521739130434782,5.98948711220217
6.54180602006689,5.813543535766696
6.561872909698996,5.6330524745190464
6.581939799331103,5.448315686394806
6.60200668896321,5.25965980401676
6.622073578595318,5.067440313132706
6.642140468227424,4.872046591948
6.662207357859531,4.673908323684683
6.682274247491639,4.47350369447344
6.702341137123746,4.2713699204960625
6.722408026755852,4.068116820247496
6.742474916387959,3.864444366850244
6.762541806020066,3.6611654224150403
6.782608695652174,3.459235154827877
6.80267558528428,3.2597889080974403
6.822742474916388,3.0641903890837217
6.842809364548494,2.874091607132187
6.862876254180601,2.6915043709001822
6.882943143812709,2.5188790499072793
6.903010033444816,2.359177777155509
6.9230769230769225,2.215914098105801
6.94314381270903,2.0931092147252732
6.963210702341137,1.9950945952226196
6.983277591973244,1.9260963436312752
7.0033444816053505,1.8896056388592137
7.023411371237458,1.8876811273716063
7.0434782608695645,1.9204603308475978
7.063545150501672,1.9861268304935362
7.083612040133779,2.0813509006280375
7.103678929765886,2.2019767146631453
7.123745819397993,2.3436713608745072
7.143812709030099,2.5023698406106134
7.1638795986622075,2.674497242601586
7.183946488294314,2.857028088377598
7.204013377926421,3.047454380598101
7.224080267558528,3.243715087882961
7.2441471571906355,3.444117466205915
7.264214046822742,3.6472645437151963
7.2842809364548495,3.8519938537942457
7.304347826086956,4.057327971968653
7.324414715719063,4.262435552343207
7.34448160535117,4.4666010261014275
7.364548494983278,4.669201172589311
7.384615384615384,4.869687030690052
7.404682274247491,5.06756991603744
7.424749163879598,5.262410580925893
7.444816053511706,5.453810778208156
7.464882943143812,5.641406667437025
7.48494983277592,5.824863637505267
7.505016722408026,6.003872223123874
7.525083612040134,6.17814487008962
7.545150501672239,6.347413362584489
7.565217391304348,6.511426769546912
7.585284280936455,6.669949800135703
7.605351170568561,6.8227614832290016
7.625418060200669,6.969654104812161
7.645484949832775,7.1104323515287815
7.665551839464882,7.244912619720861
7.685618729096991,7.37292245779955
7.705685618729096,7.4943001163854595
7.725752508361204,7.608894185796755
7.74581939799331,7.716563304489548
7.765886287625418,7.817175925226437
7.785953177257525,7.9106101282619905
7.806020066889631,7.996753472835636
7.826086956521739,8.075502879867159
7.846153846153847,8.146764540043776
7.866220735785952,8.210453842537868
7.88628762541806,8.266495320452949
7.906354515050166,8.314822609802242
7.926421404682274,8.355378419412359
7.946488294314381,8.38811450963782
7.966555183946488,8.412991678191858
7.986622073578595,8.429979751761232
8.006688963210701,8.439057582390445
8.02675585284281,8.440213047905875
8.046822742474916,8.433443055912328
8.066889632107022,8.41875355114133
8.08695652173913,8.39615952617104
8.107023411371236,8.365685035778645
8.127090301003344,8.32736321543521
8.147157190635452,8.281236304718693
8.167224080267557,8.227355676710967
8.187290969899665,8.165781874769968
8.207357859531772,8.096584658439292
8.227424749163879,8.019843060689155
8.247491638795987,7.935645459190801
8.267558528428093,7.844089664932515
8.2876254180602,7.745283032215023
8.307692307692307,7.639342594950187
8.327759197324415,7.5263952352715116
8.347826086956522,7.40657789180103
8.367892976588628,7.280037816574008
8.387959866220736,7.146932891689717
8.408026755852843,7.007432019349465
8.42809364548495,6.861715602214774
8.448160535117056,6.7099761351690566
8.468227424749163,6.5524189348617075
8.488294314381271,6.389263040205061
8.508361204013378,6.220742325754115
8.528428093645484,6.047106881255713
8.548494983277592,5.868624725454165
8.568561872909697,5.685583941625481
8.588628762541806,5.4982953478165655
8.608695652173914,5.307095848457037
8.628762541806019,5.112352658652941
8.648829431438127,4.914468651731288
8.668896321070234,4.71388915925045
8.68896321070234,4.511110656732244
8.709030100334449,4.306691904922391
8.729096989966555,4.1012682928480455
8.749163879598662,3.8955703505568757
8.769230769230768,3.690447663276377
8.789297658862875,3.486899700347109
8.809364548494983,3.286115297504995
8.82943143812709,3.0895225205220713
8.849498327759196,2.898850005422977
8.869565217391303,2.7161988571921163
8.889632107023411,2.5441194619613388
8.909698996655518,2.3856781666839484
8.929765886287624,2.2444828376594503
8.949832775919733,2.1246148886256626
8.96989966555184,2.0303987742402163
8.989966555183946,1.9659544691216475
9.010033444816054,1.9345579838178826
9.030100334448159,1.937976066137433
9.050167224080267,1.976049015238813
9.070234113712376,2.0467329561035417
9.09030100334448,2.146578593410144
9.110367892976589,2.2714091355631347
9.130434782608695,2.41693339264515
9.150501672240802,2.579154046437865
9.17056856187291,2.7545652411245727
9.190635451505017,2.9402001326405305
9.210702341137123,3.1335956224315185
9.23076923076923,3.3327227424448185
9.250836120401337,3.535910375673015
9.270903010033445,3.7417752922359893
9.290969899665551,3.949163064075756
9.311036789297658,4.157100295106983
9.331103678929765,4.36475690594735
9.351170568561873,4.571416726037758
9.37123745819398,4.776454693456718
9.391304347826086,4.979319204089398
9.411371237458194,5.179518431758352
9.4314381270903,5.376609696869772
9.451505016722408,5.570191173708939
9.471571906354516,5.75989539481087
9.49163879598662,5.945384140664021
9.511705685618729,6.126344401775457
9.531772575250837,6.302485174744118
9.551839464882942,6.473534910211743
9.57190635451505,6.639239472931518
9.591973244147155,6.799360506190301
9.612040133779264,6.953674117060556
9.632107023411372,7.101969817398284
9.652173913043477,7.2440496695960075
9.672240802675585,7.379727596924062
9.692307692307692,7.508828826650652
9.712374581939798,7.6311894406179945
9.732441471571907,7.746656013014621
9.752508361204013,7.85508531905652
9.77257525083612,7.9563441014247145
9.792642140468226,8.05030888379411
9.812709030100335,8.136865822773489
9.832775919732441,8.215910591169822
9.852842809364548,8.287348286776934
9.872909698996656,8.35109336193462
9.89297658862876,8.407069569960782
9.91304347826087,8.455209925266185
9.933110367892976,8.495456674549835
9.953177257525082,8.52776127696905
9.97324414715719,8.552084391600165
9.993311036789297,8.568395870872195
10.013377926421404,8.57667475897763
10.033444816053512,8.576909294554913
10.053511705685617,8.569096917205151
10.073578595317725,8.553244277659733
10.093645484949834,8.529367251664288
10.113712374581938,8.497490957895026
10.133779264214047,8.457649780484468
10.153846153846153,8.409887397012561
10.17391304347826,8.354256813125824
10.193979933110368,8.290820405291704
10.214046822742475,8.219649973589918
10.234113712374581,8.140826806902359
10.254180602006688,8.054441763405555
10.274247491638796,7.960595369917489
10.294314381270903,7.8593979444314
10.31438127090301,7.750969747118139
10.334448160535118,7.635441166241195
10.354515050167223,7.512952946860711
10.37458193979933,7.383656471980409
10.394648829431437,7.2477141080080685
10.414715719063544,7.1052996291828325
10.434782608695652,6.956598739132415
10.454849498327757,6.801809712176706
10.474916387959865,6.64114418267358
10.494983277591974,6.474828117985436
10.515050167224079,6.303103020031888
10.535117056856187,6.126227412555987
10.555183946488295,5.944478687066209
10.5752508361204,5.758155401129953
10.595317725752508,5.567580149902205
10.615384615384615,5.373103167637139
10.635451505016722,5.175106863320231
10.65551839464883,4.974011557234328
10.675585284280936,4.770282768049725
10.695652173913043,4.5644405088121704
10.71571906354515,4.357071191672826
10.735785953177256,4.148842921608942
10.755852842809364,3.9405251813540474
10.775919732441471,3.7330141649336186
10.795986622073578,3.527365270351392
10.816053511705684,3.3248344187350156
10.836120401337793,3.1269297125054774
10.856187290969899,2.935474034838783
10.876254180602006,2.7526766908102003
10.896321070234114,2.581206701997503
10.916387959866219,2.4242500145394197
10.936454849498327,2.285516341681725
10.956521739130435,2.1691411718896325
10.97658862876254,2.0794173290214912
10.996655518394649,2.0203157042018374
11.016722408026755,1.9948443517923042
11.036789297658862,2.004430514498069
11.05685618729097,2.04858794146112
11.076923076923077,2.1250373978986667
11.096989966555183,2.23021710104901
11.117056856187292,2.3599421846545763
11.137123745819398,2.5099754546027206
11.157190635451505,2.676396268924671
11.177257525083611,2.8557732667611786
11.197324414715718,3.045200792696048
11.217391304347826,3.2422611524176332
11.237458193979933,3.444956608248135
11.25752508361204,3.651636023784133
11.277591973244146,3.860927812629583
11.297658862876254,4.071683272410416
11.31772575250836,4.282930658725246
11.337792642140467,4.493838809835914
11.357859531772576,4.7036886854038595
11.37792642140468,4.9118512232457805
11.397993311036789,5.117770139010955
11.418060200668897,5.32094855253886
11.438127090301002,5.520938563077898
11.45819397993311,5.7173330948377945
11.478260869565217,5.909759493027734
11.498327759197323,6.097874473588598
11.518394648829432,6.281360123893963
11.538461538461537,6.459920723071678
11.558528428093645,6.633280204598801
11.578595317725751,6.801180124671122
11.598662207357858,6.9633780308035815
11.618729096989966,7.119646148644704
11.638795986622073,7.269770322940504
11.65886287625418,7.413549162341068
11.678929765886288,7.550793348338434
11.698996655518394,7.681325076824422
11.719063545150501,7.804977607137319
11.739130434782608,7.921594898456355
11.759197324414716,8.031031317326972
11.779264214046822,8.1331514032022
11.799331103678929,8.227829681352105
11.819397993311037,8.314950514465163
11.839464882943142,8.394407985851192
11.85953177257525,8.466105808438765
11.879598662207357,8.529957254805092
11.899665551839464,8.585885104333796
11.919732441471572,8.633821604305318
11.939799331103679,8.6737084423167
11.959866220735785,8.705496727927489
11.979933110367893,8.729146981856035
11.999999999999998,8.744629131421894
12.020066889632107,8.75192251125909
12.040133779264213,8.751015868622536
12.06020066889632,8.741907372886477
12.080267558528428,8.724604629097552
12.100334448160535,8.699124695705123
12.120401337792641,8.665494106855057
12.140468227424748,8.623748899909248
12.160535117056856,8.57393464915012
12.180602006688963,8.516106506957067
12.20066889632107,8.450329254111717
12.220735785953178,8.376677361313892
12.240802675585284,8.295235064486365
12.26086956521739,8.206096457033508
12.280936454849499,8.109365602920729
12.301003344481604,8.00515667528845
12.321070234113712,7.893594126345086
12.341137123745819,7.7748128955457245
12.361204013377925,7.648958664620829
12.381270903010034,7.516188169950992
12.401337792642138,7.376669585195029
12.421404682274247,7.230582990104108
12.441471571906355,7.078120945271191
12.46153846153846,6.919489197406096
12.481605351170568,6.754907545897784
12.501672240802675,6.584610909334426
12.521739130434781,6.408850640837823
12.54180602006689,6.22789615425205
12.561872909698996,6.042036940367127
12.581939799331103,5.851585074740574
12.60200668896321,5.656878348011461
12.622073578595318,5.45828418815067
12.642140468227424,5.256204594831692
12.66220735785953,5.051082372875772
12.682274247491637,4.84340903931489
12.702341137123744,4.633734892675634
12.722408026755852,4.422681879520374
12.742474916387959,4.210960076508117
12.762541806020065,3.9993888249854037
12.782608695652174,3.7889237932085047
12.80267558528428,3.5806914485703105
12.822742474916387,3.376032477213591
12.842809364548495,3.1765553301118348
12.8628762541806,2.9841997895004306
12.882943143812708,2.8013073187344206
12.903010033444817,2.6306885536547107
12.923076923076922,2.47566694192379
12.94314381270903,2.340060747700467
12.963210702341136,2.2280478563110186
12.983277591973243,2.1438542473363555
13.003344481605351,2.0912447247968786
13.023411371237458,2.072892364247209
13.043478260869565,2.089825886998966
13.063545150501671,2.1411954783915563
13.08361204013378,2.2244738101305184
13.103678929765886,2.335990786928388
13.123745819397993,2.4715651001861945
13.1438127090301,2.6270261442163845
13.163879598662206,2.7985405376593353
13.183946488294314,2.9827592075819815
13.20401337792642,3.176842867043586
13.224080267558527,3.3784222770604893
13.244147157190636,3.585532368394237
13.264214046822742,3.7965422597986254
13.284280936454849,4.010091477870538
13.304347826086957,4.225035981548671
13.324414715719062,4.440404277579936
13.34448160535117,4.655362525311933
13.364548494983278,4.869187119057003
13.384615384615383,5.0812432674959265
13.404682274247492,5.290968287373803
13.424749163879598,5.497858564142902
13.444816053511705,5.701459351223148
13.464882943143813,5.901356764131469
13.484949832775918,6.09717147375713
13.505016722408026,6.288553718597035
13.525083612040133,6.475179344601261
13.54515050167224,6.656746649050485
13.565217391304348,6.8329738564122335
13.585284280936454,7.00359709327634
13.60535117056856,7.168368759264948
13.625418060200667,7.327056213546077
13.645484949832776,7.479440713989393
13.665551839464882,7.6253165593900665
13.685618729096989,7.764490395528761
13.705685618729097,7.896780653863852
13.725752508361202,8.022017097915711
13.74581939799331,8.140040457314482
13.765886287625419,8.25070213335496
13.785953177257523,8.353863962970934
13.806020066889632,8.449398030486595
13.826086956521738,8.537186518462098
13.846153846153845,8.617121590529608
13.866220735785953,8.689105300396953
13.88628762541806,8.753049522241668
13.906354515050166,8.808875898578048
13.926421404682275,8.85651580239334
13.94648829431438,8.895910310946157
13.966555183946488,8.927010189126653
13.986622073578594,8.949775880712009
14.006688963210701,8.964177506230772
14.02675585284281,8.970194866486683
14.046822742474916,8.96781745110082
14.066889632107022,8.957044451718051
14.086956521739129,8.937884779800726
14.107023411371237,8.91035708920704
14.127090301003344,8.87448980403214
14.14715719063545,8.830321152486173
14.167224080267559,8.777899207903648
14.187290969899664,8.717281938334203
14.207357859531772,8.648537266568024
14.22742474916388,8.571743142913633
14.247491638795985,8.486987633590532
14.267558528428093,8.394369028244116
14.287625418060198,8.293995970863094
14.307692307692307,8.185987619313634
14.327759197324415,8.07047383984172
14.34782608695652,7.947595444289565
14.367892976588628,7.817504479492923
14.387959866220736,7.680364580461387
14.408026755852841,7.536351401609702
14.42809364548495,7.385653143652132
14.448160535117056,7.228471197991103
14.468227424749163,7.065020935779349
14.488294314381271,6.89553267565036
14.508361204013378,6.720252872838027
14.528428093645484,6.53944558363389
14.54849498327759,6.353394273640032
14.568561872909699,6.1624040571072225
14.588628762541806,5.966804479177379
14.608695652173912,5.766952984897489
14.628762541806019,5.563239260821343
14.648829431438125,5.356090689945065
14.668896321070234,5.14597923250594
14.68896321070234,4.933430138473669
14.709030100334447,4.719033017513473
14.729096989966555,4.503455943400541
14.74916387959866,4.287463453853025
14.769230769230768,4.0719395163781655
14.789297658862877,3.8579167384161925
14.809364548494981,3.6466132345803257
14.82943143812709,3.4394784667668787
14.849498327759196,3.2382487236357616
14.869565217391303,3.0450111073946493
14.889632107023411,2.8622709480226636
14.909698996655518,2.6930100644383725
14.929765886287624,2.540710965499549
14.949832775919733,2.409305685411661
14.96989966555184,2.302994330405541
14.989966555183946,2.2258851342006403
15.010033444816052,2.181459520779254
15.03010033444816,2.1719682850574844
15.050167224080267,2.197966241271213
15.070234113712376,2.2581916034458187
15.090301003344479,2.3498487782240014
15.110367892976587,2.469158975458038
15.130434782608695,2.6119539871875634
15.150501672240802,2.7741425165264357
15.17056856187291,2.951990879141116
15.190635451505015,3.142242991683603
15.210702341137122,3.3421344566698847
15.23076923076923,3.549350862996149
15.250836120401338,3.7619642849180437
15.270903010033445,3.9783670043206847
15.29096989966555,4.197211334474142
15.311036789297658,4.417358631608175
15.331103678929765,4.637837697964762
15.351170568561873,4.857811561623948
15.371237458193981,5.076551252166437
15.391304347826084,5.293415215182462
15.411371237458193,5.507833183196831
15.4314381270903,5.719293531487089
15.451505016722408,5.927333345572287
15.471571906354516,6.131530595773478
15.49163879598662,6.331497950561556
15.511705685618727,6.526877867580323
15.531772575250836,6.717338684189549
15.551839464882942,6.902571493048615
15.57190635451505,7.082287636948514
15.591973244147155,7.256216694292335
15.612040133779262,7.424104855064475
15.63210702341137,7.585713608928577
15.652173913043478,7.740818683858594
15.672240802675585,7.889209186649861
15.692307692307693,8.030686906692708
15.712374581939798,8.165065752208498
15.732441471571905,8.292171294267188
15.752508361204013,8.411840398718848
15.77257525083612,8.523920929977663
15.792642140468228,8.628271513621662
15.812709030100333,8.724761347188412
15.832775919732441,8.813270050489017
15.852842809364548,8.893687548332052
15.872909698996656,8.965913979825563
15.892976588628763,9.029859629470144
15.913043478260867,9.085444876118071
15.933110367892976,9.13260015659115
15.953177257525082,9.17126594135268
15.97324414715719,9.201392720142316
15.993311036789299,9.222940995925404
16.013377926421402,9.235881285897246
16.03344481605351,9.240194128631678
16.05351170568562,9.235870096783005
16.073578595317727,9.222909815052475
16.093645484949832,9.201323983423379
16.113712374581937,9.17113340596224
16.133779264214045,9.132369025786424
16.153846153846153,9.085071967120326
16.17391304347826,9.02929358571306
16.19397993311037,8.965095529282806
16.21404682274247,8.892549810099307
16.23411371237458,8.811738892333079
16.254180602006688,8.72275579740759
16.274247491638796,8.6257042313125
16.294314381270905,8.52069873870238
16.31438127090301,8.407864889654125
16.334448160535114,8.287339506234442
16.354515050167223,8.159270937597855
16.37458193979933,8.023819394272646
16.39464882943144,7.881157354697269
16.414715719063544,7.731470060072106
16.43478260869565,7.574956117358728
16.454849498327757,7.411828235009968
16.474916387959865,7.242314122034831
16.494983277591974,7.066657588669471
16.51505016722408,6.88511989673321
16.535117056856187,6.697981420350392
16.55518394648829,6.505543693976944
16.5752508361204,6.308131945721468
16.59531772575251,6.106098241288878
16.615384615384613,5.899825399450604
16.63545150501672,5.689731886271526
16.65551839464883,5.476277955569637
16.675585284280935,5.2599733810945235
16.695652173913043,5.041387226032805
16.715719063545148,4.8211602218980225
16.735785953177256,4.600020484096167
16.755852842809364,4.37880347252053
16.775919732441473,4.158477296399427
16.795986622073578,3.9401746190194973
16.816053511705686,3.7252324386845928
16.83612040133779,3.515240698524366
16.8561872909699,3.312099611847238
16.876254180602007,3.1180830882329422
16.896321070234112,2.9359006457929233
16.91638795986622,2.768741431531801
16.936454849498325,2.620270879981465
16.956521739130434,2.4945356702266124
16.976588628762542,2.395725705742278
16.99665551839465,2.3277619420194764
17.016722408026755,2.293744884989985
17.03678929765886,2.29539953260641
17.05685618729097,2.3327217527585087
