Frequency (Hz),Amplitude
2.6138613861386135,1.80249107931326
2.633663366336634,1.7653468330601414
2.6534653465346536,1.7288664529415276
2.673267326732673,1.6932434591736751
2.6930693069306932,1.658680156993835
2.712871287128713,1.6253868014141346
2.7326732673267324,1.5935803360600935
2.7524752475247527,1.5634826287976806
2.7722772277227725,1.5353181357664445
2.792079207920792,1.5093109456077094
2.811881188118812,1.4856811896118798
2.8316831683168315,1.4646408523904604
2.8514851485148514,1.4463890802968964
2.8712871287128716,1.4311071565645865
2.891089108910891,1.418953384472846
2.910891089108911,1.410058180809486
2.9306930693069306,1.4045197178510307
2.9504950495049505,1.402400450869661
2.9702970297029703,1.4037248228342398
2.99009900990099,1.408478349832582
3.00990099009901,1.4166081705539595
3.0297029702970297,1.428025009390511
3.0495049504950495,1.4426063772082256
3.0693069306930694,1.460200736381782
3.089108910891089,1.4806323002169555
3.108910891089109,1.5037061250671293
3.128712871287129,1.529213181145275
3.148514851485148,1.556935144026553
3.1683168316831685,1.5866487195431285
3.1881188118811883,1.6181293875839735
3.2079207920792077,1.651154515752719
3.227722772277228,1.6855058463442174
3.2475247524752473,1.7209713977038905
3.267326732673267,1.7573468444238403
3.2871287128712874,1.7944364522747838
3.3069306930693068,1.8320536461769723
3.3267326732673266,1.8700212857544807
3.346534653465347,1.908171715566116
3.366336633663366,1.9463466478759792
3.386138613861386,1.9843969261672623
3.4059405940594063,2.0221822083813463
3.4257425742574257,2.059570600569563
3.4455445544554455,2.096438264496943
3.4653465346534653,2.1326690167775006
3.485148514851485,2.168153932283999
3.504950495049505,2.202790960739191
3.5247524752475248,2.2364845624170013
3.5445544554455446,2.2691453666147514
3.564356435643564,2.300689854867177
3.5841584158415842,2.331040069640804
3.603960396039604,2.360123348372954
3.6237623762376234,2.387872082120449
3.6435643564356437,2.4142234976923085
3.6633663366336635,2.4391194619054546
3.683168316831683,2.4625063064813557
3.702970297029703,2.4843346720627015
3.722772277227723,2.504559369848777
3.7425742574257423,2.52313925940756
3.762376237623762,2.5400371413085496
3.7821782178217824,2.555219663322961
3.801980198019802,2.5686572390502307
3.8217821782178216,2.580323977946725
3.841584158415842,2.590197625850865
3.8613861386138613,2.5982595152164785
3.881188118811881,2.604494524381414
3.9009900990099013,2.6088910453114496
3.9207920792079207,2.611440959369171
3.9405940594059405,2.612139620764677
3.96039603960396,2.610985847449918
3.98019801980198,2.6079819193215767
4.0,2.603133583699558
4.01980198019802,2.596450068149943
4.03960396039604,2.587944100823628
4.0594059405940595,2.5776319385851023
4.079207920792079,2.5655334033112123
4.099009900990099,2.55167192684692
4.118811881188119,2.536074605215378
4.138613861386139,2.5187722627919915
4.158415841584159,2.4997995272672267
4.178217821782178,2.4791949163389866
4.198019801980198,2.4570009371914128
4.217821782178218,2.433264199930004
4.237623762376238,2.4080355462488847
4.257425742574258,2.381370194699796
4.2772277227722775,2.3533279040050337
4.297029702970297,2.3239731558972916
4.316831683168317,2.2933753589633015
4.336633663366336,2.26160907489448
4.356435643564357,2.228754268379831
4.376237623762377,2.194896581579294
4.3960396039603955,2.160127633644094
4.415841584158416,2.1245453450471765
4.435643564356436,2.0882542854799335
4.455445544554455,2.051366042672664
4.475247524752476,2.0139996076006867
4.4950495049504955,1.9762817690227354
4.514851485148514,1.9383475070273222
4.534653465346535,1.9003403710940774
4.554455445544555,1.8624128229772894
4.574257425742574,1.8247265183905241
4.594059405940594,1.7874524939885004
4.613861386138614,1.7507712176138732
4.633663366336633,1.7148724505149695
4.653465346534653,1.6799548608661496
4.673267326732674,1.6462253194624767
4.693069306930693,1.6138978024476158
4.712871287128713,1.5831918244549432
4.732673267326733,1.554330331181379
4.752475247524752,1.5275369960273935
4.772277227722772,1.5030328936777522
4.792079207920793,1.4810325660643195
4.811881188118812,1.4617395528042518
4.8316831683168315,1.4453415257391795
4.851485148514852,1.432005238726231
4.871287128712871,1.4218715688360652
4.891089108910891,1.4150509707082966
4.910891089108912,1.4116196793045737
4.930693069306931,1.411616968655715
4.9504950495049505,1.4150437034210213
4.97029702970297,1.4218623131334376
4.99009900990099,1.431998191249517
5.00990099009901,1.4453423930386713
5.02970297029703,1.4617553984897116
5.0495049504950495,1.481071634358529
5.069306930693069,1.5031044204715318
5.089108910891089,1.527651017692891
5.108910891089109,1.5544974997026226
5.128712871287129,1.583423235285555
5.148514851485149,1.614204839277961
5.1683168316831685,1.6466195180532506
5.188118811881188,1.6804477924497454
5.207920792079208,1.7154756240430347
5.227722772277227,1.751495999325807
5.247524752475248,1.7883100423298877
5.267326732673268,1.8257277321424532
5.2871287128712865,1.8635683004855954
5.306930693069307,1.9016603786401083
5.326732673267327,1.9398419546026444
5.346534653465346,1.9779601920177177
5.366336633663367,2.0158711531645004
5.3861386138613865,2.05343945973238
5.405940594059405,2.0905379176109244
5.425742574257426,2.127047125562642
5.445544554455446,2.16285508241832
5.465346534653465,2.1978568032393486
5.485148514851486,2.2319539515970934
5.504950495049505,2.265054492583967
5.524752475247524,2.297072369258681
5.544554455445545,2.3279272038157766
5.564356435643565,2.357544023751596
5.584158415841584,2.385853012586881
5.603960396039604,2.4127892842276797
5.623762376237624,2.4382926797438493
5.643564356435643,2.4623075851725162
5.663366336633663,2.4847827688772393
5.683168316831684,2.505671236984939
5.702970297029703,2.5249301054619866
5.7227722772277225,2.5425204874620992
5.742574257425743,2.558407394671593
5.762376237623762,2.5725596514826985
5.782178217821782,2.5849498209384962
5.801980198019803,2.5955541415084844
5.821782178217822,2.6043524738698514
5.841584158415841,2.6113282569841987
5.861386138613861,2.616468472872035
5.881188118811881,2.6197636195972147
5.900990099009901,2.621207692080574
5.920792079207921,2.620798170467326
5.9405940594059405,2.61853601587552
5.96039603960396,2.614425673454895
5.98019801980198,2.6084750827867356
6.0,2.6006956957563756
6.01980198019802,2.591102502132773
6.03960396039604,2.5797140631923345
6.0594059405940595,2.566552553830265
6.079207920792079,2.5516438137099464
6.099009900990099,2.53501740811098
6.118811881188119,2.5167066992484033
6.138613861386139,2.4967489289487066
6.158415841584159,2.4751853136811643
6.178217821782178,2.452061153053181
6.198019801980198,2.427425952982499
6.217821782178218,2.401333564851341
6.237623762376237,2.3738423420214847
6.257425742574258,2.3450153151336366
6.2772277227722775,2.314920387616191
6.297029702970296,2.2836305527688068
6.316831683168317,2.2512241336400534
6.336633663366337,2.2177850466551035
6.356435643564356,2.1834030895260774
6.376237623762377,2.148174253343083
6.396039603960396,2.1122010578317476
6.415841584158415,2.0755929074927746
6.435643564356436,2.038466464613005
6.455445544554456,2.000946032843225
6.475247524752475,1.9631639420467892
6.495049504950495,1.9252609213019978
6.514851485148515,1.8873864421589284
6.534653465346534,1.8496990084060758
6.554455445544554,1.812366361650576
6.574257425742575,1.7755655640266266
6.594059405940594,1.739482910564737
6.6138613861386135,1.7043136146917157
6.633663366336634,1.6702612018597158
6.653465346534653,1.6375365397536281
6.673267326732673,1.6063564307466536
6.693069306930694,1.5769416956113407
6.712871287128713,1.5495146896246013
6.732673267326732,1.5242962157662034
6.752475247524753,1.501501836654841
6.772277227722772,1.4813376375972902
6.792079207920792,1.463995555511852
6.811881188118813,1.4496484570621415
6.8316831683168315,1.4384452150869362
6.851485148514851,1.4305060835791565
6.871287128712871,1.4259186955922785
6.891089108910891,1.4247349954464226
6.910891089108911,1.4269693620769186
6.930693069306931,1.4325980880148355
6.9504950495049505,1.4415602604258577
6.97029702970297,1.4537599651329602
6.99009900990099,1.4690696217171726
7.00990099009901,1.487334174617423
7.02970297029703,1.5083758216222807
7.0495049504950495,1.5319989586770177
7.069306930693069,1.5579950523197996
7.089108910891089,1.5861472072651746
7.108910891089109,1.6162342641408942
7.128712871287128,1.6480343299881794
7.148514851485149,1.68132770376204
7.1683168316831685,1.7158992061926621
7.188118811881187,1.7515399566258119
7.207920792079208,1.7880486597555791
7.227722772277228,1.8252324747054673
7.247524752475247,1.8629075403962172
7.267326732673268,1.9008992271741139
7.287128712871287,1.9390421774809654
7.306930693069306,1.9771801896331862
7.326732673267327,2.015165989741545
7.346534653465347,2.0528609282123496
7.366336633663366,2.0901346295554686
7.3861386138613865,2.126864617576701
7.405940594059406,2.1629359324840562
7.425742574257425,2.198240751927673
7.445544554455446,2.2326780244089632
7.465346534653466,2.2661531207038506
7.485148514851485,2.2985775068144525
7.504950495049505,2.329868440369474
7.524752475247524,2.3599486912267995
7.544554455445544,2.388746286200206
7.564356435643565,2.4161942772585467
7.584158415841584,2.442230532168941
7.603960396039604,2.4667975463258105
7.623762376237624,2.4898422743865707
7.643564356435643,2.5113159802927076
7.663366336633663,2.531174104268799
7.683168316831684,2.5493761454449135
7.702970297029703,2.5658855588267495
7.7227722772277225,2.5806696654335215
7.742574257425743,2.593699574529241
7.762376237623762,2.6049501169838436
7.782178217821782,2.614399788913427
7.801980198019803,2.622030704861476
7.821782178217822,2.6278285598939806
7.841584158415841,2.6317826000905016
7.861386138613862,2.6338856010198817
7.881188118811881,2.6341338538937014
7.900990099009901,2.6325271591933146
7.92079207920792,2.629068827667466
7.9405940594059405,2.623765688697974
7.96039603960396,2.616628106131237
7.980198019801979,2.607670001774154
8.0,2.5969088868547003
8.01980198019802,2.5843659018508633
8.03960396039604,2.570065865196532
8.05940594059406,2.5540373314799627
8.07920792079208,2.5363126598588654
8.099009900990099,2.516928093525439
8.118811881188119,2.4959238511633695
8.138613861386139,2.4733442314446847
8.158415841584159,2.44923773171387
8.178217821782178,2.4236571820951913
8.198019801980198,2.396659896329292
8.217821782178218,2.3683078406879683
8.237623762376238,2.338667822317812
8.257425742574258,2.3078116983076407
8.277227722772277,2.27581660663792
8.297029702970297,2.2427652199233457
8.316831683168317,2.2087460224638917
8.336633663366337,2.1738536105267876
8.356435643564357,2.1381890149307425
8.376237623762377,2.101860043820193
8.396039603960396,2.064981641911732
8.415841584158416,2.02767626036172
8.435643564356436,1.9900742286267539
8.455445544554456,1.9523141161404072
8.475247524752476,1.9145430671900259
8.495049504950495,1.8769170869453777
8.514851485148515,1.839601250120017
8.534653465346535,1.8027697962846017
8.554455445544555,1.7666060676036266
8.574257425742575,1.731302236171953
8.594059405940595,1.6970587599457658
8.613861386138613,1.6640834996668235
8.633663366336634,1.632590425814896
8.653465346534654,1.6027978466087898
8.673267326732672,1.5749260978746484
8.693069306930694,1.5491946557133967
8.712871287128714,1.5258186653311074
8.732673267326732,1.5050049248838202
8.752475247524753,1.4869474203092097
8.772277227722773,1.4718225714867024
8.792079207920791,1.45978441399245
8.811881188118813,1.450959993691716
8.831683168316832,1.44544528173365
8.85148514851485,1.4433019149119646
8.871287128712872,1.4445550250889585
8.891089108910892,1.4491923427666604
8.91089108910891,1.4571646531905593
8.930693069306932,1.4683875643645459
8.950495049504951,1.4827444337947575
8.97029702970297,1.5000902118466424
8.990099009900991,1.5202559058903857
9.00990099009901,1.5430533547764573
9.029702970297029,1.5682800239123302
9.04950495049505,1.5957235781512953
9.06930693069307,1.6251660512916013
9.089108910891088,1.6563874961147236
9.10891089108911,1.6891690588835055
9.12871287128713,1.7232954716468105
9.148514851485148,1.7585569922666666
9.16831683168317,1.7947508459418204
9.188118811881187,1.8316822348371342
9.207920792079207,1.8691649866484499
9.227722772277229,1.9070219110528728
9.247524752475247,1.9450849272581323
9.267326732673267,1.9831950180703117
9.287128712871288,2.0212020573632317
9.306930693069306,2.05896454943746
9.326732673267326,2.0963493110324056
9.346534653465348,2.1332311199724985
9.366336633663366,2.1694923486785997
9.386138613861386,2.2050225960372427
9.405940594059407,2.239718327306575
9.425742574257425,2.273482528732016
9.445544554455445,2.306224381221918
9.465346534653467,2.3378589556726896
9.485148514851485,2.368306931225506
9.504950495049505,2.3974943367880117
9.524752475247526,2.4253523154859487
9.544554455445544,2.451816911255718
9.564356435643564,2.476828876498147
9.584158415841586,2.5003334995443733
9.603960396039604,2.5222804506050065
9.623762376237623,2.5426236448583697
9.643564356435645,2.561321121363987
9.663366336633663,2.5783349365495742
9.683168316831683,2.5936310711023207
9.702970297029704,2.6071793491915165
9.722772277227723,2.618953369053293
9.742574257425742,2.62893044407564
9.762376237623764,2.63709155363104
9.782178217821782,2.643421303012046
9.801980198019802,2.6479078919325714
9.821782178217823,2.6505430911624552
9.841584158415841,2.6513222269664207
9.861386138613861,2.650244173119912
9.881188118811881,2.64731135037463
9.900990099009901,2.6425297333457807
9.92079207920792,2.635908864892094
9.94059405940594,2.6274618781588
9.96039603960396,2.617205526553648
9.98019801980198,2.605160222026857
10.0,2.5913500821282334
10.01980198019802,2.5758029864181604
10.03960396039604,2.558550642913567
10.05940594059406,2.5396286653546976
10.07920792079208,2.519076662181813
10.099009900990099,2.4969383382106507
10.118811881188119,2.473261610088524
10.138613861386139,2.448098736693781
10.158415841584159,2.421506465704089
10.178217821782178,2.393546197593609
10.198019801980198,2.364284168313654
10.217821782178218,2.333791651848856
10.237623762376238,2.3021451836998748
10.257425742574258,2.269426806095671
10.277227722772277,2.2357243353472307
10.297029702970297,2.2011316511750496
10.316831683168317,2.1657490070169243
10.336633663366337,2.129683359182171
10.356435643564357,2.0930487111787404
10.376237623762377,2.05596646750526
10.396039603960396,2.0185657885613426
10.415841584158416,1.9809839349726803
10.435643564356436,1.9433665854414772
10.455445544554454,1.9058681071280887
10.475247524752476,1.8686517515056384
10.495049504950495,1.8318897416522948
10.514851485148514,1.7957632092459046
10.534653465346535,1.7604619315033179
10.554455445544555,1.7261838106544645
10.574257425742573,1.6931340323224657
10.594059405940595,1.66152383588609
10.613861386138614,1.631568831449124
10.633663366336632,1.603486806672724
10.653465346534654,1.5774949847408952
10.673267326732674,1.5538067240126232
10.693069306930692,1.5326276912741263
10.712871287128714,1.5141515928638767
10.732673267326733,1.4985556076083792
10.752475247524751,1.4859957257911482
10.772277227722773,1.476602249941782
10.792079207920793,1.4704757453927275
10.81188118811881,1.467683731536147
10.831683168316832,1.4682583724213112
10.851485148514852,1.4721953577567741
10.87128712871287,1.4794540697097394
10.891089108910892,1.4899590206228392
10.910891089108912,1.5036024388312583
10.93069306930693,1.5202477905365976
10.950495049504951,1.539733967175174
10.970297029702971,1.5618798451530953
10.99009900990099,1.5864889363787793
11.00990099009901,1.6133538863523476
11.02970297029703,1.6422606314010209
11.049504950495049,1.6729920874856876
11.06930693069307,1.7053313011462576
11.08910891089109,1.7390640427324568
11.108910891089108,1.7739808601530556
11.12871287128713,1.8098786374794016
11.148514851485148,1.8465617180259413
11.168316831683168,1.883842658052258
11.18811881188119,1.9215426773007482
11.207920792079207,1.9594918683697726
11.227722772277227,1.9975292202274446
11.247524752475249,2.0355025033667555
11.267326732673267,2.073268056143035
11.287128712871286,2.110690504325074
11.306930693069308,2.1476424391682745
11.326732673267326,2.184004073527385
11.346534653465346,2.219662890686563
11.366336633663368,2.2545132966397903
11.386138613861386,2.288456283407108
11.405940594059405,2.321399108510862
11.425742574257427,2.3532549938459577
11.445544554455445,2.383942845756053
11.465346534653465,2.4133869970786592
11.485148514851486,2.4415169711685105
11.504950495049505,2.468267267383567
11.524752475247524,2.493577167168293
11.544554455445546,2.517390559651705
11.564356435643564,2.5396557855588617
11.584158415841584,2.5603254981881816
11.603960396039605,2.579356540212605
11.623762376237623,2.5967098351047784
11.643564356435643,2.6123502920541557
11.663366336633665,2.6262467233276667
11.683168316831683,2.6383717731202934
11.702970297029703,2.648701857042068
11.722772277227723,2.657217111491402
11.742574257425742,2.6639013522687063
11.762376237623762,2.6687420418880197
11.782178217821782,2.671730265146767
11.801980198019802,2.6728607126149884
11.821782178217822,2.672131671805041
11.841584158415841,2.669545025881385
11.861386138613861,2.665106259867413
11.881188118811881,2.658824474403958
11.900990099009901,2.6507124072108774
11.92079207920792,2.6407864625008375
11.94059405940594,2.6290667486927575
11.96039603960396,2.615577124870964
11.98019801980198,2.6003452565359693
12.0,2.583402681292345
12.01980198019802,2.5647848852179442
12.03960396039604,2.5445313907553713
12.05940594059406,2.52268585705796
12.07920792079208,2.4992961938059337
12.099009900990099,2.474414689578054
12.118811881188119,2.4480981559135016
12.138613861386139,2.4204080882184518
12.158415841584159,2.3914108446493336
12.178217821782178,2.361177844023284
12.198019801980198,2.329785783645121
12.217821782178218,2.2973168776705166
12.237623762376238,2.263859116213295
12.257425742574258,2.2295065448050684
12.277227722772277,2.194359562975415
12.297029702970297,2.1585252395728585
12.316831683168317,2.1221176409141673
12.336633663366337,2.0852581658418448
12.356435643564357,2.0480758791882074
12.376237623762377,2.010707831886884
12.396039603960396,1.9732993519429711
12.415841584158414,1.9360042855985633
12.435643564356436,1.8989851622885785
12.455445544554456,1.8624132504356135
12.475247524752474,1.826468463981812
12.495049504950495,1.7913390721997144
12.514851485148515,1.757221158429218
12.534653465346533,1.7243177679593034
12.554455445544555,1.6928376826965608
12.574257425742575,1.662993762293639
12.594059405940593,1.6350008000753788
12.613861386138614,1.6090728594377461
12.633663366336634,1.5854200840424648
12.653465346534652,1.564245013719695
12.673267326732674,1.5457384864521324
12.693069306930694,1.530075261739572
12.712871287128712,1.5174095559818959
12.732673267326733,1.5078707278895247
12.752475247524753,1.50155938177197
12.772277227722771,1.4985441600933864
12.792079207920793,1.498859468337309
12.811881188118813,1.5025043147337607
12.83168316831683,1.509442360865815
12.851485148514852,1.5196031783545
12.871287128712872,1.5328846067610273
12.89108910891089,1.5491560234020685
12.910891089108912,1.5682622782317732
12.930693069306932,1.5900280217676641
12.95049504950495,1.6142621603780394
12.970297029702971,1.64076220511057
12.99009900990099,1.6693183286829745
13.009900990099009,1.699717000770515
13.02970297029703,1.731744126135927
13.049504950495049,1.7651876576713406
13.069306930693068,1.799839693906012
13.08910891089109,1.8354980971045323
13.108910891089108,1.871967684493718
13.128712871287128,1.9090610531050423
13.14851485148515,1.9465991002522038
13.168316831683168,1.9844112987792895
13.188118811881187,2.0223357806324924
13.207920792079209,2.060219275372138
13.227722772277227,2.097916942917439
13.247524752475247,2.1352921327422436
13.267326732673268,2.172216095291317
13.287128712871286,2.2085676657478497
13.306930693069306,2.244232935507893
13.326732673267328,2.279104922777408
13.346534653465346,2.313083250527657
13.366336633663366,2.3460738375284134
13.386138613861387,2.3779886062241125
13.405940594059405,2.408745209727715
13.425742574257425,2.4382667790928307
13.445544554455447,2.4664816912098613
13.465346534653465,2.493323357092322
13.485148514851485,2.5187300299216813
13.504950495049506,2.5426446319604645
13.524752475247524,2.565014599289375
13.544554455445544,2.585791743248232
13.564356435643566,2.604932127441441
13.584158415841584,2.6223959591906993
13.603960396039604,2.6381474943682575
13.623762376237625,2.65215495461461
13.643564356435643,2.6643904560276184
13.663366336633663,2.674829948501621
13.683168316831683,2.683453164991012
13.702970297029703,2.690243580071014
13.722772277227723,2.695188377267299
13.742574257425742,2.698278424724717
13.762376237623762,2.6995082588831867
13.782178217821782,2.6988760759257935
13.801980198019802,2.6963837308600462
13.821782178217822,2.6920367441884956
13.841584158415841,2.685844316219698
13.861386138613861,2.6778193491652362
13.881188118811881,2.6679784772628996
13.900990099009901,2.6563421052612055
13.92079207920792,2.6429344556949323
13.94059405940594,2.627783625476252
13.96039603960396,2.6109216524192886
13.98019801980198,2.592384592407392
14.0,2.5722126079995387
14.01980198019802,2.550450069352355
14.03960396039604,2.5271456684034956
14.05940594059406,2.5023525473147967
14.07920792079208,2.4761284422022776
14.099009900990099,2.448535843174905
14.118811881188119,2.4196421716516205
14.138613861386139,2.3895199758095846
14.158415841584159,2.3582471448138613
14.178217821782178,2.3259071421615634
14.198019801980198,2.2925892580071303
14.217821782178218,2.258388879675859
14.237623762376238,2.2234077786674367
14.257425742574256,2.1877544112362126
14.277227722772277,2.151544228037729
14.297029702970297,2.1148999862672015
14.316831683168317,2.0779520550988475
14.336633663366337,2.0408387019754386
14.356435643564357,2.003706343320618
14.376237623762375,1.9667097385055405
14.396039603960396,1.9300121004054127
14.415841584158416,1.8937850897313246
14.435643564356436,1.8582086537575748
14.455445544554456,1.8234706635176743
14.475247524752476,1.7897662977013167
14.495049504950494,1.757297117343888
14.514851485148515,1.726269774285019
14.534653465346535,1.6968942999083934
14.554455445544555,1.669381930661171
14.574257425742575,1.643942445009404
14.594059405940595,1.6207810140542769
14.613861386138613,1.6000946052291394
14.633663366336634,1.5820680239222238
14.653465346534654,1.5668697280201864
14.673267326732674,1.554647599473806
14.693069306930694,1.5455248974201248
14.712871287128714,1.539596640786973
14.732673267326732,1.536926667314635
14.752475247524753,1.537545586284208
14.772277227722773,1.5414497844511608
14.792079207920793,1.5486015647247005
14.811881188118813,1.5589304057025417
14.831683168316832,1.5723352405132263
14.85148514851485,1.588687578378457
14.871287128712872,1.607835241492853
14.891089108910892,1.629606467778072
14.910891089108912,1.6538141359368248
14.930693069306932,1.6802598977487264
14.95049504950495,1.7087380459208343
14.97029702970297,1.7390389957238912
14.990099009900991,1.770952307906223
15.00990099009901,1.8042692238020752
15.02970297029703,1.8387847182271841
15.049504950495049,1.8742991007615455
15.06930693069307,1.9106192118938654
15.089108910891088,1.9475592686503727
15.108910891089108,1.9849414165186383
15.12871287128713,2.0225960424715557
15.14851485148515,2.0603618992450783
15.168316831683168,2.0980860849618885
15.18811881188119,2.1356239156281274
15.207920792079207,2.1728387215766167
15.227722772277227,2.209601592964086
15.247524752475249,2.2457910941492396
15.267326732673268,2.2812929622574596
15.287128712871286,2.315999801467438
15.306930693069308,2.349810781481303
15.326732673267326,2.3826313461820465
15.346534653465346,2.4143729365527404
15.366336633663368,2.444952730443971
15.386138613861387,2.474293400649724
15.405940594059405,2.5023228919158407
15.425742574257427,2.528974216900518
15.445544554455445,2.554185270681348
15.465346534653465,2.5778986631177734
15.485148514851486,2.6000615681991732
15.504950495049506,2.6206255894087414
15.524752475247524,2.6395466400940224
15.544554455445546,2.656784837838028
15.564356435643564,2.672304411859918
15.584158415841584,2.686073622530293
15.603960396039605,2.6980646921580846
15.623762376237625,2.7082537462871303
15.643564356435643,2.716620764828318
15.663366336633665,2.723149542443852
15.683168316831683,2.727827657693862
15.702970297029703,2.730646450548189
15.722772277227724,2.731601007960728
15.742574257425744,2.730690157296049
15.762376237623762,2.7279164674910965
15.782178217821784,2.723286257926754
15.801980198019802,2.716809615075701
15.821782178217822,2.708500417084392
15.84158415841584,2.698376366537857
15.861386138613863,2.686459031746634
15.881188118811881,2.672773896984692
15.9009900990099,2.6573504221952056
15.92079207920792,2.6402221127668346
15.94059405940594,2.6214266000637396
15.960396039603959,2.6010057334671743
15.980198019801982,2.5790056847501783
16.0,2.5554770656555212
16.019801980198018,2.5304750595739613
16.03960396039604,2.5040595682168645
16.059405940594058,2.476295374131747
16.07920792079208,2.447252319808837
16.0990099009901,2.4170055039499454
16.11881188118812,2.3856354951965857
16.138613861386137,2.3532285632106547
16.15841584158416,2.319876926432526
16.178217821782177,2.2856790150631072
16.198019801980198,2.2507397467755124
16.21782178217822,2.215170811295592
16.237623762376238,2.1790909582307005
16.257425742574256,2.1426262802955667
16.277227722772277,2.105910481309073
16.297029702970296,2.069085114946595
16.316831683168317,2.0322997761829926
16.33663366336634,1.9957122226464656
16.356435643564357,1.959488397782569
16.376237623762375,1.9238023219719862
16.396039603960396,1.888835811867602
16.415841584158414,1.8547779827336668
16.435643564356436,1.821824484239894
16.455445544554458,1.790176418022996
