Time (s),Filtered Signal
2.7029735682819385,-0.21322216685085807
2.7363436123348017,-0.32304098196717007
2.7697136563876654,-0.42523261607804147
2.8030837004405287,-0.5088319247438254
2.8364537444933924,-0.5656235234118774
2.8698237885462556,-0.5935923533661284
2.903193832599119,-0.5978093069252363
2.9365638766519826,-0.5875666021305835
2.969933920704846,-0.5708449579378949
3.0033039647577096,-0.5490926094327183
3.036674008810573,-0.5155030484712144
3.070044052863436,-0.45820832832357744
3.1034140969162998,-0.3670321016294375
3.136784140969163,-0.24031111861458276
3.1701541850220267,-0.08808910727420391
3.20352422907489,0.07013410656301118
3.2368942731277532,0.21203561249097813
3.270264317180617,0.32019882400229266
3.30363436123348,0.38730472685698786
3.337004405286344,0.4167339623327605
3.370374449339207,0.4189863427227225
3.4037444933920704,0.40622353613313084
3.437114537444934,0.3876654709149274
3.4704845814977974,0.36756541405554155
3.503854625550661,0.34585328836132656
3.5372246696035243,0.3202429940209114
3.5705947136563876,0.2882447134447868
3.6039647577092513,0.24809782875243566
3.6373348017621145,0.1986433104904597
3.6707048458149782,0.13893404678840046
3.7040748898678415,0.06849531665270926
3.737444933920705,-0.011433239714189731
3.7708149779735685,-0.09624792236563554
3.8041850220264317,-0.17714810659142938
3.8375550660792954,-0.24225354469243363
3.8709251101321587,-0.2798814787602364
3.9042951541850224,-0.28288004579933335
3.9376651982378856,-0.2519936592511235
3.971035242290749,-0.19635461920225175
4.004405286343612,-0.1304231943704977
4.037775330396476,-0.0684496920625991
4.0711453744493395,-0.018895795128379106
4.104515418502203,0.018516186025833197
4.137885462555066,0.05156928907415095
4.171255506607929,0.09058451391761278
4.2046255506607935,0.1421201678644159
4.237995594713657,0.2045791889941229
4.27136563876652,0.2681215605055695
4.304735682819383,0.31904924721716704
4.3381057268722465,0.34634612217725796
4.371475770925111,0.3467208542614107
4.404845814977974,0.32520179555332873
4.438215859030837,0.29084439691181874
4.4715859030837,0.2500956525314809
4.504955947136564,0.20203429156467803
4.538325991189428,0.13887827177544465
4.571696035242291,0.05204848990931068
4.605066079295154,-0.059590701373826216
4.638436123348018,-0.18461920214858152
4.671806167400881,-0.3010952500800326
4.705176211453745,-0.3857157755207457
4.738546255506608,-0.42559094200312764
4.7719162995594715,-0.425950583056077
4.805286343612335,-0.4087544351492792
4.838656387665198,-0.40192361985158154
4.872026431718062,-0.42419146869944174
4.905396475770925,-0.4734545947883096
4.938766519823789,-0.525278127099691
4.972136563876652,-0.5433028830973062
5.005506607929515,-0.4971236476490549
5.038876651982379,-0.3789702126844347
5.072246696035243,-0.21059984900331133
5.105616740088106,-0.03640230363829334
5.138986784140969,0.09441829279885354
5.172356828193832,0.14819563661673674
5.2057268722466965,0.12011014387943372
5.23909691629956,0.034649775800513406
5.272466960352423,-0.06600044871093805
5.305837004405286,-0.13912763594628375
5.3392070484581495,-0.15581974615711658
5.372577092511014,-0.10669841211978695
5.405947136563877,0.001398451817348448
5.43931718061674,0.1534777882247369
5.4726872246696034,0.3333001141016008
5.506057268722468,0.5254152837326427
5.539427312775331,0.7128592223063095
5.572797356828194,0.8745023180883614
5.606167400881057,0.986413964137118
5.639537444933921,1.0286239778655297
5.672907488986785,0.9942582209961613
5.706277533039648,0.8951897008692192
5.739647577092511,0.7592470140475064
5.7730176211453745,0.6185463966306829
5.806387665198238,0.49413452095522875
5.839757709251102,0.3853024416322243
5.873127753303965,0.27029366840506175
5.9064977973568284,0.119165644606135
5.939867841409692,-0.08741906644202384
5.973237885462555,-0.3434687350470473
6.006607929515419,-0.6151111917092843
6.039977973568282,-0.851790356112704
6.073348017621146,-1.005540842868516
6.106718061674009,-1.0489527759823256
6.140088105726872,-0.9840401640563676
6.173458149779736,-0.8395548558738187
6.2068281938325995,-0.6598036723465405
6.240198237885463,-0.49076259159897223
6.273568281938326,-0.36855034173312007
6.306938325991189,-0.3126094650816967
6.3403083700440535,-0.3234437001766206
6.373678414096917,-0.38381506055477843
6.40704845814978,-0.46274065893134175
6.440418502202643,-0.5222593530356374
6.4737885462555065,-0.5266572068193128
6.507158590308371,-0.45251546844986157
6.540528634361234,-0.296510201300417
6.573898678414097,-0.07764646967106102
6.60726872246696,0.16777506405811407
6.640638766519824,0.3972126229987356
6.674008810572688,0.574922583120392
6.707378854625551,0.6818846111744463
6.740748898678414,0.718861581830153
6.774118942731278,0.701970452800191
6.807488986784141,0.6534514941141377
6.840859030837005,0.5921586098103027
6.874229074889868,0.527838268772922
6.9075991189427315,0.4609438977663636
6.940969162995595,0.3868936295909756
6.974339207048458,0.30179166361761944
7.007709251101322,0.20649918409326962
7.041079295154185,0.1073527962190687
7.074449339207049,0.013816834378966834
7.107819383259912,-0.065187336678151
7.141189427312775,-0.12424488080070228
7.174559471365639,-0.1624660887192314
7.207929515418503,-0.18255558404785388
7.241299559471366,-0.18886553573700304
7.274669603524229,-0.1855915001133724
7.308039647577092,-0.17583859820265202
7.3414096916299565,-0.16159130115621262
7.37477973568282,-0.14410805684039588
7.408149779735683,-0.12418133502793685
7.441519823788546,-0.10200515291230867
7.47488986784141,-0.07680984105241419
7.508259911894274,-0.04667578859633743
7.541629955947137,-0.008899688470293569
7.575,0.03898092364390603
7.608370044052863,0.09774509906675162
7.641740088105728,0.16514438471717294
7.675110132158591,0.23526185528941734
7.708480176211454,0.29900212953737587
7.741850220264317,0.3457171752412394
7.775220264317181,0.3654708294716844
7.808590308370045,0.35113757529011425
7.841960352422908,0.29963435122661747
7.875330396475771,0.21207423319180174
7.9087004405286345,0.09320397854414238
7.942070484581498,-0.04925044300654413
7.975440528634362,-0.20493242458384076
8.008810572687224,-0.36101874788716304
8.042180616740088,-0.5027274604542893
8.075550660792953,-0.6147075323253158
8.108920704845815,-0.6834681720337318
8.142290748898679,-0.7004401964093864
8.175660792951541,-0.6647421495548976
8.209030837004406,-0.5844626221098088
8.24240088105727,-0.47547388398774215
8.275770925110132,-0.35756346708695624
8.309140969162996,-0.2488279911720366
8.342511013215859,-0.16030374966298813
8.375881057268723,-0.0930929321081031
8.409251101321587,-0.03944335579176383
8.44262114537445,0.012436546085895122
8.475991189427313,0.07186483520710084
8.509361233480176,0.1405394073708118
8.54273127753304,0.21138826706108502
8.576101321585904,0.27217531811702395
8.609471365638766,0.3121502174130721
8.64284140969163,0.3282797925515426
8.676211453744493,0.3276316361191338
8.709581497797357,0.32441781905581013
8.742951541850221,0.33305464846178534
8.776321585903084,0.36077751000007463
8.809691629955948,0.40363853286085233
8.84306167400881,0.4479606124519524
8.876431718061674,0.47652478332872544
8.909801762114538,0.47644819495477725
8.9431718061674,0.4450106222291314
8.976541850220265,0.3908004768977002
9.009911894273127,0.3297641127227808
9.043281938325991,0.2779580090043208
9.076651982378856,0.24411935329836645
9.110022026431718,0.22518720173178114
9.143392070484582,0.20672784288050544
9.176762114537445,0.16830517123892919
9.210132158590309,0.0918571893513385
9.243502202643173,-0.03018239091042819
9.276872246696035,-0.19036758835503534
9.3102422907489,-0.36735822709083027
9.343612334801762,-0.5323788417841611
9.376982378854626,-0.6583618083957443
9.41035242290749,-0.7278886684904629
9.443722466960352,-0.7367076030582645
9.477092511013216,-0.6919359199506205
9.510462555066079,-0.6067942307582381
9.543832599118943,-0.49525680476609646
9.577202643171807,-0.3694293021304108
9.61057268722467,-0.2402189268381236
9.643942731277534,-0.11947184525398559
9.677312775330396,-0.020803962804467932
9.71068281938326,0.0425944075349914
9.744052863436124,0.06264430573360243
9.777422907488987,0.04110163007192271
9.81079295154185,-0.008520297607170288
9.844162995594713,-0.0633953757604411
9.877533039647577,-0.09768333859714337
9.910903083700441,-0.09043895955868202
9.944273127753304,-0.032278649364023373
9.977643171806168,0.07145022684858084
10.01101321585903,0.20190761104538915
10.044383259911895,0.3318789097185786
10.077753303964759,0.43320493734578613
10.111123348017621,0.48447535101621486
10.144493392070485,0.4769321613129379
10.177863436123348,0.4169000560004584
10.211233480176212,0.32383942553223805
10.244603524229076,0.22434729718426633
10.277973568281938,0.14386716877906794
10.311343612334802,0.09889469489335248
10.344713656387665,0.09243524794957472
10.378083700440529,0.114228996524995
10.411453744493393,0.14536112566899906
10.444823788546255,0.16524960790170104
10.47819383259912,0.1583698095586805
10.511563876651982,0.11855344703512413
10.544933920704846,0.04985993044546668
10.57830396475771,-0.03574964915635177
10.611674008810573,-0.12283067240302073
10.645044052863437,-0.19746571250880934
10.678414096916299,-0.25138088341110354
10.711784140969163,-0.2839916442687869
10.745154185022027,-0.301738906409166
10.77852422907489,-0.31479096701735443
10.811894273127754,-0.33201078567641984
10.845264317180618,-0.35586742146506106
10.87863436123348,-0.37939986773022016
10.912004405286345,-0.38702063894010025
10.945374449339207,-0.35965055867755574
10.978744493392071,-0.2827021857034437
11.012114537444935,-0.15367907574109826
11.045484581497798,0.014264297259408937
11.078854625550662,0.19497273484469418
11.112224669603524,0.357433078472363
11.145594713656388,0.47588793705288507
11.178964757709252,0.537326636224764
11.212334801762115,0.5431500944940202
11.245704845814979,0.5049095177710139
11.279074889867841,0.4370262345445516
11.312444933920705,0.3505999824994833
11.34581497797357,0.251259628630263
11.379185022026432,0.14137505602727102
11.412555066079296,0.02446352726999393
11.445925110132158,-0.09135909532836999
11.479295154185023,-0.19317684350796416
11.512665198237887,-0.26664538235116914
11.546035242290749,-0.30136763310237097
11.579405286343613,-0.2957944255604359
11.612775330396476,-0.259440914428552
11.64614537444934,-0.21127125454310958
11.679515418502204,-0.17442459503686153
11.712885462555066,-0.16867192711873702
11.74625550660793,-0.20290213882563157
11.779625550660793,-0.2703157280776875
11.812995594713657,-0.34857510322839735
11.846365638766521,-0.4057751743964133
11.879735682819383,-0.4110021474419635
11.913105726872248,-0.3461485374260755
11.94647577092511,-0.21449592783003618
11.979845814977974,-0.042121890524171236
12.013215859030838,0.12944287630927678
12.0465859030837,0.25741959358629063
12.079955947136565,0.3138119771871278
12.113325991189427,0.2968775262858953
12.146696035242291,0.23294315550075062
12.180066079295155,0.16708483365573829
12.213436123348018,0.14572565868675813
12.246806167400882,0.1977380818944667
12.280176211453744,0.3215822995630666
12.313546255506608,0.483859823683906
12.346916299559473,0.6302224294391388
12.380286343612335,0.7046578543181847
12.413656387665199,0.6697980846198761
12.447026431718061,0.5204565644881749
12.480396475770926,0.28529866505894685
12.51376651982379,0.016308149601670884
12.547136563876652,-0.22942871421564973
12.580506607929516,-0.4082080213480961
12.613876651982379,-0.5013836097503092
12.647246696035243,-0.5165151067026074
12.680616740088107,-0.4790189100646717
12.71398678414097,-0.41920387227619976
12.747356828193833,-0.36077456568854105
12.780726872246696,-0.3151196333262619
12.81409691629956,-0.2822063202248319
12.847466960352424,-0.25569961466971675
12.880837004405286,-0.22862980443725262
12.91420704845815,-0.19685252317405907
12.947577092511013,-0.15965555694990588
12.980947136563877,-0.11863191368779381
13.014317180616741,-0.07636646814174038
13.047687224669604,-0.035677013597029364
13.081057268722468,0.0009436252472076428
13.11442731277533,0.03241202152004366
13.147797356828194,0.060714927961833504
13.181167400881058,0.09203622414351775
13.21453744493392,0.1356716169879983
13.247907488986785,0.19987372339796683
13.281277533039647,0.285813773179221
13.314647577092511,0.3828799647396713
13.348017621145376,0.4689437458570359
13.381387665198238,0.5171657155889067
13.414757709251102,0.507146092109136
13.448127753303964,0.4349600179777525
13.481497797356829,0.3162173991088436
13.514867841409693,0.17957827216125985
13.548237885462555,0.05355546792116386
13.58160792951542,-0.04630290069938651
13.614977973568282,-0.12251317410052814
13.648348017621146,-0.1899790947338039
13.68171806167401,-0.2628997474702947
13.715088105726872,-0.3422928070524659
13.748458149779736,-0.4120997044322913
13.781828193832599,-0.44689080710863466
13.815198237885463,-0.42720426815462065
13.848568281938327,-0.35369058378844814
13.88193832599119,-0.2514468462174221
13.915308370044054,-0.16116436116215385
13.948678414096916,-0.12097934238124756
13.98204845814978,-0.1480747163798988
14.015418502202644,-0.2293127098077627
14.048788546255507,-0.32553942493755966
14.08215859030837,-0.38740632540247655
14.115528634361233,-0.3752392831644034
14.148898678414097,-0.27416125250102613
14.182268722466961,-0.09854888213886938
14.215638766519824,0.1148916038432893
14.249008810572688,0.32132017453692474
14.28237885462555,0.48279841726901596
14.315748898678414,0.5785201286395506
14.349118942731279,0.6075472278118514
14.382488986784141,0.5847272858051966
14.415859030837005,0.5327157538537254
14.449229074889868,0.47355524344412386
14.482599118942732,0.4224319792176389
14.515969162995596,0.3848358390751039
14.549339207048458,0.3570780594137418
14.582709251101322,0.32928906856229095
14.616079295154185,0.28965542245420467
14.649449339207049,0.22866158493232788
14.682819383259913,0.14235025766253462
14.716189427312775,0.03396697302650586
14.74955947136564,-0.08630403775979052
14.782929515418502,-0.2035089264827451
14.816299559471366,-0.30167522493261306
14.84966960352423,-0.3683951919869912
14.883039647577093,-0.39900239323912545
14.916409691629957,-0.39879886492290595
14.94977973568282,-0.3820226102552082
14.983149779735683,-0.36721012355356536
15.016519823788547,-0.370110151017854
15.04988986784141,-0.39671924662378494
15.083259911894274,-0.43953653399761505
15.116629955947138,-0.47924174580314033
15.15,-0.4918194652479418
15.183370044052865,-0.4585649445756764
15.216740088105727,-0.37469121671139455
15.250110132158591,-0.252437641047062
15.283480176211455,-0.1168209054623704
15.316850220264318,0.004434201766751079
15.350220264317182,0.09232250067994462
15.383590308370044,0.14399051563351153
15.416960352422908,0.17258569468703194
15.450330396475772,0.19959822286672815
15.483700440528635,0.24347781557498546
15.517070484581499,0.31010626312444145
15.550440528634361,0.3896584575884418
15.583810572687225,0.46110304851017003
15.61718061674009,0.5018545764021413
15.650550660792952,0.4977945943711257
15.683920704845816,0.44904428615051717
15.717290748898678,0.3691999517600088
15.750660792951543,0.278933066296977
15.784030837004407,0.1973391238131836
15.817400881057269,0.13510659205566367
15.850770925110133,0.09230323443991353
15.884140969162996,0.06110225398147865
15.91751101321586,0.031385619420692915
15.950881057268724,-0.003945212588857408
15.984251101321586,-0.04646536883570097
16.01762114537445,-0.09311429969515174
16.050991189427315,-0.13906285620118522
16.084361233480177,-0.18029197030151212
16.11773127753304,-0.21434245284971365
16.151101321585905,-0.23937310393121447
16.184471365638768,-0.25302304460294534
16.21784140969163,-0.2526189482994479
16.251211453744492,-0.23700437006862737
16.284581497797358,-0.20869261875798983
16.31795154185022,-0.17439885475031527
16.351321585903083,-0.1428577674123888
16.38469162995595,-0.12064977893053047
16.41806167400881,-0.10829188639788266
16.451431718061674,-0.0990176905783952
16.48480176211454,-0.08130800213733287
16.518171806167402,-0.04417297828287772
16.551541850220264,0.01732642736042115
16.584911894273127,0.09895220928388973
16.618281938325993,0.18795382823945875
16.651651982378855,0.26709719649416247
16.685022026431717,0.3202037305503586
16.718392070484583,0.33692330690384503
16.751762114537446,0.3150619747443733
16.785132158590308,0.2599610488194994
16.818502202643174,0.18161310457845709
16.851872246696036,0.09096495911025639
16.8852422907489,-0.0030235482875254098
16.91861233480176,-0.09452591858945342
16.951982378854627,-0.18011492153309816
16.98535242290749,-0.2570081810582599
17.01872246696035,-0.3216064459316828
17.052092511013218,-0.36933716550364765
17.08546255506608,-0.3959360859088687
17.118832599118942,-0.3993778666601668
17.152202643171808,-0.381256962983597
17.18557268722467,-0.346725967637205
17.218942731277533,-0.3028743691996054
17.2523127753304,-0.25619885528396064
17.28568281938326,-0.2101979909557848
17.319052863436124,-0.16402789670243093
17.352422907488986,-0.11273352088240356
17.385792951541852,-0.04904166055653256
17.419162995594714,0.033783261679774905
17.452533039647577,0.13888483840056745
17.485903083700443,0.26358829541162504
17.519273127753305,0.39887236594492104
17.552643171806167,0.5308799188733779
17.586013215859033,0.6440397668724892
17.619383259911896,0.7246981242450188
17.652753303964758,0.7639386068469693
17.68612334801762,0.758660421804291
17.719493392070486,0.7108155707606136
17.75286343612335,0.6255534301795923
17.78623348017621,0.5094259384435864
17.819603524229077,0.3695321573456155
17.85297356828194,0.21368361635566935
17.8863436123348,0.05085959714375013
17.919713656387668,-0.10904222022958909
17.95308370044053,-0.25664423684192894
17.986453744493392,-0.38522429258767377
18.019823788546255,-0.49227355803804684
18.05319383259912,-0.5792013206862553
18.086563876651983,-0.6488210524981691
18.119933920704845,-0.7016419751023478
18.15330396475771,-0.7330653410029926
18.186674008810574,-0.7335883758549903
18.220044052863436,-0.6927826814588055
18.253414096916302,-0.6056474345001025
18.286784140969164,-0.47811779270635
18.320154185022027,-0.3282765367687565
18.35352422907489,-0.18165189894337438
18.386894273127755,-0.06211398570582226
18.420264317180617,0.017432804589523666
18.45363436123348,0.05982276342673764
18.487004405286346,0.08126706519447062
18.520374449339208,0.10298472867714172
18.55374449339207,0.14114645416973173
18.587114537444936,0.20025123008694096
18.6204845814978,0.2730132895933573
18.65385462555066,0.3461579459781833
18.687224669603523,0.40832588648221163
18.72059471365639,0.45536288550489457
18.75396475770925,0.49008746096054984
18.787334801762114,0.5170651954661074
18.82070484581498,0.5359463970765199
18.854074889867842,0.5378031649291181
18.887444933920705,0.5071822887887336
18.92081497797357,0.4293111772167497
18.954185022026433,0.2989160603395203
18.987555066079295,0.12604051239984432
19.020925110132158,-0.06440911389687805
19.054295154185024,-0.23969431567551258
19.087665198237886,-0.37009028319326776
19.12103524229075,-0.43907114704849143
19.154405286343614,-0.44865697659585063
19.187775330396477,-0.41776483961093425
19.22114537444934,-0.3741999543018559
19.254515418502205,-0.3433824524344161
19.287885462555067,-0.33817322862037735
19.32125550660793,-0.35383350341648667
19.354625550660792,-0.3703102556547531
19.387995594713658,-0.36123034792289926
19.42136563876652,-0.30615806366280385
19.454735682819383,-0.2009718578104758
19.48810572687225,-0.06156431194002832
19.52147577092511,0.08137784028900959
19.554845814977973,0.19488463944617818
19.58821585903084,0.258354339275259
19.6215859030837,0.2737257835328021
19.654955947136564,0.26601491588223075
19.688325991189426,0.27302256341275755
19.721696035242292,0.32787021278199296
19.755066079295155,0.441623887028563
19.788436123348017,0.59389222308281
19.821806167400883,0.7364018483897444
19.855176211453745,0.8091813406909926
19.888546255506608,0.7633899369389546
19.921916299559474,0.5815718770389471
19.955286343612336,0.2868310950748242
19.9886563876652,-0.063084799980377
20.02202643171806,-0.39452218994412197
20.055396475770927,-0.6419880940542143
20.08876651982379,-0.768187557213898
20.12213656387665,-0.7728360172047811
20.155506607929517,-0.6880235099671124
20.18887665198238,-0.5632803095049219
20.222246696035242,-0.44693769482163626
20.255616740088108,-0.3707676005231176
20.28898678414097,-0.34263286355530215
20.322356828193833,-0.34839852378700154
20.355726872246695,-0.36114499148055973
20.38909691629956,-0.353713732956219
20.422466960352423,-0.310047127796597
20.455837004405286,-0.23148867148235747
20.48920704845815,-0.13590613104260113
20.522577092511014,-0.049856457945951956
20.555947136563876,0.0034869204471869716
20.589317180616742,0.016056233572781235
20.622687224669605,0.001298851270087772
20.656057268722467,-0.008081856068971579
20.68942731277533,0.028845473991691305
20.722797356828195,0.14503935507249802
20.756167400881058,0.35023369983600566
20.78953744493392,0.6228848200946043
20.822907488986786,0.9130845314758016
20.85627753303965,1.1560507650419602
20.88964757709251,1.2916582146259057
20.923017621145377,1.2830344999827357
20.95638766519824,1.1275344373609533
20.9897577092511,0.856312218414582
21.023127753303964,0.5230515892169753
21.05649779735683,0.1864044926466755
21.089867841409692,-0.1072811245369485
21.123237885462554,-0.3350027511657129
21.15660792951542,-0.49878816800616826
21.189977973568283,-0.618531759209256
21.223348017621145,-0.7194819887381058
21.25671806167401,-0.8193295826313102
21.290088105726873,-0.9195809842592563
21.323458149779736,-1.0042251633442751
21.356828193832598,-1.0461190331470671
21.390198237885464,-1.0186874938974992
21.423568281938326,-0.9083330405408678
21.45693832599119,-0.7223321759363344
21.490308370044055,-0.4885464380606577
21.523678414096917,-0.24667440388843945
21.55704845814978,-0.03462770897180405
21.590418502202645,0.1240025653487355
21.623788546255508,0.22591260505250962
21.65715859030837,0.2852734350968035
21.690528634361236,0.32425331121575557
21.7238986784141,0.3620042247893636
21.75726872246696,0.40735791657120995
21.790638766519823,0.4578500534424585
21.82400881057269,0.504059429172428
21.85737885462555,0.5357795977190825
21.890748898678414,0.5464681050906679
21.92411894273128,0.534367818299104
21.957488986784142,0.5011018547877183
21.990859030837004,0.4498173041890676
22.02422907488987,0.38450847879931654
22.057599118942733,0.31062412564431763
22.090969162995595,0.23569572485663576
22.124339207048457,0.16847326995310147
22.157709251101323,0.11604750008141568
22.191079295154186,0.08000297517282859
22.224449339207048,0.05377781868562192
22.257819383259914,0.02333511910601044
22.291189427312776,-0.028135772673754368
22.32455947136564,-0.11284741109656447
22.357929515418505,-0.23142957399343728
22.391299559471367,-0.36973976699168454
22.42466960352423,-0.5015411615178748
22.458039647577092,-0.5966174718110591
22.491409691629958,-0.6313807928539167
22.52477973568282,-0.5977220049823847
22.558149779735682,-0.5064108192394436
22.59151982378855,-0.38354729084765765
22.62488986784141,-0.26142150250345647
22.658259911894273,-0.16739957566441138
22.69162995594714,-0.11515417694387706
22.725,-0.10142926939063097
22.758370044052864,-0.10911907444752539
22.791740088105726,-0.11486262901635012
22.825110132158592,-0.09776320384964614
22.858480176211454,-0.045877459825544704
22.891850220264317,0.041395718266900784
22.925220264317183,0.15484427440815038
22.958590308370045,0.2791805729076651
22.991960352422907,0.3969688078940664
23.025330396475773,0.4915488637212623
23.058700440528636,0.5489757784642898
23.092070484581498,0.5597134185696313
23.12544052863436,0.5206226974504357
23.158810572687226,0.436930616614226
23.19218061674009,0.3230482071376876
23.22555066079295,0.20094794996309656
23.258920704845817,0.09551459479605684
23.29229074889868,0.027578523060499127
23.325660792951542,0.0066653584152469225
23.359030837004408,0.026226411655577507
23.39240088105727,0.0637921697030953
23.425770925110132,0.087022899153263
23.459140969162995,0.06441334846077547
23.49251101321586,-0.02273248938188399
23.525881057268723,-0.17153502800286122
23.559251101321586,-0.35581492490267363
23.59262114537445,-0.5328439411269524
23.625991189427314,-0.6566714306830972
23.659361233480176,-0.6932877555804339
23.692731277533042,-0.6319099804849231
23.726101321585904,-0.4881270498262393
23.759471365638767,-0.29791606226694767
23.79284140969163,-0.10516023572715512
23.826211453744495,0.052324151096835116
23.859581497797357,0.1530542977756272
23.89295154185022,0.1951801013454856
23.926321585903086,0.19266635269619484
23.959691629955948,0.1670934306266601
23.99306167400881,0.1392114188870723
24.026431718061676,0.1237232296543821
24.05980176211454,0.12847590402157072
24.0931718061674,0.15658971069962996
24.126541850220264,0.20856895524135552
24.15991189427313,0.28199910435201125
24.193281938325992,0.36870032744107856
24.226651982378854,0.45173155194849873
24.26002202643172,0.5057027756486511
24.293392070484582,0.502541186900251
24.326762114537445,0.42171161734139795
24.36013215859031,0.2606989905831982
24.393502202643173,0.040327969695065614
24.426872246696036,-0.19877372445966318
24.460242290748898,-0.40824328515189523
24.493612334801764,-0.547994739773936
24.526982378854626,-0.5993694925707134
24.56035242290749,-0.5697065336804032
24.593722466960354,-0.4865364305662076
24.627092511013217,-0.38441189374752815
24.66046255506608,-0.29067726848227876
24.693832599118945,-0.21663789544294082
24.727202643171807,-0.15760821009646125
24.76057268722467,-0.10076478378797159
24.793942731277532,-0.03593975651785697
24.827312775330398,0.03664107382476
24.86068281938326,0.10565867430487563
24.894052863436123,0.15503780294557137
24.92742290748899,0.1735360195194407
24.96079295154185,0.16219913673554387
24.994162995594714,0.13560099909571102
25.02753303964758,0.1161400237443059
25.060903083700442,0.12420840069130605
25.094273127753304,0.1689777204201053
25.127643171806167,0.24403767636639262
25.161013215859032,0.3296519220647901
25.194383259911895,0.4003236573832178
25.227753303964757,0.4341770750355198
25.261123348017623,0.420242422255333
25.294493392070486,0.3610397130292463
25.327863436123348,0.27007762109772565
25.361233480176214,0.16592763869763824
25.394603524229076,0.06556676747106721
25.42797356828194,-0.020537305049100528
25.4613436123348,-0.09024570951870267
25.494713656387667,-0.14847158625024295
25.52808370044053,-0.20378297385800792
25.56145374449339,-0.26422295601939444
25.594823788546258,-0.33359183446398366
25.62819383259912,-0.40919391785634157
25.661563876651982,-0.4817733528643141
25.694933920704848,-0.5378938953588704
25.72830396475771,-0.5642149623598242
25.761674008810573,-0.5521928182371723
25.79504405286344,-0.5012496944985614
25.8284140969163,-0.4188991022555068
25.861784140969164,-0.31766406685630905
25.895154185022026,-0.210222342354918
25.928524229074892,-0.10513892723874337
25.961894273127754,-0.005207076420072243
25.995264317180617,0.09103104193125815
26.028634361233483,0.1857305829785264
26.062004405286345,0.27829145938682004
26.095374449339207,0.3638865789426242
26.128744493392073,0.43461378174111653
26.162114537444936,0.48249132317289384
26.195484581497798,0.5026928333010005
26.22885462555066,0.49551201579642523
26.262224669603526,0.46632090691177797
26.29559471365639,0.42370873427901
26.32896475770925,0.3766251035691071
26.362334801762117,0.3315704044091086
26.39570484581498,0.29077980985469837
26.42907488986784,0.252053593508301
26.462444933920708,0.21041268809427316
26.49581497797357,0.1611040650100426
26.529185022026432,0.10279573402983537
