Frequency (Hz),Amplitude
13.821782178217822,5.175408881469986
13.841584158415841,5.1694747455711605
13.861386138613861,5.161733976822531
13.881188118811881,5.152208668118147
13.900990099009901,5.140926330080527
13.92079207920792,5.12791989526226
13.94059405940594,5.113227720351818
13.96039603960396,5.096893585786643
13.98019801980198,5.0789666920484615
14.0,5.059501651775512
14.01980198019802,5.038558476671863
14.03960396039604,5.016202558024483
14.05940594059406,4.992504639453409
14.07920792079208,4.967540780318855
14.099009900990099,4.941392307991782
14.118811881188119,4.914145756962111
14.138613861386139,4.88589279251417
14.158415841584159,4.856730116444287
14.178217821782178,4.826759352036834
14.198019801980198,4.796086905257747
14.217821782178218,4.764823798878352
14.237623762376238,4.733085476017345
14.257425742574256,4.700991569399341
14.277227722772277,4.668665632489947
14.297029702970297,4.636234828600112
14.316831683168317,4.60382957407666
14.336633663366337,4.571583131837132
14.356435643564357,4.539631151789193
14.376237623762375,4.5081111551249
14.396039603960396,4.47716196012241
14.415841584158416,4.4469230479443365
14.435643564356436,4.41753386800948
14.455445544554456,4.389133083841223
14.475247524752476,4.361857761859242
14.495049504950494,4.335842507363921
14.514851485148515,4.311218553931888
14.534653465346535,4.2881128145432434
14.554455445544555,4.266646904924459
14.574257425742575,4.246936151723827
14.594059405940595,4.2290886001308685
14.613861386138613,4.2132040372872614
14.633663366336634,4.199373049190769
14.653465346534654,4.187676129644237
14.673267326732674,4.1781828600445925
14.693069306930694,4.17095117836034
14.712871287128714,4.166026754466547
14.732673267326732,4.163442487090989
14.752475247524753,4.163218135020527
14.772277227722773,4.165360092017142
14.792079207920793,4.169861311235598
14.811881188118813,4.176701380993713
14.831683168316832,4.1858467497154495
14.85148514851485,4.197251093949365
14.871287128712872,4.210855819753183
14.891089108910892,4.226590684598046
14.910891089108912,4.2443745244162825
14.930693069306932,4.2641160685822
14.95049504950495,4.285714824516003
14.97029702970297,4.309062013229163
14.990099009900991,4.334041537435649
15.00990099009901,4.360530964753809
15.02970297029703,4.3884025099104145
15.049504950495049,4.4175240016123425
15.06930693069307,4.447759821746869
15.089108910891088,4.478971806693356
15.108910891089108,4.5110201026690655
15.12871287128713,4.543763969103898
15.14851485148515,4.577062525971593
15.168316831683168,4.61077544274965
15.18811881188119,4.644763568205317
15.207920792079207,4.678889501495321
15.227722772277227,4.713018106121074
15.247524752475249,4.747016969109443
15.267326732673268,4.7807568084068555
15.287128712871286,4.81411183190521
15.306930693069308,4.8469600517861
15.326732673267326,4.879183558000293
15.346534653465346,4.910668754717515
15.366336633663368,4.9413065635117235
15.386138613861387,4.970992596908078
15.405940594059405,4.999627305730971
15.425742574257427,5.027116103471462
15.445544554455445,5.05336947065152
15.465346534653465,5.078303041911709
15.485148514851486,5.101837678297216
15.504950495049506,5.123899526969829
15.524752475247524,5.144420070336404
15.544554455445546,5.163336166359541
15.564356435643564,5.180590081606228
15.584158415841584,5.1961295183961
15.603960396039605,5.209907637232355
15.623762376237625,5.221883075535687
15.643564356435643,5.232019963553496
15.663366336633665,5.240287938182033
15.683168316831683,5.246662155317132
15.702970297029703,5.251123301237547
15.722772277227724,5.2536576034223
15.742574257425744,5.254256841108724
15.762376237623762,5.2529183558078625
15.782178217821784,5.2496450619082315
15.801980198019802,5.2444454574149715
15.821782178217822,5.2373336347871176
15.84158415841584,5.22832929175006
15.861386138613863,5.217457741870162
15.881188118811881,5.204749924582887
15.9009900990099,5.1902424142626264
15.92079207920792,5.173977427808601
15.94059405940594,5.156002830096964
15.960396039603959,5.13637213651002
15.980198019801982,5.115144511599724
16.0,5.092384762771095
16.019801980198018,5.068163327681469
16.03960396039604,5.042556253841603
16.059405940594058,5.015645168674671
16.07920792079208,4.987517238039235
16.0990099009901,4.958265110952093
16.11881188118812,4.927986847960523
16.138613861386137,4.896785830312972
16.15841584158416,4.864770646767897
16.178217821782177,4.832054954571562
16.198019801980198,4.798757310834458
16.21782178217822,4.765000970257957
16.237623762376238,4.730913644922193
16.257425742574256,4.696627221664395
16.277227722772277,4.662277432474503
16.297029702970296,4.628003473341799
16.316831683168317,4.593947567128525
16.33663366336634,4.560254466358466
16.356435643564357,4.527070892321213
16.376237623762375,4.494544907637365
16.396039603960396,4.462825220436
16.415841584158414,4.43206041958149
16.435643564356436,4.402398141966007
16.455445544554458,4.37398417475125
16.475247524752476,4.346961497578342
16.495049504950494,4.3214692721238706
16.514851485148515,4.2976417888974385
16.534653465346533,4.275607383757161
16.554455445544555,4.255487339149706
16.574257425742577,4.237394787421499
16.594059405940595,4.221433635548866
16.613861386138613,4.2076975321397665
16.633663366336634,4.196268898422419
16.653465346534652,4.187218045031332
16.673267326732674,4.180602395636743
16.693069306930695,4.176465836800207
16.712871287128714,4.174838210888675
16.73267326732673,4.175734965522326
16.752475247524753,4.179156969001349
16.77227722772277,4.185090496646456
16.792079207920793,4.193507388222782
16.811881188118814,4.204365371849215
16.831683168316832,4.2176085452710765
16.85148514851485,4.233168001325608
16.871287128712872,4.25096258104464
16.89108910891089,4.27089973525701
16.91089108910891,4.292876473851698
16.930693069306933,4.316780381058746
16.95049504950495,4.342490675156847
16.97029702970297,4.369879291837138
16.99009900990099,4.398811971916097
