Time (s),Raw Signal
14.616061606160615,1.9867021
14.649431609827648,1.989363
14.682801613494682,2.0000608
14.716171617161715,2.000835
14.749541620828749,2.0004826
14.782911624495782,2.0023696
14.816281628162816,2.003222
14.849651631829849,2.0002685
14.883021635496883,1.9997737
14.916391639163916,1.9990387
14.94976164283095,1.9991395
14.983131646497982,2.0029454
15.016501650165015,2.0014966
15.04987165383205,2.0010254
15.083241657499082,1.9990802
15.116611661166116,2.0059452
15.149981664833149,2.0038137
15.183351668500183,2.010316
15.216721672167216,2.0064235
15.25009167583425,2.0042667
15.283461679501283,1.9949744
15.316831683168315,1.9907613
15.35020168683535,1.9919882
15.383571690502382,1.9932398
15.416941694169417,1.9998142
15.45031169783645,1.9988756
15.483681701503484,2.0031595
15.517051705170516,1.9967921
15.55042170883755,1.9948211
15.583791712504583,1.9933977
15.617161716171616,2.0050042
15.65053171983865,2.003477
15.683901723505683,2.002347
15.717271727172717,2.003401
15.75064173083975,2.0030913
15.784011734506784,2.0045106
15.817381738173816,1.9954536
15.85075174184085,1.9996496
15.884121745507883,2.0016742
15.917491749174916,2.0039434
15.95086175284195,2.0065258
15.984231756508983,2.0056615
16.017601760176017,2.0169375
16.05097176384305,2.0141125
16.084341767510082,2.0129194
16.117711771177117,2.0126004
16.15108177484415,2.0121655
16.184451778511182,2.0067396
16.217821782178216,2.0093544
16.25119178584525,2.0106413
16.284561789512285,2.0127773
16.317931793179316,2.0045168
16.35130179684635,2.0010486
16.384671800513384,1.9907715
16.41804180418042,1.9995116
16.45141180784745,2.0013595
16.484781811514484,2.004286
16.51815181518152,1.9988008
16.55152181884855,2.0037498
16.584891822515583,2.0028977
16.618261826182618,2.001104
16.651631829849652,1.9989516
16.685001833516683,2.0031528
16.718371837183717,2.0033712
16.75174184085075,2.0039177
16.785111844517782,1.9925523
16.818481848184817,1.9918765
16.85185185185185,1.9974785
16.885221855518886,2.0011377
16.918591859185916,2.0004933
16.95196186285295,1.9967847
16.985331866519985,2.0060248
17.01870187018702,2.002751
17.05207187385405,2.0000024
17.085441877521085,2.0016856
17.11881188118812,2.002576
17.15218188485515,2.0083153
17.185551888522184,2.0057728
17.21892189218922,2.0065298
17.252291895856253,2.0003114
17.285661899523284,2.0045145
17.319031903190318,2.0080485
17.352401906857352,2.0047576
17.385771910524387,2.0041766
17.419141914191417,2.0024605
17.452511917858452,2.0029266
17.485881921525486,2.003883
17.519251925192517,1.9990612
17.55262192885955,1.995476
17.585991932526586,1.995299
17.61936193619362,1.9945766
17.65273193986065,1.9901614
17.686101943527685,1.9900622
17.71947194719472,1.9886832
17.75284195086175,1.9930931
17.786211954528785,1.9918833
17.81958195819582,1.990647
17.852951961862853,1.9892688
17.886321965529884,1.989356
17.91969196919692,1.9935757
17.953061972863953,1.9829221
17.986431976530987,1.9893005
18.019801980198018,1.9868407
18.053171983865052,1.9919522
18.086541987532087,1.9913124
18.119911991199118,1.991981
18.153281994866152,1.9888725
18.186651998533186,1.9901488
18.22002200220022,1.9902456
18.25339200586725,1.9919163
18.286762009534286,1.9924456
18.32013201320132,1.9941603
18.35350201686835,1.9962327
18.386872020535385,1.9943143
18.42024202420242,1.995571
18.453612027869454,1.9939396
18.486982031536485,1.9937382
18.52035203520352,1.9939704
18.553722038870553,1.9955828
18.587092042537588,1.9921007
18.62046204620462,1.9936285
18.653832049871653,1.9975141
18.687202053538687,1.9924092
18.720572057205718,1.98697
18.753942060872753,1.9856763
18.787312064539787,1.9869423
18.82068206820682,1.9879626
18.854052071873852,1.9842687
18.887422075540886,1.9853255
18.92079207920792,1.9812334
18.95416208287495,1.9813933
18.987532086541986,1.9777355
19.02090209020902,1.9774181
19.054272093876055,1.9768686
19.087642097543085,1.9796205
19.12101210121012,1.9851077
19.154382104877154,1.9787649
19.18775210854419,1.9869881
19.22112211221122,1.9867768
19.254492115878254,1.9862143
19.287862119545288,1.984877
19.32123212321232,1.9865756
19.354602126879353,1.9878876
19.387972130546387,1.9887731
19.421342134213422,1.9877365
19.454712137880453,1.9860542
19.488082141547487,1.9884064
19.52145214521452,1.9865059
19.554822148881552,1.9897897
19.588192152548586,1.9854827
19.62156215621562,1.9856055
19.654932159882655,1.9824779
19.688302163549686,1.9810885
19.72167216721672,1.9843147
19.755042170883755,1.9813292
19.78841217455079,1.9784913
19.82178217821782,1.9760027
19.855152181884854,1.9754341
19.88852218555189,1.969309
19.92189218921892,1.9804819
19.955262192885954,1.97495
19.988632196552988,1.9667614
20.022002200220022,1.9585451
20.055372203887053,1.963448
20.088742207554088,1.9711393
20.122112211221122,1.9696522
20.155482214888153,1.9712512
20.188852218555187,1.9725102
20.22222222222222,1.9712546
20.255592225889256,1.9682747
20.288962229556287,1.9690132
20.32233223322332,1.9727105
20.355702236890355,1.971432
20.38907224055739,1.9709423
20.42244224422442,1.9729948
20.455812247891455,1.973417
20.48918225155849,1.9746869
20.52255225522552,1.9840271
20.555922258892554,1.9806681
20.58929226255959,1.9833978
20.622662266226623,1.9833454
20.656032269893654,1.982298
20.689402273560688,1.9768116
20.722772277227723,1.9778173
20.756142280894753,1.975601
20.789512284561788,1.9752767
20.822882288228822,1.9774901
20.856252291895856,1.9776437
20.889622295562887,1.9716184
20.92299229922992,1.9671333
20.956362302896956,1.9656174
20.98973230656399,1.9647342
21.02310231023102,1.9665138
21.056472313898055,1.9711044
21.08984231756509,1.9597225
21.12321232123212,1.9625919
21.156582324899155,1.9677181
21.18995232856619,1.9646552
21.223322332233224,1.9807911
21.256692335900254,1.9732718
21.29006233956729,1.9680704
21.323432343234323,1.9689255
21.356802346901354,1.9669209
21.39017235056839,1.9715543
21.423542354235423,1.9604957
21.456912357902457,1.9755561
21.490282361569488,1.9738914
21.523652365236522,1.9766042
21.557022368903556,1.9776745
21.59039237257059,1.9770607
21.62376237623762,1.9776045
21.657132379904656,1.9773381
21.69050238357169,1.9826062
21.72387238723872,1.9820423
21.757242390905756,1.9788463
21.79061239457279,1.98916
21.823982398239824,1.9882348
21.857352401906855,1.9835143
21.89072240557389,1.9806938
21.924092409240924,1.9817736
21.957462412907958,1.978859
21.99083241657499,1.9730542
22.024202420242023,1.9737654
22.057572423909058,1.9725943
22.09094242757609,1.977154
22.124312431243123,1.9756367
22.157682434910157,1.972653
22.19105243857719,1.9820666
22.224422442244222,1.9776692
22.257792445911257,1.9797044
22.29116244957829,1.9814913
22.32453245324532,1.9766655
22.357902456912356,1.9747527
22.39127246057939,1.9786294
22.424642464246425,1.9836271
22.458012467913456,1.9824129
22.49138247158049,1.9792495
22.524752475247524,1.9798155
22.55812247891456,1.9770015
22.59149248258159,1.9833326
22.624862486248624,1.9896381
22.658232489915658,1.9863322
22.69160249358269,1.9885175
22.724972497249723,1.9913542
22.758342500916758,1.9935508
22.791712504583792,1.9955608
22.825082508250823,1.9985194
22.858452511917857,1.9981525
22.89182251558489,1.9891784
22.925192519251922,1.9896305
22.958562522918957,1.9930056
22.99193252658599,1.9916129
23.025302530253025,1.9794214
23.058672533920056,1.9827094
23.09204253758709,1.9781802
23.125412541254125,1.9745119
23.15878254492116,1.9771609
23.19215254858819,1.9814413
23.225522552255224,1.9814417
23.25889255592226,1.9819182
23.29226255958929,1.9815218
23.325632563256324,1.9871342
23.35900256692336,1.9854931
23.392372570590393,1.9821959
23.425742574257423,1.9851694
23.459112577924458,1.9857132
23.492482581591492,1.9885359
23.525852585258523,1.986062
23.559222588925557,1.9858198
23.59259259259259,1.9811468
23.625962596259626,1.9863305
23.659332599926657,1.9884105
23.69270260359369,1.9872408
23.726072607260726,1.9888134
23.75944261092776,1.993661
23.79281261459479,1.995522
23.826182618261825,1.9897809
23.85955262192886,1.9898114
23.89292262559589,1.9893293
23.926292629262925,1.9818652
23.95966263292996,1.9843136
23.993032636596993,1.9819047
24.026402640264024,1.982929
24.05977264393106,1.9807953
24.093142647598093,1.9805658
24.126512651265124,1.9775944
24.159882654932158,1.9820701
24.193252658599192,1.9812119
24.226622662266227,1.9840982
24.259992665933257,1.9894583
24.293362669600292,1.992391
24.326732673267326,1.9867234
24.36010267693436,1.9865971
24.39347268060139,1.9950716
24.426842684268426,1.9964914
24.46021268793546,1.9905457
24.49358269160249,1.9955039
24.526952695269525,1.9950936
24.56032269893656,1.9992652
24.593692702603594,1.999223
24.627062706270625,1.9978218
24.66043270993766,1.9986436
24.693802713604693,1.9926955
24.727172717271724,1.9974253
24.76054272093876,1.998324
24.793912724605793,2.0015578
24.827282728272827,1.9982731
24.860652731939858,2.0028899
24.894022735606892,2.0084543
24.927392739273927,2.006274
24.96076274294096,2.0065129
24.994132746607992,2.0021775
25.027502750275026,1.9959176
25.06087275394206,1.9954214
25.09424275760909,1.9990692
25.127612761276126,1.9944067
25.16098276494316,1.9933007
25.194352768610194,1.9881773
25.227722772277225,1.9894819
25.26109277594426,1.991896
25.294462779611294,1.9933598
25.327832783278325,1.9857011
25.36120278694536,1.9866874
25.394572790612393,1.9864249
25.427942794279428,1.9894304
25.46131279794646,1.9938431
25.494682801613493,1.9918625
25.528052805280527,1.9982741
25.56142280894756,1.9919955
25.594792812614592,1.9934815
25.628162816281627,1.9959273
25.66153281994866,1.9930117
25.694902823615692,1.9932921
25.728272827282726,1.9919691
25.76164283094976,1.9957557
25.795012834616795,1.9978402
25.828382838283826,1.9887184
25.86175284195086,1.9921857
25.895122845617895,1.991312
25.92849284928493,1.9971094
25.96186285295196,1.9920796
25.995232856618994,1.9957724
26.02860286028603,1.9990789
26.06197286395306,2.001407
26.095342867620094,2.0003667
26.128712871287128,2.0021625
26.162082874954162,1.9931726
26.195452878621193,1.9948134
26.228822882288227,1.993588
26.262192885955262,1.9877315
26.295562889622293,1.9838655
26.328932893289327,1.9788148
26.36230289695636,1.9803797
26.395672900623396,1.9858503
26.429042904290426,1.9843714
26.46241290795746,1.9815251
26.495782911624495,1.9830883
26.52915291529153,1.9767224
26.56252291895856,1.9767182
26.595892922625595,1.981818
26.62926292629263,1.9767315
26.66263292995966,1.9804461
26.696002933626694,1.9785783
26.72937293729373,1.9909458
26.762742940960763,1.9859116
26.796112944627794,1.988653
26.829482948294828,1.98477
26.862852951961862,1.9835715
26.896222955628893,1.9766926
26.929592959295928,1.9816014
26.962962962962962,1.9897553
26.996332966629996,1.9828403
27.029702970297027,1.9861522
27.06307297396406,1.9929065
27.096442977631096,1.9838699
27.12981298129813,1.9815271
27.16318298496516,1.9840796
27.196552988632195,1.9885356
27.22992299229923,1.9757696
27.26329299596626,1.9801581
27.296662999633295,1.9823663
27.33003300330033,1.9822993
27.363403006967363,1.9739592
27.396773010634394,1.9715846
27.43014301430143,1.9706761
27.463513017968463,1.9663876
27.496883021635494,1.9717104
27.530253025302528,1.9732403
27.563623028969563,1.9773968
27.596993032636597,1.9746568
27.630363036303628,1.9736587
27.663733039970662,1.9734533
27.697103043637696,1.9673018
27.73047304730473,1.9716244
27.76384305097176,1.9681045
27.797213054638796,1.9702675
27.83058305830583,1.977664
27.86395306197286,1.972635
27.897323065639895,1.9748231
27.93069306930693,1.975442
27.964063072973964,1.9758207
27.997433076640995,1.9752548
28.03080308030803,1.982079
28.064173083975064,1.9876318
28.097543087642094,1.9888839
28.13091309130913,1.984827
28.164283094976163,1.9814982
28.197653098643197,1.9855759
28.23102310231023,1.9872446
28.264393105977263,1.9822923
28.297763109644297,1.9813378
28.33113311331133,1.9795519
28.364503116978362,1.9758781
28.397873120645396,1.9722421
28.43124312431243,1.9695413
28.46461312797946,1.9638896
28.497983131646496,1.9664257
28.53135313531353,1.9691837
28.564723138980565,1.9673147
28.598093142647595,1.9623208
28.63146314631463,1.9696517
28.664833149981664,1.9696231
28.698203153648695,1.9690791
28.73157315731573,1.9682579
28.764943160982764,1.9687558
28.798313164649798,1.9797578
28.83168316831683,1.9752586
28.865053171983863,1.972631
28.898423175650898,1.9759612
28.931793179317932,1.9742005
28.965163182984963,1.9765784
28.998533186651997,1.982965
29.03190319031903,1.9772818
29.065273193986062,1.981529
29.098643197653097,1.9832847
29.13201320132013,1.9833496
29.165383204987165,1.978587
29.198753208654196,1.9843315
29.23212321232123,1.9791787
29.265493215988265,1.9813886
29.298863219655296,1.9865217
29.33223322332233,1.9783642
29.365603226989364,1.9837334
29.3989732306564,1.9775087
29.43234323432343,1.9773029
29.465713237990464,1.9778372
29.499083241657498,1.9757751
29.532453245324533,1.9713652
29.565823248991563,1.9670197
29.599193252658598,1.9680139
29.632563256325632,1.9747236
29.665933259992663,1.9750199
29.699303263659697,1.9771316
29.73267326732673,1.9654295
29.766043270993766,1.9705098
29.799413274660797,1.9721489
29.83278327832783,1.9738951
29.866153281994865,1.9767563
29.8995232856619,1.9733915
29.93289328932893,1.9747434
29.966263292995965,1.9773469
29.999633296663,1.976543
30.03300330033003,1.9744767
30.066373303997064,1.9803796
30.0997433076641,1.9797257
30.133113311331133,1.9796429
30.166483314998164,1.9726405
30.1998533186652,1.9763898
30.233223322332233,1.9788104
30.266593325999263,1.9772611
30.299963329666298,1.9748662
30.333333333333332,1.9710476
