Time (s),Filtered Signal
8.576132596685083,-0.08991908645552706
8.60950276243094,-0.10298002724440626
8.642872928176796,-0.09470034029758548
8.676243093922652,-0.07136565329311993
8.709613259668508,-0.04605386053140338
8.742983425414366,-0.032575189650278134
8.776353591160222,-0.03809101972144508
8.809723756906077,-0.05823443957840997
8.843093922651935,-0.0777096134542519
8.87646408839779,-0.07676222523133819
8.909834254143647,-0.04082736656241676
8.943204419889504,0.03130283017846653
8.97657458563536,0.12510766873344925
9.009944751381216,0.21537955302346729
9.043314917127072,0.2765027287359744
9.07668508287293,0.2929261361960619
9.110055248618785,0.26452401343027365
9.143425414364641,0.20417966905446966
9.176795580110499,0.12911982166530103
9.210165745856354,0.05096786049980248
9.24353591160221,-0.029775074294665613
9.276906077348068,-0.12155449839509067
9.310276243093924,-0.23296965095453262
9.34364640883978,-0.36232204190641537
9.377016574585635,-0.4917236207158296
9.410386740331493,-0.5898552282978264
9.443756906077349,-0.6230178618940135
9.477127071823205,-0.5696752204945228
9.510497237569062,-0.4315710404246725
9.543867403314918,-0.23581472433569914
9.577237569060774,-0.02640590838037496
9.610607734806631,0.15148552575916402
9.643977900552487,0.26784237652135634
9.677348066298343,0.31776556551713053
9.710718232044199,0.3208796727102365
9.744088397790057,0.31054926998533683
9.777458563535912,0.3176891826744267
9.810828729281768,0.35632166326226566
9.844198895027626,0.4172898156975422
9.877569060773482,0.4728842861203631
9.910939226519337,0.49011170344543775
9.944309392265193,0.44626071210961676
9.97767955801105,0.3393764597194352
10.011049723756907,0.18890030465750882
10.044419889502763,0.026776600450589168
10.07779005524862,-0.11592512910152673
10.111160220994476,-0.21998075122856925
10.144530386740332,-0.2816662763478462
10.17790055248619,-0.3086524542889646
10.211270718232045,-0.3118981425429475
10.244640883977901,-0.29885549293463876
10.278011049723757,-0.27159468955033944
10.311381215469615,-0.22986755568975234
10.34475138121547,-0.17600405316208334
10.378121546961326,-0.11769541757456779
10.411491712707184,-0.06643300836452885
10.44486187845304,-0.032364888274188486
10.478232044198895,-0.018696805667705832
10.511602209944753,-0.01915022081428432
10.544972375690609,-0.020307466779290174
10.578342541436465,-0.007978847792438565
10.61171270718232,0.02549367683443093
10.645082872928178,0.07670053541013527
10.678453038674034,0.13183372295058343
10.71182320441989,0.17246653401504494
10.745193370165747,0.18378591527344093
10.778563535911603,0.16131590218213157
10.811933701657459,0.11283880383059207
10.845303867403315,0.05458476589412832
10.878674033149172,0.0036415658160612275
10.912044198895028,-0.02956244253806839
10.945414364640884,-0.04495466893470828
10.978784530386742,-0.05103402921798373
11.012154696132598,-0.058903648216758996
11.045524861878453,-0.07561736918870314
11.078895027624311,-0.10054523771150065
11.112265193370167,-0.12657448072142544
11.145635359116023,-0.1450915297828266
11.179005524861878,-0.1515321033320708
11.212375690607736,-0.14809879014762042
11.245745856353592,-0.14208198141384046
11.279116022099448,-0.14090864496300815
11.312486187845305,-0.14694461035797907
11.345856353591161,-0.15511198032261292
11.379226519337017,-0.1546591687484564
11.412596685082875,-0.13406780568771387
11.44596685082873,-0.08649005580275555
11.479337016574586,-0.013086886858327425
11.512707182320442,0.07701845246048235
11.5460773480663,0.16972302083243576
11.579447513812156,0.2503247412044452
11.612817679558011,0.30770930115862255
11.646187845303869,0.33731816695218525
11.679558011049725,0.34234797544405743
11.71292817679558,0.3327318254909222
11.746298342541436,0.3215691547538584
11.779668508287294,0.31939540676303935
11.81303867403315,0.3280544961701377
11.846408839779006,0.33713769383735254
11.879779005524863,0.3258053336919371
11.91314917127072,0.27074320101294036
11.946519337016575,0.15774022217433403
11.979889502762433,-0.008290338817003001
12.013259668508288,-0.2002686748878109
12.046629834254144,-0.37555896009071693
12.08,-0.49038338071064885
12.113370165745858,-0.5162672365984267
12.146740331491714,-0.4515150517864877
12.18011049723757,-0.3227731650032989
12.213480662983427,-0.17593829067129624
12.246850828729283,-0.059981146456138376
12.280220994475139,-0.009869983398184278
12.313591160220996,-0.03488394418449479
12.346961325966852,-0.11643022832921684
12.380331491712708,-0.21594284561512886
12.413701657458564,-0.2897695965731877
12.447071823204421,-0.30539470569614685
12.480441988950277,-0.252862904735272
12.513812154696133,-0.1471626955705164
12.54718232044199,-0.020942718149291713
12.580552486187846,0.08918594303680076
12.613922651933702,0.15703013522584877
12.64729281767956,0.176126472427522
12.680662983425416,0.16058983210988031
12.714033149171271,0.13768267837173676
12.747403314917127,0.13550015235558865
12.780773480662985,0.17077546395389465
12.81414364640884,0.24142330416607713
12.847513812154697,0.3264649099886687
12.880883977900554,0.3932608566915191
12.91425414364641,0.4094206436858659
12.947624309392266,0.3551216972756783
12.980994475138122,0.23136453434407286
13.01436464088398,0.061041592716123305
13.047734806629835,-0.1177803417202785
13.081104972375691,-0.26412564756323414
13.114475138121549,-0.3475759659180705
13.147845303867404,-0.35804171067036794
13.18121546961326,-0.3082344845396879
13.214585635359118,-0.22794162653135006
13.247955801104974,-0.15230782584901523
13.28132596685083,-0.10859385429106831
13.314696132596685,-0.10638956955849256
13.348066298342543,-0.13484047232035398
13.381436464088399,-0.16774900439821247
13.414806629834255,-0.17452949787242306
13.448176795580112,-0.13294851315046283
13.481546961325968,-0.03895440476977746
13.514917127071824,0.09020548017298274
13.548287292817681,0.22120838814874064
13.581657458563537,0.3169040235412779
13.615027624309393,0.3513592184951156
13.648397790055249,0.32168092597188447
13.681767955801106,0.25098820607177263
13.715138121546962,0.17991172562935054
13.748508287292818,0.14888793766473252
13.781878453038676,0.1783175382046733
13.815248618784532,0.25588187206722296
13.848618784530387,0.3382186866928384
13.881988950276245,0.36799460505711484
13.9153591160221,0.2997657529453741
13.948729281767957,0.12281923707085068
13.982099447513813,-0.13037710127400395
14.01546961325967,-0.3950180300359875
14.048839779005526,-0.5995227701548373
14.082209944751382,-0.693805845827954
14.11558011049724,-0.6670264853829713
14.148950276243095,-0.5472754040467257
14.182320441988951,-0.38497088293683696
14.215690607734807,-0.22945099997855073
14.249060773480664,-0.11040777329560145
14.28243093922652,-0.031886434923409236
14.315801104972376,0.020646173947295787
14.349171270718234,0.06606716380355546
14.38254143646409,0.11463015398006245
14.415911602209945,0.16270846820132193
14.449281767955803,0.1968434799560212
14.482651933701659,0.20372759792099138
14.516022099447515,0.1800417857306424
14.54939226519337,0.1366326391991116
14.582762430939228,0.0947791037512075
14.616132596685084,0.07650102147923575
14.64950276243094,0.09389382190912003
14.682872928176797,0.14287516160348518
14.716243093922653,0.2044022452438379
14.749613259668509,0.25246423164859877
14.782983425414367,0.26495078206573847
14.816353591160222,0.23241361266897806
14.849723756906078,0.16112017814758714
14.883093922651934,0.0696975018946202
14.916464088397792,-0.018519498293900385
14.949834254143648,-0.08390176031638501
14.983204419889503,-0.11652617467296926
15.016574585635361,-0.11814313070174415
15.049944751381217,-0.10024072387605214
15.083314917127073,-0.07949462395937743
15.116685082872928,-0.07226347951427588
15.150055248618786,-0.08963423176717589
15.183425414364642,-0.13417834308411034
15.216795580110498,-0.19916855443672588
15.250165745856355,-0.2704513445273111
15.283535911602211,-0.3304493375359565
15.316906077348067,-0.36307927568107745
15.350276243093925,-0.35804468006393364
15.38364640883978,-0.31320597230432956
15.417016574585636,-0.23446038226957194
15.450386740331492,-0.13344811331814138
15.48375690607735,-0.024059276396474514
15.517127071823205,0.08108251720671734
15.550497237569061,0.17322686347652155
15.583867403314919,0.2487308580799025
15.617237569060775,0.30887331017433933
15.65060773480663,0.3583915443401942
15.683977900552488,0.402921860241977
15.717348066298344,0.4456842471814745
15.7507182320442,0.48424158013874935
15.784088397790056,0.508801143377184
15.817458563535913,0.5036870364490955
15.85082872928177,0.45266126310070426
15.884198895027625,0.3467452008660935
15.917569060773483,0.19111907646478926
15.950939226519338,0.00708219699113269
15.984309392265194,-0.17313533322883742
16.01767955801105,-0.31729739816663366
16.051049723756908,-0.40499061516610924
16.084419889502765,-0.43453444802423136
16.11779005524862,-0.42147709897762303
16.151160220994477,-0.3896178863886749
16.18453038674033,-0.3594316680056119
16.21790055248619,-0.33987650369188854
16.251270718232046,-0.32728476531111816
16.2846408839779,-0.31087163681501034
16.318011049723758,-0.2808790975714574
16.351381215469615,-0.23447897593355738
16.38475138121547,-0.17654326198271533
16.418121546961327,-0.11577408864492668
16.451491712707185,-0.0592992871561342
16.48486187845304,-0.009220875031296105
16.518232044198896,0.03715905158060522
16.551602209944754,0.08421526439611171
16.584972375690608,0.1343596070366842
16.618342541436466,0.1861578979502882
16.651712707182323,0.23504848983664542
16.685082872928177,0.27583349509375715
16.718453038674035,0.30516656170976947
16.751823204419892,0.3224270903666782
16.785193370165747,0.32844210858739875
16.818563535911604,0.3229160491034275
16.851933701657458,0.30243105875678633
16.885303867403316,0.2608545908257259
16.918674033149173,0.19273959746128272
16.952044198895027,0.0983524713981714
16.985414364640885,-0.012543437631397676
17.018784530386743,-0.12097151936187306
17.052154696132597,-0.20403960384541564
17.085524861878454,-0.2434224521434192
17.118895027624312,-0.23316027649027551
17.152265193370166,-0.18289014647418647
17.185635359116024,-0.11471455555486189
17.21900552486188,-0.054938266547843874
17.252375690607735,-0.02425288013706659
17.285745856353593,-0.030506290723685273
17.31911602209945,-0.06685662408084313
17.352486187845304,-0.11565856124339643
17.385856353591162,-0.1560386899749291
17.419226519337016,-0.17180909571132535
17.452596685082874,-0.15661201393181032
17.48596685082873,-0.1147285534249739
17.519337016574585,-0.05798435955592729
17.552707182320443,-0.0006526860877115243
17.5860773480663,0.045419278532604156
17.619447513812155,0.07395096198737981
17.652817679558012,0.0852090506529363
17.68618784530387,0.08514374536140043
17.719558011049724,0.08317355740106044
17.75292817679558,0.0890387542938685
17.78629834254144,0.10925132068541113
17.819668508287293,0.14404083639796514
17.85303867403315,0.1859935945463894
17.88640883977901,0.22137371645543125
17.919779005524862,0.23425399986288145
17.95314917127072,0.2123552516132831
17.986519337016578,0.15247746600787002
18.01988950276243,0.06318851041719506
18.05325966850829,-0.03672209270115403
18.086629834254143,-0.12387963008736541
18.12,-0.17818890199653092
18.15337016574586,-0.1900599789916039
18.186740331491713,-0.16426684746106093
18.22011049723757,-0.11887608610467022
18.253480662983428,-0.07936571617556065
18.286850828729282,-0.06967386195517054
18.32022099447514,-0.10303327859212336
18.353591160220997,-0.1757837661627801
18.38696132596685,-0.26673804389503764
18.42033149171271,-0.34307415318700424
18.453701657458566,-0.3714052008805878
18.48707182320442,-0.330346698429446
18.520441988950278,-0.21962240770254554
18.553812154696136,-0.061472894963349074
18.58718232044199,0.1069638358222471
18.620552486187847,0.24757346849663486
18.6539226519337,0.33552939583840624
18.68729281767956,0.36741954428962703
18.720662983425417,0.35952238609079473
18.75403314917127,0.3373078160761771
18.78740331491713,0.321567673276715
18.820773480662986,0.31815539770784934
18.85414364640884,0.316318282394843
18.887513812154697,0.29611513222716623
18.920883977900555,0.240774913208462
18.95425414364641,0.14743741562136062
18.987624309392267,0.03069942438879138
19.020994475138124,-0.082826964620834
19.05436464088398,-0.16616752805260568
19.087734806629836,-0.20405734048278584
19.121104972375694,-0.19960840798432664
19.154475138121548,-0.17255396068524667
19.187845303867405,-0.15012996634278758
19.221215469613263,-0.15496263078813988
19.254585635359117,-0.19538336696416544
19.287955801104975,-0.26213131288955044
19.32132596685083,-0.3323694954690861
19.354696132596686,-0.378869558624449
19.388066298342544,-0.38042914657260163
19.421436464088398,-0.3295923822114154
19.454806629834255,-0.23518412419453077
19.488176795580113,-0.11919053034006627
19.521546961325967,-0.009320678260261539
19.554917127071825,0.0702637073639781
19.588287292817682,0.10714770518594323
19.621657458563536,0.10516140408582847
19.655027624309394,0.08346702180644597
19.68839779005525,0.07003297702138904
19.721767955801106,0.09115884709058882
19.755138121546963,0.16042835327389932
19.78850828729282,0.27130197281090956
19.821878453038675,0.3968650483325975
19.855248618784533,0.4978612344586228
19.888618784530387,0.5367232801934676
19.921988950276244,0.49230431294214505
19.9553591160221,0.369055271143802
19.988729281767956,0.1963696536595627
20.022099447513813,0.01809045194641959
20.05546961325967,-0.12330831538152083
20.088839779005525,-0.20098706422714252
20.122209944751383,-0.2106522611554693
20.15558011049724,-0.1681817804853216
20.188950276243094,-0.10047260767963347
20.222320441988952,-0.03462800165831633
20.25569060773481,0.00976619656510413
20.289060773480664,0.02319353002106663
20.32243093922652,0.0045980894957379686
20.35580110497238,-0.04165326376210578
20.389171270718233,-0.10784145901949681
20.42254143646409,-0.18334343557289529
20.455911602209945,-0.2545617263843149
20.489281767955802,-0.30604396884129664
20.52265193370166,-0.3236872312757821
20.556022099447514,-0.299357793444644
20.58939226519337,-0.2349738021695122
20.62276243093923,-0.1438241041698815
20.656132596685083,-0.0477629041484397
20.68950276243094,0.029424824389158638
20.7228729281768,0.0703691981839711
20.756243093922652,0.07082830364685178
20.78961325966851,0.04152745369374529
20.822983425414368,0.0036379130396556043
20.85635359116022,-0.0206914118201645
20.88972375690608,-0.018629427305844617
20.923093922651937,0.0072786598231499265
20.95646408839779,0.0406928548930603
20.98983425414365,0.06038835972713457
21.023204419889506,0.0522420417875583
21.05657458563536,0.018053021500518865
21.089944751381218,-0.02380011206768722
21.12331491712707,-0.04681518156595672
21.15668508287293,-0.030067754109471528
21.190055248618787,0.029723712841186706
21.22342541436464,0.11417458134429573
21.2567955801105,0.18984444191363656
21.290165745856356,0.2228299034928116
21.32353591160221,0.19464793358182872
21.356906077348068,0.11188076534562447
21.390276243093926,0.0048306486685144425
21.42364640883978,-0.08450485825700434
21.457016574585637,-0.11988291964418316
21.490386740331495,-0.08593172424292603
21.52375690607735,0.0057624235248997825
21.557127071823206,0.12221792010972138
21.590497237569064,0.2237091189279828
21.623867403314918,0.2809631296157909
21.657237569060776,0.287261823188014
21.69060773480663,0.26000542171279833
21.723977900552487,0.23085735508288388
21.757348066298345,0.22867847598446517
21.7907182320442,0.2629817598423763
21.824088397790057,0.3159685947421771
21.857458563535914,0.34783970759103183
21.89082872928177,0.314069970484026
21.924198895027626,0.18723485047829697
21.957569060773483,-0.027111689589212992
21.990939226519338,-0.28896994868287457
22.024309392265195,-0.5385160660446638
22.057679558011053,-0.7201785183992941
22.091049723756907,-0.8042996445050276
22.124419889502764,-0.7956292424634341
22.157790055248622,-0.7250417060792966
22.191160220994476,-0.6300149580318102
22.224530386740334,-0.5352180584430092
22.25790055248619,-0.4436951197401126
22.291270718232045,-0.34232265975421966
22.324640883977903,-0.21669114908648043
22.358011049723757,-0.06542426868445794
22.391381215469615,0.09491730273479156
22.424751381215472,0.23682535387671538
22.458121546961326,0.3357862620553374
22.491491712707184,0.38240926276142484
22.52486187845304,0.3858325574913238
22.558232044198895,0.36736524985448593
22.591602209944753,0.3491085632301939
22.62497237569061,0.3444118805091548
22.658342541436465,0.35469669649213525
22.691712707182322,0.37264083709497503
22.72508287292818,0.38821390120230814
22.758453038674034,0.3935178546137489
22.79182320441989,0.3843793738899929
22.82519337016575,0.3592100053989555
22.858563535911603,0.31704785131486807
22.89193370165746,0.25649520626892497
22.925303867403315,0.17619298064482886
22.958674033149173,0.07644968572628826
22.99204419889503,-0.038896889911166264
23.025414364640884,-0.1613940059658006
23.058784530386742,-0.27842023392002757
23.0921546961326,-0.37536717735566477
23.125524861878453,-0.4390334413687195
23.15889502762431,-0.46112631341267923
23.19226519337017,-0.44065646854592555
23.225635359116023,-0.3844161972253186
23.25900552486188,-0.30538350040071877
23.292375690607738,-0.21947637711283752
23.325745856353592,-0.14147488345478737
23.35911602209945,-0.08117844740130659
23.392486187845307,-0.04096821372119144
23.42585635359116,-0.015745688288429985
23.45922651933702,0.004436300677725174
23.492596685082873,0.02976698656724244
23.52596685082873,0.06582243413206892
23.559337016574588,0.11062077050853235
23.592707182320442,0.15519850382435116
23.6260773480663,0.18781983512159567
23.659447513812157,0.20005309116156705
23.69281767955801,0.19165090984875313
23.72618784530387,0.1713534009584012
23.759558011049727,0.15263438629596757
23.79292817679558,0.14622822791556173
23.82629834254144,0.15341883536661574
23.859668508287296,0.16408077698266288
23.89303867403315,0.16104536326531552
23.926408839779008,0.1287912756080563
23.959779005524865,0.06187198657600674
23.99314917127072,-0.0314738458418655
24.026519337016577,-0.13241178196320877
24.059889502762434,-0.21950145946773716
24.09325966850829,-0.27727914333726994
24.126629834254146,-0.30114740841691656
24.16,-0.2966255036935711
24.193370165745858,-0.2741675818817728
24.226740331491715,-0.24291629655871616
24.26011049723757,-0.20684499415509483
24.293480662983427,-0.1649259513602455
24.326850828729285,-0.1144669318586374
24.36022099447514,-0.05507350452302229
24.393591160220996,0.009307945744241135
24.426961325966854,0.07133165911607911
24.460331491712708,0.12332311038347196
24.493701657458566,0.16043772840497986
24.527071823204423,0.18202641763548322
24.560441988950277,0.1906006275302287
24.593812154696135,0.18933327819544027
24.627182320441992,0.17991598531110176
24.660552486187846,0.16231785108110522
24.693922651933704,0.13672712860793554
24.727292817679558,0.10642713441453343
24.760662983425416,0.07945319889321152
24.794033149171273,0.06720220184865774
24.827403314917127,0.07970457925908282
24.860773480662985,0.11932717638661025
24.894143646408843,0.17616472680132209
24.927513812154697,0.22834312302651716
24.960883977900554,0.24860532147331535
24.994254143646412,0.21549901337763855
25.027624309392266,0.12460442257473049
25.060994475138124,-0.005887075825575466
25.09436464088398,-0.13928459235682258
25.127734806629835,-0.23406254664218124
25.161104972375693,-0.26195920040609033
25.19447513812155,-0.2221833335197301
25.227845303867404,-0.14408241534124383
25.261215469613262,-0.0754838783841021
25.29458563535912,-0.06093957369044302
25.327955801104974,-0.11975708622655859
25.36132596685083,-0.23477740723253923
25.394696132596685,-0.3583134129847348
25.428066298342543,-0.4334167395817285
25.4614364640884,-0.42075558010179964
25.494806629834255,-0.31801582075823953
25.528176795580112,-0.16190514753491714
25.56154696132597,-0.011234277951528444
25.594917127071824,0.08095854805157268
25.62828729281768,0.09257448918862198
25.66165745856354,0.04240710411762488
25.695027624309393,-0.020071102676849476
25.72839779005525,-0.03993209115312768
25.76176795580111,0.015593055038068406
25.795138121546962,0.14073433014398024
25.82850828729282,0.29380360375647346
25.861878453038678,0.4169926144780039
25.89524861878453,0.46317163864563365
25.92861878453039,0.4165596908859375
25.961988950276243,0.2978360452115212
25.9953591160221,0.1524188889535431
26.02872928176796,0.02887489371279579
26.062099447513813,-0.04144479056505089
26.09546961325967,-0.05421715361510653
26.128839779005528,-0.028325058129877588
26.162209944751382,0.007641141208616388
26.19558011049724,0.030481558162134978
26.228950276243097,0.03155526839110691
26.26232044198895,0.016743459108325802
26.29569060773481,-0.0008810210990392572
26.329060773480666,-0.010455374886266279
26.36243093922652,-0.009497339008308394
26.395801104972378,-0.004155105516861016
26.429171270718236,-0.004366453361510666
26.46254143646409,-0.017276052538135824
26.495911602209947,-0.04270420782664314
