Time (s),Raw Signal
5.906541019955654,-0.6824575
5.939911308203992,-0.88428277
5.9732815964523285,-0.6099314
6.006651884700665,0.05529737
6.040022172949002,0.09947018
6.073392461197339,0.08254472
6.106762749445676,-0.38954583
6.140133037694014,0.02537434
6.173503325942351,0.13234453
6.2068736141906875,0.30437613
6.240243902439024,0.61961335
6.273614190687361,0.38432208
6.306984478935698,-0.5035804
6.340354767184036,0.064404815
6.373725055432373,0.4552643
6.40709534368071,0.1847762
6.4404656319290465,0.8339769
6.473835920177383,0.6808216
6.507206208425721,0.25057727
6.540576496674058,0.36453748
6.573946784922395,0.86382115
6.607317073170732,0.35929585
6.640687361419069,0.3645351
6.674057649667406,0.3334924
6.707427937915743,-0.09542744
6.74079822616408,0.17856519
6.774168514412417,0.10342293
6.807538802660754,-0.49435517
6.840909090909091,-0.68390924
6.874279379157428,-0.325377
6.9076496674057655,-0.550359
6.941019955654102,-0.44224417
6.974390243902439,-0.74431616
7.007760532150776,-0.2398355
7.041130820399113,-0.3439562
7.07450110864745,-0.11130068
7.107871396895788,-0.28036115
7.1412416851441245,-0.41773918
7.174611973392461,-0.3275435
7.207982261640798,-0.26333034
7.241352549889135,-0.12684481
7.274722838137472,-0.14022689
7.30809312638581,-0.21040827
7.341463414634147,-0.12825282
7.3748337028824835,-0.0870258
7.40820399113082,-0.059182685
7.441574279379157,-0.6243143
7.474944567627494,-0.43044704
7.508314855875832,-0.26117563
7.541685144124169,-0.6733261
7.575055432372506,-0.67386216
7.6084257206208425,-0.54933566
7.641796008869179,-0.60785687
7.675166297117517,-0.2146702
7.708536585365854,-0.18455094
7.741906873614191,-0.20176817
7.775277161862528,-0.4785254
7.808647450110865,-0.55662185
7.842017738359202,-0.8710616
7.875388026607539,-0.95048875
7.908758314855876,-0.56337386
7.942128603104213,-1.0601885
7.97549889135255,-0.57249886
8.008869179600888,0.5730858
8.042239467849225,0.52068114
8.075609756097561,0.6867994
8.108980044345898,0.38933474
8.142350332594235,0.43782568
8.175720620842572,0.69442755
8.209090909090909,0.62205034
8.242461197339246,-0.10044538
8.275831485587583,0.15024869
8.30920177383592,-0.44976234
8.342572062084257,0.1379707
8.375942350332595,0.17963603
8.409312638580932,0.26590797
8.442682926829269,0.11772935
8.476053215077606,0.5438143
8.509423503325943,0.6295019
8.54279379157428,-0.5175424
8.576164079822616,-0.2307803
8.609534368070953,0.01621831
8.64290465631929,0.056395583
8.676274944567627,-0.12752971
8.709645232815964,-0.093963094
8.743015521064303,0.10952218
8.77638580931264,-0.13613808
8.809756097560976,-0.25420424
8.843126385809313,0.056585483
8.87649667405765,0.13710804
8.909866962305987,-0.286698
8.943237250554324,0.08976746
8.97660753880266,-0.23322663
9.009977827050998,0.089762956
9.043348115299334,0.27396554
9.076718403547671,0.5105967
9.110088691796008,0.42501533
9.143458980044347,0.41686937
9.176829268292684,0.50712377
9.21019955654102,1.1773746
9.243569844789358,0.43216395
9.276940133037694,0.90624946
9.310310421286031,0.5689729
9.343680709534368,0.49471182
9.377050997782705,0.1181115
9.410421286031042,0.20932701
9.443791574279379,0.7218422
9.477161862527716,0.68944013
9.510532150776053,0.50761044
9.543902439024391,0.82935214
9.577272727272728,1.0077738
9.610643015521065,0.028593274
9.644013303769402,0.081756905
9.677383592017739,-0.06685895
9.710753880266076,0.05043652
9.744124168514412,0.40066805
9.77749445676275,0.22656696
9.810864745011086,0.20039424
9.844235033259423,0.46649072
9.87760532150776,0.31590366
9.910975609756099,0.35060728
9.944345898004435,0.40063244
9.977716186252772,0.37823322
10.01108647450111,0.15186082
10.044456762749446,0.32056394
10.077827050997783,-0.04298691
10.11119733924612,0.154714
10.144567627494457,0.57628375
10.177937915742794,0.3227297
10.21130820399113,0.41889557
10.244678492239467,-0.009364827
10.278048780487804,0.18942246
10.311419068736143,-0.078688174
10.34478935698448,-0.16938832
10.378159645232817,-0.033337124
10.411529933481154,-0.38499394
10.44490022172949,0.2971976
10.478270509977827,-0.46188655
10.511640798226164,-0.48166284
10.545011086474501,-0.2913311
10.578381374722838,-0.05551891
10.611751662971175,0.1540148
10.645121951219512,0.147519
10.67849223946785,0.19882345
10.711862527716187,0.21573408
10.745232815964524,0.049572118
10.778603104212861,0.085745096
10.811973392461198,-0.32134944
10.845343680709535,-0.38803867
10.878713968957872,0.1573569
10.912084257206208,0.060007386
10.945454545454545,-0.043011315
10.978824833702882,0.14276837
11.012195121951219,0.13231015
11.045565410199556,0.35414988
11.078935698447895,0.24528116
11.112305986696231,0.5837159
11.145676274944568,0.59662795
11.179046563192905,0.35251167
11.212416851441242,0.48300955
11.245787139689579,0.29977763
11.279157427937916,0.3226694
11.312527716186253,-0.14733866
11.34589800443459,0.111478455
11.379268292682926,-0.22904146
11.412638580931263,0.49446046
11.4460088691796,0.41222864
11.479379157427939,0.37886703
11.512749445676276,0.4979957
11.546119733924613,0.63339
11.57949002217295,0.24295561
11.612860310421286,-0.05015194
11.646230598669623,0.13260452
11.67960088691796,0.6050368
11.712971175166297,0.71336967
11.746341463414634,0.44581378
11.77971175166297,0.052835893
11.813082039911308,0.11971677
11.846452328159646,0.21781191
11.879822616407983,0.00024958543
11.91319290465632,0.033054702
11.946563192904657,0.155117
11.979933481152994,-0.6206445
12.01330376940133,1.3405086
12.046674057649668,1.0006335
12.080044345898004,1.0555048
12.113414634146341,1.324975
12.146784922394678,1.2800335
12.180155210643015,1.3602241
12.213525498891352,1.161274
12.24689578713969,1.2430781
12.280266075388028,1.1709901
12.313636363636364,1.1962563
12.347006651884701,1.1838154
12.380376940133038,0.73840404
12.413747228381375,0.7589354
12.447117516629712,1.4363648
12.480487804878049,0.9472396
12.513858093126386,1.0631348
12.547228381374723,0.94587165
12.58059866962306,0.93903214
12.613968957871396,0.91034263
12.647339246119735,0.2286766
12.680709534368072,0.5316496
12.714079822616409,0.77073133
12.747450110864746,0.6964449
12.780820399113082,0.5414626
12.81419068736142,0.6954117
12.847560975609756,0.6730644
12.880931263858093,0.6596654
12.91430155210643,0.78988886
12.947671840354767,0.8274438
12.981042128603104,0.40015295
13.014412416851442,0.28413665
13.04778270509978,0.35393313
13.081152993348116,0.36641628
13.114523281596453,0.57583797
13.14789356984479,0.2885318
13.181263858093127,0.34824082
13.214634146341464,0.3482391
13.2480044345898,0.33791414
13.281374722838137,0.33835286
13.314745011086474,0.42366707
13.348115299334811,0.2826086
13.381485587583148,0.32624084
13.414855875831487,0.3305961
13.448226164079824,0.2998537
13.48159645232816,0.24207659
13.514966740576497,0.7009661
13.548337028824834,0.40358555
13.581707317073171,0.28227198
13.615077605321508,0.49742985
13.648447893569845,0.6425949
13.681818181818182,0.57831085
13.715188470066519,0.75114334
13.748558758314855,0.36013713
13.781929046563192,0.27267808
13.815299334811531,0.4892446
13.848669623059868,0.57151765
13.882039911308205,0.63790303
13.915410199556542,0.5875938
13.948780487804878,0.5909292
13.982150776053215,0.57311535
14.015521064301552,-0.3784253
14.048891352549889,-0.33161172
14.082261640798226,-0.51058894
14.115631929046563,-0.41199216
14.1490022172949,-0.4014271
14.182372505543238,-0.48975843
14.215742793791575,-0.4639577
14.249113082039912,-0.56099266
14.282483370288249,-0.6893777
14.315853658536586,-0.6861712
14.349223946784923,-0.43050435
14.38259423503326,-0.4210671
14.415964523281596,-0.24001625
14.449334811529933,-0.41766456
14.48270509977827,-0.6156285
14.516075388026607,-0.5317465
14.549445676274944,-0.52773726
14.582815964523283,-0.4366984
14.61618625277162,-0.39852977
14.649556541019956,-0.6958999
14.682926829268293,-0.70931005
14.71629711751663,-0.8468679
14.749667405764967,-0.5533614
14.783037694013304,-0.6467545
14.81640798226164,-0.538935
14.849778270509978,-0.7346805
14.883148558758315,-1.0516491
14.916518847006651,-0.99675965
14.949889135254988,-0.9091507
14.983259423503327,-0.92706484
15.016629711751664,-0.88546383
15.05,-1.0926237
15.083370288248338,-0.8704155
15.116740576496674,-0.96524036
15.150110864745011,-1.0918683
15.183481152993348,-1.0785782
15.216851441241685,-1.4250324
15.250221729490022,-1.2711339
15.283592017738359,-1.3227284
15.316962305986696,-1.2121917
15.350332594235034,-1.1921716
15.383702882483371,-1.3346037
15.417073170731708,-1.2275672
15.450443458980045,-1.3467199
15.483813747228382,-1.120356
15.517184035476719,-1.3560873
15.550554323725056,-1.116554
15.583924611973393,-1.061355
15.61729490022173,-1.2391554
15.650665188470066,-1.1751878
15.684035476718403,-0.6844907
15.71740576496674,-1.063194
15.750776053215079,-0.9859589
15.784146341463416,-0.6545321
15.817516629711752,-1.0705451
15.85088691796009,-1.2348807
15.884257206208426,-1.0535035
15.917627494456763,-1.1980897
15.9509977827051,-1.2401677
15.984368070953437,-1.0994736
16.017738359201775,0.22397576
16.05110864745011,0.280456
16.08447893569845,0.278656
16.117849223946784,-0.11574837
16.151219512195123,0.12581663
16.184589800443458,0.31149396
16.217960088691797,0.8760996
16.251330376940132,0.47742942
16.28470066518847,0.5889078
16.31807095343681,0.7163415
16.351441241685144,0.69735086
16.384811529933483,0.7138129
16.418181818181818,0.57841
16.451552106430157,0.6734098
16.48492239467849,0.2279836
16.51829268292683,0.72296065
16.551662971175165,0.49264678
16.585033259423504,0.36018625
16.61840354767184,1.1789589
16.651773835920178,1.035598
16.685144124168513,0.85307765
16.71851441241685,0.57793266
16.75188470066519,0.29619238
16.785254988913525,0.3595107
16.818625277161864,0.5543719
16.8519955654102,0.5675053
16.885365853658538,0.41611156
16.918736141906873,0.48776212
16.95210643015521,0.45112392
16.985476718403547,0.43319696
17.018847006651885,0.5734751
17.05221729490022,0.49565622
17.08558758314856,0.74107885
17.118957871396898,0.6368323
17.152328159645233,0.77071136
17.18569844789357,0.58779585
17.219068736141907,0.44047257
17.252439024390245,0.48902264
17.28580931263858,0.61314946
17.31917960088692,0.2721851
17.352549889135254,0.19049513
17.385920177383593,0.3208145
17.419290465631928,0.115983725
17.452660753880266,0.25133908
17.486031042128605,0.3834446
17.51940133037694,0.16117615
17.55277161862528,0.019102467
17.586141906873614,0.26592872
17.619512195121953,0.17352177
17.652882483370288,0.3239869
17.686252771618626,0.10733208
17.71962305986696,0.62800413
17.7529933481153,0.6826174
17.786363636363635,0.64731175
17.819733924611974,0.85547
17.85310421286031,0.95470387
17.886474501108648,1.0798028
17.919844789356986,0.557296
17.95321507760532,0.7022632
17.98658536585366,0.8042084
18.019955654101995,0.9794831
18.053325942350334,0.70250666
18.08669623059867,0.49117768
18.120066518847008,0.3541879
18.153436807095343,0.48990616
18.18680709534368,0.36226895
18.220177383592016,0.45036966
18.253547671840355,-0.26034006
18.286917960088694,-0.13407427
18.32028824833703,-0.42456308
18.353658536585368,-0.1286871
18.387028824833703,-0.32373685
18.42039911308204,-0.42306897
18.453769401330376,-0.06634163
18.487139689578715,-0.06145311
18.52050997782705,0.06379075
18.55388026607539,-0.14109
18.587250554323724,-0.19572912
18.620620842572063,-0.25028142
18.6539911308204,-0.10668629
18.687361419068736,-0.25496078
18.720731707317075,-0.21245703
18.75410199556541,-0.064846404
18.78747228381375,-0.26180404
18.820842572062084,-0.140268
18.854212860310422,-0.35008687
18.887583148558758,-0.15852323
18.920953436807096,-0.27731645
18.95432372505543,-0.33026752
18.98769401330377,0.15788746
19.021064301552105,0.22877064
19.054434589800444,0.26449206
19.087804878048782,0.3018431
19.121175166297117,0.46993664
19.154545454545456,0.37567195
19.18791574279379,0.12605438
19.22128603104213,0.1821805
19.254656319290465,-0.2086067
19.288026607538804,0.29800284
19.32139689578714,0.37943903
19.354767184035477,0.09683064
19.388137472283812,-0.24656019
19.42150776053215,-0.17892298
19.45487804878049,0.05642446
19.488248337028825,-0.32300344
19.521618625277164,-0.25449023
19.5549889135255,-0.12219067
19.588359201773837,-0.114954084
19.621729490022172,-0.19973125
19.65509977827051,-0.013702928
19.688470066518846,0.06386082
19.721840354767185,-0.27511707
19.75521064301552,-0.27512112
19.78858093126386,-0.31899816
19.821951219512197,-0.3683074
19.855321507760532,-0.2803272
19.88869179600887,0.5804125
19.922062084257206,0.59705377
19.955432372505545,-0.00855148
19.98880266075388,0.4540865
20.02217294900222,0.37540743
20.055543237250554,0.30011782
20.088913525498892,0.3512339
20.122283813747227,0.3512345
20.155654101995566,0.36921293
20.1890243902439,0.45853162
20.22239467849224,0.35526347
20.25576496674058,0.18199638
20.289135254988913,0.36365262
20.322505543237252,0.30439895
20.355875831485587,0.2468971
20.389246119733926,0.45613182
20.42261640798226,0.48993745
20.4559866962306,-0.36655778
20.489356984478935,-0.40578532
20.522727272727273,-0.35046503
20.55609756097561,-0.7601751
20.589467849223947,-0.6553583
20.622838137472286,-0.7871978
20.65620842572062,-0.6781184
20.68957871396896,-0.93560123
20.722949002217295,-0.6638192
20.756319290465633,-0.49350113
20.78968957871397,-0.16061209
20.823059866962307,-0.12874573
20.856430155210642,-0.2637925
20.88980044345898,-0.29272318
20.923170731707316,-0.51287943
20.956541019955655,-0.37966308
20.989911308203993,-0.17562088
21.02328159645233,-0.42140052
21.056651884700667,-0.48772007
21.090022172949002,-0.34177393
21.12339246119734,-0.3072746
21.156762749445676,-0.3125225
21.190133037694014,-0.37097517
21.22350332594235,-0.50828874
21.256873614190688,-0.47489503
21.290243902439023,-0.2891483
21.323614190687362,-0.4067584
21.3569844789357,-0.57297605
21.390354767184036,-0.5361811
21.423725055432374,-0.3316715
21.45709534368071,-0.4798101
21.490465631929048,-0.5248137
21.523835920177383,-0.33448422
21.557206208425722,-0.47114256
21.590576496674057,-0.4875034
21.623946784922396,-0.24090944
21.65731707317073,-0.5184
21.69068736141907,-0.386752
21.724057649667404,-0.3678878
21.757427937915743,0.008575748
21.790798226164082,0.58144635
21.824168514412417,0.5074369
21.857538802660756,0.50977474
21.89090909090909,0.50557154
21.92427937915743,0.7406108
21.957649667405764,0.67241544
21.991019955654103,0.7816537
22.024390243902438,0.16759117
22.057760532150777,0.32015732
22.091130820399112,-0.008010891
22.12450110864745,0.17623128
22.15787139689579,0.2187277
22.191241685144124,0.13848524
22.224611973392463,0.19772288
22.257982261640798,0.50728226
22.291352549889137,0.40086088
22.324722838137472,0.6370112
22.35809312638581,0.22862035
22.391463414634146,0.18082692
22.424833702882484,0.3915872
22.45820399113082,0.36308873
22.491574279379158,0.3717275
22.524944567627497,0.33698425
22.55831485587583,0.41646338
22.59168514412417,0.15826248
22.625055432372505,0.4116286
22.658425720620844,0.014759982
22.69179600886918,0.2359727
22.725166297117518,0.30767447
22.758536585365853,0.6367621
22.79190687361419,0.39172602
22.825277161862527,-0.08273956
22.858647450110865,0.041632198
22.8920177383592,-0.36849514
22.92538802660754,-0.5276044
22.958758314855878,-0.46316648
22.992128603104213,-0.46317276
23.02549889135255,-0.13799351
23.058869179600887,-0.5069594
23.092239467849225,-0.37990034
23.12560975609756,-0.4588319
23.1589800443459,-0.46906185
23.192350332594234,-0.96911335
23.225720620842573,-1.0465227
23.259090909090908,-1.0465249
23.292461197339247,-0.9973234
23.325831485587585,-1.1490333
23.35920177383592,-1.0591627
23.39257206208426,-1.1473144
23.425942350332594,-0.98535323
23.459312638580933,-1.2402711
23.492682926829268,-1.2324209
23.526053215077606,-1.3028189
23.55942350332594,-1.2250832
23.59279379157428,-1.1288301
23.626164079822615,-0.9768113
23.659534368070954,-0.65818924
23.692904656319293,-0.9835043
23.726274944567628,-0.9948532
23.759645232815966,-1.0383829
23.7930155210643,-0.7507016
23.82638580931264,-0.7900692
23.859756097560975,-0.982114
23.893126385809314,-1.0687057
23.92649667405765,-0.70076454
23.959866962305988,-0.70076454
23.993237250554323,-0.90621746
24.02660753880266,0.5751114
24.059977827050997,0.42718285
24.093348115299335,0.84011626
24.126718403547674,0.5489602
24.16008869179601,0.88113904
24.193458980044348,0.51091206
24.226829268292683,0.42769903
24.26019955654102,0.32135007
24.293569844789356,0.39512816
24.326940133037695,0.45841563
24.36031042128603,0.46597332
24.39368070953437,0.47157624
24.427050997782704,0.46246928
24.460421286031043,0.50959384
24.49379157427938,0.5812571
24.527161862527716,0.42439646
24.560532150776055,0.678544
24.59390243902439,0.7111767
24.62727272727273,1.0658978
24.660643015521064,0.7443933
24.694013303769403,0.77745426
24.727383592017738,0.77745426
24.760753880266076,1.1424383
24.79412416851441,1.0761069
24.82749445676275,1.2435862
24.86086474501109,1.1827627
24.894235033259424,1.081463
24.927605321507762,1.0545433
24.960975609756098,1.0817492
24.994345898004436,0.85884845
25.02771618625277,1.1137075
25.06108647450111,0.86121863
25.094456762749445,0.6927297
25.127827050997784,0.58037555
25.16119733924612,0.31010568
25.194567627494457,0.22810225
25.227937915742793,-0.17583075
25.26130820399113,-0.1505337
25.29467849223947,-0.071986735
25.328048780487805,-0.052836176
25.361419068736144,-0.028927784
25.39478935698448,-0.0010880986
25.428159645232817,0.367431
25.461529933481152,-0.2607487
25.49490022172949,-0.3701912
25.528270509977826,-0.5975993
25.561640798226165,-0.11178218
25.5950110864745,-0.27529418
25.62838137472284,-0.3074258
25.661751662971177,-0.41847777
25.695121951219512,-0.03138695
25.72849223946785,-0.28879753
25.761862527716186,-0.41865367
25.795232815964525,-0.14496113
25.82860310421286,-0.18376395
25.8619733924612,-0.3561739
25.895343680709534,-0.22159539
25.928713968957872,-0.19703601
25.962084257206207,0.20355572
25.995454545454546,-0.2914773
26.028824833702885,-0.007851406
26.06219512195122,-0.11338924
26.09556541019956,0.12824976
26.128935698447894,0.028220143
26.162305986696232,-0.7478549
26.195676274944567,-0.7885846
26.229046563192906,-0.61145353
26.26241685144124,-0.9366338
26.29578713968958,-0.5284177
26.329157427937915,-0.8261488
26.362527716186253,0.01588187
26.39589800443459,-0.40984654
26.429268292682927,-0.220995
26.462638580931266,-0.5047882
26.4960088691796,-0.3067801
26.52937915742794,-0.47507566
26.562749445676275,-0.5455694
26.596119733924613,-0.44955176
26.62949002217295,-0.47708428
26.662860310421287,-0.18564104
26.696230598669622,-0.4445266
26.72960088691796,-0.3443808
26.762971175166296,-0.30878723
26.796341463414635,-0.47438556
26.829711751662973,-0.47231007
26.86308203991131,-0.6364594
26.896452328159647,-0.73675364
26.929822616407982,-0.7233778
26.96319290465632,-0.72557807
26.996563192904656,-0.6914214
27.029933481152995,-0.8679743
27.06330376940133,-0.55526036
27.09667405764967,-0.7792893
27.130044345898003,-0.7089494
27.163414634146342,-0.96486765
27.19678492239468,-0.78810215
27.230155210643016,-0.7287418
27.263525498891354,-0.34898913
27.29689578713969,-0.027498819
27.330266075388028,0.055996183
27.363636363636363,0.059646036
27.397006651884702,-0.055592436
27.430376940133037,0.10347079
27.463747228381376,0.10346686
27.49711751662971,0.2418803
27.53048780487805,-0.7475058
27.563858093126385,-0.44489822
27.597228381374723,-0.20850466
27.630598669623062,-0.047085475
27.663968957871397,-0.41217786
27.697339246119736,-0.47650066
27.73070953436807,-0.24672541
27.76407982261641,-0.17790589
27.797450110864744,0.19291347
27.830820399113083,0.16852845
27.86419068736142,0.036396008
27.897560975609757,0.15085292
27.930931263858092,-0.3189217
27.96430155210643,-0.3161323
27.99767184035477,-0.20780826
28.031042128603104,-0.20029667
28.064412416851443,-0.32972223
28.097782705099778,-0.42709082
28.131152993348117,-0.22611468
28.164523281596452,-0.34660673
28.19789356984479,-0.32757038
28.231263858093126,-0.33513358
28.264634146341464,-0.5202702
28.2980044345898,-0.44653192
28.331374722838138,-0.13629493
28.364745011086477,-0.30068716
28.398115299334812,-0.18203448
28.43148558758315,-0.14254245
28.464855875831486,-0.002932531
28.498226164079824,0.012220561
28.53159645232816,0.15638793
28.564966740576498,0.2264725
28.598337028824833,-0.09786641
28.63170731707317,-0.082194135
28.665077605321507,0.17740014
28.698447893569845,0.31893876
28.73181818181818,0.29368743
28.76518847006652,0.4384395
28.798558758314858,0.31869265
28.831929046563193,0.46764287
28.86529933481153,0.41749892
28.898669623059867,0.4448543
28.932039911308205,0.3800797
28.96541019955654,-0.0291497
28.99878048780488,0.09280004
29.032150776053214,0.040513813
29.065521064301553,-0.19237752
29.098891352549888,-0.07258362
29.132261640798227,-0.24777846
29.165631929046565,-0.19580424
29.1990022172949,-0.17346592
29.23237250554324,-0.22069895
29.265742793791574,-0.22069468
29.299113082039913,-0.67294216
29.332483370288248,-0.73856163
29.365853658536587,-0.2539346
29.39922394678492,-0.265276
29.43259423503326,0.33511713
29.465964523281595,0.18920858
29.499334811529934,-0.11870042
29.532705099778273,0.17354839
29.566075388026608,-0.11946675
29.599445676274946,0.009663695
29.63281596452328,0.1746273
29.66618625277162,0.052720614
29.699556541019955,0.27267906
29.732926829268294,0.09994737
29.76629711751663,0.03302868
29.799667405764968,-0.03172788
29.833037694013303,0.0076422957
29.86640798226164,-0.2651931
29.899778270509977,-0.32596743
29.933148558758315,-0.01078208
29.966518847006654,-0.26532727
29.99988913525499,-0.4116955
30.033259423503328,0.26315522
30.066629711751663,-0.14170028
30.1,0.017779738
