Frequency (Hz),Amplitude
4.376237623762377,5.43650298759477
4.3960396039603955,5.402112082272532
4.415841584158416,5.367268844739217
4.435643564356436,5.332106713077969
4.455445544554455,5.296763007159838
4.475247524752476,5.261378545731548
4.4950495049504955,5.2260972133600445
4.514851485148514,5.191065473893147
4.534653465346535,5.156431827539428
4.554455445544555,5.122346209295765
4.574257425742574,5.088959327277138
4.594059405940594,5.056421940546176
4.613861386138614,5.024884077307493
4.633663366336633,4.99449419582107
4.653465346534653,4.965398292086689
4.673267326732674,4.937738960227204
4.693069306930693,4.911654413506754
4.712871287128713,4.887277475995799
4.732673267326733,4.864734556958472
4.752475247524752,4.84414462199011
4.772277227722772,4.8256181766679065
4.792079207920793,4.809256279879091
4.811881188118812,4.795149604948292
4.8316831683168315,4.783377567095626
4.851485148514852,4.774007535538215
4.871287128712871,4.767094147647724
4.891089108910891,4.76267874097902
4.910891089108912,4.7607889167155655
4.930693069306931,4.761438245207391
4.9504950495049505,4.764626120916215
4.97029702970297,4.770337770378778
4.99009900990099,4.778544412924375
5.00990099009901,4.789203570021558
5.02970297029703,4.8022595154662495
5.0495049504950495,4.81764385532781
5.069306930693069,4.835276223782447
5.089108910891089,4.855065078790992
5.108910891089109,4.876908580082
5.128712871287129,4.900695531102427
5.148514851485149,4.926306366473092
5.1683168316831685,4.953614166978821
5.188118811881188,4.9824856851467025
5.207920792079208,5.012782365917706
5.227722772277227,5.044361348682955
5.247524752475248,5.077076438923916
5.267326732673268,5.1107790397578245
5.2871287128712865,5.145319035752613
5.306930693069307,5.180545623360101
5.326732673267327,5.21630808416106
5.346534653465346,5.252456498778543
5.366336633663367,5.288842400767892
5.3861386138613865,5.325319371022425
5.405940594059405,5.361743574241193
5.425742574257426,5.397974239799355
5.445544554455446,5.4338740899581
5.465346534653465,5.4693097187700905
5.485148514851486,5.504151925301236
5.504950495049505,5.538276004923206
5.524752475247524,5.571562002457393
5.544554455445545,5.603894930890862
5.564356435643565,5.635164959258796
5.584158415841584,5.665267573112628
5.603960396039604,5.694103710784143
5.623762376237624,5.721579878425048
5.643564356435643,5.747608246559854
5.663366336633663,5.772106730644742
5.683168316831684,5.7949990578831665
5.702970297029703,5.816214822314339
5.7227722772277225,5.83568952996708
5.742574257425743,5.853364635660768
5.762376237623762,5.869187572837934
5.782178217821782,5.883111777630583
5.801980198019803,5.895096708193566
5.821782178217822,5.905107860183168
5.841584158415841,5.913116779116194
5.861386138613861,5.919101070212977
5.881188118811881,5.923044406205565
5.900990099009901,5.924936533478027
5.920792079207921,5.924773276798158
5.9405940594059405,5.922556542796179
5.96039603960396,5.918294322245955
5.98019801980198,5.912000691104301
6.0,5.9036958101638675
6.01980198019802,5.893405923072023
6.03960396039604,5.881163352360772
6.0594059405940595,5.867006493019144
6.079207920792079,5.850979803018276
6.099009900990099,5.833133790068065
6.118811881188119,5.813524993743001
6.138613861386139,5.792215961959885
6.158415841584159,5.769275220623238
6.178217821782178,5.744777235071871
6.198019801980198,5.718802361764415
6.217821782178218,5.691436788430924
6.237623762376237,5.662772460694187
6.257425742574258,5.632906992929498
6.2772277227722775,5.601943560888131
6.297029702970296,5.5699907733628695
6.316831683168317,5.537162519928196
6.336633663366337,5.5035777915522495
6.356435643564356,5.469360470661701
6.376237623762377,5.434639087055976
6.396039603960396,5.399546535929313
6.415841584158415,5.364219754184386
6.435643564356436,5.32879935122859
6.455445544554456,5.293429190556873
6.475247524752475,5.25825591866347
6.495049504950495,5.223428438215676
6.514851485148515,5.1890973229865205
6.534653465346534,5.155414172802514
6.554455445544554,5.122530907734
6.574257425742575,5.090599001948784
6.594059405940594,5.059768659067841
6.6138613861386135,5.030187932493218
6.633663366336634,5.002001795999529
6.653465346534653,4.975351171851314
6.673267326732673,4.950371925770543
6.693069306930694,4.927193840156763
6.712871287128713,4.905939578964865
6.732673267326732,4.8867236594676315
6.752475247524753,4.869651447659363
6.772277227722772,4.854818195179483
6.792079207920792,4.842308136244866
6.811881188118813,4.832193663087256
6.8316831683168315,4.824534597733765
6.851485148514851,4.8193775766151274
6.871287128712871,4.816755562448543
6.891089108910891,4.816687495174717
6.910891089108911,4.81917809052796
6.930693069306931,4.824217791219684
6.9504950495049505,4.831782871882849
6.97029702970297,4.841835695038932
6.99009900990099,4.854325111596082
7.00990099009901,4.869186995941417
7.02970297029703,4.886344902705409
7.0495049504950495,4.905710829869746
7.069306930693069,4.927186071141503
7.089108910891089,4.950662139460192
7.108910891089109,4.976021743133859
7.128712871287128,5.003139796369916
7.148514851485149,5.031884446801123
7.1683168316831685,5.062118103908338
7.188118811881187,5.093698453900068
7.207920792079208,5.1264794485103895
7.227722772277228,5.160312257212002
7.247524752475247,5.195046174410975
7.267326732673268,5.230529475210025
7.287128712871287,5.266610215229137
7.306930693069306,5.303136971707881
7.326732673267327,5.339959524647788
7.346534653465347,5.376929478069722
7.366336633663366,5.413900822554146
7.3861386138613865,5.45073044110828
7.405940594059406,5.487278561075797
7.425742574257425,5.52340915529183
7.445544554455446,5.55899029600921
7.465346534653466,5.593894465306128
7.485148514851485,5.627998825752002
7.504950495049505,5.661185455081708
7.524752475247524,5.693341548527144
7.544554455445544,5.724359592298743
7.564356435643565,5.754137511513316
7.584158415841584,5.782578795642341
7.603960396039604,5.809592604316983
7.623762376237624,5.83509385608245
7.643564356435643,5.859003302450468
7.663366336633663,5.881247589361598
7.683168316831684,5.901759307940352
7.702970297029703,5.920477036210465
7.7227722772277225,5.9373453732344
7.742574257425743,5.952314966953012
7.762376237623762,5.965342536826285
7.782178217821782,5.976390892215379
7.801980198019803,5.985428947297693
7.821782178217822,5.992431733169999
7.841584158415841,5.997380407667787
7.861386138613862,6.0002622633110025
7.881188118811881,6.001070733674918
7.900990099009901,5.9998053983788395
7.92079207920792,5.99647198678249
7.9405940594059405,5.9910823803792
7.96039603960396,5.983654613773069
7.980198019801979,5.974212874024507
8.0,5.96278749804094
8.01980198019802,5.949414967576955
8.03960396039604,5.934137901287866
8.05940594059406,5.917005043151716
8.07920792079208,5.898071246435076
8.099009900990099,5.877397452226726
8.118811881188119,5.855050661398453
8.138613861386139,5.831103898674292
8.158415841584159,5.8056361672964005
8.178217821782178,5.778732392569157
8.198019801980198,5.750483352342391
8.217821782178218,5.720985592262354
8.237623762376238,5.6903413233778455
8.257425742574258,5.658658299441381
8.277227722772277,5.626049670999385
8.297029702970297,5.592633813125467
8.316831683168317,5.5585341234285455
8.336633663366337,5.523878786772428
8.356435643564357,5.48880050299096
8.376237623762377,5.453436173787567
8.396039603960396,5.417926544990281
8.415841584158416,5.3824158004125895
8.435643564356436,5.347051103770166
8.455445544554456,5.311982085446606
8.475247524752476,5.277360271411592
8.495049504950495,5.24333845229354
8.514851485148515,5.210069991514503
8.534653465346535,5.177708072520469
8.554455445544555,5.146404886489389
8.574257425742575,5.1163107634665765
8.594059405940595,5.0875732516424845
8.613861386138613,5.060336151416668
8.633663366336634,5.03473851293159
8.653465346534654,5.010913607841293
8.673267326732672,4.9889878881162995
8.693069306930694,4.96907994657716
8.712871287128714,4.951299495484322
8.732673267326732,4.935746380778304
8.752475247524753,4.922509650352099
8.772277227722773,4.911666694952278
8.792079207920791,4.903282479873313
8.811881188118813,4.8974088844903925
8.831683168316832,4.894084164866343
8.85148514851485,4.893332552207466
8.871287128712872,4.8951639969143494
8.891089108910892,4.899574064497997
8.91089108910891,4.90654398586431
8.930693069306932,4.916040860585896
8.950495049504951,4.928018007964796
8.97029702970297,4.942415457121529
8.990099009900991,4.95916056418634
9.00990099009901,4.978168742047496
9.029702970297029,4.9993442861233115
9.04950495049505,5.0225812783181265
9.06930693069307,5.0477645507063205
9.089108910891088,5.074770690530688
9.10891089108911,5.103469068736157
9.12871287128713,5.133722875398279
9.148514851485148,5.165390146940367
9.16831683168317,5.1983247718528665
9.188118811881187,5.232377463620932
9.207920792079207,5.267396691629006
9.227722772277229,5.303229562854754
9.247524752475247,5.3397226491147975
9.267326732673267,5.376722756425272
9.287128712871288,5.4140776346522435
9.306930693069306,5.451636627026791
9.326732673267326,5.489251260278329
9.346534653465348,5.526775777098321
9.366336633663366,5.564067613396541
9.386138613861386,5.600987823369901
9.405940594059407,5.637401455789635
9.425742574257425,5.673177885150773
9.445544554455445,5.708191101439531
9.465346534653467,5.74231996228418
9.485148514851485,5.7754484111825155
9.504950495049505,5.807465665364475
9.524752475247526,5.838266376668139
9.544554455445544,5.867750768595023
9.564356435643564,5.895824752479453
9.584158415841586,5.92240002546505
9.603960396039604,5.947394152738053
9.623762376237623,5.970730636227193
9.643564356435645,5.9923389717476345
9.663366336633663,6.012154696345526
9.683168316831683,6.030119427391444
9.702970297029704,6.046180894775888
9.722772277227723,6.060292967379811
9.742574257425742,6.07241567482582
9.762376237623764,6.082515225361647
9.782178217821782,6.090564020585217
9.801980198019802,6.096540667588988
9.821782178217823,6.100429988978519
9.841584158415841,6.102223031104868
9.861386138613861,6.10191707074107
9.881188118811881,6.099515620327347
9.900990099009901,6.095028431806213
9.92079207920792,6.088471498965638
9.94059405940594,6.079867058104221
9.96039603960396,6.069243586724087
9.98019801980198,6.056635799844862
10.0,6.0420846434123225
10.01980198019802,6.025637284147227
10.03960396039604,6.007347095041966
10.05940594059406,5.987273635562889
10.07920792079208,5.965482625454298
10.099009900990099,5.9420459108641355
10.118811881188119,5.917041421321672
10.138613861386139,5.890553115893286
10.158415841584159,5.862670916625034
10.178217821782178,5.833490627150436
10.198019801980198,5.803113834102692
10.217821782178218,5.771647788724193
10.237623762376238,5.739205265819251
10.257425742574258,5.705904396954455
10.277227722772277,5.671868474583321
10.297029702970297,5.637225723569848
10.316831683168317,5.602109036420949
10.336633663366337,5.566655668427194
10.356435643564357,5.531006888872398
10.376237623762377,5.495307584525056
10.396039603960396,5.459705811791731
10.415841584158416,5.424352294215438
10.435643564356436,5.389399862466703
10.455445544554454,5.355002834620511
10.475247524752476,5.3213163353610184
10.495049504950495,5.288495553819268
10.514851485148514,5.256694941036195
10.534653465346535,5.226067349549411
10.554455445544555,5.1967631193131565
10.574257425742573,5.168929116045174
10.594059405940595,5.142707730106052
10.613861386138614,5.118235846090704
10.633663366336632,5.0956437953678915
10.653465346534654,5.0750543057448345
10.673267326732674,5.056581464154216
10.693069306930692,5.0403297096466035
10.712871287128714,5.026392874912981
10.732673267326733,5.014853294959759
10.752475247524751,5.005781001332022
10.772277227722773,4.9992330193794245
10.792079207920793,4.995252784467043
10.81188118811881,4.9938696907770765
10.831683168316832,4.995098783494603
10.851485148514852,4.998940601831309
10.87128712871287,5.005381176658494
10.891089108910892,5.0143921826637685
10.910891089108912,5.025931241096304
10.93069306930693,5.039942365504228
10.950495049504951,5.0563565395616825
10.970297029702971,5.075092413272842
10.99009900990099,5.096057101631636
11.00990099009901,5.119147068273154
11.02970297029703,5.144249075798368
11.049504950495049,5.171241184268756
11.06930693069307,5.19999377979815
11.08910891089109,5.230370616134265
11.108910891089108,5.2622298535208625
11.12871287128713,5.295425080853997
11.148514851485148,5.329806309080069
11.168316831683168,5.365220925824294
11.18811881188119,5.401514603291099
11.207920792079207,5.438532153464247
11.227722772277227,5.4761183264911315
11.247524752475249,5.514118549817629
11.267326732673267,5.552379607119297
11.287128712871286,5.590750257335374
11.306930693069308,5.629081795153417
11.326732673267326,5.667228555120966
11.346534653465346,5.705048362191031
11.366336633663368,5.742402931959815
11.386138613861386,5.779158224149729
11.405940594059405,5.815184753051553
11.425742574257427,5.850357858689099
11.445544554455445,5.884557942430006
11.465346534653465,5.917670670656426
11.485148514851486,5.949587149947447
11.504950495049505,5.980204077026267
11.524752475247524,6.009423866501562
11.544554455445546,6.0371547591959125
11.564356435643564,6.0633109136113905
11.584158415841584,6.087812482841638
11.603960396039605,6.110585679004523
11.623762376237623,6.131562827043962
11.643564356435643,6.1506824095359205
11.663366336633665,6.167889103932988
11.683168316831683,6.183133813495203
11.702970297029703,6.1963736929815205
11.722772277227723,6.2075721700163395
11.742574257425742,6.216698962897121
11.762376237623762,6.223730095472519
11.782178217821782,6.22864790959227
11.801980198019802,6.231441075510616
11.821782178217822,6.232104600511432
11.841584158415841,6.230639835914167
11.861386138613861,6.227054482513432
11.881188118811881,6.221362594399583
11.900990099009901,6.213584581001278
11.92079207920792,6.203747207081979
11.94059405940594,6.191883590308663
11.96039603960396,6.178033195891036
11.98019801980198,6.162241827661909
12.0,6.144561614831528
12.01980198019802,6.125050993500718
12.03960396039604,6.10377468185646
12.05940594059406,6.080803647800029
12.07920792079208,6.056215067569558
12.099009900990099,6.030092273717331
12.118811881188119,6.002524690586625
12.138613861386139,5.973607755204881
12.158415841584159,5.943442821272564
12.178217821782178,5.912137043681558
12.198019801980198,5.879803240750615
12.217821782178218,5.846559731122138
12.237623762376238,5.812530142034514
12.257425742574258,5.777843185476291
12.277227722772277,5.7426323985559895
12.297029702970297,5.70703584429915
12.316831683168317,5.671195769029095
12.336633663366337,5.635258212520106
12.356435643564357,5.599372567252263
12.376237623762377,5.5636910833689965
12.396039603960396,5.528368316364499
12.415841584158414,5.493560515131094
12.435643564356436,5.4594249487958795
12.455445544554456,5.426119171787054
12.475247524752474,5.393800227802343
12.495049504950495,5.362623794803681
12.514851485148515,5.332743274821867
12.534653465346533,5.304308834196038
12.554455445544555,5.277466401853254
12.574257425742575,5.252356635293005
12.594059405940593,5.2291138660056955
12.613861386138614,5.207865038028833
12.633663366336634,5.188728655129041
12.653465346534652,5.1718137535791024
12.673267326732674,5.157218918568396
12.693069306930694,5.14503136283849
12.712871287128712,5.135326086089458
12.732673267326733,5.128165132995956
12.752475247524753,5.123596966281141
12.772277227722771,5.121655969232969
12.792079207920793,5.12236208936958
12.811881188118813,5.125720631761876
12.83168316831683,5.13172220693808
12.851485148514852,5.140342834485682
12.871287128712872,5.151544199608152
12.89108910891089,5.165274056168757
12.910891089108912,5.181466766331334
12.930693069306932,5.200043963936428
12.95049504950495,5.220915326347904
12.970297029702971,5.24397943774583
12.99009900990099,5.2691247257627944
13.009900990099009,5.296230452956263
13.02970297029703,5.325167744837734
13.049504950495049,5.35580063696688
13.069306930693068,5.387987124873387
13.08910891089109,5.421580202182014
13.108910891089108,5.4564288741794496
13.128712871287128,5.492379136065279
13.14851485148515,5.529274907178528
13.168316831683168,5.566958914499706
13.188118811881187,5.6052735206302655
13.207920792079209,5.644061493194406
13.227722772277227,5.683166714159392
13.247524752475247,5.722434828909172
13.267326732673268,5.7617138360269
13.287128712871286,5.800854619648108
13.306930693069306,5.839711426949669
13.326732673267328,5.878142293858125
13.346534653465346,5.916009422415004
13.366336633663366,5.953179513448368
13.386138613861387,5.9895240582930445
13.405940594059405,6.024919593296888
13.425742574257425,6.059247920769045
13.445544554455447,6.092396299885428
13.465346534653465,6.124257610883312
13.485148514851485,6.154730495664033
13.504950495049506,6.183719477692589
13.524752475247524,6.211135063842951
13.544554455445544,6.236893830597508
13.564356435643566,6.260918496771671
13.584158415841584,6.283137984705745
13.603960396039604,6.30348747164775
13.623762376237625,6.3219084328449595
13.643564356435643,6.33834867766899
13.663366336633663,6.352762379920253
13.683168316831683,6.365110103290875
13.702970297029703,6.37535882281153
13.722772277227723,6.383481942964547
13.742574257425742,6.389459313012475
13.762376237623762,6.393277239966877
13.782178217821782,6.3949284995034805
13.801980198019802,6.3944123450173125
13.821782178217822,6.391734514900812
13.841584158415841,6.386907238020007
13.861386138613861,6.3799492372540945
13.881188118811881,6.370885730853316
13.900990099009901,6.3597484312538475
13.92079207920792,6.346575540867923
13.94059405940594,6.33141174423827
13.96039603960396,6.314308195808505
13.98019801980198,6.295322502412487
14.0,6.274518699425431
14.01980198019802,6.25196721934643
14.03960396039604,6.227744851395409
14.05940594059406,6.201934690506873
14.07920792079208,6.174626073888984
14.099009900990099,6.145914503090325
14.118811881188119,6.115901549280072
14.138613861386139,6.084694739203732
14.158415841584159,6.0524074190302235
14.178217821782178,6.019158593062934
14.198019801980198,5.9850727340558185
14.217821782178218,5.950279561664508
14.237623762376238,5.9149137853849805
14.257425742574256,5.879114808202098
14.277227722772277,5.843026387104427
14.297029702970297,5.806796246639176
14.316831683168317,5.770575641802624
14.336633663366337,5.7345188668093945
14.356435643564357,5.698782706681416
14.376237623762375,5.663525829166042
14.396039603960396,5.6289081152536715
14.415841584158416,5.5950899275333335
14.435643564356436,5.562231316810889
14.455445544554456,5.530491168819561
14.475247524752476,5.500026294467229
14.495049504950494,5.470990468865182
14.514851485148515,5.443533426332038
14.534653465346535,5.417799820607158
14.554455445544555,5.393928161569659
14.574257425742575,5.372049741754564
14.594059405940595,5.352287567785829
14.613861386138613,5.334755313400087
14.633663366336634,5.319556311904437
14.653465346534654,5.306782606593238
14.673267326732674,5.296514077754077
14.693069306930694,5.28881766435583
14.712871287128714,5.283746697298621
14.732673267326732,5.2813403592198105
14.752475247524753,5.281623283336046
14.772277227722773,5.284605300744567
14.792079207920793,5.290281342129273
14.811881188118813,5.29863149607032
14.831683168316832,5.309621222312806
14.85148514851485,5.323201714587316
14.871287128712872,5.339310404065756
14.891089108910892,5.35787159143395
14.910891089108912,5.3787971929917555
14.930693069306932,5.401987584240399
14.95049504950495,5.427332523132548
14.97029702970297,5.454712134549898
14.990099009900991,5.483997937605088
15.00990099009901,5.515053897976087
15.02970297029703,5.5477374885861055
15.049504950495049,5.5819007434380845
15.06930693069307,5.617391291192167
15.089108910891088,5.654053357028837
15.108910891089108,5.691728723371062
15.12871287128713,5.730257642057303
15.14851485148515,5.76947969249136
15.168316831683168,5.809234582089319
15.18811881188119,5.8493628869577945
15.207920792079207,5.889706732148427
15.227722772277227,5.930110412028671
15.247524752475249,5.9704209522903575
15.267326732673268,6.01048861589284
15.287128712871286,6.050167355823
15.306930693069308,6.089315217968678
15.326732673267326,6.12779469766746
15.346534653465346,6.1654730536308575
15.366336633663368,6.202222582977485
15.386138613861387,6.237920861057827
15.405940594059405,6.2724509496365615
15.425742574257427,6.30570157683356
15.445544554455445,6.337567292024574
15.465346534653465,6.367948598680633
15.485148514851486,6.3967520678904926
15.504950495049506,6.423890435071295
15.524752475247524,6.449282682134701
15.544554455445546,6.472854107144374
15.564356435643564,6.494536383277917
15.584158415841584,6.514267608695791
15.603960396039605,6.531992348721039
15.623762376237625,6.547661671548553
15.643564356435643,6.561233178529729
15.663366336633665,6.572671029918592
15.683168316831683,6.581945966816033
15.702970297029703,6.589035329910407
15.722772277227724,6.593923075481902
15.742574257425744,6.596599789015323
15.762376237623762,6.5970626966476855
15.782178217821784,6.595315674562871
15.801980198019802,6.591369256332914
15.821782178217822,6.585240638093211
15.84158415841584,6.57695368132428
15.861386138613863,6.566538912894889
15.881188118811881,6.554033521897886
15.9009900990099,6.53948135267959
15.92079207920792,6.522932893324364
15.94059405940594,6.504445258706581
15.960396039603959,6.4840821670613105
15.980198019801982,6.461913908851707
16.0,6.4380173065244115
16.019801980198018,6.412475663544427
16.03960396039604,6.3853787008876255
16.059405940594058,6.35682247894396
16.07920792079208,6.326909302549242
16.0990099009901,6.295747606620636
16.11881188118812,6.263451819626158
16.138613861386137,6.230142201876065
16.15841584158416,6.19594465539268
16.178217821782177,6.16099050190369
16.198019801980198,6.125416225324869
16.21782178217822,6.08936317496435
16.237623762376238,6.052977225609423
16.257425742574256,6.0164083906659735
16.277227722772277,5.979810384631239
16.297029702970296,5.943340131413496
16.316831683168317,5.907157215390558
16.33663366336634,5.871423272645286
16.356435643564357,5.836301320548081
16.376237623762375,5.801955024794211
16.396039603960396,5.768547904153634
16.415841584158414,5.7362424745594
16.435643564356436,5.7051993357364905
16.455445544554458,5.67557620533844
16.475247524752476,5.647526907475424
16.495049504950494,5.621200324535967
16.514851485148515,5.596739323255024
16.534653465346533,5.574279667981746
16.554455445544555,5.553948935953317
16.574257425742577,5.5358654509826986
16.594059405940595,5.520137253209256
16.613861386138613,5.506861123339611
16.633663366336634,5.496121680029838
16.653465346534652,5.487990568661127
16.673267326732674,5.482525758698782
16.693069306930695,5.479770965093473
16.712871287128714,5.479755206820323
16.73267326732673,5.482492512729664
16.752475247524753,5.487981781515601
16.77227722772277,5.496206798937949
16.792079207920793,5.50713641162564
16.811881188118814,5.520724853016979
16.831683168316832,5.536912213429433
16.85148514851485,5.555625043052293
16.871287128712872,5.576777073951431
16.89108910891089,5.600270045063084
16.91089108910891,5.625994612689582
16.930693069306933,5.653831328212551
16.95049504950495,5.683651664587084
16.97029702970297,5.715319073621935
