Frequency (Hz),Amplitude
1.879120879120879,0.9786289999464255
1.8989010989010988,0.9616891913188848
1.9186813186813187,0.9477250918642492
1.9384615384615385,0.9369256390253133
1.9582417582417584,0.9294442665905198
1.978021978021978,0.9253913178891959
1.9978021978021978,0.9248281858095524
2.0175824175824175,0.927763905643105
2.0373626373626372,0.9341546496018528
2.0571428571428574,0.9439061909369251
2.076923076923077,0.956879008514056
2.096703296703297,0.9728953829237881
2.1164835164835165,0.9917476586558183
2.1362637362637362,1.0132068321571697
2.1560439560439564,1.0370307455686387
2.175824175824176,1.0629713660361175
2.195604395604396,1.0907808520584699
2.215384615384615,1.12021630605377
2.2351648351648348,1.1510432613649133
2.254945054945055,1.1830380462058396
2.2747252747252746,1.2159892130276622
2.2945054945054943,1.2496982317040093
2.314285714285714,1.2839796317760086
2.3340659340659338,1.318660753671796
2.353846153846154,1.3535812391848603
2.3736263736263736,1.3885923625008287
2.3934065934065933,1.4235562773445496
2.413186813186813,1.4583452344372825
2.4329670329670328,1.492840806500113
2.452747252747253,1.526933145096388
2.4725274725274726,1.5605202840405172
2.4923076923076923,1.5935074972438477
2.512087912087912,1.625806714104837
2.5318681318681318,1.6573359923580555
2.5516483516483515,1.6880190462530809
2.5714285714285716,1.7177848267118754
2.5912087912087913,1.746567149463902
2.610989010989011,1.7743043668984912
2.6307692307692307,1.800939079370817
2.6505494505494505,1.8264178818565089
2.6703296703296706,1.8506911421044485
2.6901098901098903,1.873712806742158
2.70989010989011,1.8954402321132882
2.7296703296703297,1.915834036952392
2.7494505494505495,1.9348579743159982
2.769230769230769,1.9524788204845818
2.7890109890109893,1.9686662788232705
2.808791208791209,1.9833928968388452
2.8285714285714287,1.9966339948978622
2.8483516483516484,2.0083676052752226
2.8681318681318677,2.0185744203879836
2.887912087912088,2.0272377492354874
2.9076923076923076,2.034343481218128
2.9274725274725273,2.0398800566438213
2.947252747252747,2.0438384433568126
2.9670329670329667,2.0462121190388354
2.986813186813187,2.0469970588406277
3.0065934065934066,2.0461917281037487
3.0263736263736263,2.0437970800303566
3.046153846153846,2.0398165582540484
3.0659340659340657,2.034256104359547
3.085714285714286,2.0271241704946457
3.1054945054945056,2.0184317373161647
3.1252747252747253,2.0081923376144917
3.145054945054945,1.9964220860703823
3.1648351648351647,1.9831397157148174
3.184615384615385,1.968366621790416
3.2043956043956046,1.9521269138525108
3.2241758241758243,1.9344474771026277
3.243956043956044,1.9153580441183475
3.2637362637362637,1.894891278334334
3.2835164835164834,1.8730828708416265
3.3032967032967036,1.8499716523085743
3.3230769230769233,1.8255997220882323
3.342857142857143,1.8000125968651757
3.3626373626373627,1.773259381508604
3.3824175824175824,1.7453929651354754
3.4021978021978025,1.7164702457420187
3.4219780219780223,1.6865523871226713
3.441758241758242,1.655705112144206
3.4615384615384617,1.6239990367512342
3.481318681318681,1.5915100493028906
3.501098901098901,1.5583197399149018
3.520879120879121,1.524515884312482
3.5406593406593405,1.4901929861535685
3.5604395604395602,1.4554528806731404
3.58021978021978,1.4204054005728854
3.5999999999999996,1.3851691019959036
3.61978021978022,1.3498720437402352
3.6395604395604395,1.3146526060201886
3.659340659340659,1.2796603254122116
3.679120879120879,1.2450567093746356
3.6989010989010986,1.2110159761714385
3.718681318681319,1.177725643605302
3.7384615384615385,1.1453868626189114
3.758241758241758,1.1142143604735741
3.7780219780219784,1.0844358254403086
3.7978021978021976,1.0562905357888264
3.8175824175824173,1.0300270186243319
3.8373626373626375,1.0058995306048553
3.8571428571428568,0.984163197203837
3.876923076923077,0.9650677441067957
3.896703296703296,0.9488499118890549
3.916483516483517,0.9357248582041394
3.936263736263736,0.9258770943579256
3.956043956043956,0.9194517259409708
3.9758241758241755,0.9165469046391715
3.9956043956043956,0.917208388333491
4.015384615384615,0.9214269171433577
4.035164835164835,0.9291387638357517
4.054945054945055,0.9402293816400608
4.0747252747252745,0.9545396559811026
4.094505494505494,0.9718739669693929
4.114285714285715,0.9920091428888572
4.134065934065934,1.0147034316510748
4.153846153846154,1.039704791794518
4.173626373626373,1.0667580409885573
4.193406593406594,1.0956106366632876
4.213186813186813,1.1260170588464737
4.232967032967033,1.1577419014808128
4.252747252747253,1.1905618558966107
4.2725274725274724,1.2242667998497838
4.292307692307692,1.2586602023160884
4.312087912087913,1.2935590317725159
4.331868131868132,1.328793324595847
4.351648351648352,1.3642055375560498
4.371428571428571,1.3996497782750097
4.391208791208792,1.4349909818720346
4.410989010989011,1.4701040813437354
4.43076923076923,1.504873203253636
4.450549450549451,1.539190908394942
4.4703296703296695,1.572957488484425
4.49010989010989,1.6060803239208326
4.50989010989011,1.6384733035676176
4.52967032967033,1.6700563048795392
4.549450549450549,1.7007547310813544
4.569230769230769,1.7304991012156157
4.589010989010989,1.7592246884771536
4.608791208791209,1.7868712021774693
4.628571428571428,1.8133825088153384
4.648351648351649,1.838706387987029
4.6681318681318675,1.8627943191938316
4.687912087912088,1.8856012959591326
4.707692307692308,1.9070856640253906
4.7274725274725276,1.927208980750055
4.747252747252747,1.9459358931476103
4.767032967032967,1.963234032329131
4.786813186813187,1.979073922368894
4.806593406593407,1.993428901879463
4.826373626373626,2.0062750568037795
4.846153846153847,2.0175911631371166
4.8659340659340655,2.027358638474861
4.885714285714286,2.035561501447129
4.905494505494506,2.0421863382502745
4.9252747252747255,2.047222275620223
4.945054945054945,2.0506609597164274
4.964835164835165,2.0524965404996642
4.984615384615385,2.052725661293351
5.004395604395604,2.051347453320103
5.024175824175824,2.0483635351024843
5.043956043956045,2.0437780167135
5.0637362637362635,2.037597508957641
5.083516483516483,2.0298311376615015
5.103296703296703,2.02049056335392
5.123076923076923,2.009590006721971
5.142857142857143,1.9971462803435298
5.162637362637362,1.9831788273202273
5.182417582417583,1.967709767569836
5.2021978021978015,1.9507639526867784
5.221978021978022,1.9323690304449705
5.241758241758242,1.9125555202033264
5.2615384615384615,1.8913569006813802
5.281318681318681,1.8688097118061453
5.301098901098901,1.8449536725913467
5.320879120879121,1.8198318173018564
5.340659340659341,1.7934906524785859
5.36043956043956,1.76598033775406
5.380219780219781,1.737354893774214
5.3999999999999995,1.7076724409512392
5.41978021978022,1.6769954731964203
5.43956043956044,1.645391171200456
5.4593406593406595,1.6129317602125661
5.479120879120879,1.5796949175710986
5.498901098901099,1.545764235386029
5.518681318681319,1.5112297436633881
5.538461538461538,1.4761884986431377
5.558241758241758,1.4407452399817229
5.578021978021979,1.405013118355874
5.5978021978021975,1.3691144916969145
5.617582417582418,1.3331817830620576
5.637362637362637,1.2973583854452628
5.6571428571428575,1.2617995878187132
5.676923076923077,1.2266734814648828
5.696703296703297,1.19216178529746
5.716483516483517,1.1584605026829828
5.736263736263735,1.1257802901760372
5.756043956043956,1.094346381701465
5.775824175824176,1.0643978732804742
5.795604395604395,1.0361861397629657
5.815384615384615,1.0099721366517793
5.835164835164835,0.9860223518118559
5.854945054945055,0.964603231501942
5.874725274725275,0.9459740295310111
5.894505494505494,0.93037822564373
5.914285714285715,0.9180339191489031
5.934065934065933,0.9091238886750483
5.953846153846154,0.9037862526464178
5.973626373626374,0.9021067859594155
5.993406593406593,0.9041138772684595
6.013186813186813,0.9097768256714995
6.032967032967033,0.9190077211551899
6.052747252747253,0.9316666369230059
6.072527472527473,0.9475694143926193
6.092307692307692,0.9664970474899984
6.112087912087913,0.9882056136155771
6.131868131868131,1.0124358283064627
6.151648351648352,1.0389215484534509
6.171428571428572,1.0673968336024717
6.191208791208791,1.097601431731627
6.210989010989011,1.1292847490034708
6.230769230769231,1.1622084833350026
6.2505494505494505,1.1961481581335462
6.270329670329671,1.2308938021967302
6.29010989010989,1.2662500022987584
6.309890109890111,1.3020355209590493
6.329670329670329,1.338082633505351
6.349450549450549,1.374236301952976
6.36923076923077,1.4103532715001903
6.3890109890109885,1.446301149634116
6.408791208791209,1.4819575078177536
6.428571428571428,1.51720903077635
6.4483516483516485,1.5519507276077047
6.468131868131868,1.586085211401016
6.487912087912088,1.6195220489647184
6.507692307692308,1.6521771789804607
6.527472527472527,1.6839723949023409
6.547252747252747,1.7148348878184028
6.567032967032967,1.7446968439958974
6.5868131868131865,1.7734950917356793
6.606593406593407,1.801170792315813
6.626373626373626,1.8276691701089385
6.6461538461538465,1.8529392773412605
6.665934065934065,1.876933789378467
6.685714285714286,1.8996088268448068
6.705494505494506,1.9209238012878735
6.725274725274725,1.9408412814837406
6.745054945054945,1.95932687782836
6.764835164835165,1.9763491425811275
6.7846153846153845,1.9918794840145801
6.804395604395605,2.0058920927823234
6.824175824175824,2.018363879048063
6.8439560439560445,2.029274419124091
6.863736263736263,2.038605910551809
6.883516483516484,2.046343134720827
6.903296703296704,2.052473426271808
6.923076923076923,2.0569866486621664
6.942857142857143,2.059875175396606
6.962637362637362,2.061133876537982
6.9824175824175825,2.0607601102205106
7.002197802197802,2.0587537189887097
7.021978021978022,2.055117030883785
7.041758241758242,2.049854865296263
7.061538461538461,2.0429745437015026
7.081318681318681,2.0344859054947286
7.101098901098901,2.0244013292475
7.1208791208791204,2.0127357598185625
7.140659340659341,1.9995067418724544
7.16043956043956,1.9847344604907402
7.1802197802197805,1.9684417897055801
7.199999999999999,1.950654349947615
7.21978021978022,1.931400575581093
7.23956043956044,1.9107117939038731
7.259340659340659,1.8886223172210372
7.279120879120879,1.8651695498618917
7.298901098901099,1.8403941123058931
7.318681318681318,1.81433998491597
7.338461538461539,1.7870546741517253
7.358241758241758,1.7585894045512136
7.3780219780219785,1.7289993402288848
7.397802197802197,1.6983438401346336
7.417582417582418,1.6666867518456843
7.437362637362638,1.6340967492016842
7.457142857142857,1.6006477196138285
7.476923076923077,1.566419207331102
7.496703296703297,1.5314969192557295
7.516483516483516,1.495973299949035
7.536263736263736,1.4599481820898208
7.556043956043957,1.4235295175935307
7.575824175824176,1.3868341925281564
7.595604395604395,1.3499889253928357
7.615384615384615,1.3131312426189872
7.635164835164835,1.276410516476746
7.654945054945055,1.2399890378892886
7.674725274725275,1.2040430787733092
7.694505494505494,1.168763874188505
7.7142857142857135,1.1343584227684425
7.734065934065935,1.1010499643231912
7.753846153846154,1.0690779474070558
7.7736263736263735,1.038697251044532
7.793406593406592,1.0101763819559886
7.813186813186814,0.9837943454008078
7.832967032967034,0.9598359040903522
7.852747252747252,0.9385850195290818
7.872527472527472,0.9203164356675885
7.892307692307693,0.9052856249385504
7.912087912087912,0.8937176533047642
7.931868131868132,0.8857958767325678
7.951648351648351,0.8816516618236335
7.971428571428572,0.8813564190106634
7.991208791208791,0.8849170676139716
8.010989010989011,0.892275613379716
8.03076923076923,0.9033129019218211
8.05054945054945,0.9178559773034455
8.07032967032967,0.9356879922690844
8.09010989010989,0.9565593932728652
8.10989010989011,0.9801991526112203
8.129670329670331,1.0063250727647068
8.149450549450549,1.0346525371455733
8.169230769230769,1.064901426961564
8.189010989010988,1.0968012009127428
8.20879120879121,1.1300943178891614
8.22857142857143,1.1645382776595923
8.248351648351647,1.1999065812501777
8.268131868131867,1.235988895511597
8.287912087912087,1.272590666190423
8.307692307692308,1.3095323756847463
8.327472527472528,1.3466485947986873
8.347252747252746,1.383786936916099
8.367032967032966,1.4208069897734203
8.386813186813187,1.45757927435553
8.406593406593407,1.4939842614403926
8.426373626373627,1.5299114627516557
8.446153846153845,1.5652586043260301
8.465934065934066,1.5999308834966812
8.485714285714286,1.6338403069662106
8.505494505494505,1.6669051051190469
8.525274725274725,1.699049216498289
8.545054945054945,1.73020183587853
8.564835164835165,1.760297019342503
8.584615384615384,1.7892733400329046
8.604395604395604,1.8170735886777807
8.624175824175826,1.843644513494946
8.643956043956043,1.8689365946150407
8.663736263736263,1.892903848690319
8.683516483516483,1.9155036598571198
8.703296703296704,1.9366966336840727
8.723076923076924,1.9564464711605936
8.742857142857142,1.9747198601600606
8.762637362637362,1.9914863821513742
8.782417582417583,2.0067184322333342
8.802197802197803,2.0203911508328356
8.821978021978023,2.0324823656431525
8.84175824175824,2.0429725425869307
8.86153846153846,2.051844744773219
8.881318681318682,2.0590845985825883
8.901098901098901,2.0646802661616066
8.920879120879121,2.0686224237416235
8.940659340659339,2.0709042453185793
8.96043956043956,2.0715213913433246
8.98021978021978,2.070472002178031
9.0,2.0677566961757714
9.01978021978022,2.0633785723389866
9.03956043956044,2.057343217611216
9.05934065934066,2.0496587189559468
9.079120879120879,2.040335680480175
9.098901098901099,2.0293872459691062
9.11868131868132,2.016829127315921
9.138461538461538,2.0026796394580857
9.158241758241758,1.986959742572925
9.178021978021977,1.969693092442692
9.197802197802199,1.9509061000766734
9.217582417582419,1.9306280018787794
9.237362637362637,1.9088909418780593
9.257142857142856,1.8857300678007465
9.276923076923078,1.8611836430618525
9.296703296703297,1.8352931770962873
9.316483516483517,1.8081035768406564
9.336263736263735,1.7796633226223253
9.356043956043957,1.7500246722163326
9.375824175824176,1.71924389739741
9.395604395604396,1.6873815579428602
9.415384615384616,1.6545028187276654
9.435164835164835,1.6206778162822513
9.454945054945055,1.5859820819287982
9.474725274725275,1.5504970293261544
9.494505494505495,1.5143105148580491
9.514285714285714,1.477517479671199
9.534065934065934,1.4402206821188788
9.553846153846154,1.4025315286102353
9.573626373626373,1.3645710089939853
9.593406593406593,1.3264707390320647
9.613186813186815,1.2883741064323724
9.632967032967032,1.250437507220554
9.652747252747252,1.2128316445353056
9.672527472527472,1.175742840529007
9.692307692307693,1.1393742820680655
9.712087912087913,1.1039470806358123
9.731868131868131,1.0697009753490798
9.75164835164835,1.036894446418139
9.771428571428572,1.0058039396182474
9.791208791208792,0.9767218414637443
9.810989010989012,0.9499528093423717
9.83076923076923,0.925808079911365
9.850549450549451,0.9045974882549042
9.87032967032967,0.8866191624088132
9.89010989010989,0.8721472247356284
9.90989010989011,0.8614183010759187
9.92967032967033,0.8546181171312818
9.94945054945055,0.8518698010241377
9.96923076923077,0.8532255528625282
9.989010989010989,0.8586629918468823
10.008791208791209,0.8680867859615311
10.028571428571428,0.8813352885332709
10.048351648351648,0.8981911062590482
10.068131868131868,0.9183940251917054
10.08791208791209,0.9416546187506338
10.107692307692307,0.9676671045981717
10.127472527472527,0.9961204615721474
10.147252747252747,1.0267073045499788
10.167032967032966,1.0591304273833142
10.186813186813188,1.0931072076121655
10.206593406593406,1.1283722193794654
10.226373626373626,1.1646784501059564
10.246153846153845,1.2017974981115205
10.265934065934067,1.23951907460778
10.285714285714286,1.2776500674848754
10.305494505494504,1.316013360101806
10.325274725274724,1.354446542815508
10.345054945054946,1.39280061056126
10.364835164835165,1.430938706131126
10.384615384615385,1.4687349443878774
10.404395604395603,1.5060733356370728
10.424175824175824,1.5428468149731025
10.443956043956044,1.578956377100518
10.463736263736264,1.6143103117048314
10.483516483516484,1.6488235319989837
10.503296703296703,1.6824169879384931
10.523076923076923,1.7150171553092162
10.542857142857143,1.7465555921202658
10.562637362637362,1.7769685542602631
10.582417582417584,1.80619666305188
10.602197802197802,1.8341846180740409
10.621978021978022,1.8608809493551737
10.641758241758241,1.8862378037407483
10.661538461538463,1.9102107608857366
10.681318681318682,1.9327586749094783
10.7010989010989,1.953843538275269
10.72087912087912,1.9734303649219158
10.740659340659342,1.9914870900829171
10.760439560439561,2.0079844845878005
10.780219780219781,2.022896081752655
10.799999999999999,2.03619811524081
10.819780219780219,2.047869466513926
10.83956043956044,2.0578916207030717
10.85934065934066,2.066248629914491
10.87912087912088,2.072927083148031
10.898901098901097,2.0779160821521327
10.918681318681319,2.0812072226711065
10.938461538461539,2.082794580660323
10.958241758241758,2.0826747031563984
10.978021978021978,2.0808466035944027
10.997802197802198,2.077311761464886
11.017582417582418,2.0720741263023728
11.037362637362637,2.0651401260963866
11.057142857142857,2.0565186803176156
11.076923076923077,2.0462212178583354
11.096703296703296,2.034261700299885
11.116483516483516,2.020656651043342
11.136263736263736,2.0054251909759704
11.156043956043957,1.9885890814979459
11.175824175824175,1.9701727759059997
11.195604395604395,1.9502034803263475
11.215384615384615,1.9287112256137937
11.235164835164836,1.9057289518930733
11.254945054945056,1.88129260771773
11.274725274725274,1.8554412661693342
11.294505494505493,1.8282172606233127
11.314285714285715,1.7996663433749698
11.334065934065935,1.7698378708621776
11.353846153846154,1.7387850198464936
11.373626373626372,1.706565039633472
11.393406593406594,1.6732395462319787
11.413186813186813,1.638874865274143
11.432967032967033,1.603542431538756
11.452747252747253,1.5673192540235796
11.47252747252747,1.5302884566581287
11.492307692307692,1.4925399058663638
11.512087912087912,1.454170937154863
11.531868131868132,1.4152871935148732
11.551648351648351,1.3760035883675228
11.571428571428571,1.3364454045654324
11.59120879120879,1.296749537863325
11.61098901098901,1.2570658872364018
11.63076923076923,1.2175588839757767
11.650549450549452,1.1784091346228718
11.67032967032967,1.1398151269406833
11.69010989010989,1.1019949101899091
11.70989010989011,1.0651876077941587
11.72967032967033,1.0296545496247211
11.74945054945055,0.9956797227280607
11.769230769230768,0.9635691389260927
11.789010989010988,0.9336486205294876
11.80879120879121,0.9062594408680259
11.82857142857143,0.8817512709321123
11.848351648351649,0.8604720368710156
11.868131868131867,0.8427546419105275
11.887912087912088,0.8289010705791812
11.907692307692308,0.8191651131364678
11.927472527472528,0.8137356536714282
11.947252747252747,0.8127228965064979
11.967032967032967,0.8161498081861935
11.986813186813187,0.8239503222655589
12.006593406593407,0.8359746410806049
12.026373626373626,0.8520006467741558
12.046153846153846,0.8717494304191555
12.065934065934066,0.8949025370176757
12.085714285714285,0.9211187199977131
12.105494505494505,0.9500486033661997
12.125274725274725,0.9813463896750342
12.145054945054946,1.0146784062162244
12.164835164835164,1.0497287378974292
12.184615384615384,1.0862024391853504
12.204395604395604,1.1238268929305941
12.224175824175825,1.1623518518843718
12.243956043956045,1.2015486132944622
12.263736263736263,1.24120867582125
12.283516483516483,1.2811421327885755
12.303296703296704,1.3211759762036397
12.323076923076924,1.3611524244119393
12.342857142857143,1.400927341258807
12.362637362637361,1.4403687832600414
12.382417582417583,1.47935569035244
12.402197802197803,1.5177767224665526
12.421978021978022,1.5555292361590682
12.441758241758242,1.5925183911375886
12.461538461538462,1.6286563744589624
12.481318681318681,1.6638617296120557
12.501098901098901,1.6980587780123413
12.52087912087912,1.7311771212471636
12.540659340659342,1.763151213462282
12.56043956043956,1.7939199944153335
12.58021978021978,1.8234265748444543
12.6,1.851617966858502
12.619780219780221,1.878444853021597
12.63956043956044,1.9038613886699902
12.659340659340659,1.927825032762447
12.679120879120878,1.9502964032325667
12.698901098901098,1.9712391533909277
12.71868131868132,1.9906198664252102
12.73846153846154,2.008407965478236
12.758241758241757,2.0245756371556793
12.778021978021977,2.0390977666350247
12.797802197802199,2.05195188282387
12.817582417582418,2.0631181122544184
12.837362637362638,2.0725791406086134
12.857142857142856,2.0803201809498337
12.876923076923077,2.0863289478966562
12.896703296703297,2.090595637116053
12.916483516483517,2.0931129096412135
12.936263736263736,2.093875880635347
12.956043956043956,2.0928821123311643
12.975824175824176,2.090131610977625
12.995604395604396,2.085626827724548
13.015384615384615,2.079372663473358
13.035164835164835,2.071376477820951
13.054945054945055,2.061648102326514
13.074725274725274,2.0501998584395302
13.094505494505494,2.0370465805447697
13.114285714285716,2.0222056447094223
13.134065934065934,2.005697003861973
13.153846153846153,1.9875432302962035
13.173626373626373,1.9677695665810033
13.193406593406594,1.946403986173006
13.213186813186814,1.9234772652804308
13.232967032967032,1.8990230678206996
13.252747252747252,1.8730780456591145
13.272527472527473,1.8456819567225402
13.292307692307693,1.8168778040613702
13.312087912087913,1.7867119994993264
13.33186813186813,1.7552345561797544
13.35164835164835,1.7224993151063972
13.371428571428572,1.6885642117054689
13.391208791208792,1.6534915895242763
13.410989010989011,1.6173485694487433
13.43076923076923,1.5802074842826581
13.45054945054945,1.5421463901908525
13.47032967032967,1.5032496683549441
13.49010989010989,1.4636087321783415
13.50989010989011,1.4233228574084367
13.52967032967033,1.3825001544308586
13.54945054945055,1.3412587034039343
13.569230769230769,1.2997278732951436
13.589010989010989,1.258049844377864
13.60879120879121,1.2163813489854156
13.628571428571428,1.1748956352531128
13.648351648351648,1.1337846402349392
13.668131868131868,1.0932613280303018
13.687912087912089,1.0535621000050581
13.707692307692309,1.014949111446614
13.727472527472527,0.9777122257565394
13.747252747252746,0.9421701999946077
13.767032967032968,0.9086705285482527
13.786813186813188,0.877587195381955
13.806593406593407,0.8493154471381645
13.826373626373625,0.824262682655432
13.846153846153847,0.8028347753757825
13.865934065934066,0.7854177212879615
13.885714285714286,0.7723554835973042
13.905494505494506,0.7639261625244322
13.925274725274724,0.760319793093308
13.945054945054945,0.7616216311373896
13.964835164835165,0.767804269596497
13.984615384615385,0.7787302790137215
14.004395604395604,0.7941647905117625
14.024175824175824,0.8137953840175375
14.043956043956044,0.8372555329868848
14.063736263736264,0.8641479149481243
14.083516483516483,0.8940648315840564
14.103296703296703,0.9266042560051752
14.123076923076923,0.9613811712247078
14.142857142857142,0.998034642885189
14.162637362637362,1.036231455262582
14.182417582417584,1.075667226234477
14.202197802197801,1.116065827225914
14.221978021978021,1.157177769428427
14.241758241758241,1.1987780424108285
14.261538461538462,1.2406637381158219
14.281318681318682,1.2826516733198117
14.3010989010989,1.3245761364864046
14.32087912087912,1.3662868252023668
14.340659340659341,1.4076470015108196
14.360439560439561,1.4485318685056585
14.38021978021978,1.4888271577709817
14.399999999999999,1.5284279101233424
14.41978021978022,1.5672374291674052
14.43956043956044,1.6051663867347452
14.45934065934066,1.6421320602450702
14.47912087912088,1.678057683714649
14.498901098901099,1.7128718961117095
14.518681318681319,1.7465082727729517
14.538461538461538,1.7789049275102913
14.558241758241758,1.8100041747845756
14.578021978021978,1.8397522428759032
14.597802197802197,1.8680990303365426
14.617582417582417,1.894997899182985
14.637362637362637,1.9204054992853417
14.657142857142857,1.9442816192655648
14.676923076923078,1.9665890599392146
14.696703296703296,1.9872935269482945
14.716483516483516,2.0063635397510144
14.736263736263735,2.0237703545731094
14.756043956043957,2.039487899297073
14.775824175824177,2.0534927185818015
14.795604395604395,2.0657639277741535
14.815384615384614,2.076283174404701
14.835164835164836,2.085034606258094
14.854945054945055,2.092004845181094
14.874725274725275,2.0971829659415135
14.894505494505493,2.100560479585003
14.914285714285715,2.1021313208562544
14.934065934065934,2.1018918393601793
14.953846153846154,2.0998407942404658
14.973626373626374,2.0959793522491297
14.993406593406593,2.09031108917477
15.013186813186811,2.0828419946908125
15.032967032967033,2.0735804807812217
15.052747252747254,2.0625373940016183
15.072527472527472,2.049726031942324
15.092307692307692,2.0351621643781117
15.112087912087913,2.0188640597222545
15.131868131868131,2.000852517552729
15.151648351648353,1.981150908151053
15.17142857142857,1.9597852201949657
15.19120879120879,1.9367841179809808
15.210989010989012,1.9121790098305589
15.23076923076923,1.8860041296625973
15.250549450549451,1.858296634108226
15.27032967032967,1.8290967180143758
15.290109890109889,1.7984477517483424
15.30989010989011,1.7663964443970939
15.329670329670328,1.7329930377776872
15.34945054945055,1.6982915371687126
15.369230769230771,1.6623499858738657
15.389010989010988,1.625230792178054
15.40879120879121,1.5870011190028555
15.428571428571427,1.5477333486626057
15.448351648351649,1.5075056376187828
15.46813186813187,1.4664025790761612
15.487912087912086,1.4245159946882378
15.507692307692308,1.3819458805287483
15.52747252747253,1.3388015367466701
15.547252747252747,1.2952029147106057
15.567032967032969,1.2512822194656927
15.586813186813185,1.2071858080422442
15.606593406593406,1.1630764239431357
15.626373626373628,1.1191358022736992
15.646153846153846,1.0755676640852627
15.665934065934067,1.032601085824459
15.685714285714287,0.9904941704008926
15.705494505494505,0.9495378467372981
15.725274725274726,0.9100594681612603
15.745054945054944,0.8724256504560197
15.764835164835166,0.8370434811102319
15.784615384615385,0.8043588633235573
15.804395604395603,0.7748504097001332
15.824175824175825,0.749017140112538
15.843956043956043,0.7273585375626668
15.863736263736264,0.7103465870524461
15.883516483516484,0.6983914246629359
15.903296703296702,0.6918048606584938
15.923076923076923,0.6907683543389445
15.942857142857145,0.6953126398779218
15.962637362637363,0.7053141892668648
15.982417582417582,0.7205094530960556
16.002197802197802,0.7405231458479027
16.021978021978022,0.7649038307246488
16.04175824175824,0.7931597162675929
16.06153846153846,0.824789398388639
16.08131868131868,0.8593049397552419
16.1010989010989,0.8962469938842815
16.12087912087912,0.9351931101594713
16.14065934065934,0.9757609189401878
16.16043956043956,1.017607876600309
16.18021978021978,1.0604289492191463
16.200000000000003,1.1039532402562766
16.21978021978022,1.147940231222039
16.23956043956044,1.192176044141064
16.259340659340662,1.2364699517634763
