Frequency (Hz),Amplitude
1.443956043956044,3.3723522045501753
1.4637362637362636,3.353795532413083
1.4835164835164834,3.335060001745263
1.5032967032967033,3.3162174081238045
1.523076923076923,3.297341188646211
1.542857142857143,3.2785061862773026
1.5626373626373626,3.25978839048969
1.5824175824175823,3.2412646534016414
1.6021978021978023,3.2230123809205904
1.621978021978022,3.2051091987769884
1.6417582417582417,3.1876325937836665
1.6615384615384616,3.17065953118057
1.6813186813186813,3.154266049518914
1.7010989010989013,3.1385268351950737
1.720879120879121,3.123514779449671
1.7406593406593405,3.1093005213840326
1.7604395604395604,3.0959519812909653
1.7802197802197801,3.0835338893228563
1.7999999999999998,3.072107315195152
1.8197802197802198,3.061729205213526
1.8395604395604395,3.0524519333829807
1.8593406593406594,3.0443228736724923
1.879120879120879,3.0373840006387343
1.8989010989010988,3.031671525532535
1.9186813186813187,3.027215574704775
1.9384615384615385,3.0240399165896035
1.9582417582417584,3.02216174277715
1.978021978021978,3.021591507714245
1.9978021978021978,3.0223328304207806
2.0175824175824175,3.0243824603229403
2.0373626373626372,3.027730307932075
2.0571428571428574,3.0323595396966474
2.076923076923077,3.038246734980263
2.096703296703297,3.045362101828826
2.1164835164835165,3.053669747033557
2.1362637362637362,3.0631279950166466
2.1560439560439564,3.0736897492929516
2.175824175824176,3.085302889714458
2.195604395604396,3.0979106983890095
2.215384615384615,3.111452307077152
2.2351648351648348,3.125863158993191
2.254945054945055,3.1410754782455137
2.2747252747252746,3.157018740615321
2.2945054945054943,3.173620139958391
2.314285714285714,3.19080504518637
2.3340659340659338,3.208497443507227
2.353846153846154,3.226620366348064
2.3736263736263736,3.2450962951197515
2.3934065934065933,3.263847544687806
2.413186813186813,3.2827966230715
2.4329670329670328,3.301866566488493
2.452747252747253,3.320981249388693
2.4725274725274726,3.3400656695734505
2.4923076923076923,3.35904620887484
2.512087912087912,3.3778508701760934
2.5318681318681318,3.3964094917937895
2.5516483516483515,3.414653940419531
2.5714285714285716,3.432518283941906
2.5912087912087913,3.449938945544288
2.610989010989011,3.4668548405088635
2.6307692307692307,3.483207497157997
2.6505494505494505,3.4989411633385683
2.6703296703296706,3.5140028998071395
2.6901098901098903,3.5283426618113816
2.70989010989011,3.541913370088091
2.7296703296703297,3.554670972416252
2.7494505494505495,3.566574496776632
2.769230769230769,3.577586097080689
2.7890109890109893,3.587671092342633
2.808791208791209,3.596798000081187
2.8285714285714287,3.6049385646524
2.8483516483516484,3.6120677811333786
2.8681318681318677,3.618163915298323
2.887912087912088,3.6232085201538133
2.9076923076923076,3.6271864494296766
2.9274725274725273,3.6300858683539676
2.947252747252747,3.6318982619766844
2.9670329670329667,3.6326184412449187
2.986813186813187,3.6322445469726437
3.0065934065934066,3.630778051790615
3.0263736263736263,3.6282237601042535
3.046153846153846,3.624589806031219
3.0659340659340657,3.6198876492328242
3.085714285714286,3.6141320684954885
3.1054945054945056,3.6073411528587664
3.1252747252747253,3.59953629002441
3.145054945054945,3.5907421517164737
3.1648351648351647,3.5809866755945676
3.184615384615385,3.5703010432509927
3.2043956043956046,3.5587196537476693
3.2241758241758243,3.5462800920694058
3.243956043956044,3.5330230917879946
3.2637362637362637,3.518992491145298
3.2835164835164834,3.504235181675313
3.3032967032967036,3.4888010483949237
3.3230769230769233,3.4727429005030506
3.342857142857143,3.4561163914395907
3.3626373626373627,3.4389799270716903
3.3824175824175824,3.4213945606985545
3.4021978021978025,3.403423873500992
3.4219780219780223,3.3851338390128842
3.441758241758242,3.366592670163486
3.4615384615384617,3.3478706474387523
3.481318681318681,3.329039926742281
3.501098901098901,3.3101743256095277
3.520879120879121,3.2913490865502175
3.5406593406593405,3.272640616469848
3.5604395604395602,3.2541262013596706
3.58021978021978,3.2358836957506876
3.5999999999999996,3.2179911868064672
3.61978021978022,3.2005266333832414
3.6395604395604395,3.1835674809148062
3.659340659340659,3.1671902535788066
3.679120879120879,3.151470125863493
3.6989010989010986,3.136480476365473
3.718681318681319,3.122292427393117
3.7384615384615385,3.1089743747026812
3.758241758241758,3.0965915124278234
3.7780219780219784,3.085205358946113
3.7978021978021976,3.0748732900230205
3.8175824175824173,3.065648086050162
3.8373626373626375,3.0575775005144434
3.8571428571428568,3.050703856967753
3.876923076923077,3.0450636816878394
3.896703296703296,3.0406873789129043
3.916483516483517,3.0375989549898135
3.936263736263736,3.0358157970040227
3.956043956043956,3.0353485104776228
3.9758241758241755,3.0362008195606336
3.9956043956043956,3.0383695318427897
4.015384615384615,3.0418445685279734
4.035164835164835,3.0466090592989996
4.054945054945055,3.0526394998134756
4.0747252747252745,3.0599059684694616
4.094505494505494,3.068372397912698
4.114285714285715,3.0779968957683117
4.134065934065934,3.0887321082999195
4.153846153846154,3.100525620147393
4.173626373626373,3.1133203829773
4.193406593406594,3.127055165791573
4.213186813186813,3.141665019764492
4.232967032967033,3.1570817507895685
4.252747252747253,3.173234393387067
4.2725274725274724,3.190049680213553
4.292307692307692,3.207452502092894
4.312087912087913,3.2253663542175874
4.331868131868132,3.2437137649192485
4.351648351648352,3.2624167041491408
4.371428571428571,3.2813969695204928
4.391208791208792,3.3005765484268177
4.410989010989011,3.3198779553500843
4.43076923076923,3.3392245440028576
4.450549450549451,3.3585407944039285
4.4703296703296695,3.3777525753679662
4.49010989010989,3.3967873831979296
4.50989010989011,3.4155745576096876
4.52967032967033,3.434045476096373
4.549450549450549,3.452133728063372
4.569230769230769,3.469775270139867
4.589010989010989,3.486908564107268
4.608791208791209,3.5034746988857046
4.628571428571428,3.519417497993127
4.648351648351649,3.534683613844028
4.6681318681318675,3.5492226101908506
4.687912087912088,3.5629870339360865
4.707692307692308,3.5759324774599865
4.7274725274725276,3.5880176325214745
4.747252747252747,3.5992043367001663
4.767032967032967,3.6094576132582077
4.786813186813187,3.618745705212236
4.806593406593407,3.6270401043204332
4.826373626373626,3.6343155756072445
4.846153846153847,3.6405501779696086
4.8659340659340655,3.645725281333455
4.885714285714286,3.649825580758025
4.905494505494506,3.652839107817607
4.9252747252747255,3.6547572395256047
4.945054945054945,3.655574705003583
4.964835164835165,3.65528959003822
4.984615384615385,3.653903339610223
5.004395604395604,3.651420758422064
5.024175824175824,3.647850009393945
5.043956043956045,3.643202610039574
5.0637362637362635,3.6374934265748133
5.083516483516483,3.6307406655518357
5.103296703296703,3.622965862748497
5.123076923076923,3.6141938689776714
5.142857142857143,3.6044528324120932
5.162637362637362,3.593774176948368
5.182417582417583,3.5821925760573823
5.2021978021978015,3.5697459214884577
5.221978021978022,3.5564752861106634
5.241758241758242,3.5424248800876423
5.2615384615384615,3.527641999492261
5.281318681318681,3.512176966376148
5.301098901098901,3.496083059217327
5.320879120879121,3.4794164325797126
5.340659340659341,3.462236024732923
5.36043956043956,3.4446034519031743
5.380219780219781,3.4265828877601368
5.3999999999999995,3.408240926694625
5.41978021978022,3.3896464294134523
5.43956043956044,3.3708703493770864
5.4593406593406595,3.3519855386384223
5.479120879120879,3.333066531716066
5.498901098901099,3.314189306258178
5.518681318681319,3.2954310194327094
5.538461538461538,3.2768697192221268
5.558241758241758,3.258584030112567
5.578021978021979,3.2406528130530625
5.5978021978021975,3.223154800022176
5.617582417582418,3.2061682040773265
5.637362637362637,3.1897703063716514
5.6571428571428575,3.174037022296179
5.676923076923077,3.1590424496287786
5.696703296703297,3.14485840232669
5.716483516483517,3.131553934363446
5.736263736263735,3.1191948587553373
5.756043956043956,3.1078432676142
5.775824175824176,3.097557059667412
5.795604395604395,3.0883894821665145
5.815384615384615,3.080388694426562
5.835164835164835,3.073597360368978
5.854945054945055,3.068052277355009
5.874725274725275,3.0637840482785887
5.894505494505494,3.0608168033305945
5.914285714285715,3.0591679770577365
5.934065934065933,3.0588481453375795
5.953846153846154,3.0598609257088323
5.973626373626374,3.0622029431756084
5.993406593406593,3.065863862198014
6.013186813186813,3.070826484146225
6.032967032967033,3.0770669080905377
6.052747252747253,3.0845547514825946
6.072527472527473,3.0932534261053934
6.092307692307692,3.103120463672926
6.112087912087913,3.1141078846776877
6.131868131868131,3.126162603533014
6.151648351648352,3.1392268627441697
6.171428571428572,3.1532386887611374
6.191208791208791,3.1681323622993953
6.210989010989011,3.183838896238361
6.230769230769231,3.200286514687559
6.2505494505494505,3.217401127414298
6.270329670329671,3.2351067945161374
6.29010989010989,3.253326176962722
6.309890109890111,3.2719809693916178
6.329670329670329,3.290992312294063
6.349450549450549,3.310281181445154
6.36923076923077,3.329768753101548
6.3890109890109885,3.3493767440947866
6.408791208791209,3.369027726481659
6.428571428571428,3.388645416871506
6.4483516483516485,3.4081549409323433
6.468131868131868,3.4274830738869664
6.487912087912088,3.446558458050546
6.507692307692308,3.465311798638828
6.527472527472527,3.4836760391984685
6.547252747252747,3.501586518084608
6.567032967032967,3.5189811074439574
6.5868131868131865,3.5358003361607775
6.606593406593407,3.5519874981948547
6.626373626373626,3.5674887476916335
6.6461538461538465,3.5822531821790045
6.665934065934065,3.596232915088684
6.685714285714286,3.609383138755948
6.705494505494506,3.621662178962328
6.725274725274725,3.6330315419956967
6.745054945054945,3.6434559551111563
6.764835164835165,3.6529034011873978
6.7846153846153845,3.6613451482865083
6.804395604395605,3.6687557747421735
6.824175824175824,3.6751131903216474
6.8439560439560445,3.6803986539310154
6.863736263736263,3.6845967882615223
6.883516483516484,3.687695591705879
6.903296703296704,3.6896864478082447
6.923076923076923,3.6905641324487513
6.942857142857143,3.690326818902589
6.962637362637362,3.6889760808547267
6.9824175824175825,3.6865168933927164
7.002197802197802,3.6829576319421546
7.021978021978022,3.6783100690505464
7.041758241758242,3.6725893688658187
7.061538461538461,3.665814079093991
7.081318681318681,3.658006120157045
7.101098901098901,3.6491907712048985
7.1208791208791204,3.639396652565724
7.140659340659341,3.628655704144746
7.16043956043956,3.617003159204047
7.1802197802197805,3.604477512874182
7.199999999999999,3.5911204846627878
7.21978021978022,3.57697697413624
7.23956043956044,3.562095008858983
7.259340659340659,3.5465256835814505
7.279120879120879,3.5303230895746327
7.298901098901099,3.513544232917596
7.318681318681318,3.49624894045815
7.338461538461539,3.4784997520878216
7.358241758241758,3.4603617979062054
7.3780219780219785,3.441902658799402
7.397802197802197,3.423192208930244
7.417582417582418,3.4043024386382204
7.437362637362638,3.3853072562837268
7.457142857142857,3.366282267649485
7.476923076923077,3.347304531641104
7.496703296703297,3.3284522912154904
7.516483516483516,3.309804678717053
7.536263736263736,3.2914413951243904
7.556043956043957,3.273442363108174
7.575824175824176,3.2558873542768265
7.595604395604395,3.238855591539752
7.615384615384615,3.2224253281440784
7.635164835164835,3.206673405630456
7.654945054945055,3.191674793693869
7.674725274725275,3.1775021157066456
7.694505494505494,3.1642251644387085
7.7142857142857135,3.151910413265513
7.734065934065935,3.1406205288534914
7.753846153846154,3.130413891919927
7.7736263736263735,3.1213441331421476
7.793406593406592,3.113459691603803
7.813186813186814,3.106803403282674
7.832967032967034,3.1014121269784005
7.852747252747252,3.0973164147354084
7.872527472527472,3.094540233229211
7.892307692307693,3.0931007417626115
7.912087912087912,3.093008131481499
7.931868131868132,3.094265529202631
7.951648351648351,3.0968689678917776
7.971428571428572,3.1008074243942803
7.991208791208791,3.1060629235592527
8.010989010989011,3.112610706474527
8.03076923076923,3.120419459199328
8.05054945054945,3.129451597197734
8.07032967032967,3.1396635996804356
8.09010989010989,3.151006387286435
8.10989010989011,3.1634257359975773
8.129670329670331,3.176862719882708
8.149450549450549,3.191254175206897
8.169230769230769,3.206533178596404
8.189010989010988,3.222629532295366
8.20879120879121,3.2394702500528743
8.22857142857143,3.2569800378028217
8.248351648351647,3.275081764007077
8.268131868131867,3.2936969152898166
8.287912087912087,3.312746033764138
8.307692307692308,3.332149133213608
8.327472527472528,3.3518260920184586
8.347252747252746,3.371697021389195
8.367032967032966,3.3916826080792433
8.386813186813187,3.4117044312825415
8.406593406593407,3.4316852538801643
8.426373626373627,3.451549288580783
8.446153846153845,3.471222439806561
8.465934065934066,3.4906325224133443
8.485714285714286,3.509709458508745
8.505494505494505,3.528385453749843
8.525274725274725,3.546595154573106
8.545054945054945,3.5642757878380626
8.564835164835165,3.581367284362514
8.584615384615384,3.5978123877956274
8.604395604395604,3.6135567502233474
8.624175824175826,3.628549015832458
8.643956043956043,3.6427408938808528
8.663736263736263,3.6560872221350165
8.683516483516483,3.6685460218454202
8.703296703296704,3.680078545237942
8.723076923076924,3.690649316407834
8.742857142857142,3.7002261664122655
8.762637362637362,3.708780263269817
8.782417582417583,3.716286137491475
8.802197802197803,3.7227217036869575
8.821978021978023,3.7280682787135753
8.84175824175824,3.732310596762447
8.86153846153846,3.735436821706862
8.881318681318682,3.7374385569719024
8.901098901098901,3.7383108531204905
8.920879120879121,3.738052213289366
8.940659340659339,3.736664596548548
8.96043956043956,3.734153419198169
8.98021978021978,3.730527553957324
9.0,3.7257993269397254
9.01978021978022,3.719984512249792
9.03956043956044,3.713102323969553
9.05934065934066,3.7051754052416435
9.079120879120879,3.696229814084479
9.098901098901099,3.6862950055042965
9.11868131868132,3.675403809392157
9.138461538461538,3.663592403614501
9.158241758241758,3.650900281621593
9.178021978021977,3.6373702138100814
9.197802197802199,3.6230482017847976
9.217582417582419,3.607983424570685
9.237362637362637,3.592228175730429
9.257142857142856,3.5758377902481735
9.276923076923078,3.5588705599470716
9.296703296703297,3.5413876361208834
9.316483516483517,3.523452917981254
9.336263736263735,3.5051329254565786
9.356043956043957,3.486496654830496
9.375824175824176,3.467615415684089
9.395604395604396,3.448562647611636
9.415384615384616,3.429413715223025
9.435164835164835,3.4102456800338206
9.454945054945055,3.3911370479843983
9.474725274725275,3.372167491529975
9.494505494505495,3.353417545511582
9.514285714285714,3.3349682763591852
9.534065934065934,3.3169009245970646
9.553846153846154,3.2992965211208043
9.573626373626373,3.2822354782917302
9.593406593406593,3.2657971575454865
9.613186813186815,3.250059415924928
9.632967032967032,3.235098134709528
9.652747252747252,3.2209867341039757
9.672527472527472,3.207795678740513
9.692307692307693,3.1955919795138152
9.712087912087913,3.1844386979672956
9.731868131868131,3.1743944600502143
9.75164835164835,3.1655129865264486
9.771428571428572,3.1578426476036174
9.791208791208792,3.151426049433035
9.810989010989012,3.146299659982912
9.83076923076923,3.142493481394381
9.850549450549451,3.1400307752893895
9.87032967032967,3.1389278466217565
9.89010989010989,3.1391938905706214
9.90989010989011,3.1408309057064288
9.92967032967033,3.1438336752601446
9.94945054945055,3.1481898168527547
9.96923076923077,3.1538798995549975
9.989010989010989,3.1608776257076197
10.008791208791209,3.1691500735990044
10.028571428571428,3.178657995921146
10.048351648351648,3.1893561679476643
10.068131868131868,3.2011937786285145
10.08791208791209,3.2141148572909453
10.107692307692307,3.2280587283780684
10.127472527472527,3.2429604866347495
10.147252747252747,3.2587514853458694
10.167032967032966,3.2753598306151903
10.186813186813188,3.2927108752102026
10.206593406593406,3.3107277061520883
10.226373626373626,3.32933162096343
10.246153846153845,3.3484425882625937
10.265934065934067,3.3679796891817175
10.285714285714286,3.3878615368561547
10.305494505494504,3.408006671964541
10.325274725274724,3.4283339329737696
10.345054945054946,3.4487628003491517
10.364835164835165,3.4692137145205013
10.384615384615385,3.489608367846819
10.404395604395603,3.5098699711955796
10.424175824175824,3.529923496051897
10.443956043956044,3.5496958933018514
10.463736263736264,3.5691162900009323
10.483516483516484,3.588116165549613
10.503296703296703,3.606629508761281
10.523076923076923,3.6245929573308002
10.542857142857143,3.6419459212022796
10.562637362637362,3.658630691298221
10.582417582417584,3.6745925350159245
10.602197802197802,3.689779779825374
10.621978021978022,3.7041438862207237
10.641758241758241,3.7176395111885814
10.661538461538463,3.730224563263416
10.681318681318682,3.741860250146566
10.7010989010989,3.752511119771863
10.72087912087912,3.762145095609
10.740659340659342,3.770733506907718
10.760439560439561,3.7782511145003363
10.780219780219781,3.784676132699018
10.799999999999999,3.7899902477468244
10.819780219780219,3.794178633207876
10.83956043956044,3.797229962611658
10.85934065934066,3.79913641959951
10.87912087912088,3.79989370575638
10.898901098901097,3.7995010462484307
10.918681318681319,3.797961193325255
10.938461538461539,3.79528042768498
10.958241758241758,3.7914685576390017
10.978021978021978,3.786538915951912
10.997802197802198,3.780508354168486
11.017582417582418,3.7733972341746083
11.037362637362637,3.7652294166706213
11.057142857142857,3.756032246164789
11.076923076923077,3.7458365320191196
11.096703296703296,3.7346765250012437
11.116483516483516,3.7225898887125735
11.136263736263736,3.709617665176139
11.156043956043957,3.6958042337759407
11.175824175824175,3.6811972626457723
11.195604395604395,3.6658476515083644
11.215384615384615,3.649809464868333
11.235164835164836,3.6331398543655626
11.254945054945056,3.6158989690021497
11.274725274725274,3.5981498518691306
11.294505494505493,3.5799583219223265
11.314285714285715,3.561392839294478
11.334065934065935,3.5425243525888024
11.353846153846154,3.523426126583055
11.373626373626372,3.5041735487901517
11.393406593406594,3.4848439133785982
11.413186813186813,3.465516181061233
11.432967032967033,3.4462707137224102
11.452747252747253,3.4271889827787345
11.47252747252747,3.40835325056461
11.492307692307692,3.3898462244064858
11.512087912087912,3.3717506835024222
11.531868131868132,3.3541490792578257
11.551648351648351,3.337123110341302
11.571428571428571,3.320753274409751
11.59120879120879,3.3051183991976267
11.61098901098901,3.2902951564546608
11.63076923076923,3.2763575630268327
11.650549450549452,3.263376474178512
11.67032967032967,3.251419075017861
11.69010989010989,3.2405483765746945
11.70989010989011,3.2308227236534095
11.72967032967033,3.2222953220035944
11.74945054945055,3.2150137925830595
11.769230769230768,3.209019760701252
11.789010989010988,3.2043484876039474
11.80879120879121,3.2010285515809587
11.82857142857143,3.199081584948679
11.848351648351649,3.1985220722926986
11.868131868131867,3.1993572141818407
11.887912087912088,3.201586859222975
11.907692307692308,3.2052035058691684
11.927472527472528,3.2101923738794595
11.947252747252747,3.2165315438199187
11.967032967032967,3.2241921615550013
11.986813186813187,3.233138703362502
12.006593406593407,3.2433292961649443
12.026373626373626,3.25471608644289
12.046153846153846,3.26724565070752
12.065934065934066,3.280859439972845
12.085714285714285,3.295494250480409
12.105494505494505,3.3110827129782
12.125274725274725,3.3275537931168913
12.145054945054946,3.344833295969228
12.164835164835164,3.3628443682664795
12.184615384615384,3.3815079926411418
12.204395604395604,3.400743468929478
12.224175824175825,3.4204688783857953
12.243956043956045,3.4406015274602755
12.263736263736263,3.4610583685676546
12.283516483516483,3.4817563960030755
12.303296703296704,3.5026130158285613
12.323076923076924,3.5235463891479624
12.342857142857143,3.544475748704022
12.362637362637361,3.5653216891669763
12.382417582417583,3.5860064318408083
12.402197802197803,3.606454064795356
12.421978021978022,3.6265907596459104
12.441758241758242,3.6463449663532175
12.461538461538462,3.6656475875144996
12.481318681318681,3.6844321336670727
12.501098901098901,3.7026348611387245
12.52087912087912,3.720194893960286
12.540659340659342,3.737054331311817
12.56043956043956,3.753158341911406
12.58021978021978,3.768455246678754
12.6,3.78289659091964
12.619780219780221,3.796437207185366
12.63956043956044,3.8090352698659005
12.659340659340659,3.8206523424797725
12.679120879120878,3.831253418528881
12.698901098901098,3.8408069566937253
12.71868131868132,3.8492849110551304
12.73846153846154,3.8566627569429195
12.758241758241757,3.8629195129298046
12.778021978021977,3.8680377594109574
12.797802197802199,3.8720036541352063
12.817582417582418,3.874806944982771
12.837362637362638,3.8764409802161555
12.857142857142856,3.87690271636508
12.876923076923077,3.8761927238417178
12.896703296703297,3.8743151903196233
12.916483516483517,3.8712779218464215
12.936263736263736,3.8670923415971403
12.956043956043956,3.861773486110575
12.975824175824176,3.855339998784657
12.995604395604396,3.8478141203382905
13.015384615384615,3.839221675875287
13.035164835164835,3.8295920581107477
13.054945054945055,3.818958206241299
13.074725274725274,3.807356579857047
13.094505494505494,3.794827127205775
13.114285714285716,3.781413247028264
13.134065934065934,3.7671617430882742
13.153846153846153,3.7521227704229037
13.173626373626373,3.7363497722389516
13.193406593406594,3.719899406281388
13.213186813186814,3.7028314594022023
13.232967032967032,3.6852087489654677
13.252747252747252,3.6670970096400155
13.272527472527473,3.6485647640601098
13.292307692307693,3.6296831757805825
13.312087912087913,3.610525882923218
13.33186813186813,3.5911688109113062
13.35164835164835,3.5716899627273393
13.371428571428572,3.552169185211803
13.391208791208792,3.5326879100579296
13.410989010989011,3.513328868355228
13.43076923076923,3.494175777802006
13.45054945054945,3.4753130020498526
13.47032967032967,3.4568251820666016
13.49010989010989,3.438796839910483
13.50989010989011,3.421311955897043
13.52967032967033,3.4044535208065207
13.54945054945055,3.3883030655140836
13.569230769230769,3.3729401712130986
13.589010989010989,3.3584419642232493
13.60879120879121,3.344882600203651
13.628571428571428,3.3323327433957757
13.648351648351648,3.32085904726636
13.668131868131868,3.310523643567231
13.687912087912089,3.301383647339225
13.707692307692309,3.2934906857213666
13.727472527472527,3.2868904585519974
13.747252747252746,3.2816223386376824
13.767032967032968,3.277719019202019
13.786813186813188,3.275206215403905
13.806593406593407,3.274102425942841
13.826373626373625,3.2744187596677117
13.846153846153847,3.276158830813147
13.865934065934066,3.2793187250492926
13.885714285714286,3.2838870370055284
13.905494505494506,3.2898449783770363
13.925274725274724,3.2971665542104414
13.945054945054945,3.3058188035519698
13.964835164835165,3.3157620993835613
13.984615384615385,3.326950501714899
14.004395604395604,3.339332156873985
14.024175824175824,3.3528497354662066
14.043956043956044,3.3674409011555477
14.063736263736264,3.3830388023547764
14.083516483516483,3.399572579074534
14.103296703296703,3.416967877545223
14.123076923076923,3.435147365757193
14.142857142857142,3.4540312437241463
14.162637362637362,3.4735377430242402
14.182417582417584,3.493583610974398
14.202197802197801,3.5140845756122903
14.221978021978021,3.5349557884664753
14.241758241758241,3.556112242864852
14.261538461538462,3.577469166244836
14.281318681318682,3.598942385573089
14.3010989010989,3.620448665549115
14.32087912087912,3.6419060197523465
14.340659340659341,3.6632339952961552
14.360439560439561,3.684353931877627
14.38021978021978,3.7051891963638544
14.399999999999999,3.72566539424104
14.41978021978022,3.7457105593788578
14.43956043956044,3.7652553236376884
14.45934065934066,3.784233067878234
14.47912087912088,3.8025800559293232
14.498901098901099,3.8202355530370236
14.518681318681319,3.8371419302638494
14.538461538461538,3.8532447562349654
14.558241758241758,3.8684928775454184
14.578021978021978,3.882838489050688
14.597802197802197,3.896237195167451
14.617582417582417,3.908648063213562
14.637362637362637,3.9200336697186056
14.657142857142857,3.9303601405405164
14.676923076923078,3.9395971855305865
14.696703296703296,3.9477181283991336
14.716483516483516,3.954699932348414
14.736263736263735,3.9605232219568123
14.756043956043957,3.9651723017201768
14.775824175824177,3.968635171581033
14.795604395604395,3.970903539704594
14.815384615384614,3.971972832690834
14.835164835164836,3.9718422033445444
14.854945054945055,3.970514536058619
14.874725274725275,3.9679964498002995
14.894505494505493,3.964298298623702
14.914285714285715,3.9594341695650868
14.934065934065934,3.953421877708613
14.953846153846154,3.946282958139315
14.973626373626374,3.938042654426028
14.993406593406593,3.928729903199698
15.013186813186811,3.9183773143109373
15.032967032967033,3.9070211459653628
15.052747252747254,3.894701274145182
15.072527472527472,3.8814611555314347
15.092307692307692,3.8673477830433853
15.112087912087913,3.852411633010402
15.131868131868131,3.836706602888725
15.151648351648353,3.8202899383318423
15.17142857142857,3.803222148321829
15.19120879120879,3.785566906971399
15.210989010989012,3.767390940517623
15.23076923076923,3.7487638979511084
15.250549450549451,3.7297582036647707
15.27032967032967,3.7104488904701145
15.290109890109889,3.6909134113217825
15.30989010989011,3.671231428122289
15.329670329670328,3.651484576053973
15.34945054945055,3.6317562020150675
15.369230769230771,3.6121310759274654
15.389010989010988,3.592695073945029
15.40879120879121,3.5735348329291563
15.428571428571427,3.5547373759782155
15.448351648351649,3.5363897093035104
15.46813186813187,3.5185783913350503
15.487912087912086,3.5013890756130244
15.507692307692308,3.4849060297660857
15.52747252747253,3.469211633681615
15.547252747252747,3.4543858608157145
15.567032967032969,3.4405057474473066
15.586813186813185,3.4276448555184644
15.606593406593406,3.415872735487777
15.626373626373628,3.4052543963145894
15.646153846153846,3.395849790249479
15.665934065934067,3.3877133204902945
15.685714285714287,3.380893379937651
15.705494505494505,3.375431929219958
15.725274725274726,3.3713641218347887
15.745054945054944,3.3687179836653263
15.764835164835166,3.3675141532798496
15.784615384615385,3.3677656883319753
15.804395604395603,3.3694779420820895
15.824175824175825,3.3726485126030967
15.843956043956043,3.37726726567433
15.863736263736264,3.383316430767807
15.883516483516484,3.3907707679592987
15.903296703296702,3.3995978021153554
15.923076923076923,3.409758119375468
15.942857142857145,3.4212057198149934
15.962637362637363,3.4338884192745684
15.982417582417582,3.4477482926992105
16.002197802197802,3.462722150952359
16.021978021978022,3.4787420429513176
16.04175824175824,3.4957357750930305
16.06153846153846,3.5136274402758176
16.08131868131868,3.5323379493381046
16.1010989010989,3.551785558390828
16.12087912087912,3.5718863862764785
16.14065934065934,3.5925549172041187
16.16043956043956,3.6137044844514694
16.18021978021978,3.6352477318590424
16.200000000000003,3.657097050642671
16.21978021978022,3.6791649897971457
16.23956043956044,3.7013646390416106
16.259340659340662,3.723609983856854
16.279120879120878,3.7458162326802373
16.298901098901098,3.7679001167565667
16.318681318681318,3.7897801634934436
16.338461538461537,3.811376944443512
16.35824175824176,3.8326132992404314
16.378021978021977,3.853414536956283
16.3978021978022,3.873708616436235
16.41758241758242,3.8934263072068873
16.437362637362636,3.912501332558233
