Time (s),Raw Signal
6.306938325991189,44.654953
6.3403083700440535,44.84951
6.373678414096917,44.365578
6.40704845814978,44.44973
6.440418502202643,44.0375
6.4737885462555065,43.47551
6.507158590308371,44.176685
6.540528634361234,43.971893
6.573898678414097,43.372627
6.60726872246696,43.532864
6.640638766519824,43.237198
6.674008810572688,43.38378
6.707378854625551,43.77568
6.740748898678414,43.681732
6.774118942731278,43.41234
6.807488986784141,43.370968
6.840859030837005,44.265778
6.874229074889868,44.161793
6.9075991189427315,44.4736
6.940969162995595,45.37255
6.974339207048458,45.17717
7.007709251101322,45.847473
7.041079295154185,46.321342
7.074449339207049,46.034256
7.107819383259912,45.929646
7.141189427312775,45.652412
7.174559471365639,45.997795
7.207929515418503,45.672424
7.241299559471366,45.888935
7.274669603524229,46.18229
7.308039647577092,45.680702
7.3414096916299565,45.643772
7.37477973568282,45.495354
7.408149779735683,45.668396
7.441519823788546,45.94519
7.47488986784141,45.95144
7.508259911894274,45.488358
7.541629955947137,45.639626
7.575,44.73272
7.608370044052863,44.761208
7.641740088105728,45.256905
7.675110132158591,45.22802
7.708480176211454,44.9606
7.741850220264317,45.012146
7.775220264317181,45.3275
7.808590308370045,45.932243
7.841960352422908,45.53176
7.875330396475771,46.02547
7.9087004405286345,46.075935
7.942070484581498,46.929375
7.975440528634362,46.94419
8.008810572687224,48.746506
8.042180616740088,49.314972
8.075550660792953,49.178574
8.108920704845815,49.1886
8.142290748898679,49.17065
8.175660792951541,49.17434
8.209030837004406,49.302727
8.24240088105727,49.476967
8.275770925110132,48.84649
8.309140969162996,48.77204
8.342511013215859,48.57702
8.375881057268723,48.502968
8.409251101321587,48.31189
8.44262114537445,48.136032
8.475991189427313,48.02365
8.509361233480176,47.91673
8.54273127753304,48.056366
8.576101321585904,48.259773
8.609471365638766,48.415657
8.64284140969163,48.400734
8.676211453744493,48.040573
8.709581497797357,48.285408
8.742951541850221,48.050156
8.776321585903084,48.045662
8.809691629955948,48.290764
8.84306167400881,47.820774
8.876431718061674,47.59934
8.909801762114538,47.860855
8.9431718061674,47.828697
8.976541850220265,47.355972
9.009911894273127,47.505356
9.043281938325991,47.882454
9.076651982378856,47.49411
9.110022026431718,47.500214
9.143392070484582,47.531372
9.176762114537445,47.392433
9.210132158590309,47.35537
9.243502202643173,47.49132
9.276872246696035,47.521645
9.3102422907489,47.586952
9.343612334801762,47.475815
9.376982378854626,47.29344
9.41035242290749,47.39563
9.443722466960352,47.58689
9.477092511013216,47.914062
9.510462555066079,48.134953
9.543832599118943,48.249176
9.577202643171807,48.15313
9.61057268722467,47.824203
9.643942731277534,48.020477
9.677312775330396,48.085056
9.71068281938326,47.619934
9.744052863436124,47.65016
9.777422907488987,47.797684
9.81079295154185,47.581158
9.844162995594713,47.071316
9.877533039647577,45.954697
9.910903083700441,46.288513
9.944273127753304,45.600304
9.977643171806168,44.881195
10.01101321585903,43.892536
10.044383259911895,43.10141
10.077753303964759,43.53414
10.111123348017621,43.851437
10.144493392070485,44.010483
10.177863436123348,43.9387
10.211233480176212,44.004772
10.244603524229076,44.605385
10.277973568281938,44.599678
10.311343612334802,44.384453
10.344713656387665,44.29054
10.378083700440529,44.276733
10.411453744493393,44.095192
10.444823788546255,44.312725
10.47819383259912,44.10065
10.511563876651982,44.087204
10.544933920704846,43.205833
10.57830396475771,43.123955
10.611674008810573,43.33497
10.645044052863437,43.221985
10.678414096916299,43.438805
10.711784140969163,43.49757
10.745154185022027,43.638496
10.77852422907489,43.46961
10.811894273127754,43.3974
10.845264317180618,43.602905
10.87863436123348,43.61168
10.912004405286345,43.606194
10.945374449339207,43.563786
10.978744493392071,43.328957
11.012114537444935,42.42265
11.045484581497798,42.495647
11.078854625550662,42.636837
11.112224669603524,42.67208
11.145594713656388,42.3168
11.178964757709252,42.274143
11.212334801762115,42.159004
11.245704845814979,42.4323
11.279074889867841,42.967735
11.312444933920705,42.69982
11.34581497797357,42.453373
11.379185022026432,42.988358
11.412555066079296,42.826
11.445925110132158,42.605186
11.479295154185023,42.60781
11.512665198237887,42.573463
11.546035242290749,42.574802
11.579405286343613,42.58983
11.612775330396476,42.550133
11.64614537444934,43.217262
11.679515418502204,42.953846
11.712885462555066,42.732
11.74625550660793,42.960526
11.779625550660793,42.568493
11.812995594713657,42.90433
11.846365638766521,42.651894
11.879735682819383,43.07248
11.913105726872248,42.968384
11.94647577092511,42.62947
11.979845814977974,42.88275
12.013215859030838,42.51268
12.0465859030837,42.351227
12.079955947136565,42.626095
12.113325991189427,42.90298
12.146696035242291,42.426075
12.180066079295155,42.280624
12.213436123348018,40.41845
12.246806167400882,41.176617
12.280176211453744,41.357822
12.313546255506608,41.349396
12.346916299559473,41.662113
12.380286343612335,41.710606
12.413656387665199,41.54533
12.447026431718061,41.53886
12.480396475770926,41.301308
12.51376651982379,41.97504
12.547136563876652,42.38316
12.580506607929516,42.494278
12.613876651982379,42.95631
12.647246696035243,42.797535
12.680616740088107,43.381012
12.71398678414097,43.650333
12.747356828193833,43.651814
12.780726872246696,43.472336
12.81409691629956,43.728046
12.847466960352424,43.729794
12.880837004405286,44.415085
12.91420704845815,44.407654
12.947577092511013,44.411587
12.980947136563877,44.250008
13.014317180616741,44.430138
13.047687224669604,44.29718
13.081057268722468,44.159554
13.11442731277533,44.12245
13.147797356828194,44.158897
13.181167400881058,44.20896
13.21453744493392,43.816315
13.247907488986785,43.429913
13.281277533039647,43.635677
13.314647577092511,43.5083
13.348017621145376,42.973267
13.381387665198238,43.322933
13.414757709251102,42.921753
13.448127753303964,43.380886
13.481497797356829,43.542496
13.514867841409693,43.39792
13.548237885462555,44.30716
13.58160792951542,44.083717
13.614977973568282,44.250877
13.648348017621146,43.826836
13.68171806167401,44.566963
13.715088105726872,44.38212
13.748458149779736,44.622177
13.781828193832599,44.757572
13.815198237885463,44.993126
13.848568281938327,44.75238
13.88193832599119,45.08421
13.915308370044054,45.413597
13.948678414096916,45.081528
13.98204845814978,45.31392
14.015418502202644,45.922653
14.048788546255507,45.601585
14.08215859030837,45.37651
14.115528634361233,45.678703
14.148898678414097,45.017277
14.182268722466961,45.620766
14.215638766519824,46.00909
14.249008810572688,44.82663
14.28237885462555,45.395493
14.315748898678414,45.32617
14.349118942731279,45.85802
14.382488986784141,45.48261
14.415859030837005,45.44908
14.449229074889868,46.13928
14.482599118942732,46.068794
14.515969162995596,46.574493
14.549339207048458,46.965004
14.582709251101322,46.926003
14.616079295154185,46.98803
14.649449339207049,47.14109
14.682819383259913,47.147217
14.716189427312775,47.97371
14.74955947136564,47.651474
14.782929515418502,47.78909
14.816299559471366,47.9922
14.84966960352423,48.135906
14.883039647577093,48.21329
14.916409691629957,48.21513
14.94977973568282,48.07576
14.983149779735683,47.92723
15.016519823788547,47.85378
15.04988986784141,47.579838
15.083259911894274,47.566517
15.116629955947138,47.232475
15.15,47.732155
15.183370044052865,47.419895
15.216740088105727,47.57705
15.250110132158591,46.91887
15.283480176211455,46.608147
15.316850220264318,47.11376
15.350220264317182,46.09407
15.383590308370044,46.547306
15.416960352422908,45.67627
15.450330396475772,45.697063
15.483700440528635,45.62616
15.517070484581499,45.62113
15.550440528634361,45.76037
15.583810572687225,45.785698
15.61718061674009,45.6828
15.650550660792952,45.559586
15.683920704845816,45.988106
15.717290748898678,46.12291
15.750660792951543,46.493122
15.784030837004407,46.58461
15.817400881057269,47.221886
15.850770925110133,47.068264
15.884140969162996,46.718872
15.91751101321586,46.91259
15.950881057268724,46.313705
15.984251101321586,46.16201
16.01762114537445,49.14053
16.050991189427315,48.994724
16.084361233480177,49.066788
16.11773127753304,49.223442
16.151101321585905,49.242073
16.184471365638768,49.310783
16.21784140969163,49.129078
16.251211453744492,48.74305
16.284581497797358,49.062653
16.31795154185022,48.62375
16.351321585903083,48.751076
16.38469162995595,48.980587
16.41806167400881,48.42804
16.451431718061674,48.68312
16.48480176211454,48.421257
16.518171806167402,49.044212
16.551541850220264,48.770164
16.584911894273127,48.438206
16.618281938325993,48.68554
16.651651982378855,48.448986
16.685022026431717,48.61413
16.718392070484583,48.51026
16.751762114537446,48.410686
16.785132158590308,48.909874
16.818502202643174,48.745487
16.851872246696036,49.34391
16.8852422907489,49.402596
16.91861233480176,49.456924
16.951982378854627,49.587204
16.98535242290749,49.26438
17.01872246696035,49.203964
17.052092511013218,49.107224
17.08546255506608,49.01961
17.118832599118942,49.035225
17.152202643171808,48.76512
17.18557268722467,48.23931
17.218942731277533,48.23964
17.2523127753304,47.788586
17.28568281938326,47.858093
17.319052863436124,47.105583
17.352422907488986,46.580826
17.385792951541852,46.514503
17.419162995594714,45.845062
17.452533039647577,45.711937
17.485903083700443,45.677086
17.519273127753305,45.31669
17.552643171806167,44.65541
17.586013215859033,44.713036
17.619383259911896,44.64937
17.652753303964758,44.601868
17.68612334801762,44.654358
17.719493392070486,44.727066
17.75286343612335,44.649117
17.78623348017621,44.833336
17.819603524229077,44.88333
17.85297356828194,44.62606
17.8863436123348,44.77083
17.919713656387668,45.491688
17.95308370044053,44.78828
17.986453744493392,44.830223
18.019823788546255,47.76176
18.05319383259912,47.983406
18.086563876651983,48.126755
18.119933920704845,48.091805
18.15330396475771,47.99546
18.186674008810574,48.028778
18.220044052863436,47.655285
18.253414096916302,47.139748
18.286784140969164,46.93806
18.320154185022027,46.93022
18.35352422907489,46.933556
18.386894273127755,46.93505
18.420264317180617,46.633278
18.45363436123348,46.286705
18.487004405286346,45.973495
18.520374449339208,45.27455
18.55374449339207,45.036957
18.587114537444936,44.12165
18.6204845814978,44.350807
18.65385462555066,43.927994
18.687224669603523,43.771408
18.72059471365639,43.69578
18.75396475770925,43.532814
18.787334801762114,43.517822
18.82070484581498,43.45905
18.854074889867842,43.533928
18.887444933920705,43.633984
18.92081497797357,43.845844
18.954185022026433,44.28461
18.987555066079295,43.904984
19.020925110132158,44.591293
19.054295154185024,44.453453
19.087665198237886,44.541862
19.12103524229075,45.2527
19.154405286343614,45.246235
19.187775330396477,45.231224
19.22114537444934,45.32041
19.254515418502205,45.16126
19.287885462555067,45.138554
19.32125550660793,45.248734
19.354625550660792,45.25352
19.387995594713658,44.786568
19.42136563876652,44.08
19.454735682819383,44.09445
19.48810572687225,44.258583
19.52147577092511,44.306694
19.554845814977973,43.840702
19.58821585903084,44.319885
19.6215859030837,44.42555
19.654955947136564,44.362488
19.688325991189426,44.345924
19.721696035242292,44.991917
19.755066079295155,44.113853
19.788436123348017,44.13514
19.821806167400883,43.731255
19.855176211453745,44.171715
19.888546255506608,44.172596
19.921916299559474,44.09514
19.955286343612336,44.311554
19.9886563876652,43.863903
20.02202643171806,46.29721
20.055396475770927,46.74518
20.08876651982379,46.756226
20.12213656387665,46.87716
20.155506607929517,46.91962
20.18887665198238,46.807144
20.222246696035242,46.810623
20.255616740088108,46.818176
20.28898678414097,46.981716
20.322356828193833,46.823746
20.355726872246695,47.16028
20.38909691629956,47.103943
20.422466960352423,47.021385
20.455837004405286,46.86428
20.48920704845815,46.935944
20.522577092511014,46.65161
20.555947136563876,46.877396
20.589317180616742,46.89545
20.622687224669605,46.9083
20.656057268722467,46.91023
20.68942731277533,46.822327
20.722797356828195,46.74331
20.756167400881058,46.080868
20.78953744493392,45.931602
20.822907488986786,45.317787
20.85627753303965,45.158592
20.88964757709251,45.006287
20.923017621145377,45.050568
20.95638766519824,44.943207
20.9897577092511,45.416016
21.023127753303964,45.485497
21.05649779735683,45.286423
21.089867841409692,45.321007
21.123237885462554,45.549484
21.15660792951542,45.894848
21.189977973568283,46.314922
21.223348017621145,46.122307
21.25671806167401,46.327705
21.290088105726873,46.641075
21.323458149779736,46.574863
21.356828193832598,46.292095
21.390198237885464,46.641148
21.423568281938326,46.690536
21.45693832599119,46.68721
21.490308370044055,46.44523
21.523678414096917,46.58654
21.55704845814978,46.304817
21.590418502202645,46.772144
21.623788546255508,46.673233
21.65715859030837,46.715748
21.690528634361236,46.57048
21.7238986784141,46.50607
21.75726872246696,46.552742
21.790638766519823,46.487106
21.82400881057269,46.34191
21.85737885462555,46.01123
21.890748898678414,46.22679
21.92411894273128,46.207184
21.957488986784142,45.851494
21.990859030837004,45.671318
22.02422907488987,45.35911
22.057599118942733,45.658085
22.090969162995595,45.748314
22.124339207048457,45.528625
22.157709251101323,45.704384
22.191079295154186,45.584057
22.224449339207048,45.997433
22.257819383259914,47.0402
22.291189427312776,46.920258
22.32455947136564,46.751923
22.357929515418505,47.481148
22.391299559471367,47.263664
22.42466960352423,47.881096
22.458039647577092,47.885727
22.491409691629958,47.953465
22.52477973568282,47.97036
22.558149779735682,48.050453
22.59151982378855,47.55723
22.62488986784141,47.777695
22.658259911894273,48.018814
22.69162995594714,47.884876
22.725,47.849697
22.758370044052864,47.900597
22.791740088105726,47.63009
22.825110132158592,46.89083
22.858480176211454,46.817436
22.891850220264317,47.173454
22.925220264317183,46.71663
22.958590308370045,46.592613
22.991960352422907,45.87232
23.025330396475773,45.971535
23.058700440528636,45.0932
23.092070484581498,45.182182
23.12544052863436,45.629562
23.158810572687226,45.573948
23.19218061674009,45.88819
23.22555066079295,45.632744
23.258920704845817,45.56098
23.29229074889868,44.985302
23.325660792951542,44.90381
23.359030837004408,45.18196
23.39240088105727,44.96277
23.425770925110132,44.91455
23.459140969162995,44.917183
23.49251101321586,45.05581
23.525881057268723,45.21331
23.559251101321586,45.12312
23.59262114537445,45.671196
23.625991189427314,45.122536
23.659361233480176,45.046535
23.692731277533042,45.16086
23.726101321585904,45.20533
23.759471365638767,44.869087
23.79284140969163,45.45672
23.826211453744495,45.462585
23.859581497797357,45.1372
23.89295154185022,44.53961
23.926321585903086,44.64247
23.959691629955948,43.918945
23.99306167400881,44.27935
24.026431718061676,44.216522
24.05980176211454,44.486656
24.0931718061674,44.465096
24.126541850220264,44.46614
24.15991189427313,44.36912
24.193281938325992,44.531998
24.226651982378854,44.496483
24.26002202643172,45.038975
24.293392070484582,45.2826
24.326762114537445,45.25634
24.36013215859031,45.494484
24.393502202643173,45.87145
24.426872246696036,45.422394
24.460242290748898,45.77138
24.493612334801764,45.887917
24.526982378854626,46.277687
24.56035242290749,46.592415
24.593722466960354,46.817688
24.627092511013217,46.695496
24.66046255506608,46.45182
24.693832599118945,46.462833
24.727202643171807,46.191345
24.76057268722467,46.225246
24.793942731277532,46.38823
24.827312775330398,46.02656
24.86068281938326,45.52058
24.894052863436123,45.6727
24.92742290748899,45.32274
24.96079295154185,45.48603
24.994162995594714,45.06801
25.02753303964758,45.42278
25.060903083700442,45.576023
25.094273127753304,45.39563
25.127643171806167,45.19207
25.161013215859032,45.217667
25.194383259911895,44.672176
25.227753303964757,45.176468
25.261123348017623,45.053596
25.294493392070486,44.272026
25.327863436123348,44.59884
25.361233480176214,44.69771
25.394603524229076,44.117714
25.42797356828194,44.49482
25.4613436123348,44.415245
25.494713656387667,44.189148
25.52808370044053,44.54181
25.56145374449339,44.621292
25.594823788546258,44.6556
25.62819383259912,45.29512
25.661563876651982,45.691353
25.694933920704848,45.82798
25.72830396475771,44.950047
25.761674008810573,45.203438
25.79504405286344,45.287018
25.8284140969163,45.016434
25.861784140969164,45.263596
25.895154185022026,45.426647
25.928524229074892,45.125687
25.961894273127754,45.36901
25.995264317180617,45.539093
26.028634361233483,44.95716
26.062004405286345,44.989243
26.095374449339207,45.432285
26.128744493392073,45.069305
26.162114537444936,45.25493
26.195484581497798,44.57142
26.22885462555066,44.717987
26.262224669603526,44.085606
26.29559471365639,44.233177
26.32896475770925,44.184563
26.362334801762117,44.041985
26.39570484581498,44.02216
26.42907488986784,43.919662
26.462444933920708,44.444023
26.49581497797357,44.204536
26.529185022026432,44.45395
26.562555066079295,44.358593
26.59592511013216,44.20541
26.629295154185023,43.98677
26.662665198237885,44.333157
26.69603524229075,44.671455
26.729405286343614,44.81002
26.762775330396476,44.001564
26.796145374449342,43.793198
26.829515418502204,43.909855
26.862885462555067,43.979256
26.89625550660793,43.5113
26.929625550660795,43.5489
26.962995594713657,43.44306
26.99636563876652,43.485287
27.029735682819386,44.082447
27.063105726872248,44.071445
27.09647577092511,44.22067
27.129845814977976,44.081512
27.16321585903084,44.051315
27.1965859030837,43.964706
27.229955947136563,43.973183
27.26332599118943,43.992287
27.29669603524229,43.966286
27.330066079295154,43.95948
27.36343612334802,43.99681
27.396806167400882,44.086617
27.430176211453745,44.076763
27.46354625550661,43.883408
27.496916299559473,43.725143
27.530286343612335,43.522667
27.563656387665198,43.940315
27.597026431718064,43.3003
27.630396475770926,42.958527
27.66376651982379,43.385834
27.697136563876654,43.551537
27.730506607929517,43.368805
27.76387665198238,43.43486
27.797246696035245,43.96206
27.830616740088107,43.78595
27.86398678414097,44.342987
27.897356828193832,43.77712
27.930726872246698,44.152695
27.96409691629956,43.876183
27.997466960352423,43.65203
28.03083700440529,45.291084
28.06420704845815,45.415977
28.097577092511013,45.54389
28.13094713656388,45.39994
28.16431718061674,45.396034
28.197687224669604,45.544106
28.231057268722466,45.74852
28.264427312775332,45.76793
28.297797356828195,45.292618
28.331167400881057,44.824665
28.364537444933923,44.9454
28.397907488986785,44.470093
28.431277533039648,44.922173
28.464647577092514,45.139732
28.498017621145376,44.563656
28.53138766519824,44.26956
28.5647577092511,44.49816
28.598127753303967,44.41243
28.63149779735683,44.885933
28.66486784140969,44.913498
28.698237885462557,45.244415
28.73160792951542,45.02936
28.764977973568282,45.08903
28.798348017621148,45.22398
28.83171806167401,45.243435
28.865088105726873,45.300438
28.898458149779735,45.06344
28.9318281938326,45.308907
28.965198237885463,45.30889
28.998568281938326,45.40055
29.03193832599119,45.05822
29.065308370044054,45.030968
29.098678414096916,45.06549
29.132048458149782,44.88305
29.165418502202645,45.122887
29.198788546255507,45.22489
29.23215859030837,45.39715
29.265528634361235,45.860825
29.298898678414098,45.40365
29.33226872246696,44.941345
29.365638766519826,44.97901
29.39900881057269,44.99391
29.43237885462555,45.144104
29.465748898678417,44.95002
29.49911894273128,45.149414
29.53248898678414,45.336
29.565859030837004,45.10324
29.59922907488987,44.67594
29.632599118942732,44.75689
29.665969162995594,44.600784
29.69933920704846,44.715553
29.732709251101323,44.527924
29.766079295154185,44.719833
29.79944933920705,44.539024
29.832819383259913,44.772118
29.866189427312776,44.865395
29.89955947136564,44.754585
29.932929515418504,44.88285
29.966299559471366,44.77632
29.99966960352423,44.800957
30.033039647577095,46.208237
30.066409691629957,46.28151
30.09977973568282,46.30654
30.133149779735685,46.13228
30.166519823788548,45.907494
30.19988986784141,46.268097
30.233259911894276,45.58155
30.26662995594714,46.20735
30.3,45.351685
