Frequency (Hz),Amplitude
283.0,0.6026582874288215
283.04,0.5967477496717026
283.08,0.5902495533782436
283.12,0.5831709316178448
283.15999999999997,0.5755197246101312
283.2,0.5673043768411291
283.24,0.5585339345155379
283.28,0.5492180435295388
283.32,0.5393669481914994
283.35999999999996,0.5289914909726252
283.40000000000003,0.5181031136396004
283.44,0.5067138602117144
283.48,0.49483638230265176
283.52,0.48248394756154755
283.56,0.46967045213234043
283.6,0.4564104383233643
283.64,0.44271911904719213
283.68,0.4286124110917424
283.71999999999997,0.4141069799732012
283.76,0.39922030008088927
283.79999999999995,0.3839707351755363
283.84,0.36837764622991764
283.88,0.352461536387657
283.92,0.3362442469039788
283.96000000000004,0.31974922402237804
284.0,0.3030018859650933
284.04,0.28603013343300154
284.08,0.26886506933806453
284.12,0.25154202924833224
284.15999999999997,0.23410208246711892
284.2,0.21659426117220115
284.23999999999995,0.1990789409783422
284.28,0.18163308355460747
284.32,0.16435855437833777
284.35999999999996,0.1473956027311369
284.40000000000003,0.13094504679686986
284.44,0.11530478623212088
284.48,0.10092764687911909
284.52,0.08850098447390199
284.56,0.07900982022804766
284.59999999999997,0.07364114498321156
284.64,0.07332829898192059
284.68,0.07813316025479498
284.71999999999997,0.08719753294483058
284.76,0.09933282665944115
284.79999999999995,0.11351964204294572
284.84,0.12903744462881403
284.88,0.14541016133276966
284.92,0.16232517760650544
284.96,0.17957261441602013
285.0,0.1970066434175946
285.04,0.21452193829103328
285.08,0.23203938143719507
285.12,0.24949726397610777
285.15999999999997,0.2668457536137498
285.2,0.2840433367421927
285.23999999999995,0.3010544781315851
285.28,0.3178480484576815
285.31999999999994,0.33439624687778435
285.36,0.35067384962330167
285.40000000000003,0.36665767761467855
285.44,0.3823262139689562
285.48,0.3976593258574388
285.52,0.4126380601565982
285.56,0.4272444920365459
285.59999999999997,0.44146161202380085
285.64,0.4552732413576988
285.67999999999995,0.4686639683741138
285.71999999999997,0.4816191006625894
285.76,0.49412462915150335
285.79999999999995,0.5061672012747629
285.84000000000003,0.5177341010901632
285.88,0.528813234739733
285.92,0.5393931200239422
285.96,0.5494628791442524
286.0,0.55901223388006
286.03999999999996,0.5680315026254967
286.08,0.5765115988331485
286.12,0.5844440305049142
286.15999999999997,0.5918209004423073
286.2,0.5986349070247429
286.23999999999995,0.6048793453284352
286.28,0.610548108433373
286.32,0.6156356887936266
286.36,0.620137179568497
286.4,0.6240482758299185
286.44,0.6273652755761457
286.48,0.6300850804936864
286.52,0.6322051964192202
286.56,0.63372373346144
286.59999999999997,0.6346394057495361
286.64,0.6349515307807554
286.67999999999995,0.6346600283443902
286.71999999999997,0.633765419003658
286.76,0.6322688221205733
286.8,0.6301719534120548
286.84000000000003,0.6274771220283072
286.88,0.6241872271469503
286.92,0.620305754078723
286.96,0.6158367698825711
287.0,0.6107849184899984
287.03999999999996,0.6051554153403085
287.08,0.5989540415303555
287.12,0.5921871374841137
287.15999999999997,0.5848615961494117
287.2,0.5769848557310965
287.23999999999995,0.568564891972149
287.28000000000003,0.5596102099966489
287.32,0.550129835731388
287.36,0.5401333069260826
287.4,0.5296306637962281
287.44,0.5186324393173589
287.48,0.5071496492055569
287.52,0.495193781626672
287.56,0.48277678668658125
287.59999999999997,0.46991106576760655
287.64,0.4566094607932823
287.67999999999995,0.4428852435264568
287.71999999999997,0.428752105036719
287.76,0.41422414551592035
287.8,0.3993158646801715
287.84000000000003,0.38404215308125733
287.88,0.36841828477192556
287.92,0.35245991194698906
287.96,0.3361830624462263
288.0,0.3196041414047133
288.03999999999996,0.30273993895445506
288.08,0.2856076468585525
288.12,0.26822488854411924
288.15999999999997,0.25060976964255116
288.2,0.2327809606914927
288.24,0.21475783175460167
288.28000000000003,0.19656067375139089
288.32,0.17821107052776558
288.36,0.1597325457358731
288.4,0.14115174007725081
288.44,0.12250068562236416
288.48,0.1038215537025771
288.52,0.08517762772304625
288.56,0.06668238104161198
288.59999999999997,0.04859272774429487
288.64,0.03170118448640018
288.67999999999995,0.019505143834586444
288.72,0.022082970107052492
288.76,0.036382857806276835
288.8,0.05369298744561007
288.84000000000003,0.07181139428568761
288.88,0.09019056119826337
288.92,0.10863441878317832
288.96,0.12704984069457848
289.0,0.14538204309092476
289.03999999999996,0.16359312440462642
289.08,0.18165359522358807
289.11999999999995,0.19953858990694223
289.15999999999997,0.21722600545702336
289.2,0.2346955189076433
289.24,0.2519280387832054
289.28000000000003,0.2689053854908474
289.32,0.2856100991285696
289.36,0.30202532147065864
289.4,0.3181347228052144
289.44,0.3339224567756944
289.47999999999996,0.34937313318583385
289.52,0.3644718025887633
289.56,0.3792039487475542
289.59999999999997,0.39355548642543364
289.64,0.4075127628161004
289.67999999999995,0.42106256146710624
289.72,0.43419210790248597
289.76,0.4468890763853767
289.8,0.459141597419933
289.84,0.47093826570114333
289.88,0.48226814829723713
289.92,0.49312079290373495
289.96,0.5034862360469564
290.0,0.5133550111433818
290.03999999999996,0.5227181563422381
290.08,0.5315672220944404
290.11999999999995,0.5398942784031483
290.15999999999997,0.5476919217202715
290.2,0.5549532814607557
290.24,0.5616720261121629
290.28000000000003,0.5678423689217814
290.32,0.5734590731475849
290.36,0.5785174568625314
290.4,0.5830133973048409
290.44,0.5869433347693279
290.47999999999996,0.5903042760375269
290.52,0.5930937973465317
290.55999999999995,0.5953100468989191
290.59999999999997,0.5969517469182916
290.64,0.5980181952575896
290.68,0.5985092665696904
290.72,0.5984254130527175
290.76,0.5977676647854702
290.8,0.5965376296717665
290.84,0.5947374930163865
290.88,0.5923700167596799
290.91999999999996,0.589438538402999
290.96,0.5859469696630629
291.0,0.5818997949003502
291.03999999999996,0.5773020693749421
291.08,0.5721594173930866
291.11999999999995,0.5664780304196737
291.16,0.5602646652462573
291.2,0.5535266423217028
291.24,0.5462718443740419
291.28,0.5385087154785692
291.32,0.5302462607599062
291.36,0.5214940469567027
291.4,0.5122622041288319
291.44,0.5025614288516641
291.47999999999996,0.49240298932428045
291.52,0.4817987329236121
291.55999999999995,0.4707610968720317
291.59999999999997,0.4593031228617539
291.64,0.4474384767090645
291.68,0.435181474414281
291.72,0.42254711640521775
291.76,0.4095511322807045
291.8,0.3962100390985755
291.84,0.3825412172461407
291.88,0.3685630093000913
291.91999999999996,0.35429484918933096
291.96,0.3397574316576528
292.0,0.32497293584405934
292.03999999999996,0.3099653223018308
292.08,0.29476073080128207
292.12,0.27938801810262603
292.16,0.26387949257347
292.2,0.24827192925170252
292.24,0.2326079897461605
292.28,0.21693823408185348
292.32,0.20132400821064084
292.36,0.18584163855971517
292.4,0.17058858440643485
292.44,0.15569250200808896
292.47999999999996,0.14132451621351597
292.52,0.12771812063385327
292.55999999999995,0.11519415936860018
292.6,0.10418793950544397
292.64,0.09526229242737314
292.68,0.08906854105307378
292.72,0.08620722226751229
292.76,0.08700275702380712
292.8,0.0913411818926977
292.84,0.098726950210005
292.88,0.10850135473941028
292.91999999999996,0.12003771607730862
292.96,0.1328284755943988
293.0,0.14649280542581145
293.03999999999996,0.16075310536797383
293.08000000000004,0.17540745687252038
293.12,0.19030714191468703
293.16,0.20534039081078553
293.2,0.22042117380619264
293.24,0.23548158866639196
293.28,0.25046669075785194
293.32,0.26533095531494
293.36,0.2800358293040615
293.4,0.294548015541826
293.44,0.3088382541393318
293.47999999999996,0.32288044592627424
293.52,0.33665101412864173
293.56,0.35012843422708806
293.6,0.3632928840598469
293.64,0.37612598095565575
293.68,0.388610582589577
293.72,0.40073063500413525
293.76,0.41247105589284205
293.8,0.42381764449162207
293.84,0.4347570117171342
293.88,0.44527652582843064
293.91999999999996,0.45536427006975594
293.96,0.46500900961362307
293.99999999999994,0.47420016575717017
294.03999999999996,0.48292779579573125
294.08000000000004,0.4911825773505627
294.12,0.49895579619437874
294.16,0.5062393368216408
294.2,0.5130256751666352
294.24,0.5193078729930474
294.28,0.5250795735728102
294.32,0.5303349983458246
294.35999999999996,0.5350689443103213
294.4,0.5392767819400651
294.44,0.5429544534615715
294.47999999999996,0.54609847135443
294.52,0.5487059169619852
294.56,0.5507744391194055
294.6,0.5523022527224116
294.64,0.5532881371734212
294.68,0.5537314346530605
294.71999999999997,0.5536320481745495
294.76,0.5529904393865377
294.8,0.5518076260969177
294.84,0.550085179496406
294.88,0.54782522106598
294.91999999999996,0.5450304191574478
294.96,0.5417039852409502
294.99999999999994,0.5378496698177536
295.04,0.5334717580011253
295.08,0.5285750647726197
295.12,0.5231649299258472
295.16,0.5172472127150946
295.2,0.5108282862319272
295.24,0.5039150315396472
295.28,0.49651483160334603
295.32,0.48863556506282685
295.35999999999996,0.4802855999071202
295.4,0.4714737871237398
295.43999999999994,0.4622094544137608
295.47999999999996,0.45250240008661347
295.52000000000004,0.44236288727791623
295.56,0.43180163867170407
295.6,0.4208298319584197
295.64,0.40945909632632854
295.68,0.3977015103726758
295.71999999999997,0.3855696019410369
295.76,0.3730763505557478
295.79999999999995,0.36023519335189846
295.84,0.34706003571886823
295.88,0.3335652683290744
295.91999999999996,0.31976579287818724
295.96,0.3056770598209714
296.0,0.2913151228136598
296.04,0.2766967167362599
296.08,0.2618393695129394
296.12,0.24676156323451948
296.15999999999997,0.2314829686431129
296.2,0.21602479125881902
296.24,0.20041029176374348
296.28,0.18466558628526167
296.32,0.16882091111698397
296.35999999999996,0.15291268710329786
296.4,0.1369870201334623
296.43999999999994,0.1211059075539155
296.48,0.1053588272069378
296.52,0.08988569097964533
296.56,0.07492527587210948
296.6,0.060923212325650906
296.64,0.048772885164533285
296.68,0.04023480450516526
296.71999999999997,0.03785597361985392
296.76,0.042667656450018195
296.79999999999995,0.052706414577833684
296.84,0.06557364323984852
296.88,0.07986634212200613
296.91999999999996,0.09489079053625457
296.96000000000004,0.11029393767659887
297.0,0.1258807859866845
297.04,0.14153358274156072
297.08,0.1571749622442926
297.12,0.1727500795775054
297.15999999999997,0.18821739193012524
297.2,0.2035436250923879
297.24,0.21870088631635937
297.28,0.23366493671973784
297.32,0.2484141194950961
297.35999999999996,0.26292867423357086
297.4,0.2771902867364926
297.44,0.2911817869722511
297.48,0.30488694281462786
297.52,0.31829031722183543
297.56,0.3313771683423113
297.6,0.3441333792191325
297.64,0.35654540824333036
297.68,0.3686002543628807
297.71999999999997,0.3802854329145863
297.76,0.3915889591815622
297.79999999999995,0.4024993376137782
297.84,0.4130055552225374
297.88,0.4230970780596297
297.92,0.4327638499744124
297.96000000000004,0.44199629304464877
298.0,0.4507853092235777
298.04,0.45912228285343715
298.08,0.46699908377533894
298.12,0.47440807082525044
298.15999999999997,0.4813420955510588
298.2,0.4877945060201272
298.24,0.493759150613634
298.28,0.49923038172442796
298.32,0.5042030592918201
298.35999999999996,0.5086725541193621
298.40000000000003,0.512634750932377
298.44,0.5160860511402627
298.48,0.5190233752757368
298.52,0.52144416508895
298.56,0.5233463852793665
298.6,0.5247285248527115
298.64,0.5255895980940032
298.68,0.5259291451512585
298.71999999999997,0.5257472322277102
298.76,0.5250444513834759
298.79999999999995,0.5238219199508249
298.84,0.522081279570284
298.87999999999994,0.5198246948583188
298.92,0.5170548517207805
298.96000000000004,0.5137749553306161
299.0,0.509988727792625
299.04,0.5057004055234879
299.08,0.5009147363813984
299.12,0.49563697658694433
299.15999999999997,0.4898728874856831
299.2,0.48362873221347774
299.23999999999995,0.47691127233881253
299.28,0.46972776457245174
299.32,0.46208595765493743
299.35999999999996,0.4539940895579171
299.40000000000003,0.44546088516735893
299.44,0.4364955546578548
299.48,0.4271077928201874
299.52,0.4173077796729997
299.56,0.4071061827794613
299.59999999999997,0.3965141618086146
299.64,0.38554337603950656
299.68,0.37420599571938307
299.71999999999997,0.36251471847679523
299.76,0.35048279238857366
299.79999999999995,0.3381240478524309
299.84,0.325452941194719
299.88,0.3124846140507427
299.92,0.2992349741555133
299.96,0.2857208055296033
300.0,0.2719599195410728
300.04,0.2579713636245687
300.08,0.24377571262336473
300.12,0.22939548061613355
300.15999999999997,0.21485571185295757
300.2,0.20018484363813951
300.23999999999995,0.1854159917884012
300.28,0.17058890948863295
300.31999999999994,0.15575304878465854
300.36,0.14097248002001284
300.40000000000003,0.12633403369357943
300.44,0.1119611796434838
300.48,0.09803829111143783
300.52,0.08485350530777627
300.56,0.07287205659031755
300.59999999999997,0.06284345586596382
300.64,0.055875344888701224
300.67999999999995,0.053212213410970294
300.71999999999997,0.055484960398084926
300.76,0.062144066921262814
300.79999999999995,0.07195866770715567
300.84000000000003,0.08379485935711158
300.88,0.0968757113881894
300.92,0.1107177434825483
300.96,0.12502207471251722
301.0,0.13959816757308635
301.03999999999996,0.15431900052510086
301.08,0.16909568251628795
301.12,0.1838629558843581
301.15999999999997,0.1985707111512249
301.2,0.21317887217552256
301.23999999999995,0.22765422012844222
301.28,0.24196836541442496
301.32,0.2560964190744817
301.36,0.2700161022000973
301.4,0.28370713666936753
301.44,0.29715082082675426
301.48,0.31032972935996417
301.52,0.3232274982096021
301.56,0.3358286687284345
301.59999999999997,0.34811857378569366
301.64,0.3600832539937798
301.67999999999995,0.3717093958458308
301.71999999999997,0.38298428597343165
301.76,0.3938957773824096
301.8,0.40443226466497667
301.84000000000003,0.41458266598575827
301.88,0.42433641020721435
301.92,0.4336834279282631
301.96,0.4426141455069155
302.0,0.451119481356041
302.03999999999996,0.45919084396354565
302.08,0.4668201312098602
302.12,0.47399973064756223
302.15999999999997,0.4807225204782606
302.2,0.48698187101591345
302.23999999999995,0.49277164646764954
302.28000000000003,0.4980862068961417
302.32,0.5029204102532742
302.36,0.507269614395626
302.4,0.5111296790086051
302.44,0.5144969673795496
302.48,0.5173683479708941
302.52,0.5197411957534549
302.56,0.5216133932674037
302.59999999999997,0.5229833313847165
302.64,0.5238499097522441
302.67999999999995,0.5242125368992957
302.71999999999997,0.5240711299975808
302.76,0.5234261142652439
302.8,0.5222784220100245
302.84000000000003,0.5206294913099032
302.88,0.5184812643327094
302.92,0.5158361852994523
302.96,0.5126971980993138
303.0,0.5090677435678341
303.03999999999996,0.5049517564436555
303.08,0.5003536620234209
303.12,0.4952783725393863
303.15999999999997,0.4897312832899939
303.2,0.4837182685604269
303.24,0.4772456773782654
303.28000000000003,0.47032032915926186
303.32,0.4629495093103884
303.36,0.4551409648723635
303.4,0.44690290030281826
303.44,0.4382439735251045
303.48,0.42917329239836527
303.52,0.41970041180368484
303.56,0.4098353315922462
303.59999999999997,0.39958849570816735
303.64,0.38897079288710373
303.67999999999995,0.37799355944953794
303.71999999999997,0.3666685848665791
303.76,0.35500812099238044
303.8,0.34302489615516735
303.84000000000003,0.33073213571367743
303.88,0.3181435912711003
303.92,0.30527358157511697
303.96,0.2921370493459592
304.0,0.278749640061506
304.03999999999996,0.2651278114055053
304.08,0.2512889861684028
304.11999999999995,0.2372517677438688
304.15999999999997,0.2230362474643827
304.2,0.2086644494578562
304.24,0.19416098615634259
304.28000000000003,0.17955404472259834
304.32,0.1648769080992264
304.36,0.15017036701813669
304.4,0.13548666839187254
304.44,0.12089621273276246
304.47999999999996,0.10649936300656286
304.52,0.09244810716042022
304.56,0.07898716954350107
304.59999999999997,0.06653280981965523
304.64,0.05581366988873352
304.67999999999995,0.04804418160164442
304.72,0.04480495523668737
304.76,0.047037638821946844
304.8,0.0540470316773114
304.84,0.06425585380541818
304.88,0.07635113206664583
304.92,0.08952630875130013
304.96,0.10332066574679548
305.0,0.11746575776235259
305.03999999999996,0.13179684593002408
305.08,0.14620653995467908
305.11999999999995,0.16062048899098988
305.15999999999997,0.1749842238375462
305.2,0.18925574904020795
305.24,0.20340120548686538
305.28000000000003,0.21739223693457924
305.32,0.23120433811684032
305.36,0.24481578827396233
305.4,0.2582069450465261
305.44,0.27135976661657857
305.47999999999996,0.28425748217869723
305.52,0.29688436105639365
305.55999999999995,0.30922554879584496
305.59999999999997,0.3212669495888639
305.64,0.3329951412801255
305.68,0.34439731363372184
305.72,0.35546122342160147
305.76,0.3661751618179089
305.8,0.3765279308839274
305.84,0.3865088268226582
305.88,0.3961076283061674
305.91999999999996,0.40531458862013164
305.96,0.41412043068635124
306.0,0.4225163442529344
306.03999999999996,0.43049398471011685
306.08,0.4380454731138975
306.11999999999995,0.4451633970928557
306.16,0.45184081238387286
306.2,0.4580712447959951
306.24,0.46384869244293636
306.28,0.46916762811673457
306.32,0.4740230017000661
306.36,0.47841024253442754
306.4,0.48232526167727857
306.44,0.48576445399371176
306.47999999999996,0.4887247000386494
306.52,0.491203367693886
306.55999999999995,0.4931983135314195
306.59999999999997,0.4947078838803756
306.64,0.4957309155799014
306.68,0.49626673640492275
306.72,0.496315165155508
306.76,0.495876511404322
306.8,0.49495157489998676
306.84,0.49354164462753514
306.88,0.491648497530361
306.91999999999996,0.48927439690158253
306.96,0.48642209045623114
307.0,0.4830948080996348
307.03999999999996,0.4792962594117908
307.08,0.4750306308723812
307.12,0.47030258285702253
307.16,0.46511724644204716
307.2,0.4594802200633564
307.24,0.453397566084746
307.28,0.44687580734326954
307.32,0.4399219237541018
307.36,0.43254334907621295
307.4,0.4247479679635313
307.44,0.41654411345627185
307.47999999999996,0.4079405651052725
307.52,0.3989465479715374
307.55999999999995,0.3895717328072963
307.6,0.3798262378092055
307.64,0.3697206324457137
307.68,0.3592659440097323
307.72,0.3484736677488301
307.76,0.3373557816995124
307.8,0.32592476773018386
307.84,0.314193640824916
307.88,0.30217598938492524
307.91999999999996,0.28988603039072525
307.96,0.27733868481559765
308.0,0.264549680962581
308.03999999999996,0.25153569681718907
308.08000000000004,0.23831455772671392
308.12,0.22490551383577015
308.16,0.21132963460584844
308.2,0.19761037870605241
308.24,0.18377443246276837
308.28,0.16985296971315267
308.32,0.1558835907520929
308.36,0.14191338769960032
308.4,0.12800393648728903
308.44,0.11423968873656357
308.47999999999996,0.10074253832449888
308.52,0.08769781299913051
308.55999999999995,0.07540117293852912
308.6,0.06434013048154608
308.64,0.05531131892448623
308.68,0.04947789931434993
308.72,0.04803775930623179
308.76,0.051361429134544175
308.8,0.05862839537696279
308.84,0.06856954030935573
308.88,0.08016192092026478
308.91999999999996,0.09274915030002835
308.96,0.10593437078593854
308.99999999999994,0.11947451046065903
309.03999999999996,0.13321445667353174
309.08000000000004,0.14705012814787422
309.12,0.16090798760053168
309.16,0.17473344359043985
309.2,0.1884840824621599
309.24,0.20212558912367623
309.28,0.2156292107949225
309.32,0.22897013430099702
309.35999999999996,0.24212642073805693
309.4,0.25507828985436165
309.44,0.267807629565785
309.47999999999996,0.28029765383918176
309.52,0.29253266045431225
309.56,0.30449785730951134
309.6,0.3161792365928073
309.64,0.32756348290664744
309.68,0.3386379058189194
309.71999999999997,0.349390390207692
309.76,0.3598093597118003
309.8,0.3698837499268272
309.84,0.37960298890595434
309.88,0.38895698317139143
309.91999999999996,0.3979361079021444
309.96,0.4065312002951857
309.99999999999994,0.4147335553386618
310.04,0.42253492341351934
310.08,0.4299275092722877
310.12,0.43690397204304415
310.16,0.4434574259819967
310.2,0.4495814417556114
310.24,0.45527004807765087
310.28,0.46051773356098374
310.32,0.46531944867107183
310.35999999999996,0.4696706076893772
310.4,0.4735670906119585
310.43999999999994,0.47700524492211316
310.47999999999996,0.4799818871870345
310.52000000000004,0.4824943044373852
310.56,0.48454025529616174
310.6,0.4861179708293834
310.64,0.4872261550963581
310.68,0.4878639853816969
310.71999999999997,0.48803111209512445
310.76,0.4877276583284751
310.79999999999995,0.4869542190623513
310.84,0.48571186001767047
310.88,0.48400211614994787
310.91999999999996,0.4818269897867388
310.96,0.47918894841111026
311.0,0.47609092209661275
311.04,0.4725363006019235
311.08,0.4685289301362307
311.12,0.4640731098096264
311.15999999999997,0.45917358778650424
311.2,0.4538355571640981
311.24,0.4480646516033077
311.28,0.44186694074490684
311.32,0.43524892545146127
311.35999999999996,0.4282175329240686
311.4,0.42078011175411223
311.43999999999994,0.4129444269839967
311.48,0.4047186552682325
311.52,0.3961113802487729
311.56,0.38713158828716493
311.6,0.3777886647338515
311.64,0.3680923909643181
311.68,0.3580529424774795
311.71999999999997,0.3476808884397189
311.76,0.33698719317733755
311.79999999999995,0.325983220283582
311.84,0.31468074023292475
311.88,0.30309194271311457
311.91999999999996,0.29122945533739397
311.96000000000004,0.27910637105105907
312.0,0.26673628750106193
312.04,0.2541333630587581
312.08,0.24131239634119786
312.12,0.22828893940946016
312.15999999999997,0.2150794600895249
312.2,0.2017015773841002
312.24,0.1881744081005202
312.28,0.1745190870246294
312.32,0.1607595657056649
312.35999999999996,0.1469238731086657
312.4,0.1330461702441015
312.44,0.11917022696263259
312.48,0.10535556688833908
312.52,0.09168888203941576
312.56,0.07830643847259047
312.6,0.06544058755698699
312.64,0.053520268842088554
312.68,0.043380800338681844
312.71999999999997,0.03656950300721267
312.76,0.03509181205930386
312.79999999999995,0.03953737418644989
312.84,0.04826913502543646
312.88,0.059389601837879474
312.92,0.07175473550386365
312.96000000000004,0.08477616721246002
313.0,0.09814535276969998
313.04,0.11168845820348262
313.08,0.12529924681019952
313.12,0.1389074984521684
313.15999999999997,0.15246335526925256
313.2,0.16592910987547485
313.24,0.17927466482712257
313.28,0.192474902353074
313.32,0.20550809780130005
313.35999999999996,0.21835492873599438
313.4,0.23099783732460685
313.44,0.24342060951590197
313.48,0.25560809130794243
313.52,0.26754599404445506
313.56,0.27922075890856163
313.6,0.29061946161101887
313.64,0.30172974488105675
313.68,0.31253977050508186
313.71999999999997,0.3230381853070984
313.76,0.3332140971954467
313.79999999999995,0.34305705855277097
313.84,0.35255705502710083
313.87999999999994,0.36170449831933815
313.92,0.37049022193802733
313.96000000000004,0.3789054791582527
314.0,0.38694194261237813
314.04,0.39459170507886054
314.08,0.4018472811371482
314.12,0.40870160943216355
314.15999999999997,0.41514805534848137
314.2,0.42118041393728356
314.23999999999995,0.4267929129717728
314.28,0.43198021603219144
314.32,0.4367374255411914
314.35999999999996,0.44106008568583227
314.40000000000003,0.444944185174729
314.44,0.4483861597888474
314.48,0.45138289469234294
314.52,0.4539317264764784
314.56,0.45603044491516004
314.59999999999997,0.45767729441521127
314.64,0.4588709751485799
314.68,0.45961064385715034
314.71999999999997,0.45989591432403343
314.76,0.4597268575081916
314.79999999999995,0.45910400134194995
314.84,0.4580283301938573
314.88,0.45650128400201334
314.92,0.4545247570859488
314.96,0.45210109664825576
315.0,0.4492331009805415
315.04,0.44592401739218923
315.08,0.44217753988470854
315.12,0.4379978065996829
315.15999999999997,0.4333893970742987
315.2,0.4283573293457559
315.23999999999995,0.42290705695457914
315.28,0.41704446590768773
315.31999999999994,0.410775871675264
315.36,0.4041080163120653
315.40000000000003,0.3970480658146052
315.44,0.38960360785183573
315.48,0.3817826500407294
315.52,0.37359361898119336
315.56,0.36504536032089224
315.59999999999997,0.3561471401939486
315.64,0.34690864847422476
315.67999999999995,0.33734000441283946
315.71999999999997,0.32745176540298093
315.76,0.3172549398505025
315.79999999999995,0.3067610054520745
315.84000000000003,0.2959819346314916
315.88,0.28493022951552266
315.92,0.27361896972867805
315.96,0.2620618775825821
316.0,0.250273407134957
316.03999999999996,0.23826886642086073
316.08,0.22606458644236171
316.12,0.21367815711358573
316.15999999999997,0.20112876076827968
316.2,0.18843765059165135
316.23999999999995,0.1756288489433093
316.28,0.16273018717922721
316.32,0.14977488951643475
316.36,0.13680404788082237
316.4,0.12387059951085999
316.44,0.11104591705050416
316.48,0.09843107243122275
316.52,0.0861766410458359
316.56,0.07451809447535744
316.59999999999997,0.06383786098253984
316.64,0.05476150730793919
316.67999999999995,0.04824356381343931
316.71999999999997,0.04542436907717365
316.76,0.04698143887648659
316.8,0.052517784100933315
316.84000000000003,0.0609375598879647
316.88,0.07119618828400417
316.92,0.08257671503018923
316.96,0.09463694125667337
317.0,0.10710650641984869
317.03999999999996,0.11981480284397944
317.08,0.13264906366839238
317.12,0.14553091087063777
317.15999999999997,0.15840310615823586
317.2,0.17122186763788796
317.23999999999995,0.18395227443604564
317.28000000000003,0.1965654320587394
317.32,0.20903667246947208
317.36,0.22134438064033776
317.4,0.23346921124964218
317.44,0.24539355477413732
317.48,0.2571011668591219
317.52,0.26857690693930336
317.56,0.27980655141993044
317.59999999999997,0.29077665866252295
317.64,0.30147447055150983
317.67999999999995,0.31188784027053523
317.71999999999997,0.3220051791036907
317.76,0.3318154172066512
317.8,0.3413079747396569
317.84000000000003,0.35047274075252244
317.88,0.3593000579101276
317.92,0.36778071164207343
317.96,0.3759059226554897
318.0,0.3836673420080516
318.03999999999996,0.39105704812766834
318.08,0.39806754530574523
318.12,0.4046917632961402
318.15999999999997,0.4109230577313983
318.2,0.416755211128462
318.23999999999995,0.42218243430272673
318.28000000000003,0.42719936804529973
318.32,0.4318010849467569
318.36,0.43598309127279167
318.4,0.4397413288149163
318.44,0.4430721766534591
318.48,0.4459724527816319
318.52,0.4484394155486168
318.56,0.4504707648874185
318.59999999999997,0.4520646432994902
318.64,0.45321963657361436
318.67999999999995,0.4539347742209647
318.71999999999997,0.4542095296123678
318.76,0.4540438198071873
318.8,0.4534380050664899
318.84000000000003,0.45239288804595895
318.88,0.4509097126668836
318.92,0.4489901626661715
318.96,0.4466363598289946
319.0,0.44385086191056156
319.03999999999996,0.4406366602563217
319.08,0.4369971771332319
319.11999999999995,0.43293626278826725
319.15999999999997,0.4284581922544931
319.2,0.42356766192980183
319.24,0.4182697859591018
319.28000000000003,0.41257009245762377
319.32,0.40647451962127124
319.36,0.3999894117802652
319.4,0.39312151546508045
319.44,0.385877975569738
319.47999999999996,0.3782663317179185
319.52,0.37029451496344157
319.56,0.36197084499041754
319.59999999999997,0.3533040280222434
319.64,0.34430315570654163
319.67999999999995,0.3349777053197689
319.72,0.3253375417381978
319.76,0.31539292176132044
319.8,0.3051545015645356
319.84,0.29463334832226645
319.88,0.28384095741315885
319.92,0.27278927714524753
319.96,0.2614907436969608
320.0,0.24995833007829193
320.03999999999996,0.23820561456405967
320.08,0.22624687654388997
320.11999999999995,0.21409723157846036
320.15999999999997,0.20177282350767506
320.2,0.1892911012180067
320.24,0.1766712238115959
320.28000000000003,0.16393466534036719
320.32,0.1511061383079157
320.36,0.13821504216486166
320.4,0.12529780651710581
320.44,0.11240181820704243
320.47999999999996,0.09959227150350258
320.52,0.08696465588788721
320.55999999999995,0.07466858617597877
320.59999999999997,0.06295510634419851
320.64,0.05227143781974327
320.68,0.04343251100279416
320.72,0.03779133969638552
320.76,0.03686178374773222
320.8,0.040960456777098656
320.84,0.0488173059625619
320.88,0.05891887101880603
320.91999999999996,0.07026883125690318
320.96,0.08231354970557875
321.0,0.09474697185162359
321.03999999999996,0.10739096956136833
321.08,0.12013470709541148
321.11999999999995,0.13290437284193196
321.16,0.14564756172386187
321.2,0.15832484639707084
321.24,0.17090501803156394
321.28,0.18336228486000564
321.32,0.1956745608326164
321.36,0.20782238561797123
321.4,0.2197882234763036
321.44,0.23155599684591635
321.47999999999996,0.24311076952850774
321.52,0.2544385276767345
321.55999999999995,0.26552602618856
321.59999999999997,0.27636067973917594
321.64,0.2869304848320849
321.68,0.2972239637551764
321.72,0.3072301242265664
321.76,0.31693843041873304
321.8,0.3263387823221551
321.84,0.3354215012753777
321.88,0.3441773200861036
321.91999999999996,0.3525973765868702
321.96,0.3606732097662277
322.0,0.36839675783026077
322.03999999999996,0.3757603577048561
322.08,0.3827567456036053
322.12,0.38937905837123216
322.16,0.39562083537638687
322.2,0.40147602077601974
322.24,0.40693896601048735
322.28,0.4120044324172544
322.32,0.41666759387322205
322.36,0.42092403939317663
322.4,0.4247697756257929
322.44,0.4282012291996256
322.47999999999996,0.43121524888059265
322.52,0.43380910750971696
322.55999999999995,0.4359805036959945
322.6,0.4377275632443675
322.64,0.43904884030312685
322.68,0.4399433182188246
322.72,0.4404104100901536
322.76,0.4404499590153063
322.8,0.4400622380301161
