Time (s),Raw Signal
3.875278396436526,0.22783552
3.9086859688195994,0.39818168
3.942093541202673,0.47097766
3.9755011135857465,0.5185876
4.00890868596882,0.9444866
4.042316258351893,1.497937
4.075723830734967,1.348446
4.109131403118041,1.0866284
4.142538975501114,1.4993227
4.1759465478841875,1.7690839
4.209354120267261,2.032014
4.242761692650334,1.8660879
4.276169265033408,1.9657017
4.309576837416482,1.9993061
4.342984409799555,2.111932
4.3763919821826285,1.9477369
4.409799554565702,1.9769329
4.443207126948775,1.8110893
4.476614699331849,1.7710415
4.510022271714923,1.533323
4.543429844097996,1.5629082
4.5768374164810695,1.5734764
4.610244988864143,1.7831231
4.643652561247216,1.3836561
4.67706013363029,1.6214632
4.710467706013364,1.5448643
4.743875278396437,1.8054396
4.77728285077951,1.5987508
4.810690423162584,1.4373434
4.844097995545657,1.8555231
4.877505567928731,1.7036543
4.910913140311805,1.8884486
4.944320712694878,1.6590793
4.977728285077951,1.8711771
5.011135857461025,1.6456026
5.044543429844098,1.5942752
5.077951002227172,1.5704024
5.111358574610246,1.8324814
5.144766146993319,1.6030427
5.178173719376392,1.6123663
5.211581291759466,1.8992814
5.244988864142539,1.9341784
5.278396436525613,1.9715886
5.311804008908687,1.8266444
5.34521158129176,2.113384
5.378619153674833,1.7065525
5.412026726057907,1.507589
5.445434298440981,1.4063833
5.478841870824054,1.2391988
5.512249443207128,1.0904523
5.545657015590201,1.1211032
5.579064587973274,1.1198436
5.612472160356348,1.1166952
5.645879732739422,1.2102567
5.679287305122495,0.99832577
5.712694877505569,1.0122706
5.746102449888642,1.0013416
5.779510022271715,0.95955646
5.812917594654789,1.0952334
5.846325167037863,0.9877923
5.879732739420936,1.5173135
5.91314031180401,1.2932676
5.946547884187083,1.268392
5.979955456570156,1.029095
6.01336302895323,1.827422
6.046770601336304,1.6869621
6.080178173719377,1.5601104
6.1135857461024505,1.5693866
6.146993318485524,1.3556494
6.180400890868597,1.3538343
6.213808463251671,1.9159616
6.247216035634745,1.5152014
6.280623608017818,1.2518806
6.3140311804008915,1.2834538
6.347438752783965,1.4715637
6.380846325167038,1.470015
6.414253897550112,1.2626829
6.447661469933186,1.2653854
6.481069042316259,1.3654301
6.5144766146993325,1.2798178
6.547884187082406,1.2267743
6.581291759465479,1.1844922
6.614699331848553,1.5295701
6.648106904231627,1.4271753
6.6815144766147,1.665644
6.7149220489977735,1.6957244
6.748329621380847,1.4214977
6.78173719376392,0.9472603
6.815144766146994,0.8078193
6.848552338530068,0.6791216
6.881959910913141,0.7933487
6.915367483296214,0.8575303
6.948775055679288,0.71182436
6.982182628062361,1.0401638
7.015590200445435,0.95487463
7.048997772828509,1.1232708
7.082405345211582,1.1198314
7.115812917594655,1.2010629
7.149220489977729,1.2219411
7.182628062360802,0.8316041
7.216035634743876,0.57355875
7.24944320712695,1.029886
7.282850779510023,0.7868452
7.316258351893096,0.54974496
7.34966592427617,0.15196188
7.383073496659243,-0.5134037
7.416481069042317,-0.07936114
7.449888641425391,0.083075404
7.4832962138084635,-0.17305459
7.516703786191537,-0.31703234
7.550111358574611,-0.51383823
7.583518930957685,-0.51060164
7.616926503340758,-0.58571476
7.650334075723832,-0.54493755
7.683741648106905,-0.7448057
7.717149220489978,-0.08910939
7.750556792873052,-0.7384881
7.783964365256126,-1.2637687
7.817371937639199,-0.8039815
7.850779510022273,-0.5911112
7.884187082405346,-0.08077132
7.917594654788419,-0.5242217
7.951002227171493,-0.8333671
7.984409799554567,-0.6064597
8.01781737193764,-0.58228546
8.051224944320714,-0.5652609
8.084632516703786,-0.39995512
8.118040089086861,-0.42533106
8.151447661469934,-0.5831616
8.184855233853007,-0.55958927
8.218262806236082,-0.64074206
8.251670378619155,-0.556906
8.285077951002227,-0.54467577
8.318485523385302,-0.92055315
8.351893095768375,-0.2689905
8.385300668151448,-0.038478453
8.418708240534523,0.25507367
8.452115812917596,-0.14880857
8.485523385300668,-0.048826035
8.518930957683743,-0.11002538
8.552338530066816,-0.39843622
8.585746102449889,-0.3861656
8.619153674832964,-0.16915995
8.652561247216036,-0.20557734
8.68596881959911,-0.15462674
8.719376391982184,-0.26328805
8.752783964365257,-0.20712458
8.78619153674833,0.33150715
8.819599109131405,0.09111081
8.853006681514477,-0.14419113
8.88641425389755,-0.1685554
8.919821826280625,0.18418013
8.953229398663698,0.27012622
8.98663697104677,0.30790547
9.020044543429846,0.31206638
9.053452115812918,-0.22616373
9.086859688195991,0.12845206
9.120267260579066,-0.043414738
9.153674832962139,0.03073461
9.187082405345212,-0.42887217
9.220489977728286,-0.4356142
9.25389755011136,-0.31665537
9.287305122494432,-0.28614205
9.320712694877507,0.061934505
9.35412026726058,0.285198
9.387527839643653,0.09780698
9.420935412026727,-0.15499327
9.4543429844098,0.20798782
9.487750556792873,-0.3619214
9.521158129175948,-0.4585841
9.55456570155902,-0.08555449
9.587973273942094,-0.44812226
9.621380846325168,-0.25192502
9.654788418708241,-0.26870537
9.688195991091314,-0.26177242
9.721603563474389,-0.45847762
9.755011135857462,-0.75527656
9.788418708240535,-0.6039001
9.82182628062361,-0.6667522
9.855233853006682,-0.7059597
9.888641425389755,-0.6225468
9.92204899777283,-0.57146657
9.955456570155903,-0.3664224
9.988864142538976,-0.62243533
10.02227171492205,-0.39687246
10.055679287305123,-0.73543686
10.089086859688196,-0.68496096
10.12249443207127,-0.42321256
10.155902004454344,-0.54716134
10.189309576837417,-0.24182333
10.222717149220491,-0.61750937
10.256124721603564,-0.9692145
10.289532293986637,-1.0682763
10.322939866369712,-0.86044014
10.356347438752785,-0.9737264
10.389755011135858,-1.049412
10.423162583518932,-1.203957
10.456570155902005,-1.0159109
10.489977728285078,-0.8976635
10.523385300668153,-1.0012262
10.556792873051226,-0.275654
10.590200445434299,-0.4319771
10.623608017817373,-0.20423993
10.657015590200446,-0.65562755
10.69042316258352,-0.6138368
10.723830734966594,-0.9115146
10.757238307349667,-1.1705958
10.790645879732741,-0.98562586
10.824053452115814,-1.068334
10.857461024498887,-0.83953846
10.890868596881962,-0.84607774
10.924276169265035,-0.7893088
10.957683741648108,-0.6164526
10.991091314031182,-0.8767913
11.024498886414255,-0.55760515
11.057906458797328,-0.5340509
11.091314031180403,-0.7489769
11.124721603563476,-0.61894894
11.158129175946549,-0.37444633
11.191536748329623,-0.39493147
11.224944320712696,-0.14082819
11.25835189309577,-0.20016202
11.291759465478844,-0.15582193
11.325167037861917,-0.478564
11.35857461024499,-0.45312533
11.391982182628064,-0.7923898
11.425389755011137,-0.5019201
11.45879732739421,-0.20783347
11.492204899777285,-0.5628239
11.525612472160358,-0.8970354
11.55902004454343,-0.95588773
11.592427616926505,-0.9665495
11.625835189309578,-1.0931827
11.659242761692651,-0.9741352
11.692650334075726,-1.0601689
11.726057906458799,-0.88106656
11.759465478841872,-0.49185774
11.792873051224946,-0.8408705
11.82628062360802,-0.25346288
11.859688195991092,-0.30901942
11.893095768374167,-0.12192699
11.92650334075724,-0.22051619
11.959910913140313,-0.01040786
11.993318485523387,0.091113046
12.02672605790646,0.18505816
12.060133630289533,-0.023164408
12.093541202672608,0.13971391
12.12694877505568,0.20594539
12.160356347438753,0.20790455
12.193763919821828,-0.19436283
12.227171492204901,-0.4106348
12.260579064587974,-0.5514877
12.293986636971049,-0.30388105
12.327394209354122,-0.2646574
12.360801781737194,-0.47244412
12.39420935412027,0.103633955
12.427616926503342,0.14143664
12.461024498886415,0.19989823
12.49443207126949,0.22714838
12.527839643652563,0.27999443
12.561247216035635,0.25780806
12.59465478841871,0.27462333
12.628062360801783,0.2717515
12.661469933184856,0.17770286
12.69487750556793,0.15265474
12.728285077951004,-0.4034321
12.761692650334076,-0.3281069
12.795100222717151,-0.17086053
12.828507795100224,0.1157967
12.861915367483297,0.07898138
12.895322939866372,0.17295125
12.928730512249444,0.36440337
12.962138084632517,0.274511
12.995545657015592,0.26843032
13.028953229398665,0.2930286
13.062360801781738,0.2715694
13.095768374164813,0.56086344
13.129175946547885,0.5421099
13.162583518930958,0.44458637
13.195991091314033,0.2214114
13.229398663697106,0.4253517
13.262806236080179,0.48335692
13.296213808463254,0.6771956
13.329621380846326,0.3408792
13.3630289532294,0.3528141
13.396436525612474,0.26997542
13.429844097995547,0.29524034
13.46325167037862,0.57977074
13.496659242761694,0.5579629
13.530066815144767,0.5301652
13.56347438752784,0.56688553
13.596881959910915,0.7843009
13.630289532293988,0.3210238
13.66369710467706,0.2704392
13.697104677060135,0.18957826
13.730512249443208,0.20224
13.763919821826281,0.44992512
13.797327394209356,0.42880195
13.830734966592429,0.32687595
13.864142538975502,0.574486
13.897550111358576,0.39980567
13.93095768374165,0.3949185
13.964365256124722,0.39474055
13.997772828507797,0.41897243
14.03118040089087,0.15802892
14.064587973273943,0.33531845
14.097995545657017,0.090569496
14.13140311804009,-0.29261336
14.164810690423163,-0.45958406
14.198218262806238,-0.1083328
14.23162583518931,-0.5614649
14.265033407572384,0.01673057
14.298440979955458,-0.31577286
14.331848552338531,-0.30221117
14.365256124721604,-0.07067684
14.398663697104679,-0.5649942
14.432071269487752,-0.5981312
14.465478841870825,-0.5845701
14.4988864142539,-0.7864306
14.532293986636972,-0.8072936
14.565701559020045,-0.7688299
14.59910913140312,-1.1729811
14.632516703786193,-1.4213963
14.665924276169266,-1.580449
14.69933184855234,-1.6638374
14.732739420935413,-1.4415723
14.766146993318486,-1.4543979
14.79955456570156,-1.4843951
14.832962138084634,-1.5350167
14.866369710467707,-1.5157179
14.899777282850781,-1.5931518
14.933184855233854,-1.5511463
14.966592427616927,-1.8527969
15.0,-1.2604083
