Frequency (Hz),Amplitude
3.129568106312292,5.391600652535089
3.1495016611295683,5.413338514036988
3.169435215946844,5.437402286684186
3.1893687707641196,5.463668827681353
3.2093023255813957,5.492005471284947
3.2292358803986714,5.522271162957734
3.249169435215947,5.554317607702663
3.2691029900332227,5.58799041491723
3.289036544850499,5.623130224060503
3.3089700996677744,5.659573797619994
3.32890365448505,5.697155070182007
3.3488372093023258,5.735706144738608
3.3687707641196014,5.775058229615704
3.388704318936877,5.815042511508104
3.4086378737541527,5.8554909620075835
3.428571428571429,5.89623707667585
3.4485049833887045,5.937116547130382
3.46843853820598,5.977967867775197
3.4883720930232562,6.018632879730034
3.508305647840532,6.058957255207278
3.5282392026578075,6.098790926079029
3.548172757475083,6.1379884606924655
3.5681063122923593,6.176409393156616
3.588039867109635,6.213918509364523
3.60797342192691,6.250386093955823
3.6279069767441863,6.285688142288855
3.647840531561462,6.3197065412985785
3.6677740863787376,6.3523292228836965
3.6877076411960132,6.383450293208146
3.7076411960132893,6.4129701410302165
3.727574750830565,6.440795527896456
3.7475083056478407,6.466839662763988
3.7674418604651168,6.4910222633501835
3.787375415282392,6.513269606255426
3.807308970099668,6.5335145676662645
3.8272425249169437,6.551696656223631
3.8471760797342194,6.567762039434374
3.867109634551495,6.58166356481427
3.887043189368771,6.593360776775678
3.9069767441860463,6.602819930112839
3.9269102990033224,6.610014000790037
3.9468438538205985,6.614922694601655
3.9667774086378738,6.6175324541465175
3.98671096345515,6.617836464439801
4.0066445182724255,6.615834657372466
4.026578073089701,6.61153371511856
4.046511627906977,6.60494707248306
4.0664451827242525,6.596094918074427
4.086378737541528,6.5850041940760216
4.106312292358805,6.57170859427538
4.1262458471760795,6.556248559889358
4.146179401993356,6.538671272593795
4.166112956810632,6.519030644026622
4.186046511627907,6.497387300881738
4.205980066445183,6.473808564546104
4.225913621262459,6.448368424051838
4.245847176079734,6.421147500919317
4.26578073089701,6.3922330042537086
4.2857142857142865,6.3617186742275225
4.305647840531561,6.329704711835206
4.325581395348838,6.296297692544322
4.345514950166113,6.261610461194088
4.365448504983389,6.2257620052099005
4.385382059800665,6.188877302917642
4.40531561461794,6.151087143461521
4.425249169435216,6.112527914563865
4.445182724252492,6.073341354127296
4.465116279069767,6.033674261483272
4.485049833887043,5.993678163955413
4.50498338870432,5.9535089343508085
4.524916943521594,5.913326355041977
4.544850498338871,5.873293624481796
4.5647840531561465,5.833576802330746
4.584717607973422,5.794344189897393
4.604651162790698,5.75576564332612
4.624584717607974,5.718011817932744
4.644518272425249,5.681253343306074
4.664451827242526,5.645659930271165
4.6843853820598005,5.6113994125428945
4.704318936877076,5.578636727869962
4.724252491694353,5.547532845643563
4.7441860465116275,5.518243650265883
4.764119601328904,5.490918791965748
4.78405315614618,5.46570051911675
4.803986710963455,5.442722508341554
4.823920265780731,5.422108710650938
4.8438538205980075,5.403972233432075
4.863787375415282,5.388414279141222
4.883720930232559,5.375523161952262
4.9036544850498345,5.365373423276106
4.92358803986711,5.35802506593716
4.943521594684386,5.353522924861742
4.963455149501661,5.351896189433414
4.983388704318937,5.35315808929077
5.003322259136213,5.357305751417551
5.023255813953488,5.364320232078134
5.043189368770764,5.374166722685988
5.063122923588041,5.38679492427341
5.083056478405315,5.4021395810688855
5.102990033222592,5.4201211599763
5.122923588039868,5.440646659646011
5.142857142857143,5.463610530446074
5.162790697674419,5.488895685048037
5.182724252491695,5.516374578550528
5.20265780730897,5.545910337041619
5.222591362126246,5.577357914177113
5.242524916943522,5.610565256620659
5.262458471760797,5.645374460933085
5.282392026578074,5.68162290657857
5.3023255813953485,5.719144352005593
5.322259136212625,5.757769983139032
5.342192691029901,5.797329405980087
5.362126245847176,5.837651577266362
5.382059800664452,5.878565669227806
5.4019933554817285,5.9199018663394645
5.421926910299003,5.961492093591012
5.44186046511628,6.003170677154592
5.4617940199335555,6.044774939438839
5.48172757475083,6.086145731379952
5.501661129568107,6.127127905460569
5.5215946843853825,6.167570733388059
5.541528239202658,6.207328272632419
5.561461794019934,6.246259686147875
5.5813953488372094,6.284229519607209
5.601328903654485,6.321107940389875
5.621262458471762,6.356770942404451
5.641196013289036,6.391100520614346
5.661129568106313,6.423984818887971
5.681063122923589,6.455318254525572
5.700996677740864,6.485001622535614
5.72093023255814,6.5129421824522264
5.740863787375416,6.539053730209503
5.760797342192691,6.563256657322225
5.780730897009967,6.5854779993699175
5.800664451827243,6.605651475543903
5.820598006644518,6.623717520796039
5.840531561461795,6.639623311923807
5.8604651162790695,6.653322788738573
5.880398671096346,6.66477667129143
5.900332225913622,6.673952473972992
5.920265780730897,6.680824517157758
5.940199335548173,6.685373936929526
5.960132890365449,6.6875886932984985
5.980066445182724,6.687463577202935
6.0,6.685000216474816
6.0199335548172765,6.6802070808394864
6.039867109634551,6.673099485910159
6.059800664451828,6.663699596028687
6.0797342192691035,6.652036425691047
6.099667774086379,6.6381458391781925
6.119601328903655,6.622070547887794
6.139534883720931,6.603860104728229
6.159468438538206,6.583570894790815
6.179401993355482,6.5612661213582015
6.1993355481727574,6.537015786133914
6.219269102990033,6.510896662389569
6.23920265780731,6.4829922595204
6.259136212624584,6.453392777276497
6.279069767441861,6.422195047696124
6.299003322259137,6.38950246250949
6.318936877076412,6.3554248835084275
6.338870431893688,6.3200785330919835
6.3588039867109645,6.283585861905023
6.378737541528239,6.2460753901921935
6.398671096345516,6.207681519202183
6.418604651162791,6.168544308706856
6.438538205980066,6.128809216460769
6.458471760797343,6.088626795234935
6.4784053156146175,6.048152342933199
6.498338870431894,6.007545501263686
6.51827242524917,5.966969798515162
6.538205980066445,5.926592132206876
6.558139534883721,5.88658218776862
6.578073089700998,5.8471117899939955
6.598006644518272,5.808354184820168
6.617940199335549,5.770483250045707
6.6378737541528245,5.7336726349186
6.6578073089701,5.698094830117178
6.677740863787376,5.663920171499194
6.6976744186046515,5.631315783086718
6.717607973421927,5.600444467044287
6.737541528239203,5.571463550832871
6.7574750830564785,5.544523704197284
6.777408637873754,5.5197677410663
6.797342192691031,5.497329423689855
6.8172757475083055,5.477332288272978
6.837209302325582,5.459888512853719
6.857142857142858,5.445097849081069
6.877076411960133,5.433046639762874
6.897009966777409,5.423806943488178
6.9169435215946855,5.417435786235468
6.93687707641196,5.413974557658222
6.956810631229236,5.413448566745033
6.9767441860465125,5.415866767887691
6.996677740863787,5.421221664209977
7.016611295681064,5.429489390503258
7.036544850498339,5.44062997349766
7.056478405315615,5.4545877626935395
7.076411960132891,5.47129202080224
7.096345514950166,5.490657659187564
7.116279069767442,5.5125861007117045
7.136212624584719,5.5369662501752765
7.156146179401993,5.56367555115198
7.17607973421927,5.5925811074536425
7.196013289036546,5.623540847673179
7.21594684385382,5.656404712155221
7.235880398671097,5.691015843221956
7.2558139534883725,5.727211761403598
7.275747508305648,5.7648255126526955
7.295681063122924,5.803686773924813
7.3156146179402,5.843622906965667
7.335548172757475,5.884459952551153
7.355481727574752,5.92602355969936
7.3754152823920265,5.968139846450276
7.395348837209303,6.010636190647778
7.415282392026579,6.053341950737608
7.435215946843854,6.096089117907195
7.45514950166113,6.138712901944744
7.475083056478406,6.18105225400182
7.495016611295681,6.22295033002823
7.514950166112956,6.2642548990361595
7.5348837209302335,6.30481870057137
7.554817275747508,6.344499755849687
7.574750830564784,6.383161636985179
7.5946843853820605,6.420673698615625
7.614617940199336,6.45691127604483
7.634551495016611,6.491755853787179
7.6544850498338874,6.525095208135518
7.674418604651163,6.5568235270911
7.694352159468439,6.5868415107049145
7.714285714285715,6.615056454591783
7.73421926910299,6.641382319097595
7.754152823920266,6.665739786331627
7.774086378737542,6.68805630702143
7.794019933554818,6.708266138910189
7.813953488372093,6.726310378196709
7.83388704318937,6.742136985314145
7.853820598006645,6.7557008061580985
7.8737541528239205,6.766963589703297
7.893687707641197,6.775894002791523
7.913621262458472,6.782467642729288
7.9335548172757475,6.786667048200351
7.953488372093024,6.788481708873248
7.9734219269103,6.787908073966362
7.9933554817275745,6.784949559919386
8.013289036544851,6.779616557209544
8.033222591362128,6.771926436240542
8.053156146179402,6.761903552119935
8.073089700996679,6.749579248025167
8.093023255813954,6.734991856736056
8.11295681063123,6.718186699781872
8.132890365448505,6.699216083510665
8.152823920265782,6.678139291236502
8.172757475083056,6.655022570453457
8.192691029900331,6.629939113923327
8.21262458471761,6.602969033245028
8.232558139534884,6.5741993232958595
8.252491694352159,6.543723815699174
8.272425249169435,6.511643119217963
8.292358803986712,6.4780645447017955
8.312292358803987,6.443102011926568
8.332225913621263,6.406875935366229
8.352159468438538,6.36951308562832
8.372093023255815,6.331146422977567
8.392026578073091,6.291914899072712
8.411960132890366,6.25196322276419
8.43189368770764,6.211441585557334
8.451827242524917,6.170505342156556
8.471760797342194,6.129314641390941
8.491694352159469,6.088034002804651
8.511627906976745,6.046831834303706
8.53156146179402,6.005879886512905
8.551495016611296,5.965352639943115
8.571428571428573,5.925426621729087
8.591362126245848,5.8862796495992615
8.611295681063122,5.848090001904197
8.6312292358804,5.811035513973171
8.651162790697676,5.775292602794383
8.67109634551495,5.741035224010683
8.691029900332227,5.708433767461908
8.710963455149502,5.677653899938158
8.730897009966778,5.648855366362625
8.750830564784053,5.622190763205212
8.77076411960133,5.597804300423281
8.790697674418604,5.575830570501444
8.81063122923588,5.556393345075663
8.830564784053157,5.539604421034264
8.850498338870432,5.525562538754481
8.870431893687707,5.514352395144113
8.890365448504983,5.5060437733339125
8.91029900332226,5.500690809171043
8.930232558139535,5.498331412111747
8.950166112956811,5.49898685477498
8.970099667774086,5.502661541422262
8.990033222591363,5.509342961146129
9.00996677740864,5.519001826790574
9.029900332225914,5.531592395821589
9.049833887043189,5.5470529647498505
9.069767441860467,5.565306524498976
9.089700996677742,5.586261560501091
9.109634551495017,5.609812978430235
9.129568106312293,5.635843134445848
9.14950166112957,5.664222947648455
9.169435215946844,5.694813072131983
9.189368770764121,5.72746510648506
9.209302325581396,5.7620228197477585
9.22923588039867,5.798323374541438
9.249169435215949,5.8361985302168415
9.269102990033224,5.87547581126656
9.289036544850498,5.915979628785551
9.308970099667773,5.957532345316793
9.328903654485051,5.999955275886413
9.348837209302326,6.04306962033413
9.368770764119601,6.086697324123443
9.388704318936878,6.130661866635353
9.408637873754152,6.174788977492824
9.428571428571429,6.218907282728437
9.448504983388705,6.26284888360548
9.46843853820598,6.306449871653274
9.488372093023255,6.349550784005118
9.508305647840533,6.391997003461273
9.528239202657808,6.433639107869566
9.548172757475083,6.474333173450998
9.56810631229236,6.513941036625347
9.588039867109636,6.552330518736271
9.60797342192691,6.5893756178595
9.627906976744187,6.6249566716194845
9.647840531561462,6.658960494655424
9.667774086378738,6.691280494079422
9.687707641196015,6.721816765968287
9.70764119601329,6.750476175632935
9.727574750830565,6.77717242412225
9.747508305647841,6.801826103144743
9.767441860465118,6.824364740334478
9.787375415282392,6.84472283654853
9.807308970099669,6.86284189666222
9.827242524916944,6.878670455125407
9.84717607973422,6.892164097357197
9.867109634551497,6.903285477886074
9.887043189368772,6.912004335986839
9.906976744186046,6.918297509421847
9.926910299003321,6.922148946761284
9.9468438538206,6.923549718632529
9.966777408637874,6.9224980281300645
9.986710963455149,6.918999220503611
10.006644518272426,6.913065792129253
10.026578073089702,6.9047173986563
10.046511627906977,6.893980862106791
10.066445182724253,6.880890176584978
10.086378737541528,6.865486512126833
10.106312292358805,6.8478182160835575
10.126245847176081,6.827940811285135
10.146179401993356,6.8059169900692815
10.16611295681063,6.781816603084023
10.186046511627907,6.755716641579256
10.205980066445184,6.7277012116899595
10.225913621262459,6.69786149898192
10.245847176079735,6.666295721279375
10.26578073089701,6.633109067521742
10.285714285714286,6.598413620106721
10.305647840531563,6.562328257869826
10.325581395348838,6.5249785365317
10.345514950166113,6.486496543118564
10.36544850498339,6.4470207205358285
10.385382059800666,6.4066956581618415
10.40531561461794,6.365671844038693
10.425249169435217,6.324105373988946
10.445182724252492,6.282157612798112
10.465116279069768,6.239994802497594
10.485049833887045,6.197787612786626
10.50498338870432,6.155710628774465
10.524916943521594,6.113941771536195
10.544850498338871,6.072661647489894
10.564784053156147,6.032052823350315
10.584717607973422,5.992299024422925
10.604651162790697,5.9535842552959215
10.624584717607974,5.916091843577678
10.64451827242525,5.880003409216572
10.664451827242525,5.845497764111429
10.684385382059801,5.812749749139985
10.704318936877076,5.781929018341032
10.724252491694353,5.753198782701598
10.74418604651163,5.726714528717139
10.764119601328904,5.702622729483218
10.784053156146179,5.681059568396078
10.803986710963457,5.662149697434886
10.823920265780732,5.646005053316752
10.843853820598007,5.632723755419233
10.863787375415283,5.6223891091406255
10.88372093023256,5.615068737242774
10.903654485049834,5.610813859670471
10.923588039867111,5.609658739399681
10.943521594684386,5.611620308125413
10.96345514950166,5.61669798121044
10.983388704318939,5.62487366647455
11.003322259136214,5.636111966343251
11.023255813953488,5.650360567843596
11.043189368770765,5.667550810179241
11.063122923588042,5.687598415361849
11.083056478405316,5.7104043638079895
11.102990033222593,5.735855894065787
11.122923588039868,5.763827603991505
11.142857142857142,5.794182629772238
11.162790697674419,5.826773879149907
11.182724252491695,5.861445295960533
11.20265780730897,5.8980331345418575
11.222591362126245,5.936367224539551
11.242524916943523,5.976272209005472
11.262458471760798,6.017568741279629
11.282392026578073,6.060074628841402
11.30232558139535,6.103605914983255
11.322259136212626,6.147977891701975
11.3421926910299,6.193006039543133
11.362126245847177,6.238506892221975
11.382059800664452,6.284298825647836
11.401993355481729,6.330202772488384
11.421926910299005,6.3760428646283085
11.44186046511628,6.4216470068198195
11.461794019933555,6.466847385513169
11.481727574750831,6.511480917323635
11.501661129568108,6.5553896418669995
11.521594684385382,6.598421063811082
11.541528239202659,6.640428448976442
11.561461794019934,6.681271079201889
11.58139534883721,6.720814470497064
11.601328903654487,6.758930558754812
11.621262458471762,6.7954978570103295
11.641196013289036,6.830401587926791
11.661129568106313,6.863533794870499
11.68106312292359,6.89479343462284
11.700996677740864,6.924086454467367
11.720930232558139,6.951325856095025
11.740863787375416,6.9764317484906595
11.760797342192692,6.999331391702743
11.780730897009967,7.019959233156502
11.800664451827243,7.038256937947526
11.820598006644518,7.05417341434951
11.840531561461795,7.06766483558304
11.860465116279071,7.0786946587224655
11.880398671096346,7.087233641461894
11.90033222591362,7.0932598573178876
11.920265780730897,7.096758709713289
11.940199335548174,7.097722945261382
11.960132890365449,7.096152666450251
11.980066445182725,7.092055343811328
12.0,7.0854458275416174
12.019933554817277,7.076346358432784
12.039867109634553,7.064786577841519
12.059800664451828,7.050803536309799
12.079734219269103,7.034441700310401
12.099667774086381,7.015752956448954
12.119601328903656,6.994796612296726
12.13953488372093,6.971639392856587
12.159468438538207,6.946355431475356
12.179401993355482,6.91902625380792
12.199335548172758,6.889740753210267
12.219269102990035,6.858595155688706
12.23920265780731,6.825692972261058
12.259136212624584,6.791144936292694
12.279069767441863,6.755068923056906
12.299003322259138,6.717589848439236
12.318936877076412,6.678839543361813
12.338870431893687,6.638956600154328
12.358803986710964,6.598086186751188
12.37873754152824,6.5563798242608495
12.398671096345515,6.513995123148677
12.418604651162791,6.471095473016979
12.438538205980066,6.4278496807762195
12.458471760797343,6.384431551906069
12.47840531561462,6.341019409532863
12.498338870431894,6.297795546232231
12.518272425249169,6.254945603837961
12.538205980066447,6.212657877133174
12.558139534883722,6.171122538153125
12.578073089700997,6.130530778968547
12.598006644518273,6.09107387226739
12.61794019933555,6.052942150823714
12.637873754152825,6.016323909031194
12.657807308970101,5.98140423206517
12.677740863787376,5.948363760877083
12.69767441860465,5.91737740404938
12.717607973421929,5.888613010453389
12.737541528239204,5.862230019535577
12.757475083056478,5.838378108766278
12.777408637873755,5.817195860159848
12.797342192691032,5.798809469650694
12.817275747508306,5.7833315243225005
12.837209302325583,5.770859872896691
12.857142857142858,5.761476614378398
12.877076411960132,5.755247228270296
12.89700996677741,5.75221986728729
12.916943521594686,5.752424830094609
12.93687707641196,5.755874227367118
12.956810631229235,5.762561849607427
12.976744186046513,5.772463239892083
12.996677740863788,5.785535969295985
13.016611295681063,5.801720107446088
13.03654485049834,5.82093887573537
13.056478405315616,5.843099466418329
13.07641196013289,5.868094007292793
13.096345514950167,5.895800649075467
13.116279069767442,5.926084750961411
13.136212624584719,5.958800139219563
13.156146179401995,5.993790413957056
13.17607973421927,6.030890280279977
13.196013289036545,6.069926881847136
13.215946843853821,6.110721117097523
13.235880398671098,6.153088921066911
13.255813953488373,6.196842498535543
13.275747508305649,6.241791497123149
13.295681063122924,6.287744111748398
13.3156146179402,6.334508114499581
13.335548172757477,6.381891806351628
13.355481727574752,6.429704889265433
13.375415282392026,6.4777592589953255
13.395348837209303,6.525869720404162
13.41528239202658,6.57385462825382
13.435215946843854,6.621536457322012
13.45514950166113,6.66874230632275
13.475083056478406,6.715304340510411
13.495016611295682,6.761060178059234
13.514950166112957,6.805853225365226
13.534883720930234,6.849532966348053
13.554817275747508,6.891955210663519
13.574750830564785,6.932982305500519
13.594684385382061,6.972483315349838
13.614617940199336,7.010334173814358
13.634551495016611,7.046417811197459
13.654485049833887,7.080624261268026
13.674418604651164,7.112850750267501
13.694352159468439,7.143001770902474
13.714285714285715,7.170989143760152
13.73421926910299,7.196732068296774
13.754152823920267,7.2201571652820675
13.774086378737543,7.241198512337068
13.794019933554818,7.259797673976949
13.813953488372093,7.275903727365155
13.833887043189371,7.289473284797588
13.853820598006646,7.300470513764787
13.87375415282392,7.308867155283548
13.893687707641197,7.314642541045748
13.913621262458472,7.3177836097976305
13.933554817275748,7.318284923237067
13.953488372093025,7.316148681594853
13.9734219269103,7.311384738948015
13.993355481727574,7.30401061819521
14.013289036544853,7.294051525504147
14.033222591362128,7.281540363916219
14.053156146179402,7.266517745661567
14.073089700996679,7.2490320025961825
14.093023255813954,7.229139194018598
14.11295681063123,7.206903110955433
14.132890365448505,7.1823952758194105
14.152823920265782,7.155694936138829
14.172757475083056,7.126889050831813
14.192691029900333,7.09607226725016
14.21262458471761,7.063346886945658
14.232558139534884,7.0288228178152945
14.252491694352159,6.992617509962465
14.272425249169437,6.954855872269309
14.292358803986712,6.915670166315512
14.312292358803987,6.875199873905364
14.332225913621263,6.833591534085019
14.35215946843854,6.790998545156449
14.372093023255815,6.747580926835736
14.392026578073091,6.703505037378725
14.411960132890366,6.658943240226229
14.43189368770764,6.614073514529337
14.451827242524919,6.569079003831077
14.471760797342194,6.524147497235981
14.491694352159469,6.47947083763041
14.511627906976745,6.435244251960379
14.531561461794022,6.391665599268867
14.551495016611296,6.3489345331773235
14.571428571428573,6.30725157679666
14.591362126245848,6.266817109695212
14.611295681063122,6.227830268543929
14.6312292358804,6.190487765395887
14.651162790697676,6.15498263020879
14.67109634551495,6.12150288713196
14.691029900332227,6.090230177170201
14.710963455149503,6.061338342995509
14.730897009966778,6.034991994763755
14.750830564784053,6.011345078645876
14.77076411960133,5.990539472223915
14.790697674418606,5.972703632748496
14.81063122923588,5.957951325334624
14.830564784053157,5.946380458337657
14.850498338870432,5.938072052292874
14.870431893687709,5.933089366868592
14.890365448504985,5.931477207283457
14.91029900332226,5.9332614276589855
14.930232558139535,5.938448643968577
14.950166112956811,5.947026163820275
14.970099667774088,5.958962134532818
14.990033222591363,5.97420590512341
15.009966777408637,5.992688592214461
15.029900332225912,6.014323834760335
15.049833887043192,6.039008718130914
15.069767441860467,6.06662484464271
15.089700996677742,6.097039525215013
15.109634551495017,6.130107065486341
15.129568106312291,6.165670119429828
15.149501661129568,6.203561084168907
15.169435215946846,6.243603511183972
15.189368770764121,6.285613511255991
15.209302325581396,6.329401133132772
15.229235880398672,6.374771698853399
15.249169435215947,6.421527081755208
15.269102990033222,6.469466916268391
15.2890365448505,6.5183897315572805
15.308970099667775,6.5680940037959825
15.328903654485051,6.6183791243099375
15.348837209302326,6.669046282929626
15.368770764119601,6.719899267677908
15.388704318936878,6.770745183346055
15.408637873754156,6.8213950926254
15.42857142857143,6.871664584278383
15.448504983388705,6.921374273386849
15.46843853820598,6.970350239044565
15.488372093023257,7.018424405001825
15.508305647840531,7.0654348687574045
15.52823920265781,7.111226184461753
15.548172757475085,7.155649604773496
15.568106312292361,7.198563286525449
15.588039867109636,7.239832464727401
15.60797342192691,7.2793295990806905
15.627906976744185,7.316934496815291
15.64784053156146,7.352534415298993
15.66777408637874,7.386024147514174
15.687707641196015,7.417306093161112
15.70764119601329,7.446290317827449
15.727574750830565,7.472894602367732
15.747508305647841,7.497044484362241
15.767441860465116,7.518673293273984
15.787375415282394,7.537722180693267
15.807308970099669,7.554140146851283
15.827242524916944,7.567884064395089
15.84717607973422,7.578918700243917
15.867109634551495,7.587216736189645
15.88704318936877,7.592758788758757
15.906976744186048,7.595533428718096
15.926910299003325,7.595537200478466
15.9468438538206,7.592774641526506
15.966777408637874,7.587258301894126
15.986710963455149,7.579008763552083
16.006644518272424,7.5680546594893086
16.026578073089702,7.554432692107409
16.04651162790698,7.538187650419639
16.066445182724255,7.519372425391637
16.08637873754153,7.4980480225949915
16.106312292358805,7.47428357116156
16.12624584717608,7.448156327824237
16.146179401993358,7.4197516746054415
16.166112956810633,7.389163108466383
16.186046511627907,7.356492220956787
16.205980066445182,7.321848665604042
16.22591362126246,7.285350110453736
16.245847176079735,7.247122172819614
16.26578073089701,7.20729833292356
16.28571428571429,7.166019822707819
16.305647840531563,7.123435485689217
16.325581395348838,7.079701603306676
16.345514950166113,7.034981682800548
16.365448504983387,6.989446201270267
16.385382059800662,6.943272300205085
16.405315614617944,6.896643424493802
16.42524916943522,6.849748899722902
16.445182724252494,6.802783441499423
16.46511627906977,6.755946590623389
16.485049833887043,6.709442068223809
16.504983388704318,6.663477045505578
16.524916943521596,6.618261323572706
16.54485049833887,6.574006419937399
16.564784053156146,6.530924559826568
16.584717607973424,6.4892275722806305
16.6046511627907,6.449125693311322
16.624584717607974,6.410826281032758
16.644518272425252,6.374532450664973
16.664451827242527,6.340441640563988
16.6843853820598,6.308744123857804
16.704318936877076,6.279621483731208
16.72425249169435,6.253245073741799
16.74418604651163,6.229774487579307
16.764119601328908,6.209356065198963
16.784053156146182,6.192121464066816
16.803986710963457,6.178186325162886
16.823920265780732,6.167649063244848
16.843853820598007,6.160589809576261
16.86378737541528,6.157069532832045
16.883720930232556,6.157129360247541
16.903654485049834,6.160790116394352
16.923588039867113,6.1680520914391765
16.943521594684388,6.178895044630692
16.963455149501662,6.193278442367103
16.983388704318937,6.211141923851352
17.003322259136212,6.232405981362792
17.02325581395349,6.256972836857
17.043189368770765,6.284727492188121
17.06312292358804,6.31553892690233
