Frequency (Hz),Amplitude
1.7643171806167404,2.3479246215558076
1.7841409691629957,2.369302202469579
1.8039647577092512,2.388748732418955
1.8237885462555068,2.4062351530957815
1.8436123348017623,2.4217355934765745
1.863436123348018,2.435227314473263
1.8832599118942732,2.4466906629369354
1.9030837004405288,2.4561090338866953
1.9229074889867843,2.463468840035427
1.9427312775330399,2.4687594878619885
1.9625550660792954,2.471973359638247
1.982378854625551,2.473105800964384
2.002202643171806,2.472155113500649
2.0220264317180616,2.469122552710013
2.041850220264317,2.464012330549715
2.061674008810573,2.4568316231699994
2.0814977973568287,2.4475905838017282
2.1013215859030843,2.4363023611407457
2.1211453744493394,2.422983123671652
2.140969162995595,2.40765209051812
2.1607929515418505,2.3903315695658964
2.180616740088106,2.371047003781707
2.2004405286343616,2.349827026850873
2.220264317180617,2.326703529483569
2.2400881057268722,2.30171173800113
2.2599118942731278,2.2748903071146573
2.2797356828193833,2.2462814291584645
2.299559471365639,2.215930962448073
2.319383259911895,2.1838885819074374
2.3392070484581504,2.150207955665124
2.3590308370044055,2.1149469519662856
2.378854625550661,2.0781678815016336
2.3986784140969166,2.0399377811298067
2.418502202643172,2.000328745980052
2.4383259911894277,1.959418318079435
2.4581497797356833,1.917289940957454
2.4779735682819384,1.8740334911368792
2.497797356828194,1.829745898996402
2.5176211453744495,1.7845318731325608
2.537444933920705,1.73850474394567
2.5572687224669606,1.6917874435381781
2.577092511013216,1.6445136398295968
2.5969162995594717,1.5968290425625202
2.6167400881057272,1.5488928968280853
2.6365638766519828,1.5008796747236848
2.6563876651982383,1.4529809660854547
2.676211453744494,1.405407552541469
2.6960352422907494,1.358391622198688
2.715859030837005,1.312189041021021
2.73568281938326,1.2670815366337354
2.7555066079295156,1.2233785662772734
2.775330396475771,1.18141853021207
2.7951541850220267,1.1415688575752008
2.8149779735682823,1.104224346653455
2.834801762114538,1.0698030166253891
2.854625550660793,1.0387386783041963
2.874449339207049,1.0114695378127376
2.8942731277533045,0.9884225010518976
2.91409691629956,0.9699935121817862
2.9339207048458156,0.9565252089952121
2.953744493392071,0.948284230605256
2.9735682819383262,0.9454413235810112
2.993392070484582,0.9480575553487588
3.0132158590308373,0.9560791990136186
3.033039647577093,0.9693422929826683
3.0528634361233484,0.987585976548318
3.072687224669604,1.0104721071981755
3.092511013215859,1.0376078686951542
3.1123348017621146,1.0685681948929622
3.1321585903083706,1.1029156186164994
3.151982378854626,1.140216203741035
3.1718061674008817,1.1800511799858573
3.1916299559471373,1.2220245828575982
3.2114537444933924,1.2657675713380079
3.231277533039648,1.3109402138957424
3.2511013215859035,1.3572314904765266
3.270925110132159,1.4043581359400594
3.2907488986784146,1.4520628056751395
3.31057268722467,1.500111908892414
3.3303964757709252,1.5482933433006851
3.350220264317181,1.596414279490046
3.3700440528634363,1.6442990818477887
3.389867841409692,1.6917874106570947
3.4096916299559474,1.7387325224141597
3.4295154185022034,1.784999768219893
3.4493392070484585,1.830465280102317
3.469162995594714,1.8750148298911884
3.4889867841409696,1.918542843080339
3.508810572687225,1.9609515497968955
3.5286343612334807,2.0021502557618205
3.5484581497797363,2.042054717462375
3.5682819383259914,2.0805866073419064
3.588105726872247,2.117673056450556
3.6079295154185025,2.1532462635790477
3.627753303964758,2.1872431613580416
3.6475770925110136,2.219605131120369
3.667400881057269,2.250277759486912
3.6872246696035247,2.27921063065365
3.7070484581497802,2.3063571492384756
3.726872246696036,2.331674389305993
3.7466960352422913,2.3551229658404265
3.7665198237885464,2.376666925495529
3.7863436123348024,2.3962736539294327
3.8061674008810575,2.413913797442177
3.8259911894273135,2.429561196986613
3.8458149779735686,2.4431928329267123
3.8656387665198246,2.4547887791801957
3.8854625550660797,2.4643321656114963
3.905286343612335,2.4718091477416815
3.925110132158591,2.477208883020488
3.9449339207048464,2.4805235130650827
3.964757709251102,2.4817481514160273
3.9845814977973575,2.480880876495612
4.004405286343612,2.4779227295813016
4.024229074889869,2.4728777177299106
4.044052863436123,2.4657528217098506
4.06387665198238,2.4565580091214434
4.083700440528634,2.4453062530130927
4.103524229074891,2.43201355643486
4.123348017621146,2.416698983517244
4.143171806167401,2.3993846978212905
4.162995594713657,2.3800960088846272
4.182819383259912,2.3588614280877294
4.2026431718061685,2.3357127351931726
4.222466960352423,2.310685057172502
4.242290748898679,2.283816961238394
4.262114537444934,2.2551505643508825
4.28193832599119,2.2247316618764854
4.301762114537445,2.192609878556528
4.321585903083701,2.158838845499817
4.3414096916299565,2.123476407566825
4.361233480176212,2.0865848662730335
4.381057268722468,2.0482312642226845
4.400881057268723,2.008487718105649
4.420704845814979,1.967431808461193
4.440528634361234,1.9251470357403464
4.46035242290749,1.8817233536782907
4.4801762114537445,1.8372577925976101
4.500000000000001,1.7918551869464499
4.5198237885462555,1.7456290230274811
4.539647577092512,1.6987024243069917
4.559471365638767,1.6512092925988708
4.579295154185023,1.6032956233001687
4.599118942731278,1.5551210109465468
4.618942731277533,1.5068603565022038
4.63876651982379,1.4587057783099338
4.658590308370044,1.4108687121113612
4.678414096916301,1.3635821587582195
4.6982378854625555,1.3171029970127353
4.718061674008811,1.2717142183116406
4.737885462555067,1.2277268557255663
4.757709251101322,1.1854812675859936
4.777533039647578,1.1453472995609226
4.797356828193833,1.1077227001530567
4.817180616740089,1.073029034418186
4.837004405286344,1.0417042848968106
4.856828193832599,1.0141914293886314
4.876651982378855,0.9909226368618972
4.896475770925111,0.9722993934870527
4.9162995594713665,0.9586698370121783
4.936123348017622,0.9503056581015934
4.955947136563877,0.9473817705584215
4.975770925110133,0.9499621391460301
4.995594713656388,0.9579944104744673
5.015418502202644,0.9713144044771926
5.035242290748899,0.9896595746161887
5.055066079295155,1.0126889019227119
5.07488986784141,1.040005862003693
5.094713656387666,1.0711812168404804
5.114537444933921,1.1057731850123782
5.134361233480177,1.143343618810918
5.154185022026432,1.1834698017729959
5.174008810572688,1.2257521787659231
5.193832599118943,1.269818708064749
5.213656387665199,1.315326643708266
5.2334801762114544,1.361962510914441
5.25330396475771,1.4094409113631337
5.2731277533039655,1.4575026467515415
5.292951541850221,1.5059125108298055
5.312775330396477,1.5544569861882573
5.332599118942731,1.6029419952630568
5.352422907488988,1.6511907926593223
5.372246696035242,1.6990420432269362
5.392070484581499,1.746348102470742
5.4118942731277535,1.7929734986091148
5.43171806167401,1.8387936055923964
5.451541850220265,1.8836934911995098
5.47136563876652,1.9275669222050242
5.491189427312777,1.9703155083574986
5.511013215859031,2.011847967736799
5.530837004405288,2.0520794974495384
5.550660792951542,2.090931235254181
5.570484581497798,2.1283297993853214
5.5903083700440535,2.164206895458593
5.610132158590309,2.1984989808247364
5.6299559471365646,2.231146978078258
5.64977973568282,2.2620960306072155
5.669603524229076,2.2912952941016487
5.689427312775331,2.318697758830737
5.709251101321586,2.3442600982676747
5.729074889867842,2.367942540300176
5.748898678414098,2.38970875782981
5.768722466960353,2.4095257760466002
5.788546255506609,2.427363894079416
5.808370044052864,2.443196619078549
5.82819383259912,2.457000611092735
5.848017621145375,2.4687556373680666
5.867841409691631,2.478444534926585
5.887665198237886,2.4860531804849844
5.907488986784142,2.4915704669528678
5.927312775330397,2.4949882859111
5.9471365638766525,2.4963015156170183
5.966960352422908,2.495508014218961
5.986784140969164,2.4926086179907982
6.00660792951542,2.4876071445204957
6.026431718061675,2.480510400909373
6.04625550660793,2.471328197161623
6.066079295154186,2.460073365072387
6.085903083700441,2.446761783057066
6.105726872246697,2.431412407511352
6.125550660792952,2.414047311451314
6.145374449339208,2.3946917313616374
6.1651982378854635,2.3733741233818497
6.185022026431718,2.350126230190118
6.204845814977975,2.3249831602082542
6.224669603524229,2.297983481056881
6.244493392070486,2.269169329544577
6.264317180616741,2.2385865408883183
6.284140969162996,2.2062848003456366
6.303964757709252,2.172317821004309
6.323788546255507,2.136743552135508
6.3436123348017635,2.0996244232883403
6.363436123348018,2.0610276302007358
6.3832599118942746,2.0210254696413466
6.403083700440529,1.9796957314914443
6.422907488986785,1.937122157733529
6.44273127753304,1.8933949795317182
6.462555066079296,1.8486115452476484
6.482378854625551,1.8028770539824233
6.502202643171807,1.7563054109672094
6.5220264317180625,1.7090202226596893
6.541850220264318,1.6611559504348912
6.561674008810574,1.612859241793143
6.581497797356829,1.5642904562793458
6.601321585903085,1.5156253986542372
6.62114537444934,1.4670572625741505
6.640969162995596,1.4187987716919215
6.6607929515418505,1.371084478372569
6.680616740088107,1.3241731388424474
6.700440528634362,1.2783500224989328
6.720264317180618,1.2339289271926643
6.740088105726873,1.1912535581726253
6.759911894273129,1.1506977878019657
6.779735682819384,1.112664158588854
6.799559471365639,1.0775798543627235
6.819383259911895,1.045889300347843
6.83920704845815,1.018042647149628
6.859030837004407,0.994479745412813
6.8788546255506615,0.9756099008292072
6.898678414096917,0.9617886938341029
6.918502202643173,0.9532942713407714
6.938325991189428,0.9503064060179655
6.958149779735684,0.9528918322755289
6.977973568281939,0.9609986148555134
6.997797356828195,0.9744606671584412
7.01762114537445,0.9930115130651057
7.037444933920705,1.0163046766982666
7.0572687224669615,1.0439372255848338
7.077092511013216,1.0754731120414565
7.096916299559473,1.1104637934361137
7.116740088105728,1.1484647285415492
7.136563876651983,1.1890473662861807
7.156387665198239,1.2318069617650527
7.176211453744494,1.2763669385985468
7.19603524229075,1.3223806338788917
7.215859030837005,1.3695312106912674
7.235682819383261,1.417530390624006
7.255506607929516,1.4661165045148743
7.275330396475772,1.5150522171351233
7.295154185022027,1.5641221646236598
7.314977973568283,1.6131306548444113
7.334801762114538,1.6618995174374027
7.354625550660794,1.7102661471608032
7.374449339207049,1.758081756077538
7.394273127753305,1.8052098328638562
7.4140969162995605,1.8515247975962559
7.433920704845816,1.8969108353009347
7.453744493392072,1.9412608895525993
7.473568281938327,1.9844757972793297
7.493392070484583,2.026463546864803
7.513215859030838,2.0671386431221905
7.533039647577093,2.106421564422281
7.552863436123348,2.144238298998353
7.572687224669605,2.1805199491124
7.59251101321586,2.2152023932942715
7.612334801762115,2.248225998234154
7.6321585903083715,2.2795353731154497
7.651982378854627,2.3090791602257603
7.671806167400882,2.3368098565928688
7.691629955947137,2.362683662173163
7.711453744493394,2.386660350790222
7.731277533039649,2.4087031605932077
7.751101321585904,2.4287787012952404
7.7709251101321595,2.4468568758706986
7.790748898678416,2.462910814750587
7.81057268722467,2.4769168208638983
7.830396475770926,2.4888543241411223
7.850220264317182,2.498705844328578
7.870044052863436,2.5064569611662764
7.889867841409693,2.5120962911631137
7.909691629955948,2.5156154703650735
7.929515418502204,2.517009142659768
7.9493392070484585,2.5162749532973097
7.969162995594715,2.513413547436257
7.9889867841409705,2.5084285736483425
8.008810572687224,2.501326692438195
8.02863436123348,2.4921175899591823
8.048458149779737,2.4808139972350305
8.068281938325994,2.4674317153334093
8.088105726872246,2.4519896470848646
8.107929515418503,2.434509836102195
8.12775330396476,2.415017514035905
8.147577092511014,2.3935411572048597
8.167400881057269,2.370112553973855
8.187224669603525,2.344766884516934
8.207048458149782,2.317542814914583
8.226872246696036,2.2884826078926723
8.246696035242293,2.2576322529306467
8.266519823788547,2.2250416189577313
8.286343612334802,2.1907646334305855
8.306167400881058,2.1548594922593445
8.325991189427315,2.1173889058362225
8.345814977973568,2.0784203873386558
8.365638766519824,2.0380265905447215
8.38546255506608,1.9962857056259027
8.405286343612337,1.9532819227824003
8.42511013215859,1.9091059751586041
8.444933920704846,1.8638557742034778
8.464757709251103,1.8176371524740087
8.484581497797357,1.7705647307204042
8.504405286343614,1.7227629277613907
8.524229074889869,1.6743671328525134
8.544052863436125,1.6255250604801275
8.56387665198238,1.5763983060066058
8.583700440528636,1.5271641161759206
8.60352422907489,1.4780173794266451
8.623348017621145,1.4291728247646989
8.643171806167402,1.3808673912010916
8.662995594713658,1.3333626880050593
8.682819383259913,1.2869474039271322
8.702643171806168,1.2419394356119235
8.722466960352424,1.198687387757512
8.74229074889868,1.1575709514019135
8.762114537444935,1.1189995041699081
8.78193832599119,1.0834081285652613
8.801762114537446,1.0512501699564456
8.821585903083701,1.0229855434102002
8.841409691629957,0.9990643534893846
8.861233480176212,0.9799060946749156
8.881057268722468,0.9658757371781568
8.900881057268723,0.9572591853881033
8.92070484581498,0.9542415424027688
8.940528634361234,0.9568918559052064
8.960352422907489,0.9651572418233072
8.980176211453745,0.9788675635682418
9.000000000000002,0.9977497162941555
9.019823788546258,1.0214487704493314
9.039647577092511,1.0495523356918095
9.059471365638768,1.0816146465538226
9.079295154185024,1.1171777617380034
9.099118942731279,1.1557884452721316
9.118942731277533,1.1970103616814831
9.13876651982379,1.2404319593270783
9.158590308370046,1.2856708057181316
9.1784140969163,1.3323752503501423
9.198237885462555,1.3802242296212135
9.218061674008812,1.428925885916012
9.237885462555067,1.4782155107040185
9.257709251101323,1.527853173181784
9.27753303964758,1.5776212753783756
9.297356828193834,1.6273221838324927
9.317180616740089,1.676776023428641
9.337004405286345,1.7258186753439744
9.356828193832602,1.774299992930004
9.376651982378855,1.8220822321880075
9.396475770925111,1.869038683773909
9.416299559471367,1.9150524886161222
9.436123348017622,1.9600156174444565
9.455947136563877,2.0038279945855146
9.475770925110133,2.0463967474744016
9.49559471365639,2.0876355649471745
9.515418502202644,2.127464149192968
9.5352422907489,2.165807748070475
9.555066079295155,2.2025967562227335
9.57488986784141,2.237766375004592
9.594713656387666,2.2712563226481133
9.614537444933923,2.3030105873302045
9.634361233480178,2.3329772168838736
9.654185022026432,2.3611081398231426
9.674008810572689,2.3873590131487576
9.693832599118945,2.4116890930837647
9.713656387665198,2.4340611254706914
9.733480176211454,2.454441253059501
9.75330396475771,2.472798937341181
9.773127753303967,2.4891068929460634
9.792951541850222,2.5033410329397365
9.812775330396477,2.515480423619836
9.832599118942733,2.5255072476527243
9.852422907488988,2.533406774595005
9.872246696035244,2.53916733802773
9.892070484581499,2.5427803186944984
9.911894273127754,2.5442401331838616
9.93171806167401,2.5435442278339027
9.951541850220266,2.5406930776673153
9.971365638766521,2.5356901902906506
9.991189427312776,2.5285421148159273
10.011013215859032,2.519258455987965
10.030837004405289,2.507851893831501
10.050660792951543,2.4943382092694186
10.070484581497798,2.478736316313017
10.090308370044054,2.4610683015884582
10.11013215859031,2.441359472146806
10.129955947136565,2.4196384127115116
10.14977973568282,2.39593705375332
10.169603524229077,2.3702907520543075
10.189427312775331,2.3427383857374857
10.209251101321588,2.3133224661052574
10.229074889867842,2.282089269058259
10.248898678414099,2.2490889893681296
10.268722466960353,2.2143759216665284
10.28854625550661,2.178008672703105
10.308370044052865,2.140050410234533
10.32819383259912,2.100569154852394
10.348017621145376,2.0596381221582023
10.367841409691632,2.0173361239661927
10.387665198237887,1.9737480386708968
10.407488986784141,1.9289653625603553
10.427312775330398,1.8830868556729297
10.447136563876654,1.8362192977415057
10.466960352422909,1.788478371749199
10.486784140969164,1.7399896944611408
10.50660792951542,1.6908900146968497
10.526431718061675,1.6413286005761198
10.546255506607931,1.5914688357290105
10.566079295154186,1.5414900403139777
10.585903083700442,1.4915895238555157
10.605726872246697,1.4419848608238826
10.625550660792953,1.3929163529671964
10.645374449339208,1.3446495999772488
10.665198237885463,1.2974780364273897
10.685022026431719,1.2517252020542948
10.704845814977975,1.207746389840677
10.724669603524232,1.1659291625718609
10.744493392070485,1.126692055429864
10.764317180616741,1.0904806215930287
10.784140969162998,1.057759890841821
10.803964757709252,1.0290023919737359
10.823788546255507,1.0046712524742016
10.843612334801763,0.9851986239041209
10.86343612334802,0.9709607783136607
10.883259911894275,0.9622524828215069
10.90308370044053,0.9592642778270122
10.922907488986786,0.9620665526119377
10.94273127753304,0.9706034853395593
10.962555066079297,0.9846980786746392
10.982378854625553,1.0040672522897471
11.002202643171806,1.028344052718707
11.022026431718063,1.0571031173163266
11.041850220264319,1.0898857116965417
11.061674008810575,1.1262216316949598
11.081497797356828,1.1656465179415234
11.101321585903085,1.2077142507307561
11.121145374449341,1.2520048601291294
11.140969162995596,1.2981287778059434
11.16079295154185,1.3457283579639105
11.180616740088107,1.3944775188780079
11.200440528634363,1.444080200325469
11.220264317180618,1.4942681593638945
11.240088105726874,1.5447984714192255
11.259911894273129,1.5954509786608388
11.279735682819384,1.6460258344616674
11.29955947136564,1.6963412271465572
11.319383259911897,1.7462313222875654
11.339207048458151,1.7955444347783436
11.359030837004406,1.8441414250439467
11.378854625550662,1.8918943043714187
11.398678414096919,1.9386850298414124
11.418502202643172,1.9844044678674493
11.438325991189428,2.0289515056717224
11.458149779735685,2.0722322913389792
11.477973568281941,2.1141595848796677
11.497797356828196,2.154652204688084
11.51762114537445,2.1936345557157613
11.537444933920707,2.2310362274952307
11.557268722466961,2.2667916517963667
11.577092511013218,2.3008398111594297
11.596916299559473,2.3331239908283354
11.616740088105727,2.3635915677153276
11.636563876651984,2.3921938309810873
11.65638766519824,2.418885829629887
11.676211453744495,2.443626243215962
11.69603524229075,2.466377272351061
11.715859030837006,2.487104546209712
11.735682819383262,2.5057770446610412
11.755506607929517,2.522367033026121
11.775330396475772,2.5368500077776215
11.795154185022028,2.54920465177284
11.814977973568284,2.5594127978493457
11.83480176211454,2.567459399821344
11.854625550660794,2.5733325100990907
11.87444933920705,2.577023263319474
11.894273127753305,2.5785258655258607
11.914096916299561,2.577837588574928
11.933920704845816,2.5749587695793656
11.953744493392072,2.5698928153225844
11.973568281938327,2.562646211706975
11.993392070484584,2.5532285384245665
12.01321585903084,2.5416524891708354
12.033039647577093,2.5279338978621513
12.05286343612335,2.512091771468781
12.072687224669606,2.4941483302420004
12.09251101321586,2.4741290562998257
12.112334801762115,2.4520627517468854
12.132158590308372,2.4279816077449388
12.151982378854628,2.4019212862282346
12.171806167400883,2.3739210162805064
12.191629955947137,2.344023707566537
12.211453744493394,2.3122760836511365
12.231277533039648,2.278728838555328
12.251101321585905,2.2434368205063504
12.270925110132161,2.2064592475518636
12.290748898678416,2.167859960546965
12.31057268722467,2.127707720004957
12.330396475770927,2.086076554449221
12.350220264317183,2.043046169234044
12.370044052863436,1.998702426331348
12.389867841409693,1.9531379073158843
12.40969162995595,1.906452573712522
12.429515418502206,1.8587545409570772
12.449339207048459,1.8101609843765498
12.469162995594715,1.7607991976450084
12.488986784140971,1.7108078258200494
12.508810572687226,1.6603382958153072
12.528634361233483,1.6095564662256316
12.548458149779737,1.5586445145652146
12.568281938325992,1.50780307135942
12.588105726872248,1.4572535944602403
12.607929515418505,1.407240949665938
12.62775330396476,1.3580361202075464
12.647577092511014,1.3099389017463137
12.66740088105727,1.2632803445477971
12.687224669603527,1.2184245751537657
12.70704845814978,1.1757694660198679
12.726872246696036,1.1357454348685825
12.746696035242293,1.0988114789419592
12.766519823788549,1.0654474478310396
12.786343612334804,1.0361416338206948
12.806167400881058,1.011373136017891
12.825991189427315,0.9915892359788218
12.84581497797357,0.977179201366286
12.865638766519826,0.9684472988957485
12.88546255506608,0.9655889017939278
12.905286343612337,0.9686738632303734
12.925110132158592,0.977640418088994
12.944933920704848,0.9923008730227637
12.964757709251103,1.0123578904063446
12.984581497797357,1.037428148743134
13.004405286343614,1.0670692218362483
13.02422907488987,1.1008057769523456
13.044052863436125,1.1381522795548054
13.06387665198238,1.1786307533703924
13.083700440528636,1.2217833289408362
13.103524229074893,1.267180104566998
13.123348017621147,1.314423229894535
13.143171806167402,1.3631482044306054
13.162995594713658,1.413023285992433
13.182819383259913,1.4637477296670884
13.20264317180617,1.5150493919063017
13.222466960352424,1.566682070509202
13.24229074889868,1.6184228215201268
13.262114537444935,1.6700693985936932
13.281938325991192,1.7214378939774322
13.301762114537446,1.7723606163278998
13.321585903083701,1.8226842129527543
13.341409691629957,1.8722680277419872
13.361233480176214,1.9209826772382466
13.381057268722468,1.9687088232972756
13.400881057268723,2.0153361197460784
13.42070484581498,2.0607623111222173
13.440528634361236,2.1048924631716233
13.46035242290749,2.147638306794206
13.480176211453745,2.1889176792527594
13.500000000000002,2.228654048528546
13.519823788546258,2.2667761086236498
13.539647577092513,2.3032174353353585
13.559471365638768,2.3379161935494857
13.579295154185024,2.3708148884247113
13.599118942731279,2.4018601539824216
13.618942731277535,2.4310025735961305
13.63876651982379,2.458196527710753
13.658590308370044,2.483400064834159
13.6784140969163,2.506574792449601
13.698237885462557,2.5276857850133996
13.718061674008814,2.546701506642105
13.737885462555067,2.563593746469075
13.757709251101323,2.5783375649728746
13.77753303964758,2.5909112498578266
13.797356828193834,2.60129628030811
13.817180616740089,2.609477298648034
13.837004405286345,2.615442088627764
13.856828193832602,2.6191815597208494
13.876651982378856,2.6206897369720936
13.896475770925111,2.6199637560750304
13.916299559471367,2.617003863491474
13.936123348017622,2.6118134215540234
13.955947136563879,2.6043989186200864
13.975770925110135,2.5947699844747687
13.99559471365639,2.582939411314578
14.015418502202644,2.568923180785956
14.0352422907489,2.55274049770745
14.055066079295157,2.534413831274339
14.07488986784141,2.513968964735656
14.094713656387666,2.4914350547493047
14.114537444933923,2.466844701869277
14.13436123348018,2.4402340339045177
14.154185022026432,2.4116428042222084
14.174008810572689,2.381114507456438
14.193832599118945,2.3486965155393613
14.2136563876652,2.3144402375078688
14.233480176211456,2.2784013071702844
14.25330396475771,2.2406398034614807
14.273127753303966,2.2012205091910126
14.292951541850222,2.1602132149188504
14.312775330396478,2.1176930758991936
14.332599118942733,2.073741031437852
14.352422907488988,2.028444297631049
14.372246696035244,1.981896946305022
14.3920704845815,1.9342005850508952
14.411894273127754,1.8854651555134012
14.43171806167401,1.8358098694612783
14.451541850220266,1.7853643044727663
14.471365638766523,1.7342696830149131
14.491189427312777,1.682680359773988
14.511013215859032,1.6307655414932736
14.530837004405289,1.5787112600150066
14.550660792951543,1.5267226107673133
14.5704845814978,1.4750262527324138
14.590308370044054,1.4238731379423373
14.61013215859031,1.3735413933410865
14.629955947136565,1.3243392086391563
14.649779735682822,1.2766074830859182
14.669603524229077,1.2307218456413043
14.689427312775331,1.1870934859055822
14.709251101321588,1.1461680290216918
14.729074889867844,1.1084214915879198
14.748898678414099,1.0743522378345634
14.768722466960353,1.044467928049337
14.78854625550661,1.01926685446862
14.808370044052866,0.9992139094316618
14.828193832599121,0.9847127214518553
14.848017621145376,0.9760769913991103
14.867841409691632,0.9735052621778756
14.887665198237887,0.9770636387922945
14.907488986784143,0.9866799301571547
14.927312775330398,1.0021504470151017
14.947136563876654,1.0231580015321016
14.966960352422909,1.0492974997755478
14.986784140969165,1.0801045928657982
15.006607929515422,1.1150832365150938
15.026431718061676,1.1537292568405493
15.046255506607933,1.1955485111220132
15.066079295154186,1.240069486561941
15.085903083700442,1.2868509866764262
15.105726872246697,1.3354859237713703
15.125550660792953,1.3856022877193417
15.14537444933921,1.4368622342804769
15.165198237885466,1.48896003864863
15.18502202643172,1.5416194584178688
15.204845814977974,1.5945908771329502
15.22466960352423,1.6476484652070893
15.244493392070487,1.700587497689904
15.264317180616743,1.7532219017320647
15.284140969162998,1.8053820632085584
15.303964757709254,1.8569128951935772
15.32378854625551,1.90767215555232
15.343612334801763,1.9575289929265602
15.363436123348018,2.0063626970928286
15.383259911894275,2.0540616291995195
15.403083700440531,2.100522308516132
15.422907488986787,2.1456486342728676
15.442731277533042,2.1893512234491554
15.462555066079299,2.231546847701041
15.482378854625551,2.2721579548392543
15.502202643171808,2.3111122623035008
15.522026431718064,2.3483424118911507
15.541850220264319,2.383785676586243
15.561674008810575,2.41738371170905
15.581497797356832,2.449082343786488
15.601321585903085,2.4788313915512448
15.62114537444934,2.506584514334656
15.640969162995596,2.5322990838469885
15.660792951541852,2.5559360759567045
15.680616740088109,2.57745997960569
15.700440528634363,2.5968387204443304
15.72026431718062,2.614043597151664
15.740088105726873,2.6290492287323066
15.759911894273129,2.641833511363743
15.779735682819386,2.6523775836111274
15.79955947136564,2.6606657990403177
15.819383259911897,2.6666857054487463
15.839207048458153,2.6704280301025034
15.859030837004408,2.6718866705221167
15.87885462555066,2.67105869050173
15.898678414096917,2.6679443211819147
15.918502202643174,2.6625469671261177
15.93832599118943,2.65487321748138
15.958149779735685,2.6449328624347164
15.977973568281941,2.6327389153145617
15.997797356828197,2.6183076408320836
16.01762114537445,2.6016585901163083
16.037444933920707,2.582814643372238
16.05726872246696,2.5618020611879357
16.07709251101322,2.5386505457406208
16.096916299559474,2.5133933134085074
16.11674008810573,2.486067180592439
16.136563876651987,2.456712664897985
16.15638766519824,2.4253741042339176
16.176211453744493,2.3920997968603803
16.19603524229075,2.356942165981149
16.215859030837006,2.3199579531386387
16.235682819383264,2.2812084454537036
16.25550660792952,2.2407597426777905
16.275330396475773,2.198683071116782
16.295154185022028,2.1550551527678397
16.314977973568283,2.109958639510735
16.334801762114537,2.0634826239343385
