Frequency (Hz),Amplitude
4.06387665198238,1.8782635427991214
4.083700440528634,2.131887498646162
4.103524229074891,2.394429291227952
4.123348017621146,2.6623834737053436
4.143171806167401,2.9333662279155575
4.162995594713657,3.2056854112621007
4.182819383259912,3.4780867614802164
4.2026431718061685,3.7496014213667705
4.222466960352423,4.019452088397695
4.242290748898679,4.286993742837948
4.262114537444934,4.55167526658582
4.28193832599119,4.813014004020225
4.301762114537445,5.070578539564476
4.321585903083701,5.323976814406558
4.3414096916299565,5.572847788312471
4.361233480176212,5.816855502675114
4.381057268722468,6.055684800011809
4.400881057268723,6.289038205368488
4.420704845814979,6.5166336352169125
4.440528634361234,6.738202703853535
4.46035242290749,6.953489466620227
4.4801762114537445,7.162249486038168
4.500000000000001,7.364249138997426
4.5198237885462555,7.55926510542493
4.539647577092512,7.747083994552318
4.559471365638767,7.927502076104989
4.579295154185023,8.100325091819553
4.599118942731278,8.265368128598745
4.618942731277533,8.422455538966974
4.63876651982379,8.571420897732365
4.658590308370044,8.71210698620019
4.678414096916301,8.844365797133053
4.6982378854625555,8.968058555069245
4.718061674008811,9.08305574770355
4.737885462555067,9.189237164885261
4.757709251101322,9.286491942454807
4.777533039647578,9.37471860866837
4.797356828193833,9.45382513137973
4.817180616740089,9.523728964487418
4.837004405286344,9.584357092429785
4.856828193832599,9.635646071735717
4.876651982378855,9.677542068825895
4.896475770925111,9.710000893416618
4.9162995594713665,9.732988027012572
4.936123348017622,9.746478646091058
4.955947136563877,9.750457639684415
4.975770925110133,9.74491962116085
4.995594713656388,9.72986893409196
5.015418502202644,9.70531965217955
5.035242290748899,9.671295573298137
5.055066079295155,9.627830207794865
5.07488986784141,9.574966761279196
5.094713656387666,9.512758112232126
5.114537444933921,9.441266784873944
5.134361233480177,9.36056491785297
5.154185022026432,9.270734229461787
5.174008810572688,9.171865980256038
5.193832599118943,9.064060934154346
5.213656387665199,8.947429319341806
5.2334801762114544,8.822090790600742
5.25330396475771,8.688174395062148
5.2731277533039655,8.545818543834212
5.292951541850221,8.395170992545394
5.312775330396477,8.236388834577212
5.332599118942731,8.069638511703642
5.352422907488988,7.895095848068832
5.372246696035242,7.712946115011779
5.392070484581499,7.523384136313492
5.4118942731277535,7.3266144461726626
5.43171806167401,7.122851515857522
5.451541850220265,6.912320069884311
5.47136563876652,6.6952555192388745
5.491189427312777,6.471904548320593
5.511013215859031,6.242525905021331
5.530837004405288,6.007391461265219
5.550660792951542,5.766787636854514
5.570484581497798,5.521017316326544
5.5903083700440535,5.270402442546351
5.610132158590309,5.015287551178586
5.6299559471365646,4.756044631927695
5.64977973568282,4.493079890084161
5.669603524229076,4.2268432767520885
5.689427312775331,3.9578421289530135
5.709251101321586,3.6866610355835356
5.729074889867842,3.4139913436123988
5.748898678414098,3.14067594474246
5.768722466960353,2.867778881963475
5.788546255506609,2.596696269542191
5.808370044052864,2.329337528238854
5.82819383259912,2.068428116285748
5.848017621145375,1.8180214530981633
5.867841409691631,1.5843529087739645
5.887665198237886,1.3771523158020638
5.907488986784142,1.2111346250673027
5.927312775330397,1.1058329123185788
5.9471365638766525,1.0796621303533964
5.966960352422908,1.1382377849039327
5.986784140969164,1.2697239729140952
6.00660792951542,1.4540845021774484
6.026431718061675,1.6733770348959887
6.04625550660793,1.9149613563668344
6.066079295154186,2.170644103831817
6.085903083700441,2.4351630977453462
6.105726872246697,2.705056775076204
6.125550660792952,2.977960711379983
6.145374449339208,3.2521900990402823
6.1651982378854635,3.5264921132294336
6.185022026431718,3.799896484389611
6.204845814977975,4.071623166241877
6.224669603524229,4.341023825115325
6.244493392070486,4.607543840055162
6.264317180616741,4.870697051800373
6.284140969162996,5.130048629469613
6.303964757709252,5.385203225607143
6.323788546255507,5.635796650559198
6.3436123348017635,5.881489935437525
6.363436123348018,6.12196504576829
6.3832599118942746,6.356921754872571
6.403083700440529,6.586075344391449
6.422907488986785,6.809154902848305
6.44273127753304,7.025902061949703
6.462555066079296,7.236070056833647
6.482378854625551,7.439423028391458
6.502202643171807,7.635735508007434
6.5220264317180625,7.824792040733939
6.541850220264318,8.006386914114833
6.561674008810574,8.180323967960934
6.581497797356829,8.346416466292471
6.601321585903085,8.50448701702866
6.62114537444934,8.654367528257668
6.640969162995596,8.79589919237026
6.6607929515418505,8.928932491198875
6.680616740088107,9.053327216729006
6.700440528634362,9.168952503048526
6.720264317180618,9.275686866057812
6.740088105726873,9.373418248134739
6.759911894273129,9.462044065481008
6.779735682819384,9.54147125630007
6.799559471365639,9.611616328299048
6.819383259911895,9.67240540428372
6.83920704845815,9.723774264844673
6.859030837004407,9.76566838732057
6.8788546255506615,9.798042980384851
6.898678414096917,9.820863013738018
6.918502202643173,9.834103242505906
6.938325991189428,9.837748226050333
6.958149779735684,9.83179234099387
6.977973568281939,9.816239788351053
6.997797356828195,9.791104594744313
7.01762114537445,9.756410607769554
7.037444933920705,9.712191485664617
7.0572687224669615,9.658490681526875
7.077092511013216,9.595361422428864
7.096916299559473,9.522866683893021
7.116740088105728,9.441079160316681
7.136563876651983,9.35008123208818
7.156387665198239,9.249964930312307
7.176211453744494,9.140831900275705
7.19603524229075,9.022793365039707
7.215859030837005,8.895970090863836
7.235682819383261,8.760492356552355
7.255506607929516,8.616499929302977
7.275330396475772,8.464142050248933
7.295154185022027,8.30357743366179
7.314977973568283,8.134974284775453
7.334801762114538,7.958510342472057
7.354625550660794,7.774372954733755
7.374449339207049,7.582759196944869
7.394273127753305,7.3838760460118325
7.4140969162995605,7.1779406271135064
7.433920704845816,6.965180555074533
7.453744493392072,6.745834399400099
7.473568281938327,6.520152311699421
7.493392070484583,6.288396867696003
7.513215859030838,6.050844194980896
7.533039647577093,5.807785484686221
7.552863436123348,5.559529024300221
7.572687224669605,5.3064029460898885
7.59251101321586,5.048758970848769
7.612334801762115,4.7869775557902
7.6321585903083715,4.521475054441011
7.651982378854627,4.252713809153047
7.671806167400882,3.981216598371867
7.691629955947137,3.707587682316069
7.711453744493394,3.432544066322264
7.731277533039649,3.1569629557474435
7.751101321585904,2.881955490374508
7.7709251101321595,2.6089841506986513
7.790748898678416,2.3400542635561052
7.81057268722467,2.0780328077949553
7.830396475770926,1.8271840225666705
7.850220264317182,1.594051560529065
7.870044052863436,1.388777606904497
7.889867841409693,1.2264851565363977
7.909691629955948,1.12672232750757
7.929515418502204,1.1070149408226568
7.9493392070484585,1.1715444302515863
7.969162995594715,1.3077329403321252
7.9889867841409705,1.4957391766640669
8.008810572687224,1.718075861702732
8.02863436123348,1.9624292456108223
8.048458149779737,2.220777402884895
8.068281938325994,2.4879354372183204
8.088105726872246,2.7604718308554435
8.107929515418503,3.0360302492726454
8.12775330396476,3.3129242543914015
8.147577092511014,3.589895371127432
8.167400881057269,3.8659662666713985
8.187224669603525,4.1403495824614875
8.207048458149782,4.412389916819097
8.226872246696036,4.681526008413355
8.246696035242293,4.947265528119802
8.266519823788547,5.209167928073165
8.286343612334802,5.466832556156527
8.306167400881058,5.719890284230111
8.325991189427315,5.967997526962066
8.345814977973568,6.21083191631256
8.365638766519824,6.448089141491244
8.38546255506608,6.679480621602179
8.405286343612337,6.904731781283699
8.42511013215859,7.123580768351401
8.444933920704846,7.335777498978256
8.464757709251103,7.54108294793263
8.484581497797357,7.739268623697329
8.504405286343614,7.930116184049108
8.524229074889869,8.113417158947875
8.544052863436125,8.288972755739465
8.56387665198238,8.456593727641138
8.583700440528636,8.616100290887836
8.60352422907489,8.767322079207617
8.623348017621145,8.910098126773395
8.643171806167402,9.044276872661609
8.662995594713658,9.169716181292367
8.682819383259913,9.28628337444155
8.702643171806168,9.393855271284641
8.722466960352424,9.492318233614716
8.74229074889868,9.581568213918608
8.762114537444935,9.661510804425733
8.78193832599119,9.732061285593197
8.801762114537446,9.793144672772788
8.821585903083701,9.844695760038274
8.841409691629957,9.88665916034443
8.861233480176212,9.918989341352628
8.881057268722468,9.941650656396359
8.900881057268723,9.954617370182806
8.92070484581498,9.95787367893401
8.940528634361234,9.951413724770681
8.960352422907489,9.935241604234465
8.980176211453745,9.90937137093438
9.000000000000002,9.87382703239267
9.019823788546258,9.828642541257896
9.039647577092511,9.773861781150755
9.059471365638768,9.709538547515212
9.079295154185024,9.635736523966614
9.099118942731279,9.552529254765407
9.118942731277533,9.460000114203385
9.13876651982379,9.358242273877979
9.158590308370046,9.247358669054645
9.1784140969163,9.12746196559175
9.198237885462555,8.998674529236709
9.218061674008812,8.861128399517751
9.237885462555067,8.71496527097384
9.257709251101323,8.560336485117533
9.27753303964758,8.397403037354364
9.297356828193834,8.226335604141644
9.317180616740089,8.047314597037182
9.337004405286345,7.8605302520650895
9.356828193832602,7.666182765157091
9.376651982378855,7.464482487509847
9.396475770925111,7.255650198812911
9.416299559471367,7.039917481845388
9.436123348017622,6.817527229483655
9.455947136563877,6.588734325539698
9.475770925110133,6.353806555284521
9.49559471365639,6.113025821833281
9.515418502202644,5.86668977354411
9.5352422907489,5.615113989464754
9.555066079295155,5.358634931284252
9.57488986784141,5.097613961740777
9.594713656387666,4.832442868007993
9.614537444933923,4.56355154221101
9.634361233480178,4.291418806839815
9.654185022026432,4.016587910720024
9.674008810572689,3.7396891014495375
9.693832599118945,3.4614731518104733
9.713656387665198,3.1828622301155427
9.733480176211454,2.905028876006032
9.75330396475771,2.6295215522462505
9.773127753303967,2.3584688417557147
9.792951541850222,2.09491761261789
9.812775330396477,1.8433958112456674
9.832599118942733,1.610822986073103
9.852422907488988,1.4078213437315112
9.872246696035244,1.2499365917160832
9.892070484581499,1.1566042787692659
9.911894273127754,1.1442065918182167
9.93171806167401,1.2153457048213225
9.951541850220266,1.3567700989732305
9.971365638766521,1.5489469103635207
9.991189427312776,1.7749021827949172
10.011013215859032,2.022662802627948
10.030837004405289,2.284373433802694
10.050660792951543,2.5549159120767526
10.070484581497798,2.83087778346263
10.090308370044054,3.1099010864210386
10.11013215859031,3.3902896213664193
10.129955947136565,3.6707725781065768
10.14977973568282,3.9503600683275653
10.169603524229077,4.228252874324683
10.189427312775331,4.503784718170387
10.209251101321588,4.776384465574462
10.229074889867842,5.045550835418471
10.248898678414099,5.310835135932466
10.268722466960353,5.5718292663319815
10.28854625550661,5.828157243916011
10.308370044052865,6.079469136775159
10.32819383259912,6.325436666878147
10.348017621145376,6.5657499917249975
10.367841409691632,6.800115329798808
10.387665198237887,7.028253198212736
10.407488986784141,7.249897099878606
10.427312775330398,7.464792544314347
10.447136563876654,7.672696318445556
10.466960352422909,7.873375946277424
10.486784140969164,8.066609292252755
10.50660792951542,8.252184274530311
10.526431718061675,8.429898662693287
10.546255506607931,8.5995599404589
10.566079295154186,8.760985218446029
10.585903083700442,8.914001185409726
10.605726872246697,9.058444088878746
10.625550660792953,9.194159738055424
10.645374449339208,9.321003523312392
10.665198237885463,9.43884044776179
10.685022026431719,9.54754516726288
10.704845814977975,9.64700203593317
10.724669603524232,9.737105154783164
10.744493392070485,9.817758421537405
10.764317180616741,9.888875580062262
10.784140969162998,9.950380268111381
10.803964757709252,10.002206062338972
10.823788546255507,10.044296519730537
10.843612334801763,10.07660521476839
10.86343612334802,10.09909577179352
10.883259911894275,10.111741892151759
10.90308370044053,10.114527375823972
10.922907488986786,10.107446137344091
10.94273127753304,10.09050221590483
10.962555066079297,10.063709779646079
10.982378854625553,10.027093124214815
11.002202643171806,9.980686665783175
11.022026431718063,9.924534928815268
11.041850220264319,9.8586925289867
11.061674008810575,9.783224151788913
11.081497797356828,9.698204527495657
11.101321585903085,9.603718403340249
11.121145374449341,9.499860513953646
11.140969162995596,9.38673555135602
11.16079295154185,9.264458136089603
11.180616740088107,9.133152791441661
11.200440528634363,8.992953923155339
11.220264317180618,8.844005807585836
11.240088105726874,8.686462591965276
11.259911894273129,8.520488311336294
11.279735682819384,8.346256927861816
11.29955947136564,8.163952399699628
11.319383259911897,7.973768788557144
11.339207048458151,7.775910417568944
11.359030837004406,7.570592094484431
11.378854625550662,7.358039419618169
11.398678414096919,7.1384892040351176
11.418502202643172,6.912190031638533
11.438325991189428,6.679403010105635
11.458149779735685,6.440402771309049
11.477973568281941,6.19547880396208
11.497797356828196,5.94493723274597
11.51762114537445,5.689103203748248
11.537444933920707,5.428324102884193
11.557268722466961,5.162973933546276
11.577092511013218,4.893459330517549
11.596916299559473,4.620227919579336
11.616740088105727,4.343780097119319
11.636563876651984,4.064685888226896
11.65638766519824,3.7836094961880344
11.676211453744495,3.501345747830955
11.69603524229075,3.2188753457146717
11.715859030837006,2.937450518633039
11.735682819383262,2.6587308350480643
11.755506607929517,2.3850031242342244
11.775330396475772,2.119542956747119
11.795154185022028,1.867208348263574
11.814977973568284,1.6353769660224002
11.83480176211454,1.4352265886028834
11.854625550660794,1.282724735323899
11.87444933920705,1.1970189984716164
11.894273127753305,1.1930500618403894
11.914096916299561,1.2716921925627405
11.933920704845816,1.4190931626031518
11.953744493392072,1.6161413879920608
11.973568281938327,1.846439295633414
11.993392070484584,2.0983768984633544
12.01321585903084,2.364267769896107
12.033039647577093,2.6390546680996674
12.05286343612335,2.919335976875428
12.072687224669606,3.2027438558960646
12.09251101321586,3.48756491308057
12.112334801762115,3.7725095837242817
12.132158590308372,4.0565699567739015
12.151982378854628,4.338930304073317
12.171806167400883,4.618909491961622
12.191629955947137,4.895923077734627
12.211453744493394,5.16945783122651
12.231277533039648,5.439054273606404
12.251101321585905,5.704294499594638
12.270925110132161,5.9647935513346715
12.290748898678416,6.220193224282488
12.31057268722467,6.470157567075407
12.330396475770927,6.714369579942751
12.350220264317183,6.952528773359782
12.370044052863436,7.1843493522399084
12.389867841409693,7.409558860395507
12.40969162995595,7.627897167266367
12.429515418502206,7.839115711565323
12.449339207048459,8.042976939353686
12.469162995594715,8.23925389027429
12.488986784140971,8.42772989730969
12.508810572687226,8.608198373882473
12.528634361233483,8.78046266831523
12.548458149779737,8.944335970261996
12.568281938325992,9.099641257161979
12.588105726872248,9.246211271362288
12.607929515418505,9.383888520533862
12.62775330396476,9.512525295524002
12.647577092511014,9.631983700965176
12.66740088105727,9.742135694877916
12.687224669603527,9.842863134228258
12.70704845814978,9.934057823973758
12.726872246696036,10.015621567590241
12.746696035242293,10.087466217441818
12.766519823788549,10.14951372365834
12.786343612334804,10.201696180432887
12.806167400881058,10.243955868858666
12.825991189427315,10.276245295600521
12.84581497797357,10.298527226845678
12.865638766519826,10.310774717111252
12.88546255506608,10.312971132603472
12.905286343612337,10.305110168932258
12.925110132158592,10.287195863087767
12.944933920704848,10.259242599684951
12.964757709251103,10.221275111583587
12.984581497797357,10.173328475095156
13.004405286343614,10.1154481001
13.02422907488987,10.047689715520798
13.044052863436125,9.970119350736846
13.06387665198238,9.882813313681865
13.083700440528636,9.78585816655421
13.103524229074893,9.679350700288579
13.123348017621147,9.5633979092036
13.143171806167402,9.438116967562442
13.162995594713658,9.303635210179936
13.182819383259913,9.160090119702318
13.20264317180617,9.007629323800009
13.222466960352424,8.846410606290801
13.24229074889868,8.676601937196128
13.262114537444935,8.498381527997337
13.281938325991192,8.311937919989257
13.301762114537446,8.117470115752313
13.321585903083701,7.915187766550546
13.341409691629957,7.705311432152625
13.361233480176214,7.48807293450061
13.381057268722468,7.263715833297618
13.400881057268723,7.032496060637577
13.42070484581498,6.7946827642613945
13.440528634361236,6.5505594263698566
13.46035242290749,6.300425349358603
13.480176211453745,6.044597634699906
13.500000000000002,5.783413831600964
13.519823788546258,5.517235506005499
13.539647577092513,5.246453090631247
13.559471365638768,4.9714925434509745
13.579295154185024,4.692824598796177
13.599118942731279,4.410977797983347
13.618942731277535,4.126557130071703
13.63876651982379,3.840271162411154
13.658590308370044,3.552972283397221
13.6784140969163,3.2657176267485615
13.698237885462557,2.9798632983578033
13.718061674008814,2.6972132258170523
13.737885462555067,2.4202586883631474
13.757709251101323,2.152567919301932
13.77753303964758,1.8994144349482323
13.797356828193834,1.6687357703397856
13.817180616740089,1.4723486514043658
13.837004405286345,1.3266152806542193
13.856828193832602,1.2501547081102737
13.876651982378856,1.2561170122770267
13.896475770925111,1.3434969576501823
13.916299559471367,1.497917588484855
13.936123348017622,1.7007997875819503
13.955947136563879,1.9363912887061474
13.975770925110135,2.1934779859598055
13.99559471365639,2.464553771142833
14.015418502202644,2.7446227567707697
14.0352422907489,3.030289725659653
14.055066079295157,3.319170828276785
14.07488986784141,3.6095291417453215
14.094713656387666,3.900050411713189
14.114537444933923,4.189703369817518
14.13436123348018,4.4776510593273215
14.154185022026432,4.763193334089604
14.174008810572689,5.045728771652676
14.193832599118945,5.324728931388093
14.2136563876652,5.599720628814612
14.233480176211456,5.8702735217851165
14.25330396475771,6.135991284619892
14.273127753303966,6.396505249492842
14.292951541850222,6.651469772771938
14.312775330396478,6.900558825890712
14.332599118942733,7.143463467752756
14.352422907488988,7.37988995989673
14.372246696035244,7.609558355776079
14.3920704845815,7.832201443410965
14.411894273127754,8.047563953861243
14.43171806167401,8.255401971276985
14.451541850220266,8.455482496855442
14.471365638766523,8.647583130957566
14.491189427312777,8.831491846312293
14.511013215859032,9.007006831614266
14.530837004405289,9.173936389556621
14.550660792951543,9.332098876889367
14.5704845814978,9.481322676778865
14.590308370044054,9.62144619579111
14.61013215859031,9.752317879396932
14.629955947136565,9.873796241118466
14.649779735682822,9.985749901390932
14.669603524229077,10.088057632965699
14.689427312775331,10.180608410278483
14.709251101321588,10.263301460684554
14.729074889867844,10.336046315849607
14.748898678414099,10.398762861900769
14.768722466960353,10.45138138720207
14.78854625550661,10.49384262683645
14.808370044052866,10.526097803060077
14.828193832599121,10.548108661154101
14.848017621145376,10.559847500237451
14.867841409691632,10.561297198730532
14.887665198237887,10.552451234274894
14.907488986784143,10.533313698023694
14.927312775330398,10.503899303326067
14.947136563876654,10.464233388936641
14.966960352422909,10.414351916995832
14.986784140969165,10.354301466147955
15.006607929515422,10.284139220299616
15.026431718061676,10.203932953672401
15.046255506607933,10.113761012979888
15.066079295154186,10.013712297764608
15.085903083700442,9.903886240175416
15.105726872246697,9.784392785761545
15.125550660792953,9.655352377218716
15.14537444933921,9.516895943466496
15.165198237885466,9.369164896985167
15.18502202643172,9.212311143029705
15.204845814977974,9.046497105206933
15.22466960352423,8.871895773007845
15.244493392070487,8.688690778303831
15.264317180616743,8.497076509646703
15.284140969162998,8.297258275596656
15.303964757709254,8.089452531433631
15.32378854625551,7.873887187755403
15.343612334801763,7.650802025008426
15.363436123348018,7.420449245476317
15.383259911894275,7.183094204441672
15.403083700440531,6.939016376269838
15.422907488986787,6.68851063070419
15.442731277533042,6.43188892219555
15.462555066079299,6.169482534373113
15.482378854625551,5.901645078569861
15.502202643171808,5.628756528627473
15.522026431718064,5.351228698249545
15.541850220264319,5.069512754826911
15.561674008810575,4.784109652361862
15.581497797356832,4.495584818152316
15.601321585903085,4.2045891486063445
15.62114537444934,3.911889539736537
15.640969162995596,3.6184141112350714
15.660792951541852,3.325320525526973
15.680616740088109,3.0341012922005484
15.700440528634363,2.746749211293204
15.72026431718062,2.4660212602594225
15.740088105726873,2.1958615569578446
15.759911894273129,1.942066368296085
15.779735682819386,1.7132513324054066
15.79955947136564,1.5219463649132459
15.819383259911897,1.3848197096347197
15.839207048458153,1.3196245495789227
15.859030837004408,1.337332506431648
15.87885462555066,1.4349491489893889
15.898678414096917,1.5976837172674079
15.918502202643174,1.8076063062462038
15.93832599118943,2.0496789325229474
15.958149779735685,2.3131185019656932
15.977973568281941,2.5906136645530466
15.997797356828197,2.8772325148088225
16.01762114537445,3.169582921692674
16.037444933920707,3.4652592122725334
16.05726872246696,3.7624944083731613
16.07709251101322,4.059943169617303
16.096916299559474,4.356544942841528
16.11674008810573,4.651436183166349
16.136563876651987,4.943892930545004
16.15638766519824,5.233292486677934
16.176211453744493,5.519087344638905
16.19603524229075,5.800787135225101
16.215859030837006,6.077945920502631
16.235682819383264,6.35015311993923
16.25550660792952,6.617026947127064
16.275330396475773,6.878209609627209
16.295154185022028,7.133363765446965
16.314977973568283,7.3821698874122434
16.334801762114537,7.624324291678608
16.354625550660796,7.859537657584288
16.37444933920705,8.087533914721847
16.39427312775331,8.3080494069566
16.414096916299563,8.52083226697112
16.433920704845814,8.725641951926898
16.453744493392072,8.922248903109143
16.473568281938327,9.110434301373717
16.493392070484585,9.28998989681347
16.51321585903084,9.460717895970877
16.533039647577095,9.622430893611996
16.552863436123353,9.774951838870512
16.572687224669604,9.918114027706507
16.592511013215862,10.051761115269505
16.612334801762117,10.175747143033398
16.63215859030837,10.289936576570717
16.65198237885463,10.394204350623742
16.671806167400884,10.488435918756998
16.691629955947135,10.572527305379802
16.711453744493394,10.64638515833481
16.73127753303965,10.709926800582094
16.751101321585907,10.763080279783123
16.77092511013216,10.805784414819975
16.790748898678416,10.837988838480387
16.810572687224674,10.859654035708957
16.830396475770925,10.870751376973622
16.85022026431718,10.87126314643139
