Frequency (Hz),Amplitude
2.292358803986711,8.252673688826567
2.312292358803987,8.116348063499766
2.332225913621263,7.972003317823596
2.352159468438538,7.819781580800756
2.3720930232558137,7.659832796032601
2.39202657807309,7.492314580140199
2.4119601328903655,7.317392074783483
2.431893687707641,7.135237792710555
2.4518272425249172,6.946031458360224
2.471760797342193,6.749959843659922
2.4916943521594686,6.5472165998213345
2.511627906976744,6.33800208615287
2.5315614617940203,6.122523197207143
2.551495016611296,5.900993190000491
2.5714285714285716,5.6736315136371545
2.5913621262458477,5.440663644531004
2.611295681063123,5.20232093168382
2.6312292358803986,4.958840458375157
2.6511627906976742,4.710464929516457
2.6710963455149503,4.457442598448343
2.691029900332226,4.200027254200298
2.7109634551495017,3.9384783021271375
2.7308970099667778,3.6730609909670413
2.7508305647840534,3.40404687459529
2.770764119601329,3.1317146607948514
2.7906976744186047,2.856351721020262
2.810631229235881,2.57825677829369
2.8305647840531565,2.2977448065038866
2.850498338870432,2.0151563517532933
2.870431893687708,1.7308764196982702
2.8903654485049834,1.4453762367138974
2.910299003322259,1.159317435283299
2.9302325581395348,0.8738609156651738
2.950166112956811,0.5918592070422428
2.9700996677740865,0.3250973335618605
2.990033222591362,0.17555146315908957
3.0099667774086383,0.35500750152612803
3.029900332225914,0.6252967691379473
3.0498338870431896,0.908139448413173
3.0697674418604657,1.1939554277314584
3.089700996677741,1.4802394607595615
3.1096345514950166,1.7659219611797257
3.129568106312292,2.0503732003922313
3.1495016611295683,2.3331351789880577
3.169435215946844,2.613828953745301
3.1893687707641196,2.8921168674052264
3.2093023255813957,3.1676852616882045
3.2292358803986714,3.4402358721443362
3.249169435215947,3.709481278293326
3.2691029900332227,3.9751423986881465
3.289036544850499,4.236947082845069
3.3089700996677744,4.494629322052246
3.32890365448505,4.747928824252308
3.3488372093023258,4.996590810584969
3.3687707641196014,5.240365950676759
3.388704318936877,5.479010386651602
3.4086378737541527,5.712285814707751
3.428571428571429,5.939959604299581
3.4485049833887045,6.161804941798292
3.46843853820598,6.377600989791416
3.4883720930232562,6.5871330559324806
3.508305647840532,6.790192767056701
3.5282392026578075,6.986578245486223
3.548172757475083,7.176094285271008
3.5681063122923593,7.358552526681953
3.588039867109635,7.533771627674342
3.60797342192691,7.701577431327645
3.6279069767441863,7.861803128476188
3.647840531561462,8.01428941489973
3.6677740863787376,8.15888464255802
3.6877076411960132,8.29544496444162
3.7076411960132893,8.423834472678834
3.727574750830565,8.543925329592238
3.7475083056478407,8.655597891440735
3.7674418604651168,8.758740824618185
3.787375415282392,8.853251214108342
3.807308970099668,8.939034664020403
3.8272425249169437,9.016005390050596
3.8471760797342194,9.084086303733795
3.867109634551495,9.143209088365893
3.887043189368771,9.193314266492639
3.9069767441860463,9.234351258875002
3.9269102990033224,9.26627843485378
3.9468438538205985,9.289063154049423
3.9667774086378738,9.302681799344333
3.98671096345515,9.307119801107087
4.0066445182724255,9.302371652629276
4.026578073089701,9.288440916757077
4.046511627906977,9.265340223710721
4.0664451827242525,9.23309126009656
4.086378737541528,9.191724749127623
4.106312292358805,9.141280422080232
4.1262458471760795,9.081806981026073
4.146179401993356,9.013362052891443
4.166112956810632,8.936012134908239
4.186046511627907,8.849832531534714
4.205980066445183,8.75490728293865
4.225913621262459,8.651329085151175
4.245847176079734,8.539199202016835
4.26578073089701,8.418627369084739
4.2857142857142865,8.289731689607583
4.305647840531561,8.152638522840807
4.325581395348838,8.007482364863973
4.345514950166113,7.854405722182474
4.365448504983389,7.69355897841157
4.385382059800665,7.52510025439912
4.40531561461794,7.349195262212598
4.425249169435216,7.166017153504171
4.445182724252492,6.97574636288323
4.465116279069767,6.778570447078288
4.485049833887043,6.574683920875355
4.50498338870432,6.364288091099031
4.524916943521594,6.14759089028858
4.544850498338871,5.9248067122625825
4.5647840531561465,5.69615625253667
4.584717607973422,5.461866357674709
4.604651162790698,5.222169889296259
4.624584717607974,4.977305610926407
4.644518272425249,4.727518109641317
4.664451827242526,4.473057770352091
4.6843853820598005,4.214180829998795
4.704318936877076,3.951149554430073
4.724252491694353,3.684232607006038
4.7441860465116275,3.4137057239655166
4.764119601328904,3.139852895322998
4.78405315614618,2.862968409274119
4.803986710963455,2.5833604367221548
4.823920265780731,2.3013575097918233
4.8438538205980075,2.017320795399097
4.863787375415282,1.731668925603271
4.883720930232559,1.4449329075187243
4.9036544850498345,1.1578932655640444
4.92358803986711,0.8719870558958426
4.943521594684386,0.590876268782268
4.963455149501661,0.3297573203144662
4.983388704318937,0.20051475222852996
5.003322259136213,0.37932175121270906
5.023255813953488,0.6476482078868687
5.043189368770764,0.9305316492739099
5.063122923588041,1.2171797191387967
5.083056478405315,1.5046629139922847
5.102990033222592,1.791740015937793
5.122923588039868,2.0776995393671056
5.142857142857143,2.3620393536530666
5.162790697674419,2.644354249887156
5.182724252491695,2.9242896393856026
5.20265780730897,3.2015201856542097
5.222591362126246,3.475739083144192
5.242524916943522,3.746652336880366
5.262458471760797,4.01397557495047
5.282392026578074,4.277432224590149
5.3023255813953485,4.536752460184218
5.322259136212625,4.791672606841136
5.342192691029901,5.041934822309809
5.362126245847176,5.287286953858444
5.382059800664452,5.527482507648092
5.4019933554817285,5.762280691658086
5.421926910299003,5.99144650719652
5.44186046511628,6.2147508725771115
5.4617940199335555,6.431970767910028
5.48172757475083,6.642889393402541
5.501661129568107,6.847296335829539
5.5215946843853825,7.044987739349629
5.541528239202658,7.235766477875329
5.561461794019934,7.419442326922469
5.5813953488372094,7.595832133368191
5.601328903654485,7.764759981907426
5.621262458471762,7.926057357259981
5.641196013289036,8.07956330137242
5.661129568106313,8.225124565003513
5.681063122923589,8.362595753190464
5.700996677740864,8.491839464177524
5.72093023255814,8.612726421453797
5.740863787375416,8.725135598599243
5.760797342192691,8.828954336679969
5.780730897009967,8.924078453968244
5.800664451827243,9.0104123477919
5.820598006644518,9.087869088342085
5.840531561461795,9.156370504290116
5.8604651162790695,9.215847260082873
5.880398671096346,9.2662389248033
5.900332225913622,9.307494032498495
5.920265780730897,9.339570133891755
5.940199335548173,9.362433839409288
5.960132890365449,9.37606085346523
5.980066445182724,9.38043599996071
6.0,9.375553238965955
6.0199335548172765,9.361415674565903
6.039867109634551,9.338035553862252
6.059800664451828,9.305434257136882
6.0797342192691035,9.263642279194428
6.099667774086379,9.212699201913583
6.119601328903655,9.1526536580509
6.139534883720931,9.083563286353712
6.159468438538206,9.005494678053692
6.179401993355482,8.91852331482818
6.1993355481727574,8.822733498332918
6.219269102990033,8.718218271429043
6.23920265780731,8.605079331247243
6.259136212624584,8.483426934256645
6.279069767441861,8.353379793532639
6.299003322259137,8.215064968450783
6.318936877076412,8.068617747072446
6.338870431893688,7.914181521535174
6.3588039867109645,7.751907656819205
6.378737541528239,7.581955353334865
6.398671096345516,7.4044915038697
6.418604651162791,7.2196905455548865
6.438538205980066,7.027734307670156
6.458471760797343,6.828811856317668
6.4784053156146175,6.623119337280798
6.498338870431894,6.410859818773613
6.51827242524917,6.192243136326437
6.538205980066445,5.967485742812286
6.558139534883721,5.7368105677006875
6.578073089700998,5.500446891193852
6.598006644518272,5.258630241210977
6.617940199335549,5.0116023246546675
6.6378737541528245,4.759611009701957
6.6578073089701,4.502910384166937
6.677740863787376,4.241760928286857
6.6976744186046515,3.976429862174887
6.717607973421927,3.7071917652892292
6.737541528239203,3.4343296303130857
6.7574750830564785,3.1581366322984583
6.777408637873754,2.8789191193441592
6.797342192691031,2.5970017824908593
6.8172757475083055,2.312736922495603
6.837209302325582,2.0265219249311808
6.857142857142858,1.738834528405088
6.877076411960133,1.450310711305473
6.897009966777409,1.1619389229594848
6.9169435215946855,0.8756342481658053
6.93687707641196,0.5964215989061391
6.956810631229236,0.3446603304762312
6.9767441860465125,0.2387541428678905
6.996677740863787,0.41318086507695084
7.016611295681064,0.6779411096375709
7.036544850498339,0.9605404105527129
7.056478405315615,1.2482423481124687
7.076411960132891,1.5374086389885642
7.096345514950166,1.826505582563733
7.116279069767442,2.1146810908510916
7.136212624584719,2.4013568797885343
7.156146179401993,2.6860824431917476
7.17607973421927,2.96847410813168
7.196013289036546,3.248186617389996
7.21594684385382,3.5248987363329287
7.235880398671097,3.7983054944963928
7.2558139534883725,4.068113806345966
7.275747508305648,4.334039919613644
7.295681063122924,4.595807902366465
7.3156146179402,4.853148745460655
7.335548172757475,5.105799842481692
7.355481727574752,5.353504708063387
7.3754152823920265,5.596012850371219
7.395348837209303,5.833079745176278
7.415282392026579,6.0644668777842305
7.435215946843854,6.289941830627465
7.45514950166113,6.509278401585859
7.475083056478406,6.7222567427722435
7.495016611295681,6.928663512587786
7.514950166112956,7.128292035909298
7.5348837209302335,7.320942468672909
7.554817275747508,7.506421964091238
7.574750830564784,7.684544838426012
7.5946843853820605,7.855132734727499
7.614617940199336,8.01801478330687
7.634551495016611,8.173027757968164
7.6544850498338874,8.320016227220655
7.674418604651163,8.45883269983883
7.694352159468439,8.589337764249331
7.714285714285715,8.711400221311164
7.73421926910299,8.824897210124018
7.754152823920266,8.929714326554132
7.774086378737542,9.025745734211965
7.794019933554818,9.112894267652253
7.813953488372093,9.191071527598291
7.83388704318937,9.26019796801849
7.853820598006645,9.32020297490625
7.8737541528239205,9.371024936634859
7.893687707641197,9.412611305777055
7.913621262458472,9.44491865229633
7.9335548172757475,9.467912708032227
7.953488372093024,9.481568402417226
7.9734219269103,9.485869889376863
7.9933554817275745,9.480810565378553
8.013289036544851,9.46639307860853
8.033222591362128,9.442629329269682
8.053156146179402,9.409540461006955
8.073089700996679,9.367156843481013
8.093023255813954,9.315518046125264
8.11295681063123,9.254672803136684
8.132890365448505,9.184678969766761
8.152823920265782,9.105603469996298
8.172757475083056,9.017522235696543
8.192691029900331,8.92052013739994
8.21262458471761,8.81469090682749
8.232558139534884,8.700137051345877
8.252491694352159,8.576969760559304
8.272425249169435,8.44530880527686
8.292358803986712,8.305282429140904
8.312292358803987,8.157027233254466
8.332225913621263,8.000688054212436
8.352159468438538,7.8364178360232
8.372093023255815,7.664377496512327
8.392026578073091,7.484735788934893
8.411960132890366,7.2976691596981516
8.43189368770764,7.103361603327965
8.451827242524917,6.90200451612154
8.471760797342194,6.693796550347303
8.491694352159469,6.478943471425226
8.511627906976745,6.2576580213163115
8.53156146179402,6.030159792468738
8.551495016611296,5.796675118265944
8.571428571428573,5.557436988239471
8.591362126245848,5.312684999727216
8.611295681063122,5.062665362790104
8.6312292358804,4.807630983060967
8.651162790697676,4.547841659502033
8.67109634551495,4.283564453766714
8.691029900332227,4.015074320318359
8.710963455149502,3.742655141493164
8.730897009966778,3.4666014081876457
8.750830564784053,3.18722096260815
8.77076411960133,2.9048395539597056
8.790697674418604,2.6198086274887142
8.81063122923588,2.3325191901161717
8.830564784053157,2.043427842768807
8.850498338870432,1.7531091490450808
8.870431893687707,1.4623708995487248
8.890365448504983,1.1725400183588084
8.91029900332226,0.8862981242204495
8.930232558139535,0.610764576509788
8.950166112956811,0.3730447572658756
8.970099667774086,0.29153498607363704
8.990033222591363,0.4592348003619328
9.00996677740864,0.718704444311809
9.029900332225914,1.0004314994939985
9.049833887043189,1.289233893071568
9.069767441860467,1.5804636128453606
9.089700996677742,1.8721493476182836
9.109634551495017,2.1632235311131103
9.129568106312293,2.4529896977648553
9.14950166112957,2.7409266336963896
9.169435215946844,3.026605217126732
9.189368770764121,3.309649145492218
9.209302325581396,3.5897148283146483
9.22923588039867,3.8664804323730464
9.249169435215949,4.1396396219795015
9.269102990033224,4.40889785328472
9.289036544850498,4.673970127352059
9.308970099667773,4.934579611310416
9.328903654485051,5.190456794323342
9.348837209302326,5.441338982875823
9.368770764119601,5.686970016716906
9.388704318936878,5.927100131230383
9.408637873754152,6.161485918533125
9.428571428571429,6.389890355894459
9.448504983388705,6.6120828803349125
9.46843853820598,6.827839494880037
9.488372093023255,7.036942896300072
9.508305647840533,7.2391826170880655
9.528239202657808,7.434355176423312
9.548172757475083,7.622264236250733
9.56810631229236,7.802720759581566
9.588039867109636,7.975543168816981
9.60797342192691,8.140557502400592
9.627906976744187,8.297597568475773
9.647840531561462,8.446505094498729
9.667774086378738,8.587129871964946
9.687707641196015,8.719329895564478
9.70764119601329,8.842971496202845
9.727574750830565,8.957929467419643
9.747508305647841,9.064087184812237
9.767441860465118,9.161336718132292
9.787375415282392,9.249578935772568
9.807308970099669,9.328723601402128
9.827242524916944,9.398689462542873
9.84717607973422,9.459404330909445
9.867109634551497,9.510805154360824
9.887043189368772,9.55283808033449
9.906976744186046,9.585458510654714
9.926910299003321,9.608631147625768
9.9468438538206,9.622330031338342
9.966777408637874,9.626538568134576
9.986710963455149,9.621249550193314
10.006644518272426,9.606465166213447
10.026578073089702,9.582197003188929
10.046511627906977,9.548466039285499
10.066445182724253,9.505302627845781
10.086378737541528,9.45274647256667
10.106312292358805,9.390846593911519
10.126245847176081,9.319661286839327
10.146179401993356,9.239258069954843
10.16611295681063,9.149713626207637
10.186046511627907,9.051113735295035
10.205980066445184,8.9435531979553
10.225913621262459,8.827135752373191
10.245847176079735,8.7019739829631
10.26578073089701,8.568189221845856
10.285714285714286,8.425911443397878
10.305647840531563,8.275279152327768
10.325581395348838,8.116439265831428
10.345514950166113,7.949546990497654
10.36544850498339,7.7747656947911175
10.385382059800666,7.592266778139901
10.40531561461794,7.402229537917058
10.425249169435217,7.204841035953135
10.445182724252492,7.000295966681809
10.465116279069768,6.788796529651888
10.485049833887045,6.570552310004546
10.50498338870432,6.345780171718493
10.524916943521594,6.114704170121118
10.544850498338871,5.877555492587464
10.564784053156147,5.634572439865834
10.584717607973422,5.386000465658559
10.604651162790697,5.132092299882734
10.624584717607974,4.873108192979059
10.64451827242525,4.6093163373324115
10.664451827242525,4.340993551835211
10.684385382059801,4.068426364947407
10.704318936877076,3.7919127152192216
10.724252491694353,3.511764634782453
10.74418604651163,3.228312548038309
10.764119601328904,2.9419123247384946
10.784053156146179,2.6529572398419248
10.803986710963457,2.3618991399648603
10.823920265780732,2.06928799672859
10.843853820598007,1.7758510938009868
10.863787375415283,1.4826661794405855
10.88372093023256,1.191586173349689
10.903654485049834,0.90645266691044
10.923588039867111,0.6373381717914012
10.943521594684386,0.4187516033470684
10.96345514950166,0.36087753502814235
10.983388704318939,0.5207915635660327
11.003322259136214,0.7732897365220192
11.023255813953488,1.0532847508292191
11.043189368770765,1.3430211671114098
11.063122923588042,1.6365609454888446
11.083056478405316,1.9313301109363066
11.102990033222593,2.2259529963496667
11.122923588039868,2.5195605937701577
11.142857142857142,2.811527252915691
11.162790697674419,3.101356352056554
11.182724252491695,3.3886254351636027
11.20265780730897,3.6729577636503308
11.222591362126245,3.954006639087209
11.242524916943523,4.2314463394174595
11.262458471760798,4.504966679726147
11.282392026578073,4.774269656018259
11.30232558139535,5.039067335181541
11.322259136212626,5.299080516495881
11.3421926910299,5.554037885046425
11.362126245847177,5.803675486701785
11.382059800664452,6.047736417795476
11.401993355481729,6.28597066068281
11.421926910299005,6.518135019778954
11.44186046511628,6.743993127486903
11.461794019933555,6.963315498988885
11.481727574750831,7.175879621182205
11.501661129568108,7.381470065279596
11.521594684385382,7.579878615491113
11.541528239202659,7.770904408217461
11.561461794019934,7.954354077603106
11.58139534883721,8.130041904311307
11.601328903654487,8.297789965117637
11.621262458471762,8.457428281456822
11.641196013289036,8.608794965457117
11.661129568106313,8.751736362296777
11.68106312292359,8.886107187944653
11.700996677740864,9.011770661522508
11.720930232558139,9.1285986316624
11.740863787375416,9.236471696340105
11.760797342192692,9.335279315750599
11.780730897009967,9.42491991786105
11.800664451827243,9.505300996332979
11.820598006644518,9.576339200552468
11.840531561461795,9.637960417546964
11.860465116279071,9.690099845601397
11.880398671096346,9.732702059416026
11.90033222591362,9.765721066675198
11.920265780730897,9.789120355920078
11.940199335548174,9.802872935640776
11.960132890365449,9.806961364524279
11.980066445182725,9.801377772814766
12.0,9.786123874762497
12.019933554817277,9.761210972157384
12.039867109634553,9.726659948963077
12.059800664451828,9.68250125708858
12.079734219269103,9.628774893355681
12.099667774086381,9.565530367744596
12.119601328903656,9.492826663025447
12.13953488372093,9.410732185911783
12.159468438538207,9.319324709904711
12.179401993355482,9.21869131003292
12.199335548172758,9.108928289736975
12.219269102990035,8.990141100197292
12.23920265780731,8.862444252465854
12.259136212624584,8.725961222836114
12.279069767441863,8.58082435197627
12.299003322259138,8.42717473846457
12.318936877076412,8.265162127507734
12.338870431893687,8.094944795805066
12.358803986710964,7.916689433753881
12.37873754152824,7.730571026495603
12.398671096345515,7.536772735699648
12.418604651162791,7.335485784511915
12.438538205980066,7.126909348804471
12.458471760797343,6.911250458827953
12.47840531561462,6.688723916693272
12.498338870431894,6.4595522369532095
12.518272425249169,6.223965620154109
12.538205980066447,5.982201972944706
12.558139534883722,5.734506993725192
12.578073089700997,5.481134350782254
12.598006644518273,5.2223459918176385
12.61794019933555,4.958412642099913
12.637873754152825,4.689614577139657
12.657807308970101,4.416242801722309
12.677740863787376,4.138600842677919
12.69767441860465,3.857007490698239
12.717607973421929,3.5718010503989253
12.737541528239204,3.2833460645139403
12.757475083056478,2.9920442489673174
12.777408637873755,2.698352910128461
12.797342192691032,2.402817349934138
12.817275747508306,2.1061310555649153
12.837209302325583,1.8092552753131108
12.857142857142858,1.513677454963353
12.877076411960132,1.2220325425657215
12.89700996677741,0.9398106035976869
12.916943521594686,0.6808300423219703
12.93687707641196,0.48594201431072426
12.956810631229235,0.44970652440997705
12.976744186046513,0.6018448769504585
12.996677740863788,0.8460006419803549
13.016611295681063,1.1232117109946989
13.03654485049834,1.413502054501252
13.056478405315616,1.7094508273799154
13.07641196013289,2.0077144058944527
13.096345514950167,2.3065021131892265
13.116279069767442,2.604705320345779
13.136212624584719,2.9015506624910934
13.156146179401995,3.1964450286429287
13.17607973421927,3.488899645561862
13.196013289036545,3.77849009600181
13.215946843853821,4.064833997842428
13.235880398671098,4.347577943343111
13.255813953488373,4.626389563179067
13.275747508305649,4.900952559061998
13.295681063122924,5.170963524216639
13.3156146179402,5.436129877260601
13.335548172757477,5.696168509799455
13.355481727574752,5.950804903098331
13.375415282392026,6.199772559740508
13.395348837209303,6.442812650699109
13.41528239202658,6.679673811974676
13.435215946843854,6.910112046332567
13.45514950166113,7.133890699532051
13.475083056478406,7.3507804896026965
13.495016611295682,7.5605595738958185
13.514950166112957,7.7630136428663725
13.534883720930234,7.9579360324821025
13.554817275747508,8.145127849232916
13.574750830564785,8.324398103198781
13.594684385382061,8.495563845710905
13.614617940199336,8.658450308930268
13.634551495016611,8.81289104525327
13.654485049833887,8.958728064893426
13.674418604651164,9.095811970321574
13.694352159468439,9.224002086502217
13.714285714285715,9.343166586061677
13.73421926910299,9.45318260867891
13.754152823920267,9.55393637411267
13.774086378737543,9.645323288377382
13.794019933554818,9.727248042660104
13.813953488372093,9.79962470463699
13.833887043189371,9.862376801902597
13.853820598006646,9.915437397272209
13.87375415282392,9.958749155757769
13.893687707641197,9.992264403053282
13.913621262458472,10.015945175397365
13.933554817275748,10.029763260709844
13.953488372093025,10.033700230926325
13.9734219269103,10.027747465480449
13.993355481727574,10.011906165909213
14.013289036544853,9.986187361581797
14.033222591362128,9.950611906578224
14.053156146179402,9.905210467771237
14.073089700996679,9.850023504193409
14.093023255813954,9.785101237802827
14.11295681063123,9.710503615795323
14.132890365448505,9.626300264649936
14.152823920265782,9.5325704361396
14.172757475083056,9.42940294559044
14.192691029900333,9.316896102735035
14.21262458471761,9.195157635578365
14.232558139534884,9.06430460778415
14.252491694352159,8.924463330199144
14.272425249169437,8.775769267267751
14.292358803986712,8.618366939259682
14.312292358803987,8.452409821447883
14.332225913621263,8.278060241649035
14.35215946843854,8.095489277893327
14.372093023255815,7.904876658452547
14.392026578073091,7.706410667064786
14.411960132890366,7.500288057003568
14.43189368770764,7.286713978728462
14.451827242524919,7.065901927334234
14.471760797342194,6.838073718050114
14.491694352159469,6.6034595008737655
14.511627906976745,6.362297829417832
14.531561461794022,6.114835804757334
14.551495016611296,5.861329323354538
14.571428571428573,5.602043470364164
14.591362126245848,5.337253117976882
14.611295681063122,5.067243816554329
14.6312292358804,4.7923131102226915
14.651162790697676,4.512772478853967
14.67109634551495,4.228950223711258
14.691029900332227,3.9411958089153196
14.710963455149503,3.6498865109077894
14.730897009966778,3.3554378432532372
14.750830564784053,3.0583203839059405
14.77076411960133,2.759087924105613
14.790697674418606,2.4584266402962744
14.81063122923588,2.1572456157137196
14.830564784053157,1.8568544341175304
14.850498338870432,1.559339600429117
14.870431893687709,1.2684400373579106
14.890365448504985,0.9918089683094774
14.91029900332226,0.7473790964894771
14.930232558139535,0.5793315964261089
14.950166112956811,0.5621843040621721
14.970099667774088,0.7072972621790832
14.990033222591363,0.9422797344897864
15.009966777408637,1.215616679772056
15.029900332225912,1.5059135825339016
15.049833887043192,1.8042343370139486
15.069767441860467,2.1063270652490136
15.089700996677742,2.4098744867776083
15.109634551495017,2.7134507877271465
15.129568106312291,3.0160818612664753
15.149501661129568,3.3170412738022863
15.169435215946846,3.615747696964903
15.189368770764121,3.9117098265582797
15.209302325581396,4.204495150399875
15.229235880398672,4.493711427242996
15.249169435215947,4.778995290914028
15.269102990033222,5.060005024492089
15.2890365448505,5.336415867401436
15.308970099667775,5.607916911397984
15.328903654485051,5.87420902164725
15.348837209302326,6.135003435560851
15.368770764119601,6.390020819425124
15.388704318936878,6.638990640028006
15.408637873754156,6.881650756493574
15.42857142857143,7.117747168111006
15.448504983388705,7.347033873844659
15.46843853820598,7.569272812417983
15.488372093023257,7.784233860788362
15.508305647840531,7.991694874957876
15.52823920265781,8.191441761340457
15.548172757475085,8.383268569928791
15.568106312292361,8.566977602671145
15.588039867109636,8.742379532040756
15.60797342192691,8.90929352593429
15.627906976744185,9.067547375893149
15.64784053156146,9.21697762628375
15.66777408637874,9.357429702560319
15.687707641196015,9.488758037107235
15.70764119601329,9.610826191446172
15.727574750830565,9.723506973819164
15.747508305647841,9.826682551336763
15.767441860465116,9.92024455602269
15.787375415282394,10.004094184201197
15.807308970099669,10.07814228876728
15.827242524916944,10.14230946395769
15.84717607973422,10.196526122305974
15.867109634551495,10.240732563521059
15.88704318936877,10.274879035077172
15.906976744186048,10.298925784346363
15.926910299003325,10.31284310214392
15.9468438538206,10.316611357593592
15.966777408637874,10.310221024253789
15.986710963455149,10.293672697479872
16.006644518272424,10.266977103031458
16.026578073089702,10.230155096968074
16.04651162790698,10.18323765691309
16.066445182724255,10.12626586480489
16.08637873754153,10.059290881297347
16.106312292358805,9.982373912019824
16.12624584717608,9.895586165962042
16.146179401993358,9.799008806312917
16.166112956810633,9.69273289415761
16.186046511627907,9.57685932552687
16.205980066445182,9.451498762400716
16.22591362126246,9.31677155840105
16.245847176079735,9.172807680070957
16.26578073089701,9.019746624841911
16.28571428571429,8.857737337046649
16.305647840531563,8.686938123660553
16.325581395348838,8.50751657187248
16.345514950166113,8.31964947112565
16.365448504983387,8.123522742975073
16.385382059800662,7.919331383038465
16.405315614617944,7.70727942055608
16.42524916943522,7.487579902741594
16.445182724252494,7.260454913371486
16.46511627906977,7.026135638175589
16.485049833887043,6.784862493926518
16.504983388704318,6.536885344235551
16.524916943521596,6.282463833793252
16.54485049833887,6.021867885454049
16.564784053156146,5.755378423219389
16.584717607973424,5.483288412142889
16.6046511627907,5.205904348911703
16.624584717607974,4.923548403505173
16.644518272425252,4.636561518669724
16.664451827242527,4.34530794792166
16.6843853820598,4.050182005442662
16.704318936877076,3.75161830901478
16.72425249169435,3.450107709273083
16.74418604651163,3.1462228021227983
16.764119601328908,2.8406602457911445
16.784053156146182,2.5343139220540367
16.803986710963457,2.2284077647928218
16.823920265780732,1.9247511686515562
16.843853820598007,1.6262637257119033
16.86378737541528,1.3381340231225114
16.883720930232556,1.0705460803923832
16.903654485049834,0.8450472152825982
16.923588039867113,0.7048739192471875
