Frequency (Hz),Amplitude
22.759999999999998,2.881229879272879
22.8,3.011781524890848
22.84,3.1396759862596038
22.88,3.2647785753091703
22.92,3.386957844263424
22.96,3.506085563630455
23.0,3.622036733130825
23.04,3.734689616156343
23.08,3.8439257910470404
23.119999999999997,3.94963021432158
23.16,4.051691292283079
23.2,4.150000958330836
23.24,4.244454753959176
23.28,4.334951911896133
23.32,4.421395440180727
23.36,4.503692206234248
23.400000000000002,4.581753020173571
23.44,4.6554927167604525
23.479999999999997,4.724830235492661
23.519999999999996,4.789688698429193
23.56,4.849995485409686
23.599999999999998,4.905682306381453
23.639999999999997,4.956685270590403
23.68,5.002944952426518
23.72,5.044406453742874
23.759999999999998,5.081019462490275
23.8,5.1127383075293995
23.84,5.1395220094985286
23.88,5.161334327629426
23.92,5.1781438024160895
23.96,5.189923794052148
23.999999999999996,5.196652516562121
24.04,5.19831306756095
24.08,5.194893453583812
24.119999999999997,5.186386610935916
24.16,5.172790422018825
24.2,5.154107727096391
24.24,5.130346331469488
24.28,5.1015190080348845
24.32,5.067643495208972
24.36,5.028742490202995
24.400000000000002,4.984843637641358
24.439999999999998,4.935979513520265
24.479999999999997,4.882187604508788
24.52,4.823510282599671
24.56,4.759994775122157
24.599999999999998,4.691693130134132
24.64,4.618662177215793
24.68,4.5409634836919555
24.72,4.4586633063152545
24.759999999999998,4.371832538447401
24.8,4.280546652780883
24.84,4.184885639648898
24.88,4.084933940976887
24.92,3.980780379935149
24.959999999999997,3.872518086358557
24.999999999999996,3.7602444180069967
25.04,3.6440608777487875
25.08,3.5240730267599836
25.119999999999997,3.4003903938455586
25.16,3.2731263810058486
25.2,3.142398165394619
25.24,3.008326597847905
25.28,2.8710360982092165
25.32,2.73065454774675
25.36,2.5873131790649984
25.4,2.4411464640821054
25.439999999999998,2.2922920009193564
25.479999999999997,2.1408904010119505
25.52,1.9870851785561239
25.56,1.831022645867635
25.599999999999998,1.6728518209910168
25.64,1.5127243594082576
25.68,1.3507945333568918
25.72,1.1872193087994192
25.76,1.0221586360374861
25.8,0.8557762532759146
25.84,0.6882418922869193
25.880000000000003,0.5197381005092452
25.919999999999998,0.35048737472205876
25.959999999999997,0.18093337727803463
25.999999999999996,0.022609134941180026
26.04,0.16320415932440213
26.08,0.33369575497813436
26.119999999999997,0.5046532681224126
26.16,0.6755603969314503
26.2,0.846180545643191
26.24,1.016321917820052
26.28,1.1858053594947047
26.32,1.3544565880967436
26.36,1.522103742626919
26.4,1.6885765127238572
26.439999999999998,1.853705837755088
26.479999999999997,2.0173238423202253
26.52,2.1792638805860998
26.56,2.339360634995683
26.599999999999998,2.497450244001445
26.64,2.653370446162353
26.68,2.806960733900502
26.72,2.9580625131889993
26.76,3.1065192670112887
26.8,3.2521767212994144
26.84,3.3948830125606686
26.88,3.534488856705463
26.919999999999998,3.6708477187823236
26.959999999999997,3.803815983454595
27.0,3.933253126146163
27.04,4.059021884853572
27.08,4.180988432680766
27.119999999999997,4.299022551204503
27.16,4.412997804828116
27.2,4.522791716330774
27.24,4.628285943871207
27.28,4.729366459760009
27.32,4.825923731375124
27.36,4.9178529046616966
27.4,5.005053990731907
27.439999999999998,5.0874320561637605
27.479999999999997,5.164897417691803
27.52,5.237365842089106
27.56,5.304758752160252
27.599999999999998,5.367003439902026
27.64,5.424033288044431
27.68,5.475788001362177
27.72,5.522213849349727
27.76,5.563263922084726
27.8,5.598898401369932
27.839999999999996,5.629084849547177
27.88,5.653798518724968
27.919999999999998,5.673022683559793
27.959999999999997,5.6867490011881845
28.0,5.694977902430058
28.04,5.697719018983579
28.08,5.6949916520175705
28.12,5.686825288350963
28.16,5.673260171301417
28.2,5.654347934298899
28.240000000000002,5.630152306506273
28.28,5.600749900977057
28.32,5.566231097317092
28.359999999999996,5.526701032401137
28.4,5.482280714417599
28.439999999999998,5.433108277348348
28.479999999999997,5.379340394885335
28.52,5.321153874655042
28.56,5.258747455327701
28.599999999999998,5.192343830517118
28.64,5.122191924011252
28.68,5.048569440351401
28.72,4.971785712439685
28.76,4.892184862783666
28.799999999999997,4.810149285930876
28.839999999999996,4.726103444941731
28.88,4.640517952250904
28.919999999999998,4.553913872318099
28.959999999999997,4.466867136959681
29.0,4.380012900852325
29.04,4.294049581384359
29.08,4.209742222070663
29.12,4.1279246933377305
29.16,4.0495001051539194
29.2,3.9754386677019387
29.240000000000002,3.906772125813849
29.28,3.8445838509898596
29.319999999999997,3.7899937552163214
29.36,3.744137452569633
29.4,3.708139585266786
29.439999999999998,3.683081959886145
29.48,3.6699680481851846
29.52,3.6696863483670144
29.56,3.6829758513042816
29.599999999999998,3.710397161247863
29.64,3.752312496212837
29.68,3.8088768120887977
29.72,3.8800408315641075
29.759999999999998,3.965565150620492
29.799999999999997,4.065043222669067
29.839999999999996,4.177930172268959
29.88,4.3035741748586736
29.919999999999998,4.441247478467361
29.959999999999997,4.590174840262833
30.0,4.7495579777942245
30.040000000000003,4.918595407071608
30.08,5.096497647754992
30.12,5.2824981833977125
30.159999999999997,5.475860787096082
30.2,5.675883901275732
30.240000000000002,5.881902741989476
30.279999999999994,6.093289724588697
30.319999999999997,6.30945371008598
30.36,6.529838470389079
30.399999999999995,6.753920677527886
30.439999999999998,6.981207642435986
30.48,7.2112349642288835
30.519999999999996,7.443564200443601
30.56,7.677780630512465
30.6,7.91349115664622
30.639999999999997,8.150322366176267
30.68,8.38791876538677
30.72,8.625941185410982
30.759999999999998,8.864065354644561
30.799999999999997,9.10198062839608
30.84,9.339388864437002
30.879999999999995,9.57600343220371
30.919999999999998,9.811548343258961
30.96,10.045757490965821
30.999999999999996,10.278373987970177
31.04,10.509149590895788
31.080000000000002,10.73784420253716
31.119999999999997,10.96422544273132
31.16,11.188068279961744
31.200000000000003,11.409154716572907
31.239999999999995,11.627273521240328
31.279999999999998,11.84222000304235
31.32,12.053795822115477
31.359999999999996,12.261808832446913
31.4,12.466072952868833
31.44,12.666408062774648
31.479999999999997,12.862639919481298
31.52,13.05460009452024
31.560000000000002,13.242125926456605
31.599999999999998,13.425060488116431
31.64,13.603252566349719
31.68,13.776556652676545
31.72,13.944832943357321
31.759999999999998,14.107947347600735
31.8,14.26577150277538
31.839999999999996,14.418182795627256
31.88,14.565064388626396
31.92,14.706305250674342
31.959999999999997,14.841800191501454
32.0,14.971449899170631
32.04,15.095160980183183
32.08,15.212846001754528
32.12,15.324423535893073
32.160000000000004,15.429818204975918
32.199999999999996,15.528960728570572
32.24,15.621787971303672
32.28,15.708242991625884
32.32,15.788275091367897
32.36,15.861839866025246
32.400000000000006,15.92889925575133
32.44,15.989421597077126
32.48,16.043381675414974
32.52,16.090760778440856
32.559999999999995,16.131546750486475
32.6,16.165734048108522
32.63999999999999,16.193323797038595
32.68,16.214323850752642
32.72,16.228748850934842
32.76,16.236620290146195
32.8,16.23796657704424
32.84,16.23282310453592
32.879999999999995,16.22123232128173
32.92,16.203243807005066
32.96,16.178914352096402
32.99999999999999,16.148308042036938
33.04,16.1114963472008
33.08,16.06855821862774
33.12,16.019580190389494
33.16,15.964656489201401
33.2,15.90388915195549
33.239999999999995,15.837388151871677
33.28,15.765271533977236
33.32,15.68766556063052
33.36,15.60470486780081
33.4,15.516532632798784
33.44,15.423300754119504
33.48,15.325170044007217
33.519999999999996,15.222310434275196
33.56,15.114901195808395
33.599999999999994,15.003131172036708
33.64,14.88719902648398
33.68,14.767313504266017
33.72,14.643693707118823
33.76,14.516569381177158
33.800000000000004,14.386181216280626
33.839999999999996,14.25278115504713
33.879999999999995,14.116632709307973
33.92,13.978011280729636
33.959999999999994,13.83720448153906
34.0,13.694512450206835
34.04,13.550248155711152
34.08,13.404737682592557
34.12,13.25832048740658
34.160000000000004,13.111349615385143
34.199999999999996,12.964191864133886
34.24,12.81722787903815
34.28,12.670852162757752
34.32,12.525472978812875
34.36,12.38151212687706
34.4,12.239404565106007
34.44,12.09959785278394
34.48,11.9625513849416
34.52,11.828735389611273
34.559999999999995,11.698629658290045
34.6,11.572721981272482
34.64,11.451506262094403
34.68,11.335480289708112
34.72,11.225143153463161
34.760000000000005,11.120992294706666
34.8,11.023520199943354
34.84,10.933210753946703
34.88,10.850535286721088
34.919999999999995,10.77594836526374
34.96,10.709883398879771
34.99999999999999,10.652748144314996
35.04,10.604920212923354
35.08,10.566742695074428
35.12,10.538520025622368
35.16,10.520514217234297
35.2,10.512941584768411
35.239999999999995,10.515970073228209
35.28,10.529717284224011
35.32,10.554249272117605
35.36,10.589580152500274
35.4,10.63567253424634
35.44,10.692438754290425
35.48,10.759742863760852
35.519999999999996,10.837403287247247
35.56,10.925196055469074
35.599999999999994,11.022858496567551
35.64,11.130093263153269
35.68,11.246572570970722
35.72,11.371942529913804
35.76,11.505827458067893
35.8,11.647834083153503
35.839999999999996,11.797555551818137
35.879999999999995,11.954575184347393
35.92,12.118469929396165
35.959999999999994,12.288813489359795
36.0,12.465179101359057
36.04,12.647141971097865
36.08,12.834281366888243
36.12,13.026182388925294
36.160000000000004,13.222437434569414
36.199999999999996,13.42264738417854
36.24,13.626422534202977
36.28,13.833383305098943
36.31999999999999,14.043160751419355
36.36,14.255396900461765
36.4,14.469744944324475
36.44,14.685869308335427
36.48,14.90344561673244
36.52,15.122160574309873
36.559999999999995,15.341711780599324
36.6,15.561807491085917
36.64,15.782166338022352
36.68,16.002517021617134
36.72,16.222597980756046
36.760000000000005,16.442157050969975
36.8,16.660951116085794
36.839999999999996,16.87874575888101
36.88,17.09531491509689
36.919999999999995,17.31044053433586
36.96,17.523912250663034
37.0,17.735527065135695
37.04,17.945089041985167
37.08,18.15240901975987
37.120000000000005,18.357304338396162
37.16,18.559598582903167
37.2,18.75912134412127
37.24,18.955707996832313
37.28,19.149199495356044
37.32,19.33944218665553
37.35999999999999,19.526287640889354
37.4,19.709592499285066
37.44,19.88921833916333
37.48,20.065031555911858
37.519999999999996,20.23690326169008
37.56,20.40470920063664
37.599999999999994,20.568329680351322
37.64,20.72764951942805
37.68,20.882558010825946
37.72,21.032948900879212
37.76,21.178720383763498
37.8,21.31977511125502
37.839999999999996,21.456020217639463
37.879999999999995,21.587367359648592
37.92,21.71373277132515
37.959999999999994,21.835037333738367
38.0,21.951206659495234
38.04,22.062171192014645
38.08,22.167866319553266
38.12,22.268232503992888
38.160000000000004,22.36321542441958
38.199999999999996,22.452766135543445
38.239999999999995,22.536841241026085
38.28,22.61540308179843
38.31999999999999,22.688419939465884
38.36,22.755866254909265
38.4,22.817722862198934
38.44,22.87397723794442
38.48,22.924623766203695
38.52,22.969664019071963
38.559999999999995,23.00910705306098
38.6,23.042969721363267
38.64,23.0712770020716
38.68,23.09406234239029
38.72,23.111368018830206
38.76,23.1232455133215
38.8,23.12975590510587
38.839999999999996,23.13097027817975
38.88,23.126970143950146
38.919999999999995,23.117847878632045
38.96,23.103707174756952
39.0,23.084663505973705
39.04,23.060844604099902
39.08,23.032390947122256
39.120000000000005,22.999456256541436
39.16,22.962208002107612
39.2,22.920827911591847
39.24,22.87551248278096
39.279999999999994,22.826473494365132
39.32,22.773938511804342
39.36,22.718151383607527
39.4,22.65937272273572
39.44,22.597880367045672
39.480000000000004,22.53396981182442
39.519999999999996,22.46795460653256
39.56,22.400166706879688
39.6,22.33095677231246
39.64,22.260694397917725
39.68,22.189768268653722
39.72,22.118586222747815
39.76,22.047575210077028
39.8,21.977181130420618
39.839999999999996,21.907868535695687
39.879999999999995,21.840120179718102
39.92,21.7744363987427
39.959999999999994,21.711334306104867
40.0,21.651346784793777
40.04,21.59502126281968
40.08,21.542918257877087
40.12,21.495609680127853
40.16,21.45367688499591
40.199999999999996,21.417708471718147
40.239999999999995,21.388297828047175
40.28,21.366040426923384
40.31999999999999,21.351530887056178
40.36,21.345359816052724
40.4,21.348110461830995
40.44,21.36035520531609
40.48,21.382651934563402
40.52,21.415540347150767
40.559999999999995,21.45953823358503
40.6,21.51513779921751
40.64,21.582802085419953
40.67999999999999,21.662961552243072
40.72,21.75601088424343
40.76,21.862306078493738
40.8,21.982161868975137
