Time (s),Raw Signal
7.207955801104973,-6.489249
7.241325966850829,-6.6094995
7.274696132596685,-7.05078
7.308066298342542,-7.5871124
7.341436464088399,-8.3566885
7.3748066298342545,-8.109065
7.408176795580111,-8.395232
7.441546961325967,-8.190508
7.474917127071824,-8.729363
7.5082872928176805,-8.909365
7.541657458563536,-9.17385
7.575027624309393,-8.49552
7.608397790055249,-8.522188
7.641767955801106,-8.66268
7.675138121546962,-8.125
7.708508287292818,-9.1880245
7.741878453038675,-9.313348
7.775248618784531,-8.955648
7.808618784530387,-9.5467
7.841988950276244,-10.028759
7.8753591160221,-9.470124
7.908729281767957,-8.979738
7.9420994475138125,-8.98599
7.975469613259669,-9.064038
8.008839779005525,-9.319363
8.042209944751383,-9.024486
8.075580110497238,-8.785507
8.108950276243094,-9.037507
8.14232044198895,-9.475896
8.175690607734808,-9.02134
8.209060773480664,-8.506457
8.24243093922652,-9.164377
8.275801104972377,-8.73689
8.309171270718233,-8.461198
8.342541436464089,-8.394198
8.375911602209946,-7.6638546
8.409281767955802,-8.370638
8.442651933701658,-8.495852
8.476022099447514,-8.650133
8.509392265193371,-8.655501
8.542762430939227,-8.84751
8.576132596685083,-8.446789
8.60950276243094,-8.792619
8.642872928176796,-9.504505
8.676243093922652,-8.761531
8.709613259668508,-8.802482
8.742983425414366,-8.756058
8.776353591160222,-8.339953
8.809723756906077,-8.882879
8.843093922651935,-8.084338
8.87646408839779,-8.046713
8.909834254143647,-8.015956
8.943204419889504,-8.044781
8.97657458563536,-8.85396
9.009944751381216,-8.4840145
9.043314917127072,-8.871029
9.07668508287293,-9.525541
9.110055248618785,-9.048568
9.143425414364641,-8.463194
9.176795580110499,-8.215288
9.210165745856354,-8.959754
9.24353591160221,-8.685901
9.276906077348068,-8.721523
9.310276243093924,-9.146719
9.34364640883978,-9.430449
9.377016574585635,-8.529428
9.410386740331493,-8.623056
9.443756906077349,-9.258133
9.477127071823205,-8.412588
9.510497237569062,-8.952518
9.543867403314918,-9.6111355
9.577237569060774,-9.402904
9.610607734806631,-9.389789
9.643977900552487,-9.244373
9.677348066298343,-9.473983
9.710718232044199,-9.085741
9.744088397790057,-9.276438
9.777458563535912,-8.814323
9.810828729281768,-9.29767
9.844198895027626,-8.829301
9.877569060773482,-9.335087
9.910939226519337,-8.536677
9.944309392265193,-8.904455
9.97767955801105,-8.759267
10.011049723756907,-8.723609
10.044419889502763,-9.031792
10.07779005524862,-8.813129
10.111160220994476,-8.619033
10.144530386740332,-8.637155
10.17790055248619,-8.779312
10.211270718232045,-8.507039
10.244640883977901,-9.064526
10.278011049723757,-9.196502
10.311381215469615,-9.398862
10.34475138121547,-8.591914
10.378121546961326,-8.975544
10.411491712707184,-9.047889
10.44486187845304,-9.452616
10.478232044198895,-9.635078
10.511602209944753,-9.773031
10.544972375690609,-10.04624
10.578342541436465,-9.486073
10.61171270718232,-9.686248
10.645082872928178,-9.28852
10.678453038674034,-9.683703
10.71182320441989,-9.433517
10.745193370165747,-9.21173
10.778563535911603,-9.425161
10.811933701657459,-9.446546
10.845303867403315,-9.12129
10.878674033149172,-9.276913
10.912044198895028,-9.241299
10.945414364640884,-8.882185
10.978784530386742,-9.241689
11.012154696132598,-9.274925
11.045524861878453,-9.286624
11.078895027624311,-9.179329
11.112265193370167,-9.405062
11.145635359116023,-9.395228
11.179005524861878,-9.29717
11.212375690607736,-9.30462
11.245745856353592,-9.565612
11.279116022099448,-9.331369
11.312486187845305,-9.171363
11.345856353591161,-8.780393
11.379226519337017,-9.161626
11.412596685082875,-9.430738
11.44596685082873,-9.069926
11.479337016574586,-9.001939
11.512707182320442,-9.429631
11.5460773480663,-9.101931
11.579447513812156,-9.263557
11.612817679558011,-9.510103
11.646187845303869,-9.108271
11.679558011049725,-9.455686
11.71292817679558,-9.7968645
11.746298342541436,-10.151739
11.779668508287294,-9.778022
11.81303867403315,-10.014976
11.846408839779006,-10.184601
11.879779005524863,-9.423709
11.91314917127072,-10.381614
11.946519337016575,-9.572815
11.979889502762433,-9.560147
12.013259668508288,-8.216188
12.046629834254144,-8.139138
12.08,-8.782221
12.113370165745858,-8.747722
12.146740331491714,-8.597829
12.18011049723757,-8.405647
12.213480662983427,-8.228885
12.246850828729283,-8.470741
12.280220994475139,-8.3394785
12.313591160220996,-8.32348
12.346961325966852,-8.192979
12.380331491712708,-7.7848444
12.413701657458564,-7.578482
12.447071823204421,-7.382855
12.480441988950277,-7.1867547
12.513812154696133,-7.071943
12.54718232044199,-7.1206203
12.580552486187846,-7.9472995
12.613922651933702,-7.794916
12.64729281767956,-7.633003
12.680662983425416,-7.935001
12.714033149171271,-8.4936695
12.747403314917127,-7.835596
12.780773480662985,-8.267162
12.81414364640884,-7.9143753
12.847513812154697,-7.9211874
12.880883977900554,-8.403022
12.91425414364641,-8.378938
12.947624309392266,-8.2913885
12.980994475138122,-8.580393
13.01436464088398,-8.209162
13.047734806629835,-8.322588
13.081104972375691,-8.8228445
13.114475138121549,-8.147053
13.147845303867404,-8.245581
13.18121546961326,-8.659318
13.214585635359118,-8.65797
13.247955801104974,-8.9622345
13.28132596685083,-8.4758835
13.314696132596685,-8.592515
13.348066298342543,-8.395193
13.381436464088399,-8.72903
13.414806629834255,-9.130379
13.448176795580112,-8.405601
13.481546961325968,-8.49389
13.514917127071824,-8.5891285
13.548287292817681,-8.844854
13.581657458563537,-8.712663
13.615027624309393,-8.734579
13.648397790055249,-8.208218
13.681767955801106,-7.6465325
13.715138121546962,-8.159429
13.748508287292818,-7.8377895
13.781878453038676,-7.317265
13.815248618784532,-7.840792
13.848618784530387,-7.6333637
13.881988950276245,-7.73627
13.9153591160221,-8.026609
13.948729281767957,-7.7391114
13.982099447513813,-7.6859384
14.01546961325967,-7.3449874
14.048839779005526,-8.119915
14.082209944751382,-8.074814
14.11558011049724,-8.034716
14.148950276243095,-7.868563
14.182320441988951,-7.8278146
14.215690607734807,-7.8167114
14.249060773480664,-7.6195908
14.28243093922652,-7.832475
14.315801104972376,-7.224218
14.349171270718234,-8.002796
14.38254143646409,-7.357676
14.415911602209945,-7.7315893
14.449281767955803,-8.063636
14.482651933701659,-8.266439
14.516022099447515,-8.835585
14.54939226519337,-8.502812
14.582762430939228,-8.861955
14.616132596685084,-9.091046
14.64950276243094,-8.503053
14.682872928176797,-8.806765
14.716243093922653,-8.33267
14.749613259668509,-8.4817
14.782983425414367,-9.017269
14.816353591160222,-8.800485
14.849723756906078,-8.712498
14.883093922651934,-8.2419615
14.916464088397792,-8.656126
14.949834254143648,-8.052527
14.983204419889503,-7.650105
15.016574585635361,-8.54406
15.049944751381217,-8.867913
15.083314917127073,-8.664128
15.116685082872928,-8.609748
15.150055248618786,-9.236245
15.183425414364642,-9.220521
15.216795580110498,-8.248674
15.250165745856355,-8.3076725
15.283535911602211,-8.651559
15.316906077348067,-8.628476
15.350276243093925,-8.045645
15.38364640883978,-8.453607
15.417016574585636,-8.00687
15.450386740331492,-8.010363
15.48375690607735,-8.41627
15.517127071823205,-8.149589
15.550497237569061,-8.074006
15.583867403314919,-7.8800716
15.617237569060775,-7.967677
15.65060773480663,-8.508295
15.683977900552488,-8.458966
15.717348066298344,-8.305354
15.7507182320442,-8.872179
15.784088397790056,-8.938247
15.817458563535913,-9.434367
15.85082872928177,-8.423233
15.884198895027625,-8.210631
15.917569060773483,-9.022329
15.950939226519338,-8.636465
15.984309392265194,-8.747947
16.01767955801105,-8.700229
16.051049723756908,-8.195557
16.084419889502765,-8.481409
16.11779005524862,-8.993563
16.151160220994477,-8.311309
16.18453038674033,-8.449067
16.21790055248619,-8.077428
16.251270718232046,-8.22885
16.2846408839779,-8.693396
16.318011049723758,-8.172875
16.351381215469615,-8.397819
16.38475138121547,-8.934119
16.418121546961327,-8.147788
16.451491712707185,-8.509243
16.48486187845304,-8.8724375
16.518232044198896,-8.027456
16.551602209944754,-8.636116
16.584972375690608,-8.074162
16.618342541436466,-8.073194
16.651712707182323,-8.321837
16.685082872928177,-7.9906516
16.718453038674035,-8.416597
16.751823204419892,-8.638591
16.785193370165747,-8.621481
16.818563535911604,-8.353164
16.851933701657458,-8.89226
16.885303867403316,-7.784136
16.918674033149173,-8.248649
16.952044198895027,-8.039118
16.985414364640885,-8.413129
17.018784530386743,-8.106264
17.052154696132597,-8.579544
17.085524861878454,-8.961034
17.118895027624312,-8.131946
17.152265193370166,-7.875413
17.185635359116024,-7.572991
17.21900552486188,-7.658315
17.252375690607735,-7.6397767
17.285745856353593,-7.2079234
17.31911602209945,-8.073077
17.352486187845304,-7.890158
17.385856353591162,-8.036526
17.419226519337016,-8.12217
17.452596685082874,-8.098319
17.48596685082873,-8.062481
17.519337016574585,-8.039055
17.552707182320443,-8.470689
17.5860773480663,-8.388519
17.619447513812155,-8.163858
17.652817679558012,-8.731536
17.68618784530387,-8.089323
17.719558011049724,-8.166415
17.75292817679558,-8.368367
17.78629834254144,-8.332724
17.819668508287293,-8.418842
17.85303867403315,-8.415789
17.88640883977901,-8.707757
17.919779005524862,-8.284133
17.95314917127072,-8.638847
17.986519337016578,-8.462606
18.01988950276243,-8.147563
18.05325966850829,-8.318846
18.086629834254143,-8.506585
18.12,-8.31517
18.15337016574586,-8.505618
18.186740331491713,-8.332333
18.22011049723757,-8.325106
18.253480662983428,-8.729155
18.286850828729282,-8.535792
18.32022099447514,-8.360644
18.353591160220997,-8.495615
18.38696132596685,-8.880893
18.42033149171271,-8.511232
18.453701657458566,-8.331894
18.48707182320442,-7.801962
18.520441988950278,-7.809271
18.553812154696136,-7.8040442
18.58718232044199,-8.080452
18.620552486187847,-8.300972
18.6539226519337,-8.155641
18.68729281767956,-8.527118
18.720662983425417,-8.158373
18.75403314917127,-8.533229
18.78740331491713,-8.20038
18.820773480662986,-8.767984
18.85414364640884,-8.639752
18.887513812154697,-8.051428
18.920883977900555,-8.117182
18.95425414364641,-7.9838147
18.987624309392267,-8.077131
19.020994475138124,-8.073488
19.05436464088398,-7.9409475
19.087734806629836,-8.497075
19.121104972375694,-9.083062
19.154475138121548,-8.847855
19.187845303867405,-9.138174
19.221215469613263,-8.365118
19.254585635359117,-7.977373
19.287955801104975,-8.206052
19.32132596685083,-8.5413
19.354696132596686,-8.850628
19.388066298342544,-8.385789
19.421436464088398,-8.574202
19.454806629834255,-8.709768
19.488176795580113,-8.641566
19.521546961325967,-8.796918
19.554917127071825,-8.580671
19.588287292817682,-8.3364725
19.621657458563536,-8.67958
19.655027624309394,-8.556979
19.68839779005525,-9.024981
19.721767955801106,-9.02688
19.755138121546963,-8.662844
19.78850828729282,-8.64578
19.821878453038675,-8.950594
19.855248618784533,-8.755892
19.888618784530387,-8.8088665
19.921988950276244,-8.272292
19.9553591160221,-9.16261
19.988729281767956,-8.46859
20.022099447513813,-8.812564
20.05546961325967,-9.089381
20.088839779005525,-8.71643
20.122209944751383,-9.030951
20.15558011049724,-8.9100275
20.188950276243094,-9.09038
20.222320441988952,-8.955332
20.25569060773481,-9.168467
20.289060773480664,-9.067663
20.32243093922652,-9.674231
20.35580110497238,-9.093659
20.389171270718233,-9.059728
20.42254143646409,-9.254897
20.455911602209945,-9.063293
20.489281767955802,-9.247446
20.52265193370166,-9.062115
20.556022099447514,-9.076591
20.58939226519337,-9.428409
20.62276243093923,-9.144393
20.656132596685083,-9.169227
20.68950276243094,-8.77497
20.7228729281768,-8.948202
20.756243093922652,-9.134302
20.78961325966851,-10.001589
20.822983425414368,-9.228563
20.85635359116022,-10.488331
20.88972375690608,-9.67432
20.923093922651937,-9.690601
20.95646408839779,-8.808921
20.98983425414365,-9.200969
21.023204419889506,-9.214219
21.05657458563536,-8.9442005
21.089944751381218,-8.856836
21.12331491712707,-9.04962
21.15668508287293,-9.231974
21.190055248618787,-9.610704
21.22342541436464,-8.772328
21.2567955801105,-9.376165
21.290165745856356,-8.950609
21.32353591160221,-8.982946
21.356906077348068,-8.824006
21.390276243093926,-8.808618
21.42364640883978,-9.185467
21.457016574585637,-8.791774
21.490386740331495,-8.956471
21.52375690607735,-8.911468
21.557127071823206,-9.288438
21.590497237569064,-8.831052
21.623867403314918,-9.210341
21.657237569060776,-9.010082
21.69060773480663,-8.652189
21.723977900552487,-8.791316
21.757348066298345,-8.644933
21.7907182320442,-8.620646
21.824088397790057,-8.290229
21.857458563535914,-8.469785
21.89082872928177,-8.295437
21.924198895027626,-8.9018955
21.957569060773483,-8.853636
21.990939226519338,-7.9302015
22.024309392265195,-8.575336
22.057679558011053,-8.563442
22.091049723756907,-8.373896
22.124419889502764,-8.363467
22.157790055248622,-8.750435
22.191160220994476,-8.726444
22.224530386740334,-8.761843
22.25790055248619,-8.775993
22.291270718232045,-8.186351
22.324640883977903,-8.53989
22.358011049723757,-8.339995
22.391381215469615,-8.518234
22.424751381215472,-8.722604
22.458121546961326,-8.410667
22.491491712707184,-8.249061
22.52486187845304,-9.012158
22.558232044198895,-8.819448
22.591602209944753,-8.372567
22.62497237569061,-8.189424
22.658342541436465,-8.152334
22.691712707182322,-8.676268
22.72508287292818,-8.583431
22.758453038674034,-8.597513
22.79182320441989,-8.756631
22.82519337016575,-8.483364
22.858563535911603,-8.117606
22.89193370165746,-8.239943
22.925303867403315,-8.478213
22.958674033149173,-8.747118
22.99204419889503,-8.223017
23.025414364640884,-8.095769
23.058784530386742,-9.259427
23.0921546961326,-8.686485
23.125524861878453,-8.908863
23.15889502762431,-8.875506
23.19226519337017,-8.97199
23.225635359116023,-8.804141
23.25900552486188,-8.529372
23.292375690607738,-8.4877825
23.325745856353592,-8.313681
23.35911602209945,-8.625249
23.392486187845307,-7.921722
23.42585635359116,-8.348832
23.45922651933702,-7.789045
23.492596685082873,-7.5176797
23.52596685082873,-7.9031057
23.559337016574588,-8.307167
23.592707182320442,-8.191164
23.6260773480663,-8.502179
23.659447513812157,-8.481993
23.69281767955801,-8.470447
23.72618784530387,-8.58329
23.759558011049727,-8.722469
23.79292817679558,-8.309841
23.82629834254144,-8.527906
23.859668508287296,-8.358203
23.89303867403315,-8.567122
23.926408839779008,-8.0736265
23.959779005524865,-8.156807
23.99314917127072,-8.110692
24.026519337016577,-9.713255
24.059889502762434,-9.338008
24.09325966850829,-9.295571
24.126629834254146,-10.241346
24.16,-9.569121
24.193370165745858,-9.795601
24.226740331491715,-9.518786
24.26011049723757,-10.066043
24.293480662983427,-9.87564
24.326850828729285,-10.131385
24.36022099447514,-9.570776
24.393591160220996,-9.667421
24.426961325966854,-9.729194
24.460331491712708,-9.421097
24.493701657458566,-8.9227
24.527071823204423,-8.594998
24.560441988950277,-9.153201
24.593812154696135,-8.829298
24.627182320441992,-8.453505
24.660552486187846,-8.782925
24.693922651933704,-8.624229
24.727292817679558,-8.242947
24.760662983425416,-8.415457
24.794033149171273,-8.155993
24.827403314917127,-7.831853
24.860773480662985,-7.835937
24.894143646408843,-7.665436
24.927513812154697,-7.493357
24.960883977900554,-8.275391
24.994254143646412,-8.308168
25.027624309392266,-7.9898148
25.060994475138124,-8.216446
25.09436464088398,-8.127311
25.127734806629835,-7.6315904
25.161104972375693,-7.9541817
25.19447513812155,-8.343287
25.227845303867404,-7.7869763
25.261215469613262,-7.815064
25.29458563535912,-8.526083
25.327955801104974,-8.370359
25.36132596685083,-8.565961
25.394696132596685,-8.770266
25.428066298342543,-8.844628
25.4614364640884,-8.784386
25.494806629834255,-8.2363
25.528176795580112,-8.226162
25.56154696132597,-8.59587
25.594917127071824,-8.645087
25.62828729281768,-8.479002
25.66165745856354,-8.66225
25.695027624309393,-8.226896
25.72839779005525,-8.194639
25.76176795580111,-8.554581
25.795138121546962,-8.163798
25.82850828729282,-8.074771
25.861878453038678,-7.781461
25.89524861878453,-7.9884233
25.92861878453039,-8.052119
25.961988950276243,-8.511796
25.9953591160221,-8.351849
26.02872928176796,-8.766904
26.062099447513813,-8.608956
26.09546961325967,-8.775038
26.128839779005528,-8.596705
26.162209944751382,-8.922911
26.19558011049724,-9.264721
26.228950276243097,-9.084351
26.26232044198895,-8.892856
26.29569060773481,-8.529578
26.329060773480666,-8.890783
26.36243093922652,-8.739395
26.395801104972378,-8.367025
26.429171270718236,-8.728585
26.46254143646409,-8.603123
26.495911602209947,-8.373089
26.529281767955805,-7.87841
26.56265193370166,-8.171459
26.596022099447516,-9.058107
26.62939226519337,-8.898973
26.662762430939228,-9.105139
26.696132596685086,-8.624957
26.72950276243094,-8.276043
26.762872928176797,-8.564657
26.796243093922655,-8.25739
26.82961325966851,-8.99037
26.862983425414367,-8.972922
26.896353591160224,-8.297944
26.92972375690608,-8.597949
26.963093922651936,-8.562646
26.996464088397794,-7.77657
27.029834254143648,-8.114487
27.063204419889505,-8.361322
27.096574585635363,-8.558917
27.129944751381217,-8.065219
27.163314917127074,-7.8980546
27.19668508287293,-7.862162
27.230055248618786,-8.637086
27.263425414364644,-7.7286057
27.296795580110498,-8.015183
27.330165745856355,-8.088771
27.363535911602213,-8.295925
27.396906077348067,-7.9382377
27.430276243093925,-8.268939
27.463646408839782,-8.233249
27.497016574585636,-7.6978655
27.530386740331494,-7.852768
27.56375690607735,-7.77679
27.597127071823206,-7.277607
27.630497237569063,-7.4295754
27.66386740331492,-7.5998726
27.697237569060775,-7.775465
27.730607734806632,-7.9403324
27.76397790055249,-7.941823
27.797348066298344,-7.735208
27.8307182320442,-7.9382033
27.864088397790056,-7.870019
27.897458563535913,-8.358477
27.93082872928177,-8.0148325
27.964198895027625,-7.6588593
27.997569060773483,-7.2624884
28.03093922651934,-7.6592855
28.064309392265194,-8.2886095
28.097679558011052,-7.9045653
28.13104972375691,-7.801817
28.164419889502764,-7.8983226
28.19779005524862,-8.676801
28.23116022099448,-8.517885
28.264530386740333,-8.993998
28.29790055248619,-8.473059
28.331270718232048,-7.8741302
28.364640883977902,-8.254034
28.39801104972376,-8.535176
28.431381215469614,-8.627274
28.46475138121547,-8.495568
28.49812154696133,-8.016651
28.531491712707183,-7.7724385
28.56486187845304,-7.908109
28.598232044198898,-7.7651987
28.631602209944752,-7.7618446
28.66497237569061,-8.06955
28.698342541436467,-8.513288
28.73171270718232,-8.547517
28.76508287292818,-8.188064
28.798453038674037,-8.328189
28.83182320441989,-8.26972
28.86519337016575,-7.8429565
28.898563535911606,-8.4407
28.93193370165746,-8.241371
28.965303867403318,-8.248831
28.99867403314917,-7.9040537
29.03204419889503,-8.229367
29.065414364640887,-8.415454
29.09878453038674,-8.553703
29.1321546961326,-8.518634
29.165524861878456,-8.153226
29.19889502762431,-8.236169
29.232265193370168,-8.239568
29.265635359116025,-8.446654
29.29900552486188,-8.313137
29.332375690607737,-8.196173
29.365745856353595,-8.115509
29.39911602209945,-8.177807
29.432486187845306,-7.8263564
29.465856353591164,-7.897162
29.499226519337018,-7.9224854
29.532596685082876,-8.009821
29.565966850828733,-8.045177
29.599337016574587,-7.865756
29.632707182320445,-8.354784
29.6660773480663,-8.410318
29.699447513812157,-8.693872
29.732817679558014,-8.870205
29.766187845303868,-8.487297
29.799558011049726,-8.713244
29.832928176795583,-8.515532
29.866298342541437,-8.614224
29.899668508287295,-8.617578
29.933038674033153,-8.124337
29.966408839779007,-8.477765
29.999779005524864,-8.642778
30.033149171270722,-9.491902
30.066519337016576,-8.834254
30.099889502762434,-9.138676
30.13325966850829,-9.261712
30.166629834254145,-9.241091
30.2,-9.922207
