Frequency (Hz),Amplitude
18.44,13.269092724786393
18.48,13.243136583790182
18.52,13.214118275356208
18.560000000000002,13.182160291844607
18.6,13.147396271141664
18.64,13.109970859755872
18.679999999999996,13.070039547837702
18.72,13.027768472863999
18.759999999999998,12.983334188457372
18.799999999999997,12.936923394553487
18.84,12.888732624893285
18.88,12.838967887613148
18.919999999999998,12.787844254546384
18.96,12.735585394747279
19.0,12.6824230477218
19.04,12.62859643191261
19.080000000000002,12.57435158416103
19.119999999999997,12.519940626173499
19.159999999999997,12.465620954475538
19.2,12.411654350961712
19.24,12.358306011962037
19.279999999999998,12.30584349475939
19.32,12.254535581716235
19.36,12.20465106360697
19.4,12.156457445397464
19.44,12.110219579551003
19.48,12.066198233942387
19.52,12.02464860358918
19.560000000000002,11.985818777607879
19.6,11.949948175006275
19.639999999999997,11.917265965053264
19.68,11.88798948993554
19.72,11.862322709122525
19.759999999999998,11.840454686220713
19.8,11.822558140013957
19.84,11.808788081774452
19.88,11.799280560724698
19.919999999999998,11.794151538689071
19.96,11.793495913478244
20.0,11.797386708414951
20.04,11.805874442681784
20.08,11.818986693929848
20.119999999999997,11.836727860937948
20.159999999999997,11.859079130186677
20.2,11.885998646156791
20.24,11.917421881130359
20.279999999999998,11.953262196419285
20.32,11.993411583408552
20.36,12.037741569704245
20.4,12.086104273113868
20.44,12.138333584225718
20.48,12.19424645702865
20.52,12.253644286326587
20.560000000000002,12.3163143506264
20.599999999999998,12.382031299662813
20.639999999999997,12.450558666698464
20.68,12.521650387117434
20.72,12.595052306525204
20.759999999999998,12.670503663484446
20.8,12.747738534064437
20.84,12.826487227481252
20.88,12.906477624183498
20.92,12.98743644973509
20.96,13.069090479715275
21.0,13.151167672562279
21.04,13.233398228808129
21.08,13.31551557647627
21.119999999999997,13.397257283537565
21.159999999999997,13.47836589924867
21.2,13.558589726939221
21.24,13.63768353138505
21.279999999999998,13.715409184320606
21.32,13.791536251922514
21.36,13.86584252825687
21.4,13.938114518743156
21.44,14.008147877665126
21.48,14.07574780366942
21.52,14.140729397050272
21.56,14.202917982436231
21.599999999999998,14.262149400282887
21.639999999999997,14.31827027034369
21.68,14.371138230045958
21.72,14.420622150447837
21.759999999999998,14.466602332198367
21.8,14.508970683670455
21.84,14.547630883188313
21.88,14.58249852702764
21.92,14.613501264629841
21.96,14.640578922240376
22.0,14.663683615956346
22.04,14.682779854947595
22.08,14.697844635399042
22.119999999999997,14.708867525507003
22.16,14.715850741647989
22.2,14.718809215622809
22.24,14.717770652659564
22.28,14.712775579635004
22.32,14.703877382742037
22.36,14.691142333590777
22.4,14.674649602479537
22.44,14.65449125730888
22.48,14.630772246336075
22.519999999999996,14.60361036267731
22.56,14.573136188162088
22.599999999999998,14.539493013827952
22.639999999999997,14.502836734016512
22.68,14.463335710695983
22.72,14.421170604295199
22.759999999999998,14.376534166994823
22.8,14.329630994090486
22.84,14.2806772287287
22.88,14.229900215031433
22.92,14.177538094382008
22.96,14.123839339459993
23.0,14.069062220503923
23.04,14.013474198269089
23.08,13.957351238254946
23.119999999999997,13.900977041028426
23.16,13.844642183889224
23.2,13.788643169736797
23.24,13.733281379829394
23.28,13.678861928193621
23.32,13.625692416764238
23.36,13.574081591917537
23.400000000000002,13.524337904906421
23.44,13.476767980800465
23.479999999999997,13.431675002853606
23.519999999999996,13.389357021725571
23.56,13.350105201613546
23.599999999999998,13.314202018033843
23.639999999999997,13.281919424640273
23.68,13.253517008972773
23.72,13.229240159283135
23.759999999999998,13.209318266466692
23.8,13.19396298652121
23.84,13.183366589750113
23.88,13.177700423034153
23.92,13.17711351084678
23.96,13.181731319248476
23.999999999999996,13.191654704864883
24.04,13.20695906787392
24.08,13.227693724379712
24.119999999999997,13.253881509354128
24.16,13.285518616731203
24.2,13.322574678418736
24.24,13.364993079132493
24.28,13.412691499248636
24.32,13.465562673488877
24.36,13.523475349356053
24.400000000000002,13.5862754259547
24.439999999999998,13.653787251252618
24.479999999999997,13.7258150540194
24.52,13.802144485629452
24.56,13.8825442466176
24.599999999999998,13.966767773269634
24.64,14.05455496053725
24.68,14.145633899088443
24.72,14.239722606230249
24.759999999999998,14.336530732658856
24.8,14.43576122939228
24.84,14.537111961721337
24.88,14.640277259486641
24.92,14.744949395376661
24.959999999999997,14.850819985185366
24.999999999999996,14.957581306023474
25.04,15.06492753031463
25.08,15.172555875011287
25.119999999999997,15.280167666829048
25.16,15.387469325426942
25.2,15.494173267366152
25.24,15.599998734376747
25.28,15.7046725499718
25.32,15.807929808791632
25.36,15.909514503260954
25.4,16.0091800922195
25.439999999999998,16.106690016164205
25.479999999999997,16.201818163636258
25.52,16.29434929311755
25.56,16.384079414583507
25.599999999999998,16.47081613460493
25.64,16.554378968613438
25.68,16.634599623650285
25.72,16.711322254615812
25.76,16.784403696731136
25.8,16.853713676619805
25.84,16.91913500411778
25.880000000000003,16.980563746627205
25.919999999999998,17.037909387544484
25.959999999999997,17.09109497001584
25.999999999999996,17.14005722700423
26.04,17.18474669838939
26.08,17.22512783556628
26.119999999999997,17.26117909375594
26.16,17.292893011994405
26.2,17.320276280518854
26.24,17.343349795023673
26.28,17.36214869701152
26.32,17.376722399213875
26.36,17.38713459480107
26.4,17.393463248842977
26.439999999999998,17.395800570216824
26.479999999999997,17.394252961889045
26.52,17.38894094722385
26.56,17.37999906969293
26.599999999999998,17.36757576308161
26.64,17.351833189008385
26.68,17.332947038302297
26.72,17.311106292520105
26.76,17.286512941640105
26.8,17.25938165374841
26.84,17.22993939234715
26.88,17.198424976771776
26.919999999999998,17.165088581120063
26.959999999999997,17.13019116708135
27.0,17.09400384612638
27.04,17.0568071666921
27.08,17.018890322287977
27.119999999999997,16.980550276878084
27.16,16.942090804471746
27.2,16.90382144060006
27.24,16.866056344277418
27.28,16.82911307015499
27.32,16.793311251869497
27.36,16.75897119907319
27.4,16.726412412288337
27.439999999999998,16.695952021542553
27.479999999999997,16.66790315668053
27.52,16.64257325927404
27.56,16.620262348114867
27.599999999999998,16.601261252316
27.64,16.58584982799582
27.68,16.574295176304265
27.72,16.566849882090633
27.76,16.563750293731292
27.8,16.56521486545858
27.839999999999996,16.57144258389346
27.88,16.582611500331836
27.919999999999998,16.598877389632932
27.959999999999997,16.620372555293553
28.0,16.647204798473734
28.04,16.679456566401534
28.08,16.717184292786012
28.12,16.760417939688665
28.16,16.80916074684469
28.2,16.863389190799985
28.240000000000002,16.923053152560044
28.28,16.98807628885554
28.32,17.058356598735035
28.359999999999996,17.133767174105095
28.4,17.214157120141667
28.439999999999998,17.299352629264913
28.479999999999997,17.389158190649
28.52,17.48335791605156
28.56,17.581716962095165
28.599999999999998,17.68398302899207
28.64,17.78988791603581
28.68,17.89914911493243
28.72,18.011471423147917
28.76,18.12654856083438
28.799999999999997,18.244064776494604
28.839999999999996,18.363696428281628
28.88,18.48511352964031
28.919999999999998,18.60798124982268
28.959999999999997,18.73196136159677
29.0,18.856713630177037
29.04,18.98189713900158
29.08,19.10717154944193
29.12,19.232198292841478
29.16,19.35664169442833
29.2,19.480170029638114
29.240000000000002,19.60245651421322
29.28,19.723180230126076
29.319999999999997,19.842026989914746
29.36,19.958690142432037
29.4,20.072871323308004
29.439999999999998,20.184281153623676
29.48,20.2926398904053
29.52,20.39767803258638
29.56,20.49913688606143
29.599999999999998,20.596769091382725
29.64,20.69033911753858
29.68,20.779623725108323
29.72,20.86441240192266
29.759999999999998,20.944507774174806
29.799999999999997,21.019725995732397
29.839999999999996,21.08989711819832
29.88,21.154865444060974
29.919999999999998,21.214489865065964
29.959999999999997,21.268644187731102
30.0,21.31721744771651
30.040000000000003,21.360114214551636
30.08,21.397254888009932
30.12,21.4285759872092
30.159999999999997,21.454030433299547
30.2,21.47358782637909
30.240000000000002,21.487234717048292
30.279999999999994,21.494974872773522
30.319999999999997,21.496829538977337
30.36,21.492837694501876
30.399999999999995,21.48305630080142
30.439999999999998,21.467560543904696
30.48,21.446444067844684
30.519999999999996,21.41981919787876
30.56,21.38781715141121
30.6,21.35058823408076
30.639999999999997,21.30830201798296
30.68,21.261147498459707
30.72,21.20933322530369
30.759999999999998,21.153087403592526
30.799999999999997,21.09265795868767
30.84,21.028312559208956
30.879999999999995,20.960338591031586
30.919999999999998,20.88904307455758
30.96,20.81475251669872
30.999999999999996,20.73781268818982
31.04,20.658588316049904
31.080000000000002,20.577462680251635
31.119999999999997,20.494837102978618
31.16,20.411130318285192
31.200000000000003,20.326777709570564
31.239999999999995,20.242230402090687
31.279999999999998,20.157954197816796
31.32,20.07442834037177
31.359999999999996,19.99214409860155
31.4,19.911603158635028
31.44,19.83331581611541
31.479999999999997,19.757798962703742
31.52,19.68557386400246
31.560000000000002,19.617163729744565
31.599999999999998,19.55309108143693
31.64,19.493874927595872
31.68,19.440027762191647
31.72,19.39205240780422
31.759999999999998,19.350438731118473
31.8,19.31566026454035
31.839999999999996,19.288170773642367
31.88,19.26840081556456
31.92,19.256754338101214
31.959999999999997,19.25360537269335
32.0,19.259294876639593
32.04,19.274127780295917
32.08,19.298370293684975
32.12,19.332247523692278
32.160000000000004,19.37594144790231
32.199999999999996,19.429589284245136
32.24,19.49328228721095
32.28,19.567064991772536
32.32,19.650934915735125
32.36,19.744842720464998
32.400000000000006,19.848692819304695
32.44,19.962344412925315
32.48,20.085612921811194
32.52,20.218271778364063
32.559999999999995,20.36005453500733
32.6,20.51065724031826
32.63999999999999,20.669741032665137
32.68,20.836934900027938
32.72,21.011838555500415
32.76,21.19402538020718
32.8,21.383045388774644
32.84,21.578428176796926
32.879999999999995,21.77968581466002
32.92,21.986315657364475
32.96,22.1978030453772
32.99999999999999,22.413623876841218
33.04,22.633247036510095
33.08,22.856136671424174
33.12,23.081754307522427
33.16,23.309560805033446
33.2,23.539018153592146
33.239999999999995,23.769591110589587
33.28,24.00074868830614
33.32,24.231965496942014
33.36,24.462722951791488
33.4,24.6925103535609
33.44,24.920825851260844
33.48,25.147177297262356
33.519999999999996,25.371083004047186
33.56,25.592072411948998
33.599999999999994,25.809686676817055
33.64,26.023479186073455
33.68,26.233016011108994
33.72,26.437876303397758
33.76,26.63765264112753
33.800000000000004,26.831951332557857
33.839999999999996,27.020392681744422
33.879999999999995,27.202611221715962
33.92,27.378255919665413
33.959999999999994,27.546990358225674
34.0,27.70849289644431
34.04,27.862456813652823
34.08,28.008590439044614
34.12,28.14661726943083
34.160000000000004,28.2762760773343
34.199999999999996,28.39732101130594
34.24,28.509521690104453
34.28,28.612663292165692
34.32,28.706546641601307
34.36,28.790988291804126
34.4,28.86582060759838
34.44,28.930891846754133
34.48,28.98606624158437
34.52,29.031224081259275
34.559999999999995,29.066261795401847
34.6,29.091092039471878
34.64,29.105643782398193
34.68,29.10986239688168
34.72,29.10370975276112
34.760000000000005,29.087164313809616
34.8,29.060221238309083
34.84,29.022892483733102
34.88,28.975206915851736
34.919999999999995,28.917210422555396
34.96,28.848966032675158
34.99999999999999,28.77055404005339
35.04,28.682072133088496
35.08,28.58363552993864
35.12,28.47537711951902
35.16,28.357447608362833
35.2,28.23001567333382
35.239999999999995,28.093268120074857
35.28,27.94741004694816
35.32,27.792665014063406
35.36,27.629275216795513
35.4,27.457501662957192
35.44,27.27762435250746
35.48,27.089942458336807
35.519999999999996,26.894774506266632
35.56,26.692458551924396
35.599999999999994,26.483352351598775
35.64,26.26783352353008
35.68,26.046299695341062
35.72,25.8191686324517
35.76,25.586878341339098
35.8,25.34988714039263
35.839999999999996,25.108673689867548
35.879999999999995,24.863736971055417
35.92,24.615596203267
35.959999999999994,24.36479068556952
36.0,24.1118795484515
36.04,23.857441398727516
36.08,23.602073839081463
36.12,23.346392841732218
36.160000000000004,23.091031953861105
36.199999999999996,22.836641310758928
36.24,22.583886431247166
36.28,22.33344676894373
36.31999999999999,22.086013992545475
36.36,21.842289968677022
36.4,21.602984422218842
36.44,21.368812251598005
36.48,21.140490480524562
36.52,20.91873483329104
36.559999999999995,20.704255928187624
36.6,20.497755092926436
36.64,20.299919817223657
36.68,20.111418870744554
36.72,19.93289712920802
36.760000000000005,19.764970167132887
36.8,19.608218691861776
36.839999999999996,19.46318290931408
36.88,19.330356926438235
36.919999999999995,19.210183307493608
36.96,19.103047910006868
37.0,19.00927513049485
37.04,18.929123688984134
37.08,18.862783074425405
37.120000000000005,18.810370760118037
37.16,18.77193027948713
37.2,18.747430228716603
37.24,18.73676423499538
37.28,18.739751898990303
37.32,18.75614068935425
37.35999999999999,18.785608737416897
37.4,18.827768453395436
37.44,18.88217086296106
37.48,18.948310545885604
37.519999999999996,19.025631047407188
37.56,19.113530628054495
37.599999999999994,19.211368218677308
37.64,19.318469453691932
37.68,19.43413266614012
37.72,19.557634741992494
37.76,19.688236747069084
37.8,19.825189256909578
37.839999999999996,19.967737336937873
37.879999999999995,20.11512513652916
37.92,20.266600075497138
37.959999999999994,20.421416614662686
38.0,20.57883961331259
38.04,20.738147285432465
38.08,20.898633773649074
38.12,21.059611364984473
38.160000000000004,21.220412376005925
38.199999999999996,21.380390736985213
38.239999999999995,21.538923305502898
38.28,21.695410939786722
38.31999999999999,21.849279361181665
38.36,21.999979833711105
38.4,22.146989686875934
38.44,22.28981270579454
38.48,22.42797941062703
38.52,22.561047245042396
38.559999999999995,22.688600691346025
38.6,22.81025132783563
38.64,22.92563784202963
38.68,23.034426011633215
38.72,23.136308663484204
38.76,23.231005619254493
38.8,23.318263635370833
38.839999999999996,23.397856343452112
38.88,23.46958419652835
38.919999999999995,23.53327442539738
38.96,23.588781008673607
39.0,23.635984659375474
39.04,23.674792830269887
39.08,23.705139739627164
39.120000000000005,23.72698641852572
39.16,23.740320780366464
39.2,23.745157712799003
39.24,23.741539191811523
39.279999999999994,23.72953441727904
39.32,23.709239968787564
39.36,23.680779980039922
39.4,23.644306329589224
39.44,23.599998845023364
39.480000000000004,23.54806551702479
39.519999999999996,23.4887427189399
39.56,23.42229542659761
39.6,23.349017432103896
39.64,23.269231544196096
39.68,23.18328976645775
39.72,23.091573443262916
39.76,22.99449336173619
39.8,22.89248979628112
39.839999999999996,22.786032480355683
39.879999999999995,22.675620488175763
39.92,22.561782006936777
39.959999999999994,22.44507397800327
40.0,22.326081583387975
40.04,22.205417551806296
40.08,22.083721256753147
40.12,21.961657577535274
40.16,21.839915493155928
40.199999999999996,21.71920637856983
40.239999999999995,21.60026197330415
40.28,21.483831993991988
40.31999999999999,21.370681365212764
40.36,21.26158704739369
40.4,21.157334446591342
40.44,21.05871339888522
40.48,20.9665137319486
40.52,20.881520418085795
40.559999999999995,20.80450834648225
40.6,20.736236757294265
40.64,20.6774433960323
40.67999999999999,20.62883846281703
40.72,20.591098446704894
40.76,20.564859949460697
40.8,20.550713614898193
40.839999999999996,20.54919828822077
40.88,20.56079553377087
40.919999999999995,20.585924638524123
40.96,20.624938222106973
41.0,20.678118561990743
41.04,20.745674725131355
41.08,20.827740575394536
41.120000000000005,20.924373700704155
41.16,21.03555527633403
41.199999999999996,21.161190852655746
41.24,21.30111202852094
41.279999999999994,21.45507894675759
41.32,21.622783527236933
41.36,21.803853336542648
41.4,21.997855981996334
41.44,22.20430391182435
41.480000000000004,22.42265950238871
41.519999999999996,22.652340317143707
41.56,22.892724429586472
41.6,23.14315571307414
41.64,23.40294901306063
41.68,23.67139513116468
41.72,23.94776556470587
41.76,24.231316959248115
41.8,24.52129524473005
41.84,24.816939437549653
41.879999999999995,25.117485101261085
41.92,25.422167467217726
41.96,25.730224223542816
