Frequency (Hz),Amplitude
2.0132890365448506,6.090877577692428
2.0332225913621262,6.084283936314749
2.0531561461794023,6.073158274416774
2.073089700996678,6.057519537234367
2.0930232558139537,6.037394511565507
2.1129568106312293,6.012817886110663
2.132890365448505,5.983832330278102
2.1528239202657806,5.950488592737158
2.1727574750830567,5.912845621319975
2.1926910299003324,5.870970706209286
2.212624584717608,5.824939648709564
2.2325581395348837,5.774836958283965
2.25249169435216,5.720756080951535
2.2724252491694354,5.662799662578736
2.292358803986711,5.601079851065516
2.312292358803987,5.535718641914142
2.332225913621263,5.466848272172451
2.352159468438538,5.394611668247651
2.3720930232558137,5.319162953572196
2.39202657807309,5.240668022537983
2.4119601328903655,5.159305187454225
2.431893687707641,5.075265905460758
2.4518272425249172,4.988755592253175
2.471760797342193,4.899994529020528
2.4916943521594686,4.809218867990753
2.511627906976744,4.716681740193236
2.5315614617940203,4.622654466181085
2.551495016611296,4.527427866116541
2.5714285714285716,4.431313659320685
2.5913621262458477,4.334645934513638
2.611295681063123,4.237782659806839
2.6312292358803986,4.141107185243011
2.6511627906976742,4.045029669470966
2.6710963455149503,3.949988335237257
2.691029900332226,3.8564504253202516
2.7109634551495017,3.7649126914944393
2.7308970099667778,3.6759012053777997
2.7508305647840534,3.5899702346125464
2.770764119601329,3.5076998862889144
2.7906976744186047,3.4296921905746403
2.810631229235881,3.3565652934730856
2.8305647840531565,3.288945463949347
2.850498338870432,3.227456714046034
2.870431893687708,3.172707995144212
2.8903654485049834,3.1252781746286957
2.910299003322259,3.0856993043105487
2.9302325581395348,3.0544390321339225
2.950166112956811,3.0318833250985997
2.9700996677740865,3.0183208901365024
2.990033222591362,3.01393072731026
3.0099667774086383,3.01877407721057
3.029900332225914,3.0327916304450104
3.0498338870431896,3.055806308100459
3.0697674418604657,3.087531302137471
3.089700996677741,3.127582506334937
3.1096345514950166,3.175494075521281
3.129568106312292,3.2307356794989563
3.1495016611295683,3.292730066579313
3.169435215946844,3.3608697708535336
3.1893687707641196,3.4345321136409406
3.2093023255813957,3.5130919892790833
3.2292358803986714,3.595932231886103
3.249169435215947,3.6824516002005665
3.2691029900332227,3.7720705816221143
3.289036544850499,3.8642353096100854
3.3089700996677744,3.9584199247318437
3.32890365448505,4.054127705566856
3.3488372093023258,4.150891266775676
3.3687707641196014,4.2482720802059095
3.388704318936877,4.345859529632567
3.4086378737541527,4.443269666123223
3.428571428571429,4.5401437920975445
3.4485049833887045,4.636146969191691
3.46843853820598,4.730966518212086
3.4883720930232562,4.824310558314099
3.508305647840532,4.915906616318688
3.5282392026578075,5.005500324945456
3.548172757475083,5.092854219886422
3.5681063122923593,5.177746639353682
3.588039867109635,5.2599707254022245
3.60797342192691,5.3393335234644494
3.6279069767441863,5.415655174747352
3.647840531561462,5.488768195135469
3.6677740863787376,5.558516833784756
3.6877076411960132,5.624756504513169
3.7076411960132893,5.687353283267157
3.727574750830565,5.746183465278592
3.7475083056478407,5.801133175958043
3.7674418604651168,5.852098030052816
3.787375415282392,5.898982834100156
3.807308970099668,5.941701327706515
3.8272425249169437,5.980175959670465
3.8471760797342194,6.01433769543095
3.867109634551495,6.044125852760962
3.887043189368771,6.069487963037826
3.9069767441860463,6.090379655805599
3.9269102990033224,6.106764564704485
3.9468438538205985,6.118614253179192
3.9667774086378738,6.125908158695766
3.98671096345515,6.128633554497942
4.0066445182724255,6.126785528223152
4.026578073089701,6.120366976978432
4.046511627906977,6.109388618751235
4.0664451827242525,6.093869020303473
4.086378737541528,6.073834641972261
4.106312292358805,6.049319900082027
4.1262458471760795,6.020367247962987
4.146179401993356,5.987027276874439
4.166112956810632,5.949358838451511
4.186046511627907,5.90742919063369
4.205980066445183,5.861314169396744
4.225913621262459,5.811098388997861
4.245847176079734,5.756875473859858
4.26578073089701,5.698748325664014
4.2857142857142865,5.63682942969148
4.305647840531561,5.571241204946296
4.325581395348838,5.50211640310103
4.345514950166113,5.429598561815614
4.365448504983389,5.35384251847019
4.385382059800665,5.275014990791988
4.40531561461794,5.193295231198276
4.425249169435216,5.108875761856345
4.445182724252492,5.021963197384733
4.465116279069767,4.932779161659985
4.485049833887043,4.841561304177442
4.50498338870432,4.748564419610365
4.524916943521594,4.6540616713157075
4.544850498338871,4.55834591515139
4.5647840531561465,4.461731113602647
4.584717607973422,4.3645538212496735
4.604651162790698,4.2671747103196855
4.624584717607974,4.169980088634864
4.644518272425249,4.073383340844797
4.664451827242526,3.977826196657106
4.6843853820598005,3.883779696396498
4.704318936877076,3.791744684806167
4.724252491694353,3.7022516198588415
4.7441860465116275,3.6158594375368955
4.764119601328904,3.5331531716647175
4.78405315614618,3.454739998762755
4.803986710963455,3.3812433739827363
4.823920265780731,3.31329496107695
4.8438538205980075,3.2515241539060713
4.863787375415282,3.196545153371104
4.883720930232559,3.14894180725749
4.9036544850498345,3.1092507305029975
4.92358803986711,3.077943566501613
4.943521594684386,3.0554095687547926
4.963455149501661,3.0419399019672024
4.983388704318937,3.0377151084432836
5.003322259136213,3.0427970102779187
5.023255813953488,3.057125919348454
5.043189368770764,3.0805234628217204
5.063122923588041,3.1127007069912644
5.083056478405315,3.1532707002418148
5.102990033222592,3.2017641612545233
5.122923588039868,3.25764686736919
5.142857142857143,3.3203373481942795
5.162790697674419,3.389223711319514
5.182724252491695,3.463678746094305
5.20265780730897,3.543072793687468
5.222591362126246,3.6267841800920113
5.242524916943522,3.7142072505617194
5.262458471760797,3.8047582087512124
5.282392026578074,3.897879057172165
5.3023255813953485,3.9930399716992446
5.322259136212625,4.089740438566254
5.342192691029901,4.187509453090242
5.362126245847176,4.2859050375898535
5.382059800664452,4.384513290366527
5.4019933554817285,4.482947133721863
5.421926910299003,4.580844889819418
5.44186046511628,4.677868780040484
5.4617940199335555,4.773703416499565
5.48172757475083,4.868054333114023
5.501661129568107,4.960646587307953
5.5215946843853825,5.0512234512275285
5.541528239202658,5.13954520244159
5.561461794019934,5.225388017775549
5.5813953488372094,5.308542969570937
5.601328903654485,5.388815120782691
5.621262458471762,5.466022713531009
5.641196013289036,5.5399964447115595
5.661129568106313,5.610578821807585
5.681063122923589,5.677623591967802
5.700996677740864,5.740995237588956
5.72093023255814,5.800568531978994
5.740863787375416,5.856228149111266
5.760797342192691,5.907868321965574
5.780730897009967,5.955392544456876
5.800664451827243,5.998713312456508
5.820598006644518,6.037751899900189
5.840531561461795,6.0724381664445755
5.8604651162790695,6.102710393575256
5.880398671096346,6.128515146483155
5.900332225913622,6.149807159413263
5.920265780730897,6.166549242551781
5.940199335548173,6.178712208857332
5.960132890365449,6.186274819561992
5.980066445182724,6.189223747372208
6.0,6.187553556690993
6.0199335548172765,6.181266700465913
6.039867109634551,6.170373533544619
6.059800664451828,6.15489234269596
6.0797342192691035,6.134849393732986
6.099667774086379,6.110278996458458
6.119601328903655,6.081223588447437
6.139534883720931,6.047733838988754
6.159468438538206,6.009868774831416
6.179401993355482,5.967695929726496
6.1993355481727574,5.921291520122806
6.219269102990033,5.870740649768745
6.23920265780731,5.816137546394338
6.259136212624584,5.757585834097473
6.279069767441861,5.6951988455356455
6.299003322259137,5.6290999785245575
6.318936877076412,5.559423102160207
6.338870431893688,5.486313018098029
6.3588039867109645,5.409925983119674
6.378737541528239,5.330430299563144
6.398671096345516,5.248006980538364
6.418604651162791,5.162850497030374
6.438538205980066,5.075169613912641
6.458471760797343,4.985188321423444
6.4784053156146175,4.893146867623132
6.498338870431894,4.799302895513858
6.51827242524917,4.703932685555772
6.538205980066445,4.607332499855072
6.558139534883721,4.509820017822439
6.578073089700998,4.411735843983844
6.598006644518272,4.313445056130432
6.617940199335549,4.215338745290902
6.6378737541528245,4.117835477236734
6.6578073089701,4.021382577620217
6.677740863787376,3.92645710893815
6.6976744186046515,3.833566367500006
6.717607973421927,3.7432476837949142
6.737541528239203,3.6560672632346547
6.7574750830564785,3.572617761904538
6.777408637873754,3.493514262675471
6.797342192691031,3.419388313472435
6.8172757475083055,3.3508797274976247
6.837209302325582,3.288625941843103
6.857142857142858,3.233248900484121
6.877076411960133,3.1853396754100105
6.897009966777409,3.145441354410022
6.9169435215946855,3.1140310716627795
6.93687707641196,3.0915023792440444
6.956810631229236,3.078149378352289
6.9767441860465125,3.0741540735667154
6.996677740863787,3.079578232621772
7.016611295681064,3.0943606278122786
7.036544850498339,3.118319962105896
7.056478405315615,3.1511631503864335
7.076411960132891,3.1924980590084804
7.096345514950166,3.2418494102341966
7.116279069767442,3.2986763881490733
7.136212624584719,3.36239053634356
7.156146179401993,3.432372764052632
7.17607973421927,3.5079886012381296
7.196013289036546,3.5886011893272647
7.21594684385382,3.6735818056777707
7.235880398671097,3.7623179634706956
7.2558139534883725,3.8542192943881424
7.275747508305648,3.9487215149575845
7.295681063122924,4.045288813308302
7.3156146179402,4.143414988297347
7.335548172757475,4.242623643174484
7.355481727574752,4.342467693600247
7.3754152823920265,4.442528403704457
7.395348837209303,4.542414119525036
7.415282392026579,4.641758829631544
7.435215946843854,4.740220649286527
7.45514950166113,4.837480297287486
7.475083056478406,4.933239613191444
7.495016611295681,5.027220146184008
7.514950166112956,5.119161834562214
7.5348837209302335,5.208821785833407
7.554817275747508,5.295973161063868
7.574750830564784,5.380404162726825
7.5946843853820605,5.461917122402189
7.614617940199336,5.540327682875609
7.634551495016611,5.615464068167186
7.6544850498338874,5.687166434560011
7.674418604651163,5.755286295621079
7.694352159468439,5.819686014385871
7.714285714285715,5.880238356220006
7.73421926910299,5.936826096310787
7.754152823920266,5.989341676232479
7.774086378737542,6.037686904539729
7.794019933554818,6.081772696852531
7.813953488372093,6.121518851391155
7.83388704318937,6.156853856391441
7.853820598006645,6.187714726276936
7.8737541528239205,6.214046863882595
7.893687707641197,6.235803946416247
7.913621262458472,6.252947833209945
7.9335548172757475,6.265448493657058
7.953488372093024,6.273283954054833
7.9734219269103,6.276440262380209
7.9933554817275745,6.274911470321953
8.013289036544851,6.268699632179107
8.033222591362128,6.2578148205170185
8.053156146179402,6.242275158752707
8.073089700996679,6.222106871124011
8.093023255813954,6.19734435078593
8.11295681063123,6.168030247076573
8.132890365448505,6.13421557330805
8.152823920265782,6.095959836767497
8.172757475083056,6.053331192964502
8.192691029900331,6.006406626536293
8.21262458471761,5.9552721616233235
8.232558139534884,5.90002310495823
8.252491694352159,5.840764325369693
8.272425249169435,5.777610573890062
8.292358803986712,5.710686849164811
8.312292358803987,5.640128813388155
8.332225913621263,5.566083264515456
8.352159468438538,5.488708671009605
8.372093023255815,5.408175775831619
8.392026578073091,5.324668276736568
8.411960132890366,5.2383835901171345
8.43189368770764,5.149533705550793
8.451827242524917,5.058346137720833
8.471760797342194,4.965064981315538
8.491694352159469,4.86995207262251
8.511627906976745,4.773288258508759
8.53156146179402,4.675374768901964
8.551495016611296,4.576534682246055
8.571428571428573,4.477114464057231
8.591362126245848,4.377485545901918
8.611295681063122,4.278045895006279
8.6312292358804,4.17922150241259
8.651162790697676,4.081467689340627
8.67109634551495,3.9852700967351584
8.691029900332227,3.8911451820959293
8.710963455149502,3.7996400019887404
8.730897009966778,3.7113310113712226
8.750830564784053,3.626821567916466
8.77076411960133,3.546737800127179
8.790697674418604,3.471722495179833
8.81063122923588,3.402426702317455
8.830564784053157,3.339498847599809
8.850498338870432,3.283571330333899
8.870431893687707,3.235244825615194
8.890365448504983,3.19507083918231
8.91029900332226,3.163533414846149
8.930232558139535,3.141031220920502
8.950166112956811,3.1278614631154222
8.970099667774086,3.124207111345595
8.990033222591363,3.130128737808215
9.00996677740864,3.145561844810879
9.029900332225914,3.170319974629245
9.049833887043189,3.204103250053728
9.069767441860467,3.246511420460325
9.089700996677742,3.297060090291956
9.109634551495017,3.355198640182791
9.129568106312293,3.420328411038135
9.14950166112957,3.491819955336963
9.169435215946844,3.569028490802917
9.189368770764121,3.651307043432423
9.209302325581396,3.738017082003223
9.22923588039867,3.828536691871167
9.249169435215949,3.922266502221503
9.269102990033224,4.018633674255005
9.289036544850498,4.117094292923265
9.308970099667773,4.217134499086672
9.328903654485051,4.318270668197545
9.348837209302326,4.420048898353604
9.368770764119601,4.522044023668901
9.388704318936878,4.623858323933425
9.408637873754152,4.7251200615048194
9.428571428571429,4.825481942547997
9.448504983388705,4.924619572249274
9.46843853820598,5.022229951987361
9.488372093023255,5.118030049859868
9.508305647840533,5.211755463571228
9.528239202657808,5.303159185654761
9.548172757475083,5.3920104745899
9.56810631229236,5.478093830966313
9.588039867109636,5.5612080749359345
9.60797342192691,5.641165519383829
9.627906976744187,5.7177912322326945
9.647840531561462,5.790922380839276
9.667774086378738,5.86040765137028
9.687707641196015,5.92610673623177
9.70764119601329,5.98788988297631
9.727574750830565,6.045637498560689
9.747508305647841,6.099239803325775
9.767441860465118,6.148596529589455
9.787375415282392,6.193616660259884
9.807308970099669,6.234218203378977
9.827242524916944,6.270327998984665
9.84717607973422,6.301881555133199
9.867109634551497,6.328822910347112
9.887043189368772,6.351104520151717
9.906976744186046,6.3686871657344035
9.926910299003321,6.381539883110334
9.9468438538206,6.389639911506961
9.966777408637874,6.392972659993207
9.986710963455149,6.3915316916796305
10.006644518272426,6.385318725107937
10.026578073089702,6.374343652735131
10.046511627906977,6.35862457670375
10.066445182724253,6.3381878623780645
10.086378737541528,6.313068210421979
10.106312292358805,6.283308748499903
10.126245847176081,6.2489611440023145
10.146179401993356,6.210085739535927
10.16611295681063,6.166751713278151
10.186046511627907,6.119037266680312
10.205980066445184,6.067029842415872
10.225913621262459,6.010826375911702
10.245847176079735,5.950533584271338
10.26578073089701,5.88626829689893
10.285714285714286,5.818157832656389
10.305647840531563,5.746340428925244
10.325581395348838,5.670965728485241
10.345514950166113,5.592195330640565
10.36544850498339,5.510203413487388
10.385382059800666,5.425177434574144
10.40531561461794,5.337318917385789
10.425249169435217,5.246844330987442
10.445182724252492,5.153986069651641
10.465116279069768,5.058993538181858
10.485049833887045,4.962134346682364
10.50498338870432,4.863695615382935
10.524916943521594,4.763985385382265
10.544850498338871,4.663334124290739
10.564784053156147,4.562096306074199
10.584717607973422,4.4606520311473
10.604651162790697,4.359408635066343
10.624584717607974,4.258802211127377
10.64451827242525,4.159298942993861
10.664451827242525,4.061396107705179
10.684385382059801,3.965622567303611
10.704318936877076,3.8725385203471134
10.724252491694353,3.7827342361603815
10.74418604651163,3.6968274509623837
10.764119601328904,3.615459075615823
10.784053156146179,3.5392868631209327
10.803986710963457,3.4689767268274636
10.823920265780732,3.405191505461321
10.843853820598007,3.348577152998069
10.863787375415283,3.2997465948266256
10.88372093023256,3.2592618234522703
10.903654485049834,3.2276151698717555
10.923588039867111,3.2052110180867777
10.943521594684386,3.1923494504478773
10.96345514950166,3.1892133434354557
10.983388704318939,3.1958602285671542
11.003322259136214,3.212219795268645
11.023255813953488,3.2380973072650496
11.043189368770765,3.2731825454972028
11.063122923588042,3.3170633089524078
11.083056478405316,3.36924210703411
11.102990033222593,3.4291545172597413
11.122923588039868,3.496187752897191
11.142857142857142,3.5696982307899257
11.162790697674419,3.6490272707871547
11.182724252491695,3.733514417640176
11.20265780730897,3.8225081959886027
11.222591362126245,3.9153743567926753
11.242524916943523,4.01150184009716
11.262458471760798,4.110306771350517
11.282392026578073,4.211234842110046
11.30232558139535,4.313762418558428
11.322259136212626,4.417396688928471
11.3421926910299,4.521675116341757
11.362126245847177,4.626164415592072
11.382059800664452,4.730459226597939
11.401993355481729,4.834180616599862
11.421926910299005,4.9369745089014145
11.44186046511628,5.038510108146541
11.461794019933555,5.138478370263847
11.481727574750831,5.236590548479927
11.501661129568108,5.332576834318852
11.521594684385382,5.426185103415683
11.541528239202659,5.517179769530475
11.561461794019934,5.605340745726605
11.58139534883721,5.690462508765188
11.601328903654487,5.772353260963008
11.621262458471762,5.850834182755292
11.641196013289036,5.925738768760815
11.661129568106313,5.996912240089779
11.68106312292359,6.064211025835424
11.700996677740864,6.127502307054431
11.720930232558139,6.186663617002642
11.740863787375416,6.241582491904308
11.760797342192692,6.292156167063434
11.780730897009967,6.338291313653548
11.800664451827243,6.379903812034245
11.820598006644518,6.4169185579312265
11.840531561461795,6.449269298277637
11.860465116279071,6.476898493946925
11.880398671096346,6.499757207012385
11.90033222591362,6.517805010547091
11.920265780730897,6.531009919334277
11.940199335548174,6.5393483401938
11.960132890365449,6.542805040950434
11.980066445182725,6.541373137377291
12.0,6.535054097746201
12.019933554817277,6.52385776491137
12.039867109634553,6.507802396146027
12.059800664451828,6.486914721248499
12.079734219269103,6.461230019738165
12.099667774086381,6.430792218277004
12.119601328903656,6.3956540097825165
12.13953488372093,6.3558769960472485
12.159468438538207,6.311531856051878
12.179401993355482,6.262698542556549
12.199335548172758,6.20946650998151
12.219269102990035,6.151934977045223
12.23920265780731,6.09021322811581
12.259136212624584,6.024420957749436
12.279069767441863,5.954688663431284
12.299003322259138,5.881158092093229
12.318936877076412,5.8039827465410125
12.338870431893687,5.723328458459945
12.358803986710964,5.639374035144839
12.37873754152824,5.552311987465297
12.398671096345515,5.462349346757467
12.418604651162791,5.369708578221348
12.438538205980066,5.274628597857283
12.458471760797343,5.177365898797997
12.47840531561462,5.078195790823798
12.498338870431894,4.977413753543646
12.518272425249169,4.875336898739924
12.538205980066447,4.772305530150334
12.558139534883722,4.668684778809192
12.578073089700997,4.564866278181762
12.598006644518273,4.461269824792244
12.61794019933555,4.358344945938465
12.637873754152825,4.256572265593178
12.657807308970101,4.156464522269226
12.677740863787376,4.058567048781182
12.69767441860465,3.96345747508993
12.717607973421929,3.871744365426926
12.737541528239204,3.7840644561990575
12.757475083056478,3.7010781319428694
12.777408637873755,3.623462776965769
12.797342192691032,3.551903687714979
12.817275747508306,3.4870823437275535
12.837209302325583,3.4296620279019514
12.857142857142858,3.380271063764707
12.877076411960132,3.3394842834979395
12.89700996677741,3.30780371548677
12.916943521594686,3.285639817784646
12.93687707641196,3.273294801324607
12.956810631229235,3.2709496050986906
12.976744186046513,3.2786558575507803
12.996677740863788,3.2963336922149544
13.016611295681063,3.323775652948982
13.03654485049834,3.3606562453603153
13.056478405315616,3.406546100486114
13.07641196013289,3.4609293220389805
13.096345514950167,3.523222441079068
13.116279069767442,3.592793490119739
13.136212624584719,3.6689799720333522
13.156146179401995,3.751104855061695
13.17607973421927,3.8384900948800618
13.196013289036545,3.9304675099572175
13.215946843853821,4.026387085907905
13.235880398671098,4.125622950203035
13.255813953488373,4.227577348661072
13.275747508305649,4.331682985944626
13.295681063122924,4.437404082120218
13.3156146179402,4.544236462598946
13.335548172757477,4.651706952234393
13.355481727574752,4.759372294888884
13.375415282392026,4.866817772883484
13.395348837209303,4.973655659333051
13.41528239202658,5.079523601572767
13.435215946843854,5.18408300573804
13.45514950166113,5.287017470488746
13.475083056478406,5.388031301018475
13.495016611295682,5.486848121942208
13.514950166112957,5.583209598542519
13.534883720930234,5.676874269413019
13.554817275747508,5.767616489129651
13.574750830564785,5.85522547669073
13.594684385382061,5.939504463688742
13.614617940199336,6.020269935198109
13.634551495016611,6.097350955946606
13.654485049833887,6.170588574306832
13.674418604651164,6.239835296868616
13.694352159468439,6.304954626739577
13.714285714285715,6.365820659202463
13.73421926910299,6.422317728887806
13.754152823920267,6.474340103167318
13.774086378737543,6.521791717015909
13.794019933554818,6.564585945115736
13.813953488372093,6.6026454074764915
13.833887043189371,6.635901805318148
13.853820598006646,6.664295784405633
13.87375415282392,6.687776823439095
13.893687707641197,6.706303145491795
13.913621262458472,6.719841650852339
13.933554817275748,6.72836786997267
13.953488372093025,6.731865935551909
13.9734219269103,6.730328573102145
13.993355481727574,6.723757109650218
14.013289036544853,6.712161500533076
14.033222591362128,6.695560374547602
14.053156146179402,6.673981098023212
14.073089700996679,6.647459858700775
14.093023255813954,6.616041770629129
14.11295681063123,6.579781001634042
14.132890365448505,6.538740925278878
14.152823920265782,6.492994299624059
14.172757475083056,6.442623475508447
14.192691029900333,6.387720637521539
14.21262458471761,6.328388081314159
14.232558139534884,6.264738531406227
14.252491694352159,6.196895504192995
14.272425249169437,6.124993721419111
14.292358803986712,6.0491795799756956
14.312292358803987,5.969611684460717
14.332225913621263,5.8864614495042025
14.35215946843854,5.799913779356921
14.372093023255815,5.710167832620721
14.392026578073091,5.6174378801784695
14.411960132890366,5.521954264252826
14.43189368770764,5.423964465930079
14.451827242524919,5.323734287221365
14.471760797342194,5.2215491515196275
14.491694352159469,5.117715522780002
14.511627906976745,5.012562438433498
14.531561461794022,4.90644314334185
14.551495016611296,4.799736801287252
14.571428571428573,4.692850245703965
14.591362126245848,4.586219711643772
14.611295681063122,4.4803124653456115
14.6312292358804,4.375628215415751
14.651162790697676,4.272700150085284
14.67109634551495,4.1720953986892235
14.691029900332227,4.074414664223707
14.710963455149503,3.9802907216090495
14.730897009966778,3.8903854302266523
14.750830564784053,3.805384880394319
14.77076411960133,3.7259922968461447
14.790697674418606,3.6529183764916193
14.81063122923588,3.586868861953506
14.830564784053157,3.528529361417649
14.850498338870432,3.4785477220418994
14.870431893687709,3.4375146308934696
14.890365448504985,3.405943509402883
14.91029900332226,3.384251112972359
14.930232558139535,3.3727404590234737
14.950166112956811,3.371587703473719
14.970099667774088,3.3808343222638824
14.990033222591363,3.400385446014647
15.009966777408637,3.430014523526183
15.029900332225912,3.4693737832793436
15.049833887043192,3.5180093612746677
15.069767441860467,3.5753795763474594
15.089700996677742,3.640874707557938
15.109634551495017,3.7138367436457322
15.129568106312291,3.793577864586812
15.149501661129568,3.8793967925583464
15.169435215946846,3.9705925331549654
15.189368770764121,4.066475359676956
15.209302325581396,4.166375143828227
15.229235880398672,4.269647299288949
15.249169435215947,4.375676690360722
15.269102990033222,4.483879883899302
15.2890365448505,4.593706108151434
15.308970099667775,4.7046372436711215
15.328903654485051,4.816187122082211
15.348837209302326,4.927900356891897
15.368770764119601,5.039350882209614
15.388704318936878,5.150140332850582
15.408637873754156,5.259896363908788
15.42857142857143,5.368270979392502
15.448504983388705,5.474938917265628
15.46843853820598,5.57959612131806
15.488372093023257,5.681958317737566
15.508305647840531,5.781759705177224
15.52823920265781,5.878751760725457
15.548172757475085,5.97270215984113
15.568106312292361,6.063393805490024
15.588039867109636,6.150623960003222
15.60797342192691,6.234203472255924
15.627906976744185,6.313956092399957
15.64784053156146,6.389717866397965
15.66777408637874,6.461336602871711
15.687707641196015,6.528671405199031
15.70764119601329,6.59159226230582
15.727574750830565,6.649979692156869
15.747508305647841,6.70372443251968
15.767441860465116,6.752727174138851
15.787375415282394,6.796898332002901
15.807308970099669,6.836157850902224
15.827242524916944,6.87043504196474
15.84717607973422,6.899668447311785
15.867109634551495,6.92380573040458
15.88704318936877,6.942803590051452
15.906976744186048,6.956627696422369
15.926910299003325,6.965252647773571
15.9468438538206,6.968661946924655
15.966777408637874,6.966847996858262
15.986710963455149,6.9598121151322205
16.006644518272424,6.947564567109838
16.026578073089702,6.930124618331032
16.04651162790698,6.907520606668198
16.066445182724255,6.879790035242044
16.08637873754153,6.846979687417049
16.106312292358805,6.809145765558944
16.12624584717608,6.766354055621672
16.146179401993358,6.718680120042375
16.166112956810633,6.666209521864603
16.186046511627907,6.609038083483856
16.205980066445182,6.547272183919864
16.22591362126246,6.481029099064663
16.245847176079735,6.4104373899350025
16.26578073089701,6.33563734456553
16.28571428571429,6.256781479804625
16.305647840531563,6.174035109902107
16.325581395348838,6.087576989377938
16.345514950166113,5.997600038193334
16.365448504983387,5.904312157649219
16.385382059800662,5.8079371456263145
16.405315614617944,5.708715719633877
16.42524916943522,5.606906655484738
16.445182724252494,5.502788048035192
16.46511627906977,5.396658698015981
16.485049833887043,5.288839625137273
16.504983388704318,5.179675701860406
16.524916943521596,5.06953739384439
16.54485049833887,4.958822581301741
16.564784053156146,4.847958419401896
16.584717607973424,4.737403174405973
16.6046511627907,4.627647944353775
16.624584717607974,4.519218137970399
16.644518272425252,4.412674542595539
16.664451827242527,4.30861376187979
16.6843853820598,4.207667748856468
16.704318936877076,4.1105021043628005
16.72425249169435,4.017812762653896
16.74418604651163,3.930320657672673
16.764119601328908,3.8487639715354356
16.784053156146182,3.7738876315303385
16.803986710963457,3.7064298637821413
16.823920265780732,3.6471058456630483
16.843853820598007,3.5965888260626024
16.86378737541528,3.5554894806236326
16.883720930232556,3.524334686192571
16.903654485049834,3.503547254889759
16.923588039867113,3.4934283684729985
16.943521594684388,3.494144414298901
16.963455149501662,3.505719604221681
