Time (s),Raw Signal
6.073348017621146,52.416786
6.106718061674009,52.8337
6.140088105726872,51.864788
6.173458149779736,52.642113
6.2068281938325995,53.17558
6.240198237885463,52.444298
6.273568281938326,51.83619
6.306938325991189,52.09452
6.3403083700440535,52.352135
6.373678414096917,51.719757
6.40704845814978,52.596855
6.440418502202643,52.351303
6.4737885462555065,51.507175
6.507158590308371,51.056046
6.540528634361234,51.62245
6.573898678414097,52.25254
6.60726872246696,50.81688
6.640638766519824,49.89969
6.674008810572688,50.966087
6.707378854625551,50.750313
6.740748898678414,50.405556
6.774118942731278,51.285164
6.807488986784141,51.65267
6.840859030837005,52.863327
6.874229074889868,52.64702
6.9075991189427315,51.51178
6.940969162995595,52.719093
6.974339207048458,52.450405
7.007709251101322,52.0375
7.041079295154185,52.615673
7.074449339207049,53.51223
7.107819383259912,51.926544
7.141189427312775,52.326584
7.174559471365639,52.381596
7.207929515418503,52.265347
7.241299559471366,51.862747
7.274669603524229,51.720528
7.308039647577092,52.59446
7.3414096916299565,52.242844
7.37477973568282,52.543724
7.408149779735683,51.442307
7.441519823788546,50.847626
7.47488986784141,51.316525
7.508259911894274,51.419502
7.541629955947137,51.41739
7.575,51.900932
7.608370044052863,51.411404
7.641740088105728,51.086945
7.675110132158591,51.88788
7.708480176211454,51.35341
7.741850220264317,52.50284
7.775220264317181,53.27851
7.808590308370045,51.766483
7.841960352422908,52.023987
7.875330396475771,51.81652
7.9087004405286345,52.71944
7.942070484581498,52.55696
7.975440528634362,53.90513
8.008810572687224,53.016876
8.042180616740088,53.979095
8.075550660792953,54.053886
8.108920704845815,54.065178
8.142290748898679,53.20093
8.175660792951541,52.204235
8.209030837004406,52.35261
8.24240088105727,53.03386
8.275770925110132,52.59767
8.309140969162996,52.2908
8.342511013215859,53.24758
8.375881057268723,52.67943
8.409251101321587,53.040596
8.44262114537445,53.017467
8.475991189427313,52.701523
8.509361233480176,53.174522
8.54273127753304,54.031548
8.576101321585904,53.321823
8.609471365638766,53.708687
8.64284140969163,53.2445
8.676211453744493,53.40721
8.709581497797357,53.10314
8.742951541850221,53.579903
8.776321585903084,52.793617
8.809691629955948,51.92444
8.84306167400881,52.544273
8.876431718061674,52.344112
8.909801762114538,52.609875
8.9431718061674,52.717033
8.976541850220265,52.30555
9.009911894273127,53.008762
9.043281938325991,52.994133
9.076651982378856,52.959343
9.110022026431718,52.51877
9.143392070484582,53.409706
9.176762114537445,52.97071
9.210132158590309,53.18927
9.243502202643173,53.505207
9.276872246696035,53.55602
9.3102422907489,53.587097
9.343612334801762,53.44613
9.376982378854626,53.00852
9.41035242290749,52.64025
9.443722466960352,53.79978
9.477092511013216,53.835903
9.510462555066079,55.03114
9.543832599118943,54.84231
9.577202643171807,54.174145
9.61057268722467,54.35159
9.643942731277534,54.13665
9.677312775330396,54.51597
9.71068281938326,54.336243
9.744052863436124,54.3379
9.777422907488987,54.06009
9.81079295154185,54.513054
9.844162995594713,54.38127
9.877533039647577,52.7157
9.910903083700441,53.04203
9.944273127753304,53.045525
9.977643171806168,52.663677
10.01101321585903,51.124363
10.044383259911895,51.76915
10.077753303964759,51.31974
10.111123348017621,51.27638
10.144493392070485,51.33341
10.177863436123348,51.171555
10.211233480176212,51.455074
10.244603524229076,52.086086
10.277973568281938,52.13051
10.311343612334802,52.07097
10.344713656387665,52.100212
10.378083700440529,53.53613
10.411453744493393,53.25152
10.444823788546255,53.200172
10.47819383259912,53.027885
10.511563876651982,52.64865
10.544933920704846,52.33413
10.57830396475771,52.586422
10.611674008810573,52.58008
10.645044052863437,52.27717
10.678414096916299,52.460022
10.711784140969163,52.425705
10.745154185022027,51.694984
10.77852422907489,52.326996
10.811894273127754,52.63475
10.845264317180618,51.76863
10.87863436123348,51.59362
10.912004405286345,51.513283
10.945374449339207,51.41469
10.978744493392071,51.40878
11.012114537444935,51.612694
11.045484581497798,51.495617
11.078854625550662,51.433266
11.112224669603524,51.45375
11.145594713656388,51.855873
11.178964757709252,51.482826
11.212334801762115,51.3017
11.245704845814979,51.71498
11.279074889867841,51.17517
11.312444933920705,51.743484
11.34581497797357,51.486557
11.379185022026432,50.776512
11.412555066079296,50.70379
11.445925110132158,50.634865
11.479295154185023,50.836212
11.512665198237887,50.734764
11.546035242290749,50.87519
11.579405286343613,50.901146
11.612775330396476,50.619488
11.64614537444934,51.583862
11.679515418502204,51.902763
11.712885462555066,51.080425
11.74625550660793,51.444504
11.779625550660793,51.866074
11.812995594713657,51.55693
11.846365638766521,51.510143
11.879735682819383,51.39074
11.913105726872248,51.699677
11.94647577092511,51.31008
11.979845814977974,51.0536
12.013215859030838,50.390514
12.0465859030837,50.394
12.079955947136565,50.11817
12.113325991189427,50.520203
12.146696035242291,50.124474
12.180066079295155,50.317894
12.213436123348018,50.62936
12.246806167400882,50.51425
12.280176211453744,50.72586
12.313546255506608,50.487793
12.346916299559473,49.983276
12.380286343612335,50.129425
12.413656387665199,50.02666
12.447026431718061,50.141884
12.480396475770926,49.847496
12.51376651982379,49.954247
12.547136563876652,50.097244
12.580506607929516,49.89966
12.613876651982379,50.004677
12.647246696035243,49.73692
12.680616740088107,49.42418
12.71398678414097,50.346184
12.747356828193833,50.314495
12.780726872246696,51.048584
12.81409691629956,51.576912
12.847466960352424,52.61074
12.880837004405286,52.29092
12.91420704845815,51.645576
12.947577092511013,51.929256
12.980947136563877,52.00502
13.014317180616741,52.333263
13.047687224669604,52.310776
13.081057268722468,51.353832
13.11442731277533,52.170177
13.147797356828194,52.3378
13.181167400881058,51.35724
13.21453744493392,50.909622
13.247907488986785,51.33821
13.281277533039647,51.687744
13.314647577092511,51.929432
13.348017621145376,51.47014
13.381387665198238,52.305595
13.414757709251102,52.888046
13.448127753303964,52.45211
13.481497797356829,52.54638
13.514867841409693,51.919346
13.548237885462555,51.370872
13.58160792951542,52.94467
13.614977973568282,51.746067
13.648348017621146,51.752354
13.68171806167401,51.820526
13.715088105726872,52.237007
13.748458149779736,51.670517
13.781828193832599,51.64177
13.815198237885463,52.529556
13.848568281938327,52.579536
13.88193832599119,53.007767
13.915308370044054,52.601326
13.948678414096916,52.30403
13.98204845814978,52.961685
14.015418502202644,52.557846
14.048788546255507,52.69302
14.08215859030837,52.03311
14.115528634361233,51.742264
14.148898678414097,51.625454
14.182268722466961,52.632515
14.215638766519824,51.521164
14.249008810572688,51.205315
14.28237885462555,51.433697
14.315748898678414,51.299355
14.349118942731279,50.8927
14.382488986784141,50.88887
14.415859030837005,51.20823
14.449229074889868,51.97384
14.482599118942732,51.0131
14.515969162995596,51.8814
14.549339207048458,52.467346
14.582709251101322,52.10956
14.616079295154185,52.622307
14.649449339207049,52.56035
14.682819383259913,52.234623
14.716189427312775,52.071728
14.74955947136564,52.54056
14.782929515418502,53.149902
14.816299559471366,52.782784
14.84966960352423,52.788628
14.883039647577093,53.536407
14.916409691629957,53.19411
14.94977973568282,52.935112
14.983149779735683,53.10557
15.016519823788547,53.027126
15.04988986784141,52.758614
15.083259911894274,52.70797
15.116629955947138,52.613747
15.15,52.71202
15.183370044052865,52.282387
15.216740088105727,53.946255
15.250110132158591,52.61341
15.283480176211455,52.318344
15.316850220264318,52.59287
15.350220264317182,51.97387
15.383590308370044,52.368877
15.416960352422908,52.285484
15.450330396475772,52.043266
15.483700440528635,51.696793
15.517070484581499,51.69256
15.550440528634361,52.063286
15.583810572687225,52.121323
15.61718061674009,52.418873
15.650550660792952,52.880325
15.683920704845816,52.65612
15.717290748898678,52.964325
15.750660792951543,53.309776
15.784030837004407,52.50583
15.817400881057269,53.459126
15.850770925110133,53.451004
15.884140969162996,53.34705
15.91751101321586,53.599815
15.950881057268724,53.284546
15.984251101321586,53.240143
16.01762114537445,53.720795
16.050991189427315,53.80768
16.084361233480177,52.870888
16.11773127753304,52.902225
16.151101321585905,53.41857
16.184471365638768,53.428635
16.21784140969163,53.737526
16.251211453744492,53.287346
16.284581497797358,53.28858
16.31795154185022,53.834366
16.351321585903083,53.01853
16.38469162995595,53.49374
16.41806167400881,52.637455
16.451431718061674,53.16789
16.48480176211454,53.126007
16.518171806167402,53.019173
16.551541850220264,53.12792
16.584911894273127,52.33972
16.618281938325993,52.394028
16.651651982378855,52.84178
16.685022026431717,52.01473
16.718392070484583,51.989136
16.751762114537446,52.387978
16.785132158590308,52.666252
16.818502202643174,53.239403
16.851872246696036,51.923798
16.8852422907489,52.123802
16.91861233480176,52.220924
16.951982378854627,51.929413
16.98535242290749,52.883278
17.01872246696035,52.09938
17.052092511013218,53.091278
17.08546255506608,52.737595
17.118832599118942,52.965282
17.152202643171808,52.132317
17.18557268722467,51.85505
17.218942731277533,52.653633
17.2523127753304,52.035854
17.28568281938326,52.39214
17.319052863436124,52.413757
17.352422907488986,52.128365
17.385792951541852,51.701973
17.419162995594714,51.265575
17.452533039647577,50.682648
17.485903083700443,51.018665
17.519273127753305,50.08162
17.552643171806167,51.16366
17.586013215859033,50.86319
17.619383259911896,50.870274
17.652753303964758,50.534233
17.68612334801762,50.60386
17.719493392070486,50.03877
17.75286343612335,50.062096
17.78623348017621,50.580357
17.819603524229077,51.178635
17.85297356828194,50.930683
17.8863436123348,50.86888
17.919713656387668,50.89766
17.95308370044053,50.78437
17.986453744493392,51.308796
18.019823788546255,52.65291
18.05319383259912,53.007103
18.086563876651983,52.56027
18.119933920704845,52.704296
18.15330396475771,52.71669
18.186674008810574,52.825333
18.220044052863436,52.505775
18.253414096916302,52.324802
18.286784140969164,52.372375
18.320154185022027,52.516357
18.35352422907489,52.661522
18.386894273127755,52.399567
18.420264317180617,51.92515
18.45363436123348,51.913437
18.487004405286346,51.479465
18.520374449339208,51.98594
18.55374449339207,52.318687
18.587114537444936,52.378635
18.6204845814978,52.510048
18.65385462555066,51.705765
18.687224669603523,51.898193
18.72059471365639,51.814484
18.75396475770925,51.687183
18.787334801762114,51.438965
18.82070484581498,51.748035
18.854074889867842,51.47773
18.887444933920705,51.501602
18.92081497797357,51.84129
18.954185022026433,51.8132
18.987555066079295,51.933304
19.020925110132158,51.90128
19.054295154185024,51.618298
19.087665198237886,51.880432
19.12103524229075,52.15229
19.154405286343614,51.578373
19.187775330396477,51.889565
19.22114537444934,51.605724
19.254515418502205,51.78415
19.287885462555067,51.655968
19.32125550660793,52.05757
19.354625550660792,51.992966
19.387995594713658,51.66404
19.42136563876652,51.4328
19.454735682819383,51.56359
19.48810572687225,51.362724
19.52147577092511,51.377953
19.554845814977973,50.89006
19.58821585903084,51.42698
19.6215859030837,51.406815
19.654955947136564,51.265907
19.688325991189426,51.715237
19.721696035242292,51.442497
19.755066079295155,51.568134
19.788436123348017,51.48829
19.821806167400883,51.753056
19.855176211453745,51.434685
19.888546255506608,51.195084
19.921916299559474,51.166557
19.955286343612336,51.30495
19.9886563876652,51.213295
20.02202643171806,52.377472
20.055396475770927,52.035095
20.08876651982379,53.000053
20.12213656387665,52.15966
20.155506607929517,52.66951
20.18887665198238,53.122715
20.222246696035242,52.571648
20.255616740088108,52.546944
20.28898678414097,52.052063
20.322356828193833,52.27614
20.355726872246695,52.594086
20.38909691629956,52.498344
20.422466960352423,51.504745
20.455837004405286,52.12957
20.48920704845815,51.659912
20.522577092511014,53.079323
20.555947136563876,52.23153
20.589317180616742,52.186447
20.622687224669605,52.17291
20.656057268722467,52.597923
20.68942731277533,52.219185
20.722797356828195,52.2655
20.756167400881058,52.06973
20.78953744493392,52.012856
20.822907488986786,51.837814
20.85627753303965,52.078724
20.88964757709251,51.60182
20.923017621145377,52.003433
20.95638766519824,51.616493
20.9897577092511,51.613277
21.023127753303964,52.256256
21.05649779735683,51.810734
21.089867841409692,52.42579
21.123237885462554,52.112785
21.15660792951542,52.376255
21.189977973568283,53.051365
21.223348017621145,53.05714
21.25671806167401,53.695496
21.290088105726873,53.5051
21.323458149779736,52.841698
21.356828193832598,53.083527
21.390198237885464,52.783783
21.423568281938326,52.891052
21.45693832599119,52.7161
21.490308370044055,52.67978
21.523678414096917,51.86807
21.55704845814978,52.274887
21.590418502202645,51.99513
21.623788546255508,52.195282
21.65715859030837,52.51078
21.690528634361236,51.98832
21.7238986784141,51.932747
21.75726872246696,52.26236
21.790638766519823,52.38772
21.82400881057269,52.76396
21.85737885462555,52.42066
21.890748898678414,52.46129
21.92411894273128,52.48426
21.957488986784142,51.492012
21.990859030837004,51.83854
22.02422907488987,51.919884
22.057599118942733,51.841877
22.090969162995595,51.846188
22.124339207048457,51.799797
22.157709251101323,51.765106
22.191079295154186,51.78743
22.224449339207048,51.489456
22.257819383259914,52.09824
22.291189427312776,52.21511
22.32455947136564,52.167152
22.357929515418505,52.047928
22.391299559471367,52.111565
22.42466960352423,52.925316
22.458039647577092,52.728394
22.491409691629958,52.617477
22.52477973568282,52.25435
22.558149779735682,52.62007
22.59151982378855,52.698837
22.62488986784141,52.771782
22.658259911894273,53.11786
22.69162995594714,53.16149
22.725,52.466003
22.758370044052864,52.539715
22.791740088105726,52.0737
22.825110132158592,52.422066
22.858480176211454,52.60852
22.891850220264317,52.661743
22.925220264317183,52.344246
22.958590308370045,51.40274
22.991960352422907,52.095196
23.025330396475773,51.21412
23.058700440528636,50.731407
23.092070484581498,50.480865
23.12544052863436,50.32067
23.158810572687226,50.79973
23.19218061674009,50.597427
23.22555066079295,50.584503
23.258920704845817,51.53736
23.29229074889868,51.070316
23.325660792951542,51.151745
23.359030837004408,51.94465
23.39240088105727,51.513767
23.425770925110132,52.415565
23.459140969162995,52.68908
23.49251101321586,51.347565
23.525881057268723,52.020126
23.559251101321586,52.041885
23.59262114537445,52.153435
23.625991189427314,52.772034
23.659361233480176,53.082424
23.692731277533042,52.688812
23.726101321585904,52.60353
23.759471365638767,51.605988
23.79284140969163,52.712532
23.826211453744495,52.29851
23.859581497797357,51.321754
23.89295154185022,51.166206
23.926321585903086,50.784424
23.959691629955948,51.608757
23.99306167400881,51.043076
24.026431718061676,50.664032
24.05980176211454,50.580368
24.0931718061674,50.783882
24.126541850220264,50.707455
24.15991189427313,51.428783
24.193281938325992,51.21059
24.226651982378854,51.65114
24.26002202643172,51.705944
24.293392070484582,50.69832
24.326762114537445,51.741474
24.36013215859031,51.05246
24.393502202643173,51.497765
24.426872246696036,51.178524
24.460242290748898,52.06124
24.493612334801764,51.270462
24.526982378854626,52.380035
24.56035242290749,52.32069
24.593722466960354,51.003464
24.627092511013217,52.454243
24.66046255506608,52.954594
24.693832599118945,51.854946
24.727202643171807,51.88434
24.76057268722467,52.694073
24.793942731277532,51.89956
24.827312775330398,51.24481
24.86068281938326,50.984447
24.894052863436123,51.413597
24.92742290748899,50.913208
24.96079295154185,50.977142
24.994162995594714,50.80741
25.02753303964758,50.64711
25.060903083700442,50.491943
25.094273127753304,50.51346
25.127643171806167,50.996937
25.161013215859032,51.070244
25.194383259911895,50.23589
25.227753303964757,50.30253
25.261123348017623,50.03019
25.294493392070486,50.08349
25.327863436123348,50.088413
25.361233480176214,49.62957
25.394603524229076,49.62438
25.42797356828194,49.597496
25.4613436123348,50.994175
25.494713656387667,50.71041
25.52808370044053,51.069977
25.56145374449339,51.02439
25.594823788546258,50.605354
25.62819383259912,50.485035
25.661563876651982,52.00655
25.694933920704848,51.733154
25.72830396475771,51.500343
25.761674008810573,51.15631
25.79504405286344,51.359474
25.8284140969163,51.384995
25.861784140969164,51.244457
25.895154185022026,51.339478
25.928524229074892,51.72844
25.961894273127754,51.283455
25.995264317180617,50.831795
26.028634361233483,50.640705
26.062004405286345,51.05458
26.095374449339207,50.55001
26.128744493392073,51.17853
26.162114537444936,51.207047
26.195484581497798,50.75327
26.22885462555066,51.45336
26.262224669603526,49.783234
26.29559471365639,50.085407
26.32896475770925,50.479813
26.362334801762117,50.522404
26.39570484581498,50.166092
26.42907488986784,49.970688
26.462444933920708,51.30566
26.49581497797357,51.86773
26.529185022026432,51.359047
26.562555066079295,51.27053
26.59592511013216,50.710815
26.629295154185023,51.300117
26.662665198237885,52.2519
26.69603524229075,51.57257
26.729405286343614,51.595993
26.762775330396476,52.22881
26.796145374449342,51.56417
26.829515418502204,51.548553
26.862885462555067,52.002964
26.89625550660793,51.274452
26.929625550660795,51.769463
26.962995594713657,51.55325
26.99636563876652,51.097965
27.029735682819386,51.355747
27.063105726872248,50.813316
27.09647577092511,51.863266
27.129845814977976,51.328316
27.16321585903084,51.413803
27.1965859030837,50.557842
27.229955947136563,50.85615
27.26332599118943,51.196587
27.29669603524229,51.03717
27.330066079295154,50.846527
27.36343612334802,50.847393
27.396806167400882,50.57914
27.430176211453745,50.870552
27.46354625550661,50.936714
27.496916299559473,51.0664
27.530286343612335,50.44075
27.563656387665198,50.224586
27.597026431718064,51.014996
27.630396475770926,50.152
27.66376651982379,50.950485
27.697136563876654,50.61711
27.730506607929517,51.063507
27.76387665198238,50.504997
27.797246696035245,51.095665
27.830616740088107,50.665062
27.86398678414097,50.996635
27.897356828193832,51.307266
27.930726872246698,51.842503
27.96409691629956,51.72039
27.997466960352423,51.891098
28.03083700440529,51.45141
28.06420704845815,51.654392
28.097577092511013,52.53008
28.13094713656388,52.648067
28.16431718061674,52.091858
28.197687224669604,52.4495
28.231057268722466,52.070107
28.264427312775332,52.53067
28.297797356828195,52.09777
28.331167400881057,51.89911
28.364537444933923,51.90663
28.397907488986785,51.851818
28.431277533039648,51.412346
28.464647577092514,51.01934
28.498017621145376,50.796867
28.53138766519824,50.28602
28.5647577092511,49.867428
28.598127753303967,50.523613
28.63149779735683,51.42478
28.66486784140969,51.15274
28.698237885462557,51.36904
28.73160792951542,51.063004
28.764977973568282,51.50563
28.798348017621148,50.89463
28.83171806167401,51.46167
28.865088105726873,51.61656
28.898458149779735,51.642273
28.9318281938326,51.663643
28.965198237885463,51.72126
28.998568281938326,50.926636
29.03193832599119,52.14714
29.065308370044054,52.111847
29.098678414096916,51.79947
29.132048458149782,51.137016
29.165418502202645,51.940163
29.198788546255507,51.70195
29.23215859030837,51.266052
29.265528634361235,51.788513
29.298898678414098,51.74193
29.33226872246696,50.66727
29.365638766519826,51.294575
29.39900881057269,50.918167
29.43237885462555,50.59205
29.465748898678417,50.381596
29.49911894273128,50.77231
29.53248898678414,51.20526
29.565859030837004,50.774452
29.59922907488987,50.718277
29.632599118942732,51.219513
29.665969162995594,50.46266
29.69933920704846,50.80555
29.732709251101323,50.869072
29.766079295154185,50.5822
29.79944933920705,50.892918
29.832819383259913,50.47081
29.866189427312776,51.645283
29.89955947136564,50.61454
29.932929515418504,50.887234
29.966299559471366,50.819153
29.99966960352423,50.40734
30.033039647577095,50.512257
30.066409691629957,50.056686
30.09977973568282,50.630295
30.133149779735685,50.555702
30.166519823788548,50.310814
30.19988986784141,50.055813
30.233259911894276,50.052513
30.26662995594714,50.772556
30.3,50.067886
