Frequency (Hz),Amplitude
4.4950495049504955,1.7438303096153058
4.514851485148514,1.7705175436808973
4.534653465346535,1.7964952414190754
4.554455445544555,1.8216933384996006
4.574257425742574,1.8460462414700607
4.594059405940594,1.869492622451186
4.613861386138614,1.8919752296480883
4.633663366336633,1.913440713706744
4.653465346534653,1.933839469569761
4.673267326732674,1.9531254932331552
4.693069306930693,1.9712562526470538
4.712871287128713,1.988192571914847
4.732673267326733,2.003898527908162
4.752475247524752,2.0183413584156513
4.772277227722772,2.0314913809708632
4.792079207920793,2.0433219215501417
4.811881188118812,2.0538092523896823
4.8316831683168315,2.062932538236778
4.851485148514852,2.0706737904214276
4.871287128712871,2.0770178282075054
4.891089108910891,2.081952246957119
4.910891089108912,2.085467392716406
4.930693069306931,2.087556342904602
4.9504950495049505,2.0882148928616266
4.97029702970297,2.087441548082012
4.99009900990099,2.0852375220347663
5.00990099009901,2.081606739540484
5.02970297029703,2.0765558457488424
5.0495049504950495,2.0700942208312285
5.069306930693069,2.0622340005764253
5.089108910891089,2.052990103150447
5.108910891089109,2.0423802623566774
5.128712871287129,2.030425067808125
5.148514851485149,2.017148012500551
5.1683168316831685,2.002575548352363
5.188118811881188,1.9867371503540947
5.207920792079208,1.969665390044919
5.227722772277227,1.9513960191046895
5.247524752475248,1.9319680639129944
5.267326732673268,1.9114239319787583
5.2871287128712865,1.8898095311773484
5.306930693069307,1.8671744027399373
5.326732673267327,1.84357186891012
5.346534653465346,1.8190591961015927
5.366336633663367,1.7936977742389555
5.3861386138613865,1.7675533127171215
5.405940594059405,1.740696053042824
5.425742574257426,1.713200997686091
5.445544554455446,1.6851481539225053
5.465346534653465,1.6566227904320987
5.485148514851486,1.6277157030703209
5.504950495049505,1.598523484465076
5.524752475247524,1.5691487898371055
5.544554455445545,1.5397005886071666
5.564356435643565,1.510294387866142
5.584158415841584,1.4810524095956812
5.603960396039604,1.452103698637699
5.623762376237624,1.423584132906629
5.643564356435643,1.395636301433838
5.663366336633663,1.368409209929699
5.683168316831684,1.3420577682881676
5.702970297029703,1.316742010782054
5.7227722772277225,1.2926259988625235
5.742574257425743,1.2698763600283813
5.762376237623762,1.2486604258705942
5.782178217821782,1.2291439497185122
5.801980198019803,1.2114884103907113
5.821782178217822,1.1958479433949116
5.841584158415841,1.1823659828907227
5.861386138613861,1.1711717431020572
5.881188118811881,1.1623767107659508
5.900990099009901,1.1560713531568148
5.920792079207921,1.1523222614334447
5.9405940594059405,1.1511699402635316
5.96039603960396,1.152627419154015
5.98019801980198,1.1566798008760795
6.0,1.1632847852178594
6.01980198019802,1.1723741233172533
6.03960396039604,1.1838558816806644
6.0594059405940595,1.197617336734467
6.079207920792079,1.2135282873834472
6.099009900990099,1.2314445663521836
6.118811881188119,1.2512115479742438
6.138613861386139,1.272667484114818
6.158415841584159,1.2956465432355975
6.178217821782178,1.3199814728587473
6.198019801980198,1.3455058471523034
6.217821782178218,1.372055895499022
6.237623762376237,1.3994719332432841
6.257425742574258,1.427599432452944
6.2772277227722775,1.456289779618613
6.297029702970296,1.4854007703555872
6.316831683168317,1.5147968900665776
6.336633663366337,1.5443494256895185
6.356435643564356,1.5739364483253786
6.376237623762377,1.6034427006297587
6.396039603960396,1.6327594169788322
6.415841584158415,1.6617840989700827
6.435643564356436,1.6904202639910293
6.455445544554456,1.7185771804644798
6.475247524752475,1.7461695999514997
6.495049504950495,1.7731174935118952
6.514851485148515,1.799345797511242
6.534653465346534,1.8247841723394862
6.554455445544554,1.849366776186499
6.574257425742575,1.8730320550294917
6.594059405940594,1.8957225492591807
6.6138613861386135,1.9173847168508937
6.633663366336634,1.9379687726257007
6.653465346534653,1.9574285429088127
6.673267326732673,1.9757213347466058
6.693069306930694,1.9928078187670593
6.712871287128713,2.008651924741702
6.732673267326732,2.023220748917079
6.752475247524753,2.036484472219011
6.772277227722772,2.0484162884853974
6.792079207920792,2.0589923419474876
6.811881188118813,2.068191673250808
6.8316831683168315,2.075996173381795
6.851485148514851,2.0823905449437103
6.871287128712871,2.0873622703026546
6.891089108910891,2.090901586202082
6.910891089108911,2.093001464520211
6.930693069306931,2.093657598920876
6.9504950495049505,2.092868397222456
6.97029702970297,2.0906349793837893
6.99009900990099,2.08696118107957
7.00990099009901,2.0818535629115527
7.02970297029703,2.075321425375763
7.0495049504950495,2.0673768297814883
7.069306930693069,2.058034625393414
7.089108910891089,2.047312483146617
7.108910891089109,2.0352309363629155
7.128712871287128,2.021813428978149
7.148514851485149,2.0070863718717478
7.1683168316831685,1.9910792079721686
7.188118811881187,1.9738244868930037
7.207920792079208,1.955357949932857
7.227722772277228,1.9357186263440525
7.247524752475247,1.9149489418374208
7.267326732673268,1.8930948403356844
7.287128712871287,1.8702059200094092
7.306930693069306,1.846335584615267
7.326732673267327,1.8215412110926847
7.346534653465347,1.7958843342421555
7.366336633663366,1.7694308490828408
7.3861386138613865,1.7422512311362641
7.405940594059406,1.7144207743682456
7.425742574257425,1.686019845792423
7.445544554455446,1.6571341547371672
7.465346534653466,1.6278550334308213
7.485148514851485,1.5982797237866544
7.504950495049505,1.5685116629774176
7.524752475247524,1.5386607574855842
7.544554455445544,1.508843631711494
7.564356435643565,1.479183832852879
7.584158415841584,1.4498119686183992
7.603960396039604,1.4208657484729017
7.623762376237624,1.3924898927337643
7.643564356435643,1.3648358673405754
7.663366336633663,1.3380613961602716
7.683168316831684,1.3123296982467414
7.702970297029703,1.287808395885963
7.7227722772277225,1.2646680422022554
7.742574257425743,1.2430802264620449
7.762376237623762,1.223215232814807
7.782178217821782,1.2052392553686437
7.801980198019803,1.1893112094122316
7.821782178217822,1.1755792236824738
7.841584158415841,1.164176947938766
7.861386138613862,1.15521985739285
7.881188118811881,1.1488017725200057
7.900990099009901,1.1449918307097098
7.92079207920792,1.1438321379633933
7.9405940594059405,1.1453362911413032
7.96039603960396,1.1494888963762235
7.980198019801979,1.156246125336491
8.0,1.16553726059132
8.01980198019802,1.1772670985246378
8.03960396039604,1.191319015342377
8.05940594059406,1.2075584663978174
8.07920792079208,1.2258366831035907
8.099009900990099,1.2459943514439242
8.118811881188119,1.2678650941938028
8.138613861386139,1.2912786266362626
8.158415841584159,1.3160635047295708
8.178217821782178,1.3420494291609897
8.198019801980198,1.3690691048391588
8.217821782178218,1.396959681711203
8.237623762376238,1.425563819657839
8.257425742574258,1.4547304289941807
8.277227722772277,1.4843151406247224
8.297029702970297,1.514180558042093
8.316831683168317,1.5441963387682809
8.336633663366337,1.5742391468222259
8.356435643564357,1.6041925113084152
8.376237623762377,1.6339466198891825
8.396039603960396,1.663398070104614
8.415841584158416,1.6924495964262922
8.435643564356436,1.7210097866340968
8.455445544554456,1.748992797567164
8.475247524752476,1.7763180774538205
8.495049504950495,1.802910099782042
8.514851485148515,1.828698111938183
8.534653465346535,1.8536159005268058
8.554455445544555,1.8776015743077037
8.574257425742575,1.900597364976938
8.594059405940595,1.9225494455186454
8.613861386138613,1.9434077655145672
8.633663366336634,1.9631259025806735
8.653465346534654,1.981660928973156
8.673267326732672,1.9989732923466943
8.693069306930694,2.0150267096363796
8.712871287128714,2.0297880730577975
8.732673267326732,2.0432273672668675
8.752475247524753,2.05531759678323
8.772277227722773,2.066034722854077
8.792079207920791,2.0753576090135146
8.811881188118813,2.0832679746742353
8.831683168316832,2.0897503561707835
8.85148514851485,2.094792074755868
8.871287128712872,2.0983832111326643
8.891089108910892,2.100516586185951
8.91089108910891,2.1011877476538534
8.930693069306932,2.1003949625595077
8.950495049504951,2.0981392152985685
8.97029702970297,2.0944242113554985
8.990099009900991,2.0892563866972784
9.00990099009901,2.082644922971134
9.029702970297029,2.0746017687103224
9.04950495049505,2.065141666832416
9.06930693069307,2.0542821887957072
9.089108910891088,2.042043775863565
9.10891089108911,2.0284497880124337
9.12871287128713,2.0135265611075788
9.148514851485148,1.997303473059804
9.16831683168317,1.9798130197668693
9.188118811881187,1.9610909017313611
9.207920792079207,1.941176122331293
9.227722772277229,1.9201110987958365
9.247524752475247,1.8979417870008146
9.267326732673267,1.874717821239316
9.287128712871288,1.850492670131184
9.306930693069306,1.8253238097965527
9.326732673267326,1.7992729153151912
9.346534653465348,1.7724060712983716
9.366336633663366,1.744794002083725
9.386138613861386,1.7165123215822349
9.405940594059407,1.6876418021115294
9.425742574257425,1.6582686605749186
9.445544554455445,1.6284848590161805
9.465346534653467,1.5983884148045946
9.485148514851485,1.568083713382084
9.504950495049505,1.5376818135244985
9.524752475247526,1.5073007313257656
9.544554455445544,1.477065684517212
9.564356435643564,1.4471092732415096
9.584158415841586,1.4175715670481972
9.603960396039604,1.3886000608411686
9.623762376237623,1.3603494551658215
9.643564356435645,1.332981209236805
9.663366336633663,1.3066628095018022
9.683168316831683,1.2815666937542973
9.702970297029704,1.2578687727057636
9.722772277227723,1.2357464996583598
9.742574257425742,1.2153764566551222
9.762376237623764,1.1969314539229097
9.782178217821782,1.1805771790973205
9.801980198019802,1.1664684821976237
9.821782178217823,1.1547454375190545
9.841584158415841,1.1455293775410846
9.861386138613861,1.1389191372594247
9.881188118811881,1.1349877698644006
9.900990099009901,1.1337799878525971
9.92079207920792,1.1353105432635844
9.94059405940594,1.1395636890107474
9.96039603960396,1.1464937693769726
9.98019801980198,1.1560268861272736
10.0,1.1680634937162557
10.01980198019802,1.182481706961331
10.03960396039604,1.1991410660789399
10.05940594059406,1.2178864989628535
10.07920792079208,1.2385522444919468
10.099009900990099,1.2609655447717802
10.118811881188119,1.2849499683655459
10.138613861386139,1.3103282815190502
10.158415841584159,1.3369248333136015
10.178217821782178,1.3645674596779027
10.198019801980198,1.3930889389598287
10.217821782178218,1.4223280489199244
10.237623762376238,1.4521302832991096
10.257425742574258,1.4823482877079868
10.277227722772277,1.512842071623481
10.297029702970297,1.5434790475889677
10.316831683168317,1.5741339417128306
10.336633663366337,1.6046886122461994
10.356435643564357,1.635031806037912
10.376237623762377,1.66505887637648
10.396039603960396,1.6946714803014864
10.415841584158416,1.7237772689314486
10.435643564356436,1.7522895806662757
10.455445544554454,1.7801271441880775
10.475247524752476,1.8072137958992602
10.495049504950495,1.833478214691305
10.514851485148514,1.8588536756315777
10.534653465346535,1.8832778231993494
10.554455445544555,1.9066924640198544
10.574257425742573,1.929043378574856
10.594059405940595,1.9502801510583503
10.613861386138614,1.970356016356538
10.633663366336632,1.98922772303089
10.653465346534654,2.0068554111469874
10.673267326732674,2.023202503801658
10.693069306930692,2.0382356112421807
10.712871287128714,2.051924446534465
10.732673267326733,2.0642417518128773
10.752475247524751,2.0751632342294153
10.772277227722773,2.084667510807892
10.792079207920793,2.0927360614992505
10.81188118811881,2.099353189823721
10.831683168316832,2.104505990574401
10.851485148514852,2.1081843241430502
10.87128712871287,2.1103807971145008
10.891089108910892,2.1110907488583783
10.910891089108912,2.1103122439288478
10.93069306930693,2.108046070163309
10.950495049504951,2.104295742451003
10.970297029702971,2.0990675122226925
10.99009900990099,2.092370382793211
11.00990099009901,2.0842161307710705
11.02970297029703,2.0746193338334553
11.049504950495049,2.0635974052515764
11.06930693069307,2.051170635641275
11.08910891089109,2.037362242506351
11.108910891089108,2.022198428238621
11.12871287128713,2.005708447337605
11.148514851485148,1.987924683714075
11.168316831683168,1.9688827390439547
11.18811881188119,1.9486215332392114
11.207920792079207,1.9271834181979217
11.227722772277227,1.9046143060806995
11.247524752475249,1.8809638134279083
11.267326732673267,1.8562854224719276
11.287128712871286,1.83063666099626
11.306930693069308,1.8040793020310653
11.326732673267326,1.7766795845263508
11.346534653465346,1.7485084558782933
11.366336633663368,1.7196418367577957
11.386138613861386,1.6901609080495241
11.405940594059405,1.6601524187869747
11.425742574257427,1.6297090126803404
11.445544554455445,1.5989295690795833
11.465346534653465,1.5679195518781823
11.485148514851486,1.5367913568143938
11.504950495049505,1.5056646437322394
11.524752475247524,1.4746666355010667
11.544554455445546,1.4439323593734383
11.564356435643564,1.4136047995783632
11.584158415841584,1.3838349220272017
11.603960396039605,1.3547815234957985
11.623762376237623,1.3266108491901116
11.643564356435643,1.2994959152705319
11.663366336633665,1.2736154682673873
11.683168316831683,1.249152513460707
11.702970297029703,1.2262923517533342
11.722772277227723,1.2052200820259205
11.742574257425742,1.1861175557281807
11.762376237623762,1.1691598136442194
11.782178217821782,1.1545110902833844
11.801980198019802,1.1423205349793168
11.821782178217822,1.1327178627042729
11.841584158415841,1.1258092008547054
11.861386138613861,1.1216734284558971
11.881188118811881,1.1203593005167651
11.900990099009901,1.1218836067867353
11.92079207920792,1.126230532867088
11.94059405940594,1.133352283074381
11.96039603960396,1.1431709059687416
11.98019801980198,1.1555811549252357
12.0,1.170454134853184
12.01980198019802,1.1876414426982826
12.03960396039604,1.2069795056190311
12.05940594059406,1.2282938508517955
12.07920792079208,1.2514030944219574
12.099009900990099,1.2761224996587395
12.118811881188119,1.3022670199794624
12.138613861386139,1.3296537958203882
12.158415841584159,1.358104118701318
12.178217821782178,1.3874449051394915
12.198019801980198,1.417509740579474
12.217821782178218,1.4481395609783998
12.237623762376238,1.4791830398589836
12.257425742574258,1.5104967440405472
12.277227722772277,1.5419451139693816
12.297029702970297,1.5734003161543981
12.316831683168317,1.6047420067363733
12.336633663366337,1.6358570373301373
12.356435643564357,1.6666391273205843
12.376237623762377,1.6969885208931652
12.396039603960396,1.7268116422299236
12.415841584158414,1.7560207584174432
12.435643564356436,1.7845336565706837
12.455445544554456,1.8122733393439314
12.475247524752474,1.8391677412477208
12.495049504950495,1.865149466902595
12.514851485148515,1.890155551437727
12.534653465346533,1.9141272426007596
12.554455445544555,1.9370098037178667
12.574257425742575,1.958752336375647
12.594059405940593,1.9793076215471643
12.613861386138614,1.9986319778204418
12.633663366336634,2.016685135384347
12.653465346534652,2.0334301244651853
12.673267326732674,2.048833176973739
12.693069306930694,2.0628636402067344
12.712871287128712,2.075493901541283
12.732673267326733,2.0866993231611204
12.752475247524753,2.0964581859549245
12.772277227722771,2.1047516418287353
12.792079207920793,2.1115636737736643
12.811881188118813,2.116881063126844
12.83168316831683,2.1206933635576073
12.851485148514852,2.122992881401503
12.871287128712872,2.1237746620534663
12.89108910891089,2.123036482217818
12.910891089108912,2.1207788478976646
12.930693069306932,2.1170049980907955
12.95049504950495,2.1117209142436333
12.970297029702971,2.104935335600011
12.99009900990099,2.096659780668884
13.009900990099009,2.086908575124568
13.02970297029703,2.075698886546036
13.049504950495049,2.0630507664986855
13.069306930693068,2.0489872005634635
13.08910891089109,2.0335341670241442
13.108910891089108,2.0167207050352554
13.128712871287128,1.9985789932084308
13.14851485148515,1.9791444396748552
13.168316831683168,1.9584557848025337
13.188118811881187,1.9365552178680816
13.207920792079209,1.9134885090975078
13.227722772277227,1.8893051585941505
13.247524752475247,1.8640585637542186
13.267326732673268,1.8378062068183105
13.287128712871286,1.8106098642032442
13.306930693069306,1.7825358391778925
13.326732673267328,1.7536552192564694
13.346534653465346,1.724044159339926
13.366336633663366,1.6937841910844174
13.386138613861387,1.6629625581428222
13.405940594059405,1.6316725757197006
13.425742574257425,1.6000140111897339
13.445544554455447,1.568093480220124
13.465346534653465,1.5360248497516398
13.485148514851485,1.5039296351615155
13.504950495049506,1.4719373737808723
13.524752475247524,1.4401859505215853
13.544554455445544,1.4088218435997046
13.564356435643566,1.3780002492713965
13.584158415841584,1.3478850343905
13.603960396039604,1.318648455059554
13.623762376237625,1.2904705697619616
13.643564356435643,1.2635382678252227
13.663366336633663,1.238043831265923
13.683168316831683,1.2141829530594201
13.702970297029703,1.1921521511148105
13.722772277227723,1.1721455479898018
13.742574257425742,1.1543510337667642
13.762376237623762,1.138945893195919
13.782178217821782,1.1260920540588752
13.801980198019802,1.1159311928803017
13.821782178217822,1.1085800033128046
13.841584158415841,1.1041259758944657
13.861386138613861,1.1026240407392793
13.881188118811881,1.1040943782142199
13.900990099009901,1.1085216078314923
13.92079207920792,1.1158554349374938
13.94059405940594,1.126012690117273
13.96039603960396,1.138880563151677
13.98019801980198,1.154320734308993
14.0,1.172174054262057
14.01980198019802,1.1922654221292395
14.03960396039604,1.2144085510032812
14.05940594059406,1.2384103775399196
14.07920792079208,1.2640749508354385
14.099009900990099,1.2912067122902022
14.118811881188119,1.3196131431502842
14.138613861386139,1.3491068053832864
14.158415841584159,1.379506833829363
14.178217821782178,1.4106399551025421
14.198019801980198,1.4423411146958636
14.217821782178218,1.4744537916219136
14.237623762376238,1.5068300727953938
14.257425742574256,1.5393305496887888
14.277227722772277,1.5718240893211912
14.297029702970297,1.6041875215079162
14.316831683168317,1.6363052751498854
14.336633663366337,1.6680689884729145
14.356435643564357,1.699377111602063
14.376237623762375,1.7301345146037892
14.396039603960396,1.7602521100055466
14.415841584158416,1.7896464956387685
14.435643564356436,1.8182396212758156
14.455445544554456,1.8459584807882141
14.475247524752476,1.8727348303056683
14.495049504950494,1.8985049319886207
14.514851485148515,1.9232093224498434
14.534653465346535,1.9467926044975115
14.554455445544555,1.969203260667219
14.574257425742575,1.9903934869181956
14.594059405940595,2.0103190448563772
14.613861386138613,2.0289391308891074
14.633663366336634,2.046216260793868
14.653465346534654,2.062116168283868
14.673267326732674,2.0766077162664898
14.693069306930694,2.0896628196097544
14.712871287128714,2.101256378352822
14.732673267326732,2.1113662204157824
14.752475247524753,2.119973052980131
14.772277227722773,2.127060421823073
14.792079207920793,2.1326146779961452
14.811881188118813,2.136624951341292
14.831683168316832,2.13908313043624
14.85148514851485,2.1399838486561666
14.871287128712872,2.1393244761310726
14.891089108910892,2.137105117468733
14.910891089108912,2.1333286152029256
14.930693069306932,2.1280005590159425
14.95049504950495,2.1211293008754954
14.97029702970297,2.112725976318783
14.990099009900991,2.1028045322124265
15.00990099009901,2.091381761417437
15.02970297029703,2.078477344893529
15.049504950495049,2.0641139018888603
15.06930693069307,2.0483170489795146
15.089108910891088,2.0311154688491246
15.108910891089108,2.012540989832801
15.12871287128713,1.9926286773908704
15.14851485148515,1.9714169388259897
15.168316831683168,1.9489476427103651
15.18811881188119,1.9252662546442907
15.207920792079207,1.9004219911186426
15.227722772277227,1.874467993393667
15.247524752475249,1.8474615234234548
15.267326732673268,1.8194641839336032
15.287128712871286,1.7905421647748212
15.306930693069308,1.7607665175973521
15.326732673267326,1.7302134606757387
15.346534653465346,1.6989647153034095
15.366336633663368,1.6671078744962913
15.386138613861387,1.6347368036943681
15.405940594059405,1.6019520716047684
15.425742574257427,1.568861407132792
15.445544554455445,1.5355801753091007
15.465346534653465,1.5022318610220973
15.485148514851486,1.4689485439637018
15.504950495049506,1.4358713412537463
15.524752475247524,1.403150785523681
15.544554455445546,1.3709470957238696
15.564356435643564,1.3394302856915876
15.584158415841584,1.3087800420596896
15.603960396039605,1.2791852894244569
15.623762376237625,1.2508433486077424
15.643564356435643,1.2239585860686306
15.663366336633665,1.1987404527874717
15.683168316831683,1.175400823843767
15.702970297029703,1.154150580274933
15.722772277227724,1.1351954265596174
15.742574257425744,1.1187310114986826
15.762376237623762,1.1049375139509827
15.782178217821784,1.0939739579791143
15.801980198019802,1.0859726178317404
15.821782178217822,1.0810339403758775
15.84158415841584,1.0792224296257047
15.861386138613863,1.0805638901958727
15.881188118811881,1.0850443124063114
15.9009900990099,1.0926105164078297
15.92079207920792,1.1031724852213485
15.94059405940594,1.1166071425225408
15.960396039603959,1.1327632019705396
15.980198019801982,1.1514666498570505
16.0,1.172526424408087
16.019801980198018,1.1957399113043015
16.03960396039604,1.2208979654834933
16.059405940594058,1.2477892720823789
16.07920792079208,1.2762039563643635
16.0990099009901,1.3059364321085205
16.11881188118812,1.3367875353130538
16.138613861386137,1.3685660254838865
16.15841584158416,1.4010895536621548
16.178217821782177,1.4341851994115025
16.198019801980198,1.4676896729389206
16.21782178217822,1.5014492673304314
16.237623762376238,1.53531963251493
16.257425742574256,1.569165429024103
16.277227722772277,1.6028599070876421
16.297029702970296,1.6362844456876127
16.316831683168317,1.6693280770941954
16.33663366336634,1.7018870150681566
16.356435643564357,1.7338641991676873
