Time (s),Filtered Signal
4.872026431718062,0.3095241881356127
4.905396475770925,0.5314920202431145
4.938766519823789,0.683331717485193
4.972136563876652,0.7596329733754055
5.005506607929515,0.7713126117509987
5.038876651982379,0.73756530930363
5.072246696035243,0.6780934738914909
5.105616740088106,0.6080753486699
5.138986784140969,0.5365057738030455
5.172356828193832,0.46732625713298975
5.2057268722466965,0.40216773208101625
5.23909691629956,0.3431463554484485
5.272466960352423,0.2939250338570209
5.305837004405286,0.2577057960560796
5.3392070484581495,0.2324373331884733
5.372577092511014,0.2058822435740924
5.405947136563877,0.15476139872698264
5.43931718061674,0.05127345542209519
5.4726872246696034,-0.12353133990308518
5.506057268722468,-0.36504209303884555
5.539427312775331,-0.6375689062528507
5.572797356828194,-0.8808979115340712
5.606167400881057,-1.0313587076795148
5.639537444933921,-1.0495575436408742
5.672907488986785,-0.9414847408285081
5.706277533039648,-0.7608417631192198
5.739647577092511,-0.5885517886165758
5.7730176211453745,-0.4969057773759151
5.806387665198238,-0.5146548078194378
5.839757709251102,-0.6104251634190108
5.873127753303965,-0.7038501683546302
5.9064977973568284,-0.7004692708500064
5.939867841409692,-0.5345730486312937
5.973237885462555,-0.2000544477571979
6.006607929515419,0.24480875505599395
6.039977973568282,0.6999898585847839
6.073348017621146,1.0622922310887228
6.106718061674009,1.262040158130931
6.140088105726872,1.2828441454181163
6.173458149779736,1.1588918328092457
6.2068281938325995,0.9547273459606818
6.240198237885463,0.7387445264799427
6.273568281938326,0.5615617481244293
6.306938325991189,0.4455963234340812
6.3403083700440535,0.3859735189294458
6.373678414096917,0.3585812139061047
6.40704845814978,0.3301161708818123
6.440418502202643,0.26686833487505307
6.4737885462555065,0.14184716066445496
6.507158590308371,-0.05852966331191617
6.540528634361234,-0.3277812156920054
6.573898678414097,-0.6349013160891853
6.60726872246696,-0.926240338309016
6.640638766519824,-1.136907127306966
6.674008810572688,-1.2104488007886942
6.707378854625551,-1.1199855035447848
6.740748898678414,-0.8810187064587234
6.774118942731278,-0.5484724350416467
6.807488986784141,-0.19767268487357162
6.840859030837005,0.10277210776892173
6.874229074889868,0.3136698553171411
6.9075991189427315,0.4331187813719979
6.940969162995595,0.4870379209955938
6.974339207048458,0.5090228375803592
7.007709251101322,0.521319222305435
7.041079295154185,0.5268766231538
7.074449339207049,0.5150471257243567
7.107819383259912,0.47522958624637174
7.141189427312775,0.40861076999705437
7.174559471365639,0.3303105762043308
7.207929515418503,0.26092569555355594
7.241299559471366,0.21329676944892784
7.274669603524229,0.18314474406362874
7.308039647577092,0.1495960399127228
7.3414096916299565,0.0854975242908915
7.37477973568282,-0.028245134492648448
7.408149779735683,-0.19191599541641646
7.441519823788546,-0.3847700402703913
7.47488986784141,-0.571373650826833
7.508259911894274,-0.7127257777438583
7.541629955947137,-0.7776467834929569
7.575,-0.7515760387084334
7.608370044052863,-0.6416665766534706
7.641740088105728,-0.47729697757062944
7.675110132158591,-0.30441354334710924
7.708480176211454,-0.17258137294856002
7.741850220264317,-0.11667100382809427
7.775220264317181,-0.13961475262563858
7.808590308370045,-0.20529626630937067
7.841960352422908,-0.24829180615777913
7.875330396475771,-0.19973525240089465
7.9087004405286345,-0.019616491464588215
7.942070484581498,0.27936838367782263
7.975440528634362,0.6291110493562668
8.008810572687224,0.9281071925816767
8.042180616740088,1.0800736194808673
8.075550660792953,1.0326540702818263
8.108920704845815,0.7989690910011279
8.142290748898679,0.4522955472950544
8.175660792951541,0.09644655176207673
8.209030837004406,-0.17451729747394362
8.24240088105727,-0.3092405140453551
8.275770925110132,-0.31104273849235425
8.309140969162996,-0.22585972984820915
8.342511013215859,-0.11436030585270651
8.375881057268723,-0.022798651703534054
8.409251101321587,0.033993761689495645
8.44262114537445,0.07138142556800925
8.475991189427313,0.11863988314773474
8.509361233480176,0.19740616271151953
8.54273127753304,0.30588668748694126
8.576101321585904,0.4159049025020466
8.609471365638766,0.4833489701357895
8.64284140969163,0.46672759925643426
8.676211453744493,0.34561046708176235
8.709581497797357,0.13128713481714596
8.742951541850221,-0.13472203483717693
8.776321585903084,-0.3939652852298143
8.809691629955948,-0.5912273057770397
8.84306167400881,-0.6936716757129731
8.876431718061674,-0.701082754918085
8.909801762114538,-0.6427420293139653
8.9431718061674,-0.56219311515733
8.976541850220265,-0.49673525664140816
9.009911894273127,-0.4612056471420902
9.043281938325991,-0.4438710361135111
9.076651982378856,-0.4165338029542494
9.110022026431718,-0.35378831601702015
9.143392070484582,-0.2512579381479342
9.176762114537445,-0.1324615661834166
9.210132158590309,-0.03932264091407184
9.243502202643173,-0.00996276319183252
9.276872246696035,-0.0549573099920377
9.3102422907489,-0.14536397313569197
9.343612334801762,-0.22075069536277966
9.376982378854626,-0.21521062780990857
9.41035242290749,-0.08923291347607265
9.443722466960352,0.14891322191872614
9.477092511013216,0.44403447504271276
9.510462555066079,0.7175225471222404
9.543832599118943,0.9019793266515818
9.577202643171807,0.9695838220358115
9.61057268722467,0.9403530804154401
9.643942731277534,0.8671841524834012
9.677312775330396,0.8063861075939099
9.71068281938326,0.7889979435746208
9.744052863436124,0.8065770458780644
9.777422907488987,0.8169693736651277
9.81079295154185,0.7656192300071392
9.844162995594713,0.611287066349427
9.877533039647577,0.3443689295753627
9.910903083700441,-0.009196695629803447
9.944273127753304,-0.3982461813225698
9.977643171806168,-0.7647760584694738
10.01101321585903,-1.0618822302408695
10.044383259911895,-1.2642980344032497
10.077753303964759,-1.3687060132171882
10.111123348017621,-1.3856706640443686
10.144493392070485,-1.3283857059244553
10.177863436123348,-1.2042660215896195
10.211233480176212,-1.0135453376076538
10.244603524229076,-0.7553195004915759
10.277973568281938,-0.4375249760618743
10.311343612334802,-0.08496329475129247
10.344713656387665,0.2600741555432279
10.378083700440529,0.5466959526207245
10.411453744493393,0.7311012017354981
10.444823788546255,0.7924360595159889
10.47819383259912,0.7413928674438098
10.511563876651982,0.6171314581890122
10.544933920704846,0.4734231605733892
10.57830396475771,0.359761617653404
10.611674008810573,0.3051249182502339
10.645044052863437,0.31042903150724394
10.678414096916299,0.35170071097453554
10.711784140969163,0.3917406197304795
10.745154185022027,0.39528447032556485
10.77852422907489,0.3420640832886678
10.811894273127754,0.23344464989190755
10.845264317180618,0.09078994292994876
10.87863436123348,-0.05335499061296426
10.912004405286345,-0.1675925560609067
10.945374449339207,-0.2325455166970198
10.978744493392071,-0.24600156643582444
11.012114537444935,-0.22066099525091898
11.045484581497798,-0.17622810353570506
11.078854625550662,-0.13013199315692497
11.112224669603524,-0.09152631711809867
11.145594713656388,-0.06120423726861064
11.178964757709252,-0.03673009560047584
11.212334801762115,-0.019189841783905884
11.245704845814979,-0.017049835367464756
11.279074889867841,-0.044225619473507685
11.312444933920705,-0.112790429209868
11.34581497797357,-0.2240013747592393
11.379185022026432,-0.3626578451272512
11.412555066079296,-0.4984266812372142
11.445925110132158,-0.5943915445075312
11.479295154185023,-0.6195160787804147
11.512665198237887,-0.5597620631007506
11.546035242290749,-0.4231186776002713
11.579405286343613,-0.23639030200721878
11.612775330396476,-0.03505199740928907
11.64614537444934,0.149593426711407
11.679515418502204,0.3004891324447865
11.712885462555066,0.41772096058618047
11.74625550660793,0.5129583007075733
11.779625550660793,0.5981666192255883
11.812995594713657,0.6743578463120012
11.846365638766521,0.7265631825567298
11.879735682819383,0.7284994418746319
11.913105726872248,0.655619850694146
11.94647577092511,0.5006472277079901
11.979845814977974,0.283669928669867
12.013215859030838,0.05072366457187595
12.0465859030837,-0.14012229843319002
12.079955947136565,-0.24014139393952094
12.113325991189427,-0.2297504536920676
12.146696035242291,-0.12773994487823181
12.180066079295155,0.014830592929498954
12.213436123348018,0.13421903871710084
12.246806167400882,0.17912234856950177
12.280176211453744,0.13058210276561796
12.313546255506608,0.007843792676705083
12.346916299559473,-0.14261330358050023
12.380286343612335,-0.27002403691462157
12.413656387665199,-0.34366361845037574
12.447026431718061,-0.36692579152970206
12.480396475770926,-0.3739913246796202
12.51376651982379,-0.4100737181147934
12.547136563876652,-0.5043781226266159
12.580506607929516,-0.6491248249326442
12.613876651982379,-0.7959258692612989
12.647246696035243,-0.8729731172288396
12.680616740088107,-0.8163185011327245
12.71398678414097,-0.6009482875803444
12.747356828193833,-0.25646157427786465
12.780726872246696,0.1410748748084704
12.81409691629956,0.4981076793010206
12.847466960352424,0.7400529798571521
12.880837004405286,0.8380237568897839
12.91420704845815,0.8135470935882886
12.947577092511013,0.7202347698653822
12.980947136563877,0.612988540632812
13.014317180616741,0.5211318798162174
13.047687224669604,0.438925828818493
13.081057268722468,0.33711223788802896
13.11442731277533,0.18786951648007005
13.147797356828194,-0.011222289138201969
13.181167400881058,-0.22762014450692328
13.21453744493392,-0.40412285273641285
13.247907488986785,-0.4839364565812572
13.281277533039647,-0.4377511069429144
13.314647577092511,-0.27920224543865535
13.348017621145376,-0.06116172750732311
13.381387665198238,0.1450743078470774
13.414757709251102,0.27749105333680274
13.448127753303964,0.305079317883379
13.481497797356829,0.23454541951976968
13.514867841409693,0.10098966331108812
13.548237885462555,-0.050676612600868906
13.58160792951542,-0.18332733553795677
13.614977973568282,-0.2762997797227203
13.648348017621146,-0.3234530526027601
13.68171806167401,-0.3250884482495028
13.715088105726872,-0.28081796800546066
13.748458149779736,-0.18844611563223385
13.781828193832599,-0.04906288045719457
13.815198237885463,0.1259226533700496
13.848568281938327,0.3114924720810455
13.88193832599119,0.4729305481641222
13.915308370044054,0.5761117090589207
13.948678414096916,0.5995920679649264
13.98204845814978,0.5426857376443239
14.015418502202644,0.42544639253406596
14.048788546255507,0.2801811589225934
14.08215859030837,0.13805241083270378
14.115528634361233,0.01671763869846813
14.148898678414097,-0.08531311734317869
14.182268722466961,-0.18488408366230263
14.215638766519824,-0.3026393320482475
14.249008810572688,-0.4491163176981307
14.28237885462555,-0.6151136042240938
14.315748898678414,-0.771069957654706
14.349118942731279,-0.8761659722458398
14.382488986784141,-0.8936038070972022
14.415859030837005,-0.8058680947695581
14.449229074889868,-0.6237007440651402
14.482599118942732,-0.3849110481127284
14.515969162995596,-0.14299280028136485
14.549339207048458,0.05057575513284281
14.582709251101322,0.1638886736024922
14.616079295154185,0.1952986213803189
14.649449339207049,0.17285988548172646
14.682819383259913,0.14245220125947206
14.716189427312775,0.14910999458510774
14.74955947136564,0.21896995840732317
14.782929515418502,0.34902946592168144
14.816299559471366,0.508616759567722
14.84966960352423,0.651622613744795
14.883039647577093,0.7343071477643223
14.916409691629957,0.7315986938756577
14.94977973568282,0.645795817316149
14.983149779735683,0.5048116211737813
15.016519823788547,0.3511569566163484
15.04988986784141,0.22621018952444513
15.083259911894274,0.15581812087488903
15.116629955947138,0.14246631070144442
15.15,0.16649444978530403
15.183370044052865,0.19517832702234775
15.216740088105727,0.1954517191131358
15.250110132158591,0.14496991444855006
15.283480176211455,0.03763912684283448
15.316850220264318,-0.11715255611595561
15.350220264317182,-0.29939475048330644
15.383590308370044,-0.48409186618812383
15.416960352422908,-0.6455301876509296
15.450330396475772,-0.7602325424267451
15.483700440528635,-0.8100030499125463
15.517070484581499,-0.785886261247131
15.550440528634361,-0.6919604136509908
15.583810572687225,-0.5463964351109308
15.61718061674009,-0.3776304001461429
15.650550660792952,-0.21588054511514376
15.683920704845816,-0.08315130208246073
15.717290748898678,0.01363978869017581
15.750660792951543,0.0828419136416344
15.784030837004407,0.14120018079618252
15.817400881057269,0.2032182115223625
15.850770925110133,0.2721031686902161
15.884140969162996,0.33698487988036263
15.91751101321586,0.37803032045707513
15.950881057268724,0.3771203312839634
15.984251101321586,0.3288385975296488
16.01762114537445,0.24605930822736896
16.050991189427315,0.15674133484005146
16.084361233480177,0.09273383904787995
16.11773127753304,0.07557664081260144
16.151101321585905,0.10627639625493647
16.184471365638768,0.1645199317928688
16.21784140969163,0.21819176793688833
16.251211453744492,0.23866844373628282
16.284581497797358,0.21412556585724632
16.31795154185022,0.1539345635587593
16.351321585903083,0.08185647871551689
16.38469162995595,0.021765941248599055
16.41806167400881,-0.01618103126443925
16.451431718061674,-0.041065809221131656
16.48480176211454,-0.07500571599913286
16.518171806167402,-0.13845042814013198
16.551541850220264,-0.23533062764026022
16.584911894273127,-0.34699522773627384
16.618281938325993,-0.43926520948993003
16.651651982378855,-0.4794892399414835
16.685022026431717,-0.45437275780158304
16.718392070484583,-0.37822450741232055
16.751762114537446,-0.286128073620575
16.785132158590308,-0.21499258857664041
16.818502202643174,-0.1827588735399514
16.851872246696036,-0.17778656192302073
16.8852422907489,-0.16515136297980396
16.91861233480176,-0.10695157393235882
16.951982378854627,0.014672244054900814
16.98535242290749,0.18513347044050196
17.01872246696035,0.3631465494302929
17.052092511013218,0.5017578533532367
17.08546255506608,0.5728288017178635
17.118832599118942,0.5809184336156682
17.152202643171808,0.558459359646278
17.18557268722467,0.5448889192804678
17.218942731277533,0.5617549333004032
17.2523127753304,0.5982739210300417
17.28568281938326,0.6158923719784242
17.319052863436124,0.569513554263798
17.352422907488986,0.43351724499380073
17.385792951541852,0.21799812693727563
17.419162995594714,-0.033752378891645694
17.452533039647577,-0.2649317076214263
17.485903083700443,-0.4310903544283031
17.519273127753305,-0.5182756598256538
17.552643171806167,-0.5445716100620581
17.586013215859033,-0.5458754941381915
17.619383259911896,-0.5553138151575848
17.652753303964758,-0.5881411263137437
17.68612334801762,-0.6392329070849171
17.719493392070486,-0.6917880169602646
17.75286343612335,-0.729218810522378
17.78623348017621,-0.7415928931143013
17.819603524229077,-0.7233955605678503
17.85297356828194,-0.6666887410123091
17.8863436123348,-0.5575798573598834
17.919713656387668,-0.38143567430569936
17.95308370044053,-0.1352213710762958
17.986453744493392,0.16114513691956275
18.019823788546255,0.46357006659763683
18.05319383259912,0.716297681911147
18.086563876651983,0.8731345797918731
18.119933920704845,0.9163229054072534
18.15330396475771,0.8625872214350858
18.186674008810574,0.7528423643536588
18.220044052863436,0.6311877222488662
18.253414096916302,0.5247120766381829
18.286784140969164,0.4349084374847916
18.320154185022027,0.3446495712542314
18.35352422907489,0.23568979044983046
18.386894273127755,0.10571521013200032
18.420264317180617,-0.025522418858989097
18.45363436123348,-0.12482788569089605
18.487004405286346,-0.1639779391342347
18.520374449339208,-0.1371820404518806
18.55374449339207,-0.06739496550985702
18.587114537444936,0.0023363982917317654
18.6204845814978,0.028025531933784324
18.65385462555066,-0.015475845127754942
18.687224669603523,-0.12372024718713985
18.72059471365639,-0.2653877417627163
18.75396475770925,-0.3961130221683919
18.787334801762114,-0.4762479252732027
18.82070484581498,-0.4846707490028646
18.854074889867842,-0.42372157796375165
18.887444933920705,-0.3149116853966876
18.92081497797357,-0.1888339592105205
18.954185022026433,-0.07419848860428908
18.987555066079295,0.009980957236008742
19.020925110132158,0.05732344725716114
19.054295154185024,0.07271794733718816
19.087665198237886,0.06849220582051067
19.12103524229075,0.059901118717152875
19.154405286343614,0.060926671529269116
19.187775330396477,0.0806937027966886
19.22114537444934,0.12074949939566787
19.254515418502205,0.17385975082379984
19.287885462555067,0.22518589680118442
19.32125550660793,0.25620203886795917
19.354625550660792,0.2505710657286637
19.387995594713658,0.2000985730598673
19.42136563876652,0.1085556478411214
19.454735682819383,-0.008144669802077655
19.48810572687225,-0.1256039458778686
19.52147577092511,-0.217335291912747
19.554845814977973,-0.26207709383233324
19.58821585903084,-0.25009951674982445
19.6215859030837,-0.18689315754793795
19.654955947136564,-0.09311927071408539
19.688325991189426,-0.00031126410463021
19.721696035242292,0.057328795157114136
19.755066079295155,0.05349732107112035
19.788436123348017,-0.02015527200106787
19.821806167400883,-0.14818744685623453
19.855176211453745,-0.2929613098598383
19.888546255506608,-0.40464601706650005
19.921916299559474,-0.43717020098795284
19.955286343612336,-0.36456113711429106
19.9886563876652,-0.19113270196824758
20.02202643171806,0.04894490289079895
20.055396475770927,0.30276047669003103
20.08876651982379,0.515920860653329
20.12213656387665,0.6489427808493466
20.155506607929517,0.6866313807898236
20.18887665198238,0.6378856612294472
20.222246696035242,0.5277121653247416
20.255616740088108,0.38617913481728544
20.28898678414097,0.23938458928057094
20.322356828193833,0.10542264865068578
20.355726872246695,-0.004838286551962707
20.38909691629956,-0.08481454218714404
20.422466960352423,-0.13022332503968478
20.455837004405286,-0.13961965560501977
20.48920704845815,-0.11667009363782276
20.522577092511014,-0.07189051999743064
20.555947136563876,-0.02183985657887793
20.589317180616742,0.01462581914407939
20.622687224669605,0.021687845989973944
20.656057268722467,-0.008708654815776042
20.68942731277533,-0.07462142264234937
20.722797356828195,-0.16517697731386283
20.756167400881058,-0.2644709354275986
20.78953744493392,-0.3568217994543661
20.822907488986786,-0.4314139181899617
20.85627753303965,-0.48455593075645353
20.88964757709251,-0.5186297939289045
20.923017621145377,-0.5380948517650943
20.95638766519824,-0.544230518930015
20.9897577092511,-0.5311339825195405
21.023127753303964,-0.4853705484575167
21.05649779735683,-0.39039832572095867
21.089867841409692,-0.23472786802161455
21.123237885462554,-0.020573804117528943
21.15660792951542,0.2313030499737113
21.189977973568283,0.48385588812403213
21.223348017621145,0.6933956950762842
21.25671806167401,0.8232146330786791
21.290088105726873,0.8554473018843939
21.323458149779736,0.7959313030478419
21.356828193832598,0.6700816903413858
21.390198237885464,0.5120583714194132
21.423568281938326,0.35245707516522573
21.45693832599119,0.209927327433504
21.490308370044055,0.08969979348814866
21.523678414096917,-0.011508887923383443
21.55704845814978,-0.09758356625709758
21.590418502202645,-0.1665032403066822
21.623788546255508,-0.20871133575402395
21.65715859030837,-0.21142413576390634
21.690528634361236,-0.16697609212866413
21.7238986784141,-0.08096107750763681
21.75726872246696,0.02460532446473516
21.790638766519823,0.11596184794782613
21.82400881057269,0.15914821324833073
21.85737885462555,0.13354450484683686
21.890748898678414,0.040814467538035006
21.92411894273128,-0.0955325682474911
21.957488986784142,-0.2401103901436237
21.990859030837004,-0.3603201250059242
22.02422907488987,-0.4384104782608362
22.057599118942733,-0.47517171227089705
22.090969162995595,-0.48417317442151975
22.124339207048457,-0.4805542862939509
22.157709251101323,-0.4710172172890086
22.191079295154186,-0.45048916014946916
22.224449339207048,-0.40679912641867644
22.257819383259914,-0.3301034635870276
22.291189427312776,-0.22124433727810056
22.32455947136564,-0.09399630731806073
22.357929515418505,0.030319791677653127
22.391299559471367,0.1330430257574381
22.42466960352423,0.20752461659424207
22.458039647577092,0.2621161402580582
22.491409691629958,0.3145712381992748
22.52477973568282,0.38050675121051186
22.558149779735682,0.4623801661011572
22.59151982378855,0.545773364482317
22.62488986784141,0.6059742139625659
22.658259911894273,0.6217826632646896
22.69162995594714,0.5886961797994549
22.725,0.523280848654044
22.758370044052864,0.4552086321404216
22.791740088105726,0.41059904234242933
22.825110132158592,0.39570039041709704
22.858480176211454,0.39026344170022315
22.891850220264317,0.3549130246064304
22.925220264317183,0.24932698516516857
22.958590308370045,0.052351663375234364
22.991960352422907,-0.22565478620151969
23.025330396475773,-0.5438062072797338
23.058700440528636,-0.8439455798326597
23.092070484581498,-1.0696315538807322
23.12544052863436,-1.1825682576105643
23.158810572687226,-1.170620090073152
23.19218061674009,-1.046349326764798
23.22555066079295,-0.8393113794736502
23.258920704845817,-0.5869090345400862
23.29229074889868,-0.32711613314192484
23.325660792951542,-0.09346307195504064
23.359030837004408,0.08928525777965082
23.39240088105727,0.2098809076603005
23.425770925110132,0.27456695938313297
23.459140969162995,0.30702476028017994
23.49251101321586,0.341486405590245
23.525881057268723,0.4095653837887209
23.559251101321586,0.5257028239593085
23.59262114537445,0.678356755363389
23.625991189427314,0.8321669677477486
23.659361233480176,0.9409907358272827
23.692731277533042,0.9659913202057188
23.726101321585904,0.8903008799908619
23.759471365638767,0.7237144361746065
23.79284140969163,0.4961599008346208
23.826211453744495,0.24425772318887903
23.859581497797357,-0.0018151303669542455
23.89295154185022,-0.2249559106498768
23.926321585903086,-0.4191548573427845
23.959691629955948,-0.5817062319612974
23.99306167400881,-0.7055619760230635
24.026431718061676,-0.7774387495079107
24.05980176211454,-0.7835459313377485
24.0931718061674,-0.7197291463800879
24.126541850220264,-0.5994860478299009
24.15991189427313,-0.4539191885860894
24.193281938325992,-0.3220910831556983
24.226651982378854,-0.23588170623152127
24.26002202643172,-0.20691358033145096
24.293392070484582,-0.22228612687964763
24.326762114537445,-0.25122766097792754
24.36013215859031,-0.2590645793377011
24.393502202643173,-0.2213913545008606
24.426872246696036,-0.1318424754321265
24.460242290748898,-0.000845969873086871
24.493612334801764,0.15230837916049664
24.526982378854626,0.3086652429877101
24.56035242290749,0.4549718143285692
24.593722466960354,0.5833212994598522
24.627092511013217,0.6870410833354018
24.66046255506608,0.7569069543310761
24.693832599118945,0.7809998689612637
24.727202643171807,0.7486812036675533
24.76057268722467,0.6562877201978351
24.793942731277532,0.5110714844685679
24.827312775330398,0.33110351876838107
24.86068281938326,0.14128705210033385
24.894052863436123,-0.032426493529090376
24.92742290748899,-0.16823849133939967
24.96079295154185,-0.25196812304099986
24.994162995594714,-0.27910323091358585
25.02753303964758,-0.2561730022302346
25.060903083700442,-0.20127821081870828
25.094273127753304,-0.1423985490805353
25.127643171806167,-0.11195978681132765
25.161013215859032,-0.13768633046731435
25.194383259911895,-0.23223085137236577
25.227753303964757,-0.3858448168800306
25.261123348017623,-0.5660819117487652
25.294493392070486,-0.7260202051329628
25.327863436123348,-0.8188162197170973
25.361233480176214,-0.8132996896749958
25.394603524229076,-0.7043601589917211
25.42797356828194,-0.5137666452258823
25.4613436123348,-0.281172122055747
25.494713656387667,-0.04948696258469564
25.52808370044053,0.14879168078813307
25.56145374449339,0.29874709016250117
25.594823788546258,0.4020237178985246
25.62819383259912,0.4701882081423323
25.661563876651982,0.5170434755667934
25.694933920704848,0.553330505600583
25.72830396475771,0.5844248594266791
25.761674008810573,0.6096447787504221
25.79504405286344,0.6220785843476101
25.8284140969163,0.6096030315384363
25.861784140969164,0.5587764351298817
25.895154185022026,0.46197881994476414
25.928524229074892,0.32512505920637647
25.961894273127754,0.17094314381760253
25.995264317180617,0.033620798839897985
26.028634361233483,-0.05502450459111174
26.062004405286345,-0.08208623337313113
26.095374449339207,-0.06384001984293129
26.128744493392073,-0.04255275580055
26.162114537444936,-0.06909185883602907
26.195484581497798,-0.17840260390711804
26.22885462555066,-0.3696453499033773
26.262224669603526,-0.6014959552447793
26.29559471365639,-0.8061528976482059
26.32896475770925,-0.9164495312041747
26.362334801762117,-0.8938502719256137
26.39570484581498,-0.7444093871371199
26.42907488986784,-0.5153584046076222
26.462444933920708,-0.2741299646205542
26.49581497797357,-0.07987415169324769
