Frequency (Hz),Amplitude
3.210702341137124,4.669802078510285
3.2307692307692304,4.62017860148695
3.250836120401338,4.566006153529206
3.270903010033445,4.507338164259351
3.2909698996655514,4.444232581213008
3.311036789297659,4.376751822960907
3.3311036789297654,4.304962729616444
3.351170568561873,4.228936511135957
3.3712374581939795,4.148748693911192
3.391304347826087,4.064479066271091
3.411371237458194,3.9762116236612024
3.4314381270903005,3.884034514465496
3.451505016722408,3.788039987692824
3.471571906354515,3.688324344091584
3.491638795986622,3.58498789271304
3.511705685618729,3.4781349155620447
3.531772575250836,3.3678736438205568
3.551839464882943,3.2543162503019554
3.5719063545150496,3.137578864439723
3.591973244147157,3.017781618454435
3.612040133779264,2.8950487367205504
3.632107023411371,2.7695086853064534
3.652173913043478,2.641294406046391
3.672240802675585,2.5105436707238646
3.692307692307692,2.377399608346768
3.712374581939799,2.242011486090146
3.732441471571906,2.1045358693466185
3.752508361204013,1.9651383613045845
3.7725752508361197,1.8239962517152792
3.7926421404682276,1.681302635156536
3.8127090301003346,1.5372729872514106
3.832775919732441,1.3921560186088984
3.852842809364548,1.2462523259466123
3.872909698996655,1.0999480492993607
3.8929765886287626,0.9537793302078957
3.9130434782608696,0.8085650318274737
3.933110367892976,0.6657051427338341
3.953177257525083,0.5279250646094092
3.9732441471571907,0.4013381973645934
3.9933110367892977,0.30125011816090486
4.013377926421405,0.2608489461158289
4.033444816053511,0.3050503929053678
4.053511705685618,0.4070822423653962
4.073578595317726,0.5345638288595637
4.093645484949833,0.6728536914655262
4.113712374581939,0.81608840280256
4.133779264214047,0.9616360061110257
4.153846153846153,1.1081352888454585
4.173913043478261,1.2547851362451996
4.193979933110368,1.4010581171529102
4.214046822742475,1.5465725106525268
4.234113712374581,1.6910299171136352
4.254180602006689,1.8341825803591767
4.274247491638796,1.9758152334945105
4.294314381270903,2.1157345125625753
4.314381270903009,2.253762532054349
4.334448160535117,2.3897328567256544
4.354515050167224,2.523487908617907
4.374581939799331,2.654877263446074
4.394648829431437,2.7837565146715266
4.414715719063545,2.9099865094016564
4.434782608695651,3.0334328333697997
4.454849498327759,3.1539654660560164
4.474916387959866,3.2714585539882806
4.494983277591973,3.3857902672945523
4.5150501672240795,3.4968427155698127
4.535117056856188,3.604501906364494
4.555183946488294,3.7086577344608895
4.575250836120401,3.809203993421661
4.595317725752508,3.9060384031951045
4.615384615384615,3.999062649180108
4.635451505016722,4.088182429308023
4.655518394648829,4.173307506532177
4.6755852842809364,4.254351764724982
4.695652173913043,4.331233266432914
4.71571906354515,4.403874311276213
4.735785953177258,4.472201494034107
4.7558528428093645,4.536145761650328
4.775919732441471,4.595642468542784
4.795986622073578,4.650631429717609
4.816053511705686,4.701056971279043
4.8361204013377925,4.746867977999104
4.856187290969899,4.788017937669271
4.8762541806020065,4.824464982003584
4.896321070234113,4.856171923901529
4.916387959866221,4.883106290911223
4.936454849498328,4.905240354760824
4.956521739130435,4.922551156849439
4.976588628762541,4.935020529609031
4.996655518394649,4.9426351136671425
5.016722408026756,4.94538637075625
5.036789297658863,4.943270592330855
5.056856187290969,4.93628890386745
5.076923076923077,4.924447264836236
5.096989966555184,4.90775646434694
5.117056856187291,4.886232112484595
5.137123745819398,4.8598946273653345
5.157190635451505,4.8287692179569985
5.177257525083611,4.792885862725398
5.197324414715719,4.752279284184813
5.217391304347826,4.706988919451101
5.237458193979933,4.657058886918602
5.257525083612039,4.60253794920846
5.277591973244148,4.543479472567387
5.297658862876254,4.479941382933372
5.317725752508361,4.411986118930607
5.337792642140468,4.339680582111998
5.357859531772575,4.263096084837712
5.377926421404682,4.182308296266171
5.397993311036789,4.097397187046021
5.418060200668896,4.008446973441463
5.438127090301003,3.9155460618102857
5.458193979933109,3.818786994598956
5.478260869565218,3.7182663993440164
5.498327759197324,3.614084942603606
5.518394648829431,3.5063472913318634
5.538461538461538,3.3951620850148334
5.558528428093646,3.2806419230036243
5.578595317725752,3.1629033730485854
5.598662207357859,3.0420670092695414
5.618729096989966,2.9182574910190127
5.638795986622073,2.791603698822005
5.65886287625418,2.662238950630108
5.678929765886288,2.5303013323544428
5.698996655518394,2.395934193291446
5.719063545150501,2.2592868834879356
5.739130434782608,2.1205158531171486
5.759197324414716,1.9797863059461134
5.7792642140468224,1.8372747233014564
5.799331103678929,1.6931727972580337
5.8193979933110365,1.547693725453459
5.839464882943144,1.4010826255121642
5.8595317725752505,1.2536344802439388
5.879598662207358,1.1057266303476483
5.8996655518394645,0.9578812751579692
5.919732441471571,0.8108949353452467
5.9397993311036785,0.6661320724907936
5.959866220735786,0.5262673741098631
5.9799331103678925,0.3973895799932143
5.999999999999999,0.29515931670467743
6.020066889632107,0.2547010981296525
6.040133779264214,0.30216166635108144
6.060200668896321,0.4078436897194599
6.080267558528428,0.5382524439545958
6.100334448160535,0.6789603481366326
6.120401337792642,0.8243237028471098
6.1404682274247495,0.9718307258442553
6.160535117056856,1.1201838480454447
6.180602006688963,1.2686170271928132
6.200668896321069,1.4166230264460702
6.2207357859531776,1.5638321464583014
6.240802675585284,1.7099532750611948
6.260869565217391,1.854743067913719
6.280936454849498,1.997988849762968
6.301003344481605,2.1394986546993113
6.321070234113712,2.279095188594789
6.341137123745819,2.4166120483196663
6.361204013377926,2.551891291938756
6.381270903010033,2.684781845774121
6.40133779264214,2.8151384454774355
6.421404682274248,2.9428209267705054
6.441471571906354,3.0676937503477264
6.461538461538461,3.1896256866656247
6.481605351170568,3.3084896117318725
6.501672240802676,3.4241623810290798
6.521739130434782,3.5365247590509625
6.54180602006689,3.6454613887407294
6.561872909698996,3.750860789693083
6.581939799331103,3.8526153771017686
6.60200668896321,3.9506214955982757
6.622073578595318,4.044779463649741
6.642140468227424,4.134993625269758
6.662207357859531,4.221172406579989
6.682274247491639,4.303228375333727
6.702341137123746,4.381078301936325
6.722408026755852,4.454643220814206
6.742474916387959,4.523848491223315
6.762541806020066,4.588623856770487
6.782608695652174,4.648903503061888
6.80267558528428,4.704626113002211
6.822742474916388,4.755734919354494
6.842809364548494,4.802177754238899
6.862876254180601,4.84390709530391
6.882943143812709,4.88088010834798
6.903010033444816,4.913058686206689
6.9230769230769225,4.940409483750985
6.94314381270903,4.962903948868099
6.963210702341137,4.98051834931903
6.983277591973244,4.993233795385908
7.0033444816053505,5.001036258239722
7.023411371237458,5.003916583974783
7.0434782608695645,5.001870503270368
7.063545150501672,4.994898636653951
7.083612040133779,4.98300649535333
7.103678929765886,4.966204477737989
7.123745819397993,4.944507861363043
7.143812709030099,4.917936790642632
7.1638795986622075,4.8865162601937095
7.183946488294314,4.850276093906566
7.204013377926421,4.8092509198151365
7.224080267558528,4.763480140858998
7.2441471571906355,4.713007901650465
7.264214046822742,4.657883051385161
7.2842809364548495,4.59815910306375
7.304347826086956,4.533894189227979
7.324414715719063,4.465151014456619
7.34448160535117,4.391996804919649
7.364548494983278,4.314503255354157
7.384615384615384,4.232746473907532
7.404682274247491,4.146806925397891
7.424749163879598,4.056769373675628
7.444816053511706,3.9627228239439134
7.464882943143812,3.8647604661240003
7.48494983277592,3.7629796206532746
7.505016722408026,3.6574816885087955
7.525083612040134,3.5483721077968284
7.545150501672239,3.4357603199996336
7.565217391304348,3.3197597500112868
7.585284280936455,3.2004878055561776
7.605351170568561,3.0780659036649465
7.625418060200669,2.9526195348904216
7.645484949832775,2.8242783803622022
7.665551839464882,2.693176503376044
7.685618729096991,2.5594526472575247
7.705685618729096,2.423250686848463
7.725752508361204,2.2847203057812298
7.74581939799331,2.1440180121699832
7.765886287625418,2.0013086732028587
7.785953177257525,1.8567678665458422
7.806020066889631,1.7105855570259465
7.826086956521739,1.562972000158891
7.846153846153847,1.414167542711089
7.866220735785952,1.2644595758912052
7.88628762541806,1.114213377230776
7.906354515050166,0.9639317990780432
7.926421404682274,0.8143799420351364
7.946488294314381,0.6668713581994526
7.966555183946488,0.524005349085673
7.986622073578595,0.3918239698818025
8.006688963210701,0.28648952362608865
8.02675585284281,0.2460945145778737
8.046822742474916,0.2985268193907702
8.066889632107022,0.40948689091381363
8.08695652173913,0.5440449997611778
8.107023411371236,0.6881692284298075
8.127090301003344,0.8365421877388259
8.147157190635452,0.9868221951315544
8.167224080267557,1.1377999315843488
8.187290969899665,1.2887574524152485
8.207357859531772,1.4392150196654978
8.227424749163879,1.5888192164802457
8.247491638795987,1.7372887533805454
8.267558528428093,1.8843862015149075
8.2876254180602,2.0299023367505584
8.307692307692307,2.17364703373728
8.327759197324415,2.3154437543405613
8.347826086956522,2.4551261025891655
8.367892976588628,2.5925356160083592
8.387959866220736,2.727520322506297
8.408026755852843,2.8599337855853038
8.42809364548495,2.989634469188261
8.448160535117056,3.116485316500466
8.468227424749163,3.240353474756498
8.488294314381271,3.3611101213267824
8.508361204013378,3.4786303610146914
8.528428093645484,3.592793173953862
8.548494983277592,3.7034813997256335
8.568561872909697,3.8105817474973476
8.588628762541806,3.9139848248361337
8.608695652173914,4.013585179831726
8.628762541806019,4.109281352554473
8.648829431438127,4.2009759328677285
8.668896321070234,4.288575622331607
8.68896321070234,4.371991298459415
8.709030100334449,4.451138079976214
8.729096989966555,4.5259353920190835
8.749163879598662,4.5963070304376545
8.769230769230768,4.66218122452111
8.789297658862875,4.723490697606762
8.809364548494983,4.780172725125944
8.82943143812709,4.8321691897223475
8.849498327759196,4.87942663314075
8.869565217391303,4.921896304635155
8.889632107023411,4.959534205686404
8.909698996655518,4.992301130853714
8.929765886287624,5.020162704612899
8.949832775919733,5.043089414058295
8.96989966555184,5.061056637366245
8.989966555183946,5.07404466793616
9.010033444816054,5.082038734141443
9.030100334448159,5.085029014637323
9.050167224080267,5.083010649186203
9.070234113712376,5.0759837449741445
9.09030100334448,5.06395337840442
9.110367892976589,5.046929592366392
9.130434782608695,5.02492738899031
9.150501672240802,4.997966717911344
9.17056856187291,4.966072460079451
9.190635451505017,4.929274407166155
9.210702341137123,4.887607236634923
9.23076923076923,4.8411104825593245
9.250836120401337,4.789828502293294
9.270903010033445,4.733810439120627
9.290969899665551,4.673110181038115
9.311036789297658,4.607786315859034
9.331103678929765,4.537902082862762
9.351170568561873,4.463525321264294
9.37123745819398,4.384728415836983
9.391304347826086,4.301588240096443
9.411371237458194,4.214186097548498
9.4314381270903,4.122607661625775
9.451505016722408,4.0269429150954625
9.471571906354516,3.927286089927845
9.49163879598662,3.823735608889468
9.511705685618729,3.7163940304922893
9.531772575250837,3.605367999427931
9.551839464882942,3.490768205298222
9.57190635451505,3.3727093533996553
9.591973244147155,3.2513101526494954
9.612040133779264,3.1266933276371764
9.632107023411372,2.998985664526786
9.652173913043477,2.8683181045678006
9.672240802675585,2.7348259050012684
9.692307692307692,2.5986488963423464
9.712374581939798,2.4599318793322893
9.732441471571907,2.3188252276521
9.752508361204013,2.175485799746874
9.77257525083612,2.0300783257481014
9.792642140468226,1.8827775442077626
9.812709030100335,1.7337715590144291
9.832775919732441,1.583267253718045
9.852842809364548,1.4314993215967822
9.872909698996656,1.278745967012669
9.89297658862876,1.125357648259779
9.91304347826087,0.9718131498558266
9.933110367892976,0.8188379833240729
9.953177257525082,0.667680506535013
9.97324414715719,0.5208409031895542
9.993311036789297,0.3842941721816473
10.013377926421404,0.2748993041255845
10.033444816053512,0.23513293286525283
10.053511705685617,0.294925060993077
10.073578595317725,0.4130250818105091
10.093645484949834,0.5530366825264376
10.113712374581938,0.7016349565346004
10.133779264214047,0.8539582745923534
10.153846153846153,1.007887865387384
10.17391304347826,1.1623268229112969
10.193979933110368,1.3166174942941276
10.214046822742475,1.4703142302070444
10.234113712374581,1.623083604479584
10.254180602006688,1.7746562625024616
10.274247491638796,1.9248018650326895
10.294314381270903,2.073315234922509
10.31438127090301,2.220008312893785
10.334448160535118,2.364705297809451
10.354515050167223,2.5072396166232123
10.37458193979933,2.6474519885489145
10.394648829431437,2.7851891665405213
10.414715719063544,2.920303110681442
10.434782608695652,3.05265044418085
10.454849498327757,3.182092098443909
10.474916387959865,3.308493087069924
10.494983277591974,3.43172236918212
10.515050167224079,3.5516527754606004
10.535117056856187,3.668160978619305
10.555183946488295,3.781127495580911
10.5752508361204,3.8904367123035564
10.595317725752508,3.9959769247392805
10.615384615384615,4.097640391156126
10.635451505016722,4.195323392288839
10.65551839464883,4.2889262966628205
10.675585284280936,4.378353629071845
10.695652173913043,4.4635141406549605
10.71571906354515,4.54432087936217
10.735785953177256,4.6206912598558665
10.755852842809364,4.692547132089721
10.775919732441471,4.759814847955481
10.795986622073578,4.822425325503131
10.816053511705684,4.880314110329376
10.836120401337793,4.933421433800438
10.856187290969899,4.981692267831429
10.876254180602006,5.025076375990104
10.896321070234114,5.06352836073025
10.916387959866219,5.097007706590484
10.936454849498327,5.125478819220333
10.956521739130435,5.148911060117382
10.97658862876254,5.1672787769783
10.996655518394649,5.180561329583413
11.016722408026755,5.188743111149373
11.036789297658862,5.1918135650982284
11.05685618729097,5.189767197203849
11.076923076923077,5.182603583088727
11.096989966555183,5.17032737105574
11.117056856187292,5.15294828025103
11.137123745819398,5.130481094165524
11.157190635451505,5.102945649494738
11.177257525083611,5.070366820388573
11.197324414715718,5.032774498136408
11.217391304347826,4.990203566347095
11.237458193979933,4.9426938716995705
11.25752508361204,4.890290190357959
11.277591973244146,4.833042190165988
11.297658862876254,4.771004388759984
11.31772575250836,4.704236107768698
11.337792642140467,4.6328014233033565
11.357859531772576,4.556769112983948
11.37792642140468,4.47621259980082
11.397993311036789,4.391209893176872
11.418060200668897,4.301843527679744
11.438127090301002,4.20820049994116
11.45819397993311,4.110372204480174
11.478260869565217,4.008454369310215
11.498327759197323,3.902546992452099
11.518394648829432,3.7927542808002452
11.538461538461537,3.6791845932292735
11.558528428093645,3.561950390431867
11.578595317725751,3.441168194816794
11.598662207357858,3.3169585649750255
11.618729096989966,3.1894460909040547
11.638795986622073,3.0587594186170763
11.65886287625418,2.92503131635066
11.678929765886288,2.7883987999589803
11.698996655518394,2.649003343292283
11.719063545150501,2.506991212164714
11.739130434782608,2.3625139809688247
11.759197324414716,2.2157293245091374
11.779264214046822,2.066802234157761
11.799331103678929,1.9159069059318465
11.819397993311037,1.7632297261355487
11.839464882943142,1.6089741158350532
11.85953177257525,1.4533686594796116
11.879598662207357,1.296681332966128
11.899665551839464,1.1392457557373024
11.919732441471572,0.9815129204568891
11.939799331103679,0.8241619179156037
11.959866220735785,0.6683632714416149
11.979933110367893,0.5164957311872941
11.999999999999998,0.37444881060338253
12.020066889632107,0.26004943758264815
12.040133779264213,0.22221805470486536
12.06020066889632,0.2926344258694859
12.080267558528428,0.4199171715416618
12.100334448160535,0.5667407534857657
12.120401337792641,0.7209316250846364
12.140468227424748,0.8782218129464294
12.160535117056856,1.0367640925075035
12.180602006688963,1.1955943522150736
12.20066889632107,1.3541248792812872
12.220735785953178,1.5119490251819145
12.240802675585284,1.6687559253883228
12.26086956521739,1.8242894693832217
12.280936454849499,1.978326989954784
12.301003344481604,2.130667498433625
12.321070234113712,2.2811248646311353
12.341137123745819,2.4295237061140473
12.361204013377925,2.5756968338559423
12.381270903010034,2.719483628622331
12.401337792642138,2.8607289934616182
12.421404682274247,2.999282673537928
12.441471571906355,3.1349988162619287
12.46153846153846,3.2677356921023697
12.481605351170568,3.3973555248576104
12.501672240802675,3.5237243976483263
12.521739130434781,3.646712211927279
12.54180602006689,3.7661926839259756
12.561872909698996,3.8820433676521615
12.581939799331103,3.994145696703837
12.60200668896321,4.102385039317735
12.622073578595318,4.20665076256387
12.642140468227424,4.306836302649266
12.66220735785953,4.402839239044776
12.682274247491637,4.4945613706916445
12.702341137123744,4.581908792941864
12.722408026755852,4.664791974180609
12.742474916387959,4.74312583129942
12.762541806020065,4.816829803355669
12.782608695652174,4.885827922881595
12.80267558528428,4.9500488844050246
12.822742474916387,5.009426109821204
12.842809364548495,5.063897810316398
12.8628762541806,5.113407044592834
12.882943143812708,5.157901773184262
12.903010033444817,5.197334908684
12.923076923076922,5.231664361734396
12.94314381270903,5.260853082649555
12.963210702341136,5.284869098562691
12.983277591973243,5.303685546006739
13.003344481605351,5.317280698851652
13.023411371237458,5.325637991535798
13.043478260869565,5.3287460375410145
13.063545150501671,5.326598643072848
13.08361204013378,5.319194815918279
13.103678929765886,5.3065387694642965
13.123745819397993,5.28863992187106
13.1438127090301,5.265512890404109
13.163879598662206,5.23717748094112
13.183946488294314,5.203658672679997
13.20401337792642,5.164986598087217
13.224080267558527,5.121196518138621
13.244147157190636,5.07232879291923
13.264214046822742,5.018428847664987
13.284280936454849,4.9595471343479804
13.304347826086957,4.895739088928275
13.324414715719062,4.8270650844210055
13.34448160535117,4.753590379958068
13.364548494983278,4.675385066060833
13.384615384615383,4.592524006386257
13.404682274247492,4.505086776266002
13.424749163879598,4.413157598430649
13.444816053511705,4.316825276403713
13.464882943143813,4.21618312617015
13.484949832775918,4.11132890688122
13.505016722408026,4.002364751565516
13.525083612040133,3.8893970990948383
13.54515050167224,3.7725366290313938
13.565217391304348,3.651898201501376
13.585284280936454,3.5276008049606102
13.60535117056856,3.399767515732846
13.625418060200667,3.2685254746515486
13.645484949832776,3.1340058882397135
13.665551839464882,2.9963440649650632
13.685618729096989,2.855679501766578
13.705685618729097,2.7121560431811247
13.725752508361202,2.56592214655648
13.74581939799331,2.417131304708002
13.765886287625419,2.265942706763694
13.785953177257523,2.1125222677088176
13.806020066889632,1.957044244257034
13.826086956521738,1.7996938130101043
13.846153846153845,1.6406712873007079
13.866220735785953,1.4801992482585988
13.88628762541806,1.3185351321448242
13.906354515050166,1.155994684542741
13.926421404682275,0.992998751900989
13.94648829431438,0.8301751160983136
13.966555183946488,0.6686065510368319
13.986622073578594,0.5105316885529348
14.006688963210701,0.36174533213700377
14.02675585284281,0.2414722796510855
14.046822742474916,0.20829758005043225
14.066889632107022,0.29371325550430727
14.086956521739129,0.43230821292644234
14.107023411371237,0.5873425860374696
14.127090301003344,0.7483299421836723
14.14715719063545,0.9117189878022929
14.167224080267559,1.0759701726802624
14.187290969899664,1.2402654082714553
14.207357859531772,1.4040924429762558
14.22742474916388,1.5670860219430214
14.247491638795985,1.7289587776278852
14.267558528428093,1.8894680267207724
14.287625418060198,2.04839853811047
14.307692307692307,2.2055530285964187
14.327759197324415,2.3607466623254925
14.34782608695652,2.513803745146293
14.367892976588628,2.6645556806540207
14.387959866220736,2.8128396812215026
14.408026755852841,2.9584979465900743
14.42809364548495,3.1013771406728483
14.448160535117056,3.241328063418914
14.468227424749163,3.3782054530313688
14.488294314381271,3.5118678768673313
14.508361204013378,3.6421776835402273
14.528428093645484,3.7690009977094467
14.54849498327759,3.8922077448343377
14.568561872909699,4.01167169698897
14.588628762541806,4.12727053340014
14.608695652173912,4.238885911125095
14.628762541806019,4.34640354250337
14.648829431438125,4.449713276875485
14.668896321070234,4.548709184674459
14.68896321070234,4.643289642440093
14.709030100334447,4.733357417631177
14.729096989966555,4.818819752352135
14.74916387959866,4.899588445291516
14.769230769230768,4.975579931307097
14.789297658862877,5.046715358197691
14.809364548494981,5.112920660283612
14.82943143812709,5.174126628481754
14.849498327759196,5.230268976612517
14.869565217391303,5.281288403716587
14.889632107023411,5.327130652193242
14.909698996655518,5.367746561599358
14.929765886287624,5.403092117971554
14.949832775919733,5.433128498553593
14.96989966555184,5.457822111828257
14.989966555183946,5.477144632767886
15.010033444816052,5.491073033231224
15.03010033444816,5.499589607446299
15.050167224080267,5.502681992530496
15.070234113712376,5.500343184009414
15.090301003344479,5.492571546306366
15.110367892976587,5.479370818184176
15.130434782608695,5.460750113130674
15.150501672240802,5.436723914689202
15.17056856187291,5.407312066745317
15.190635451505015,5.372539758791421
15.210702341137122,5.332437506202077
15.23076923076923,5.287041125564542
15.250836120401338,5.236391705122108
15.270903010033445,5.180535570402312
15.29096989966555,5.119524245118311
15.311036789297658,5.053414407450784
15.331103678929765,4.982267841839542
15.351170568561873,4.906151386440555
15.371237458193981,4.825136876435605
15.391304347826084,4.739301083420844
15.411371237458193,4.648725651148801
15.4314381270903,4.553497027959351
15.451505016722408,4.453706396312943
15.471571906354516,4.349449599939794
15.49163879598662,4.240827069250178
15.511705685618727,4.12794374582495
15.531772575250836,4.010909007038228
15.551839464882942,3.889836592180308
15.57190635451505,3.7648445318825554
15.591973244147155,3.636055083249709
15.612040133779262,3.503594673956162
15.63210702341137,3.3675938597811714
15.652173913043478,3.228187301828681
15.672240802675585,3.0855137722948855
15.692307692307693,2.9397162015867417
15.712374581939798,2.7909417856442755
15.732441471571905,2.6393421818135057
15.752508361204013,2.4850738368795504
15.77257525083612,2.328298516072786
15.792642140468228,2.169184144748432
15.812709030100333,2.0079061499344815
15.832775919732441,1.844649627057898
15.852842809364548,1.6796129212733337
15.872909698996656,1.513013744508433
15.892976588628763,1.3451000863308291
15.913043478260867,1.176170789786885
15.933110367892976,1.0066172175681114
15.953177257525082,0.8370157552755381
15.97324414715719,0.66835966035401
15.993311036789299,0.5027439547180379
16.013377926421402,0.3458996061316146
16.03344481605351,0.21922952888879813
16.05351170568562,0.1960269421897473
16.073578595317727,0.30154179791619923
16.093645484949832,0.4533268089254643
16.113712374581937,0.617944567138882
16.133779264214045,0.7870385170991911
16.153846153846153,0.9578289359103465
16.17391304347826,1.1290899746537046
16.19397993311037,1.300148400864212
16.21404682274247,1.4705652965540825
16.23411371237458,1.6400147383928103
16.254180602006688,1.8082309863347317
16.274247491638796,1.9749830792752219
16.294314381270905,2.140061638581039
16.31438127090301,2.303271590497289
16.334448160535114,2.4644279617793816
16.354515050167223,2.623353363672663
16.37458193979933,2.7798764482529337
16.39464882943144,2.933830947571473
16.414715719063544,3.0850550741840617
16.43478260869565,3.233391152350614
16.454849498327757,3.3786854001344566
16.474916387959865,3.5207878122662515
16.494983277591974,3.659552111423953
16.51505016722408,3.7948357465549702
16.535117056856187,3.9264999238095344
16.55518394648829,4.054409660145879
16.5752508361204,4.178433852633863
16.59531772575251,4.298445358478858
16.615384615384613,4.414321082153502
16.63545150501672,4.525942066974059
16.65551839464883,4.633193589128634
16.675585284280935,4.735965252643457
16.695652173913043,4.834151084121527
16.715719063545148,4.927649626342709
16.735785953177256,5.016364030004372
16.755852842809364,5.1002021430241165
16.775919732441473,5.1790765969348005
16.795986622073578,5.252904889985601
16.816053511705686,5.321609466628182
16.83612040133779,5.385117793118298
