Frequency (Hz),Amplitude
3.0297029702970297,1.4621150156338665
3.0495049504950495,1.535281719966387
3.0693069306930694,1.6219539282974957
3.089108910891089,1.7197796591973626
3.108910891089109,1.8266168626522745
3.128712871287129,1.9405942612590428
3.148514851485148,2.0601171510143033
3.1683168316831685,2.1838440827324215
3.1881188118811883,2.3106520078110453
3.2079207920792077,2.4395998439865996
3.227722772277228,2.5698952032059563
3.2475247524752473,2.700866000166769
3.267326732673267,2.8319371207114044
3.2871287128712874,2.9626116557042415
3.3069306930693068,3.092455986509323
3.3267326732673266,3.2210880032140694
3.346534653465347,3.3481678189965574
3.366336633663366,3.473390450953268
3.386138613861386,3.5964800413688285
3.4059405940594063,3.717185283279676
3.4257425742574257,3.8352757878851524
3.4455445544554455,3.9505391899774724
3.4653465346534653,4.062778833379041
3.485148514851485,4.171811913840704
3.504950495049505,4.277467984173516
3.5247524752475248,4.379587747393855
3.5445544554455446,4.478022079821859
3.564356435643564,4.572631238526799
3.5841584158415842,4.663284217137602
3.603960396039604,4.749858221500757
3.6237623762376234,4.832238242479661
3.6435643564356437,4.910316707733757
3.6633663366336635,4.983993197886381
3.683168316831683,5.053174215307319
3.702970297029703,5.117772995971464
3.722772277227723,5.177709356635993
3.7425742574257423,5.2329095710059885
3.762376237623762,5.283306269708333
3.7821782178217824,5.32883835982524
3.801980198019802,5.369450960498397
3.8217821782178216,5.405095351737654
3.841584158415842,5.4357289340839285
3.8613861386138613,5.461315197205489
3.881188118811881,5.4818236958691875
3.9009900990099013,5.497230032036828
3.9207920792079207,5.507515842104431
3.9405940594059405,5.5126687885370504
3.96039603960396,5.512682555363408
3.98019801980198,5.507556847189072
4.0,5.497297391571023
4.01980198019802,5.481915944775016
4.03960396039604,5.461430301117397
4.0594059405940595,5.435864306278409
4.079207920792079,5.405247875171983
4.099009900990099,5.36961701517294
4.118811881188119,5.329013855744465
4.138613861386139,5.283486685783784
4.158415841584159,5.233090000323537
4.178217821782178,5.177884558601732
4.198019801980198,5.1179374559591695
4.217821782178218,5.053322212559257
4.237623762376238,4.9841188825731795
4.257425742574258,4.910414188264569
4.2772277227722775,4.8323016843776605
4.297029702970297,4.749881959431439
4.316831683168317,4.663262882008866
4.336633663366336,4.5725599019869385
4.356435643564357,4.477896418980729
4.376237623762377,4.379404233209353
4.3960396039603955,4.277224097707756
4.415841584158416,4.171506395536366
4.435643564356436,4.062411971682399
4.455445544554455,3.950113157098644
4.475247524752476,3.834795032309908
4.4950495049504955,3.7166569909167
4.514851485148514,3.5959146800327133
4.534653465346535,3.4728024163585567
4.554455445544555,3.3475762046824036
4.574257425742574,3.220517521916175
4.594059405940594,3.0919380764434625
4.613861386138614,2.9621858118283346
4.633663366336633,2.831652497686122
4.653465346534653,2.70078333903936
4.673267326732674,2.57008913490215
4.693069306930693,2.4401616139120255
4.712871287128713,2.311692636928912
4.732673267326733,2.1854979133386903
4.752475247524752,2.0625455902925567
4.772277227722772,1.9439892878061251
4.792079207920793,1.8312034440277767
4.811881188118812,1.7258155986197514
4.8316831683168315,1.629724860506636
4.851485148514852,1.5450883022039283
4.871287128712871,1.4742495647570257
4.891089108910891,1.4195829582956385
4.910891089108912,1.3832425934230845
4.930693069306931,1.3668473142204636
4.9504950495049505,1.3711864037552524
4.97029702970297,1.3960579270204985
4.99009900990099,1.4403119103655417
5.00990099009901,1.5020783220480367
5.02970297029703,1.5790827821159152
5.0495049504950495,1.668942626263281
5.069306930693069,1.7693799211636472
5.089108910891089,1.8783403253644737
5.108910891089109,1.9940376493399363
5.128712871287129,2.1149517982505692
5.148514851485149,2.239803055934618
5.1683168316831685,2.3675177143088186
5.188118811881188,2.4971933247568017
5.207920792079208,2.6280674000145887
5.227722772277227,2.759490863330806
5.247524752475248,2.8909062721666854
5.267326732673268,3.0218303004222773
5.2871287128712865,3.1518397975043344
5.306930693069307,3.2805607537052364
5.326732673267327,3.4076595830780327
5.346534653465346,3.532836235224527
5.366336633663367,3.6558187430531164
5.3861386138613865,3.77635889603965
5.405940594059405,3.894228796085101
5.425742574257426,4.0092181068440915
5.445544554455446,4.121131849512162
5.465346534653465,4.229788630736852
5.485148514851486,4.335019213557267
5.504950495049505,4.436665361739109
5.524752475247524,4.534578902887148
5.544554455445545,4.628620967320687
5.564356435643565,4.718661368690636
5.584158415841584,4.804578099309399
5.603960396039604,4.886256918624506
5.623762376237624,4.963591017546822
5.643564356435643,5.036480744714543
5.663366336633663,5.104833383441052
5.683168316831684,5.168562970214698
5.702970297029703,5.227590147312307
5.7227722772277225,5.28184204344877
5.742574257425743,5.33125217748337
5.762376237623762,5.375760381095566
5.782178217821782,5.415312737072356
5.801980198019803,5.449861530448687
5.821782178217822,5.479365210240726
5.841584158415841,5.503788359927464
5.861386138613861,5.523101675188948
5.881188118811881,5.5372819477108814
5.900990099009901,5.546312054128074
5.920792079207921,5.550180949411606
5.9405940594059405,5.548883664215487
5.96039603960396,5.542421305893473
5.98019801980198,5.530801063083777
6.0,5.514036213941979
6.01980198019802,5.492146138288567
6.03960396039604,5.465156334130812
6.0594059405940595,5.4330984392269945
6.079207920792079,5.396010258589354
6.099009900990099,5.353935799079885
6.118811881188119,5.3069253125476985
6.138613861386139,5.2550353492998365
6.158415841584159,5.1983288241025
6.178217821782178,5.13687509739118
6.198019801980198,5.070750074948879
6.217821782178218,5.000036330014313
6.237623762376237,4.924823252640445
6.257425742574258,4.845207232178077
6.2772277227722775,4.761291880061167
6.297029702970296,4.6731883016885005
6.316831683168317,4.581015428214949
6.336633663366337,4.484900421598302
6.356435643564356,4.384979169439643
6.376237623762377,4.281396890195595
6.396039603960396,4.174308874479243
6.415841584158415,4.06388139472563
6.435643564356436,3.950292823903521
6.455445544554456,3.8337350147622
6.475247524752475,3.7144150050314826
6.495049504950495,3.5925571319783725
6.514851485148515,3.468405662949071
6.534653465346534,3.3422280784688523
6.554455445544554,3.2143191828968685
6.574257425742575,3.085006266496314
6.594059405940594,2.954655603927541
6.6138613861386135,2.8236806485913473
6.633663366336634,2.692552368457601
6.653465346534653,2.5618122597410355
6.673267326732673,2.4320886505625863
6.693069306930694,2.3041169239878867
6.712871287128713,2.178764160098741
6.732673267326732,2.057058253451593
6.752475247524753,1.940220515864539
6.772277227722772,1.829698674773878
6.792079207920792,1.727193452284117
6.811881188118813,1.6346661539701601
6.8316831683168315,1.5543075113365905
6.851485148514851,1.4884426160408843
6.871287128712871,1.4393505328502094
6.891089108910891,1.4089998781911826
6.910891089108911,1.3987457594638277
6.930693069306931,1.4090793659543435
6.9504950495049505,1.439529035976657
6.97029702970297,1.4887567116882858
6.99009900990099,1.5548068007108626
7.00990099009901,1.6354089354982222
7.02970297029703,1.728243012243276
7.0495049504950495,1.8311205616052932
7.069306930693069,1.9420807510055451
7.089108910891089,2.059422253067642
7.108910891089109,2.1816961267357073
7.128712871287128,2.3076795198121736
7.148514851485149,2.4363428262194633
7.1683168316831685,2.5668171624006515
7.188118811881187,2.698365285890525
7.207920792079208,2.830356966435182
7.227722772277228,2.9622487649543956
7.247524752475247,3.0935677270439284
7.267326732673268,3.2238983649258577
7.287128712871287,3.3528723173193917
7.306930693069306,3.480160151579098
7.326732673267327,3.60546486271291
7.346534653465347,3.728516709874039
7.366336633663366,3.849069105242184
7.3861386138613865,3.9668953313206137
7.405940594059406,4.0817859115345545
7.425742574257425,4.193546497450096
7.445544554455446,4.301996165890468
7.465346534653466,4.406966042467169
7.485148514851485,4.508298186042094
7.504950495049505,4.605844682578343
7.524752475247524,4.699466907654542
7.544554455445544,4.789034925331376
7.564356435643565,4.874426997625553
7.584158415841584,4.955529183989576
7.603960396039604,5.032235014241333
7.623762376237624,5.104445221583043
7.643564356435643,5.172067524884786
7.663366336633663,5.235016451429704
7.683168316831684,5.293213192937806
7.702970297029703,5.346585488989705
7.7227722772277225,5.39506753302801
7.742574257425743,5.4385998969744795
7.762376237623762,5.477129471205869
7.782178217821782,5.510609417213893
7.801980198019803,5.538999130758797
7.821782178217822,5.562264213733299
7.841584158415841,5.580376453299342
7.861386138613862,5.5933138071579815
7.881188118811881,5.6010603940733965
7.900990099009901,5.603606489004505
7.92079207920792,5.600948522410137
7.9405940594059405,5.593089083492118
7.96039603960396,5.580036927332402
7.980198019801979,5.561806986070026
8.0,5.538420384458175
8.01980198019802,5.509904460346208
8.03960396039604,5.476292790852895
8.05940594059406,5.437625225242256
8.07920792079208,5.393947925790991
8.099009900990099,5.3453134182558175
8.118811881188119,5.291780653922046
8.138613861386139,5.2334150856553805
8.158415841584159,5.170288760906116
8.178217821782178,5.102480435248466
8.198019801980198,5.030075710808074
8.217821782178218,4.953167204870667
8.237623762376238,4.871854755120128
8.257425742574258,4.786245669381833
8.277227722772277,4.696455029519475
8.297029702970297,4.602606061345596
8.316831683168317,4.504830585178716
8.336633663366337,4.403269565171988
8.356435643564357,4.29807377995305
8.376237623762377,4.189404642720549
8.396039603960396,4.0774352060847
8.415841584158416,3.9623513960687835
8.435643564356436,3.84435353138862
8.455445544554456,3.723658199146134
8.475247524752476,3.6005005773652483
8.495049504950495,3.475137319543982
8.514851485148515,3.3478501480226948
8.534653465346535,3.218950343077656
8.554455445544555,3.0887843648421343
8.574257425742575,2.95774090653761
8.594059405940595,2.8262597496264044
8.613861386138613,2.6948428702317626
8.633663366336634,2.5640683194887983
8.653465346534654,2.434607440707142
8.673267326732672,2.3072459362827966
8.693069306930694,2.182909048174205
8.712871287128714,2.062690473628649
8.732673267326732,1.9478832876252334
8.752475247524753,1.8400086409627823
8.772277227722773,1.740833887056167
8.792079207920791,1.6523660066906058
8.811881188118813,1.5768000799377524
8.831683168316832,1.5164002764846418
8.85148514851485,1.473299985283882
8.871287128712872,1.4492354792555455
8.891089108910892,1.4452700588950802
8.91089108910891,1.461598286236565
8.930693069306932,1.4975086530828277
8.950495049504951,1.5515207693571775
8.97029702970297,1.6216394421472013
8.990099009900991,1.7056339546403052
9.00990099009901,1.8012690119248898
9.029702970297029,1.9064563980308888
9.04950495049505,2.0193317284149326
9.06930693069307,2.138276904180563
9.089108910891088,2.261910234595499
9.10891089108911,2.3890609543343695
9.12871287128713,2.518738667827552
9.148514851485148,2.6501034211541894
9.16831683168317,2.782438990613879
9.188118811881187,2.9151302160086967
9.207920792079207,3.0476443204714774
9.227722772277229,3.179515777488401
9.247524752475247,3.310334170552464
9.267326732673267,3.43973450261078
9.287128712871288,3.567389476193807
9.306930693069306,3.6930033432283884
9.326732673267326,3.8163069988018212
9.346534653465348,3.9370540588325507
9.366336633663366,4.055017716083585
9.386138613861386,4.169988212855979
9.405940594059407,4.281770803483686
9.425742574257425,4.390184107045812
9.445544554455445,4.495058772018949
9.465346534653467,4.5962363911877855
9.485148514851485,4.693568618056944
9.504950495049505,4.786916446085363
9.524752475247526,4.876149619940204
9.544554455445544,4.961146154141867
9.564356435643564,5.041791939327145
9.584158415841586,5.117980420192394
9.603960396039604,5.18961233221863
9.623762376237623,5.2565954867017135
9.643564356435645,5.318844595547417
9.663366336633663,5.376281128848504
9.683168316831683,5.4288331995188415
9.702970297029704,5.476435470281281
9.722772277227723,5.519029079141586
9.742574257425742,5.5565615801669415
9.762376237623764,5.588986896957104
9.782178217821782,5.616265286671328
9.801980198019802,5.638363312875707
9.821782178217823,5.655253825818115
9.841584158415841,5.666915949034875
9.861386138613861,5.673335071454726
9.881188118811881,5.6745028444011485
9.900990099009901,5.670417183110179
9.92079207920792,5.661082272586255
9.94059405940594,5.6465085778169355
9.96039603960396,5.626712858567753
9.98019801980198,5.601718189184096
10.0,5.571553984046323
10.01980198019802,5.536256029563079
10.03960396039604,5.495866523853829
10.05940594059406,5.45043412557491
10.07920792079208,5.400014013692629
10.099009900990099,5.344667960417415
10.118811881188119,5.284464419998395
10.138613861386139,5.219478636658707
10.158415841584159,5.149792775652347
10.178217821782178,5.075496082273386
10.198019801980198,4.996685074687843
10.217821782178218,4.913463777734492
10.237623762376238,4.8259440064171955
10.257425742574258,4.73424570976732
10.277227722772277,4.638497388192886
10.297029702970297,4.538836600483017
10.316831683168317,4.435410580472965
10.336633663366337,4.328376988215355
10.356435643564357,4.217904826631924
10.376237623762377,4.104175562402757
10.396039603960396,3.9873844997571544
10.415841584158416,3.8677424684620703
10.435643564356436,3.745477903417035
10.455445544554454,3.6208394137947315
10.475247524752476,3.494098965733455
10.495049504950495,3.3655558354586868
10.514851485148514,3.2355415306616853
10.534653465346535,3.1044259279495416
10.554455445544555,2.972624933113285
10.574257425742573,2.8406100362500055
10.594059405940595,2.708920197535093
10.613861386138614,2.578176543330696
10.633663366336632,2.4491003384588534
10.653465346534654,2.3225345563934083
10.673267326732674,2.199468965132855
10.693069306930692,2.081067767568004
10.712871287128714,1.9686971622196179
10.732673267326733,1.8639473379865727
10.752475247524751,1.7686391355601805
10.772277227722773,1.6848003274252967
10.792079207920793,1.6145922901161476
10.81188118811881,1.560169547638714
10.831683168316832,1.5234689380768183
10.851485148514852,1.5059552059461898
10.87128712871287,1.5083859637785113
10.891089108910892,1.5306757609923953
10.910891089108912,1.571913112532153
10.93069306930693,1.6305233410761586
10.950495049504951,1.7045140075047402
10.970297029702971,1.791723769496819
10.99009900990099,1.8900189456699825
11.00990099009901,1.9974185541008975
11.02970297029703,2.112155443487184
11.049504950495049,2.2326921718968635
11.06930693069307,2.3577101980908117
11.08910891089109,2.4860862517347897
11.108910891089108,2.61686459841792
11.12871287128713,2.7492299519951224
11.148514851485148,2.8824832250010854
11.168316831683168,3.0160208397216053
11.18811881188119,3.149317569378472
11.207920792079207,3.2819125450524553
11.227722772277227,3.413397955653281
11.247524752475249,3.5434099706191735
11.267326732673267,3.671621464817909
11.287128712871286,3.7977361897121837
11.306930693069308,3.921484098748129
11.326732673267326,4.0426175916924
11.346534653465346,4.160908490385653
11.366336633663368,4.276145597303489
11.386138613861386,4.388132719470933
11.405940594059405,4.4966870649455055
11.425742574257427,4.601637938498261
11.445544554455445,4.702825678355906
11.465346534653465,4.800100787812675
11.485148514851486,4.893323224892461
11.504950495049505,4.982361820609582
11.524752475247524,5.06709380218213
11.544554455445546,5.147404402141843
11.564356435643564,5.223186537925373
11.584158415841584,5.294340549432011
11.603960396039605,5.360773984351579
11.623762376237623,5.4224014229293225
11.643564356435643,5.479144335337752
11.663366336633665,5.530930966044548
11.683168316831683,5.577696240559933
11.702970297029703,5.619381690762494
11.722772277227723,5.65593539567559
11.742574257425742,5.68731193512713
11.762376237623762,5.713472354195572
11.782178217821782,5.734384136744042
11.801980198019802,5.750021186687271
11.821782178217822,5.760363815934703
11.841584158415841,5.765398738218798
11.861386138613861,5.765119068257982
11.881188118811881,5.759524325927469
11.900990099009901,5.748620445324778
11.92079207920792,5.7324197888268795
11.94059405940594,5.710941166448388
11.96039603960396,5.684209861032163
11.98019801980198,5.652257660041137
12.0,5.615122894981417
12.01980198019802,5.572850489778863
12.03960396039604,5.525492019766453
12.05940594059406,5.473105783326609
12.07920792079208,5.41575688868878
12.099009900990099,5.353517358922392
12.118811881188119,5.2864662588124425
12.138613861386139,5.2146898480852935
12.158415841584159,5.138281766399528
12.178217821782178,5.057343256673616
12.198019801980198,4.971983434742042
12.217821782178218,4.882319615082984
12.237623762376238,4.78847770453017
12.257425742574258,4.6905926785805745
12.277227722772277,4.588809158280178
12.297029702970297,4.483282109893512
12.316831683168317,4.374177694872894
12.336633663366337,4.261674304337228
12.356435643564357,4.145963820725737
12.376237623762377,4.027253159988275
12.396039603960396,3.9057661612046304
12.415841584158414,3.781745907620266
12.435643564356436,3.6554575846032167
12.455445544554456,3.5271920069279368
12.475247524752474,3.397269981025774
12.495049504950495,3.2660477081088066
12.514851485148515,3.1339234812918764
12.534653465346533,3.0013459821252537
12.554455445544555,2.8688245336880516
12.574257425742575,2.7369417057263377
12.594059405940593,2.606368666088812
12.613861386138614,2.477883582454257
12.633663366336634,2.3523931111765495
12.653465346534652,2.2309564200826912
12.673267326732674,2.114810058446573
12.693069306930694,2.0053900246074505
12.712871287128712,1.9043443356080094
12.732673267326733,1.8135253397190245
12.752475247524753,1.7349469137073186
12.772277227722771,1.6706902613678307
12.792079207920793,1.6227479667794387
12.811881188118813,1.5928138373429566
12.83168316831683,1.5820545844096678
12.851485148514852,1.5909252162235665
12.871287128712872,1.619091557917039
12.89108910891089,1.6654895228254334
12.910891089108912,1.7284981346203714
12.930693069306932,1.8061654571017427
12.95049504950495,1.8964235743049076
12.970297029702971,1.9972525840503936
12.99009900990099,2.106782720909781
13.009900990099009,2.223343271485687
13.02970297029703,2.345474251891306
13.049504950495049,2.471916080559696
13.069306930693068,2.601588554220724
13.08910891089109,2.7335662982235616
13.108910891089108,2.8670546762066875
13.128712871287128,3.0013680551408615
13.14851485148515,3.1359110977214577
13.168316831683168,3.2701631067392243
13.188118811881187,3.403665145403565
13.207920792079209,3.5360095491070322
13.227722772277227,3.666831433701341
13.247524752475247,3.795801839556144
13.267326732673268,3.9226222009506486
13.287128712871286,4.047019882500321
13.306930693069306,4.16874457199462
13.326732673267328,4.287565359950898
13.346534653465346,4.403268370110219
13.366336633663366,4.5156548326263914
13.386138613861387,4.624539513753353
13.405940594059405,4.729749433375368
13.425742574257425,4.8311228156153945
13.445544554455447,4.928508228741413
13.465346534653465,5.021763879275908
13.485148514851485,5.110757032088436
13.504950495049506,5.195363533705359
13.524752475247524,5.2754674204072485
13.544554455445544,5.350960596145254
13.564356435643566,5.421742568077626
13.584158415841584,5.4877202297542835
13.603960396039604,5.548807683774203
13.623762376237625,5.604926097197321
13.643564356435643,5.656003584179341
13.663366336633663,5.701975111270039
13.683168316831683,5.742782421616819
13.702970297029703,5.778373974979403
13.722772277227723,5.808704901017474
13.742574257425742,5.833736963781969
13.762376237623762,5.85343853574063
13.782178217821782,5.8677845800146615
13.801980198019802,5.876756639807305
13.821782178217822,5.880342834277253
13.841584158415841,5.878537860359365
13.861386138613861,5.8713430002688956
13.881188118811881,5.858766134651673
13.900990099009901,5.840821761566907
13.92079207920792,5.817531021719191
13.94059405940594,5.788921730598089
13.96039603960396,5.755028418444609
13.98019801980198,5.715892379253178
14.0,5.671561730342477
14.01980198019802,5.622091484402805
14.03960396039604,5.567543636361033
14.05940594059406,5.507987267915455
14.07920792079208,5.443498673199436
14.099009900990099,5.374161509758939
14.118811881188119,5.3000669799054725
14.138613861386139,5.221314048567882
14.158415841584159,5.138009705062245
14.178217821782178,5.050269277786631
14.198019801980198,4.958216812800024
14.217821782178218,4.861985529658437
14.237623762376238,4.76171837087193
14.257425742574256,4.657568665067416
14.277227722772277,4.549700928582897
14.297029702970297,4.43829183602021
14.316831683168317,4.323531397548739
14.336633663366337,4.205624389856681
14.356435643564357,4.084792099052324
14.376237623762375,3.9612744480773587
14.396039603960396,3.8353325989478613
14.415841584158416,3.707252142074376
14.435643564356436,3.577347011682018
14.455445544554456,3.4459642983658805
14.475247524752476,3.313490166849933
14.495049504950494,3.1803571274514453
14.514851485148515,3.04705294919568
14.534653465346535,2.9141315313840916
14.554455445544555,2.78222604978399
14.574257425742575,2.6520646286207996
14.594059405940595,2.524488599519637
14.613861386138613,2.4004729940481595
14.633663366336634,2.2811481274680183
14.653465346534654,2.167819768962432
14.673267326732674,2.061983258531254
14.693069306930694,1.965323977107426
14.712871287128714,1.8796932500354617
14.732673267326732,1.8070465291677316
14.752475247524753,1.7493324500477214
14.772277227722773,1.7083308123496062
14.792079207920793,1.6854563662775843
14.811881188118813,1.6815684616265107
14.831683168316832,1.6968405132590643
14.85148514851485,1.7307333023951812
14.871287128712872,1.782081659109479
14.891089108910892,1.849263850596231
14.910891089108912,1.930400814757605
14.930693069306932,2.023536807294084
14.95049504950495,2.1267740160349717
14.97029702970297,2.2383556156178157
14.990099009900991,2.356705480182596
15.00990099009901,2.4804375660837557
15.02970297029703,2.6083471172680754
15.049504950495049,2.7393927702310013
15.06930693069307,2.8726754275532307
15.089108910891088,3.0074172616280945
15.108910891089108,3.1429425254106627
15.12871287128713,3.278660828035045
15.14851485148515,3.4140529717952277
15.168316831683168,3.548659170223389
15.18811881188119,3.682069354214797
15.207920792079207,3.8139152481594434
15.227722772277227,3.9438639158870243
15.247524752475249,4.071612511852448
15.267326732673268,4.1968840132232135
15.287128712871286,4.319423747006925
15.306930693069308,4.438996560406015
15.326732673267326,4.555384511456364
15.346534653465346,4.668384980868829
15.366336633663368,4.777809125409982
15.386138613861387,4.883480608807818
15.405940594059405,4.985234558710004
15.425742574257427,5.0829167082435225
15.445544554455445,5.176382688724096
15.465346534653465,5.2654974464504605
15.485148514851486,5.350134761625057
15.504950495049506,5.430176851532682
15.524752475247524,5.50551404339488
15.544554455445546,5.57604450496442
15.564356435643564,5.641674023064406
15.584158415841584,5.702315822013966
15.603960396039605,5.757890415297802
15.623762376237625,5.808325484997388
15.643564356435643,5.853555784455298
15.663366336633665,5.893523060436435
15.683168316831683,5.928175991708445
15.702970297029703,5.9574701415196305
15.722772277227724,5.981367921922895
15.742574257425744,5.999838568300095
15.762376237623762,6.01285812279337
15.782178217821784,6.0204094256631695
15.801980198019802,6.022482113875144
15.821782178217822,6.019072626480157
15.84158415841584,6.010184216599445
15.861386138613863,5.995826970070077
15.881188118811881,5.9760178310490994
15.9009900990099,5.950780635126788
15.92079207920792,5.920146150767047
15.94059405940594,5.884152130184093
15.960396039603959,5.842843371088503
15.980198019801982,5.796271791102317
16.0,5.744496517065246
16.019801980198018,5.687583991944898
16.03960396039604,5.6256081026434686
16.059405940594058,5.5586503326797345
16.07920792079208,5.4867999445484905
16.0990099009901,5.410154197548578
16.11881188118812,5.328818608069776
16.138613861386137,5.242907260785542
16.15841584158416,5.152543180978402
16.178217821782177,5.057858780405866
16.198019801980198,4.958996391796894
16.21782178217822,4.856108910376538
16.237623762376238,4.749360564903727
16.257425742574256,4.638927845769
16.277227722772277,4.525000623970569
16.297029702970296,4.407783502561117
16.316831683168317,4.287497451779476
16.33663366336634,4.164381790954869
16.356435643564357,4.0386965948444455
16.376237623762375,3.9107256197883786
16.396039603960396,3.780779866314004
16.415841584158414,3.649201919714737
16.435643564356436,3.516371238222136
16.455445544554458,3.3827105880835133
16.475247524752476,3.248693852384358
16.495049504950494,3.11485545815919
16.514851485148515,2.9818016598473966
16.534653465346533,2.8502238610196224
16.554455445544555,2.7209140076599603
16.574257425742577,2.5947817769213737
16.594059405940595,2.472872714434105
16.613861386138613,2.3563855088331116
16.633663366336634,2.246685097810179
16.653465346534652,2.1453062210312446
16.673267326732674,2.0539395877176756
16.693069306930695,1.9743908062570552
16.712871287128714,1.9085023146987912
