Frequency (Hz),Amplitude
1.6943521594684385,6.7070875826749585
1.7142857142857144,6.79653436990276
1.73421926910299,6.880397610142271
1.754152823920266,6.95855417338015
1.7740863787375416,7.030891012270199
1.7940199335548175,7.097304876413009
1.8139534883720931,7.157702072308076
1.8338870431893688,7.211998262220784
1.8538205980066447,7.260118296308853
1.8737541528239203,7.301996073285807
1.893687707641196,7.337574425695584
1.9136212624584719,7.366805026555037
1.9335548172757475,7.3896483147139
1.9534883720930232,7.406073436800345
1.9734219269102993,7.416058204081052
1.993355481727575,7.419589062980966
2.0132890365448506,7.4166610783900655
2.0332225913621262,7.407277929244372
2.0531561461794023,7.39145191621459
2.073089700996678,7.36920398167726
2.0930232558139537,7.340563742490099
2.1129568106312293,7.305569536452694
2.132890365448505,7.264268483717409
2.1528239202657806,7.216716564831438
2.1727574750830567,7.162978717553351
2.1926910299003324,7.10312895510707
2.212624584717608,7.037250509130208
2.2325581395348837,6.965436001258415
2.25249169435216,6.887787648085484
2.2724252491694354,6.804417505174321
2.292358803986711,6.715447756898265
2.312292358803987,6.62101106020103
2.332225913621263,6.521250951920826
2.352159468438538,6.416322331182725
2.3720930232558137,6.306392030585193
2.39202657807309,6.191639492566736
2.4119601328903655,6.0722575705231865
2.431893687707641,5.94845347805733
2.4518272425249172,5.8204499142925235
2.471760797342193,5.68848639859596
2.4916943521594686,5.5528208544606965
2.511627906976744,5.413731489803462
2.5315614617940203,5.2715190296234065
2.551495016611296,5.126509366824839
2.5714285714285716,4.9790567078588595
2.5913621262458477,4.8295473012127434
2.611295681063123,4.678403847693866
2.6312292358803986,4.526090700101486
2.6511627906976742,4.373119963099755
2.6710963455149503,4.220058596648522
2.691029900332226,4.067536599805794
2.7109634551495017,3.916256293089062
2.7308970099667778,3.767002607585152
2.7508305647840534,3.6206541004601216
2.770764119601329,3.4781941139412647
2.7906976744186047,3.3407210373404927
2.810631229235881,3.2094559834900127
2.8305647840531565,3.085745345856497
2.850498338870432,2.971054729555561
2.870431893687708,2.866949861329702
2.8903654485049834,2.775059710756877
2.910299003322259,2.697017864859107
2.9302325581395348,2.6343809471094746
2.950166112956811,2.588527972504389
2.9700996677740865,2.560551375151094
2.990033222591362,2.5511568922946095
3.0099667774086383,2.5605922551612665
3.029900332225914,2.58862101327798
3.0498338870431896,2.6345478856478586
3.0697674418604657,2.697289420801854
3.089700996677741,2.7754737461973176
3.1096345514950166,2.8675494672106465
3.129568106312292,2.971886465902016
3.1495016611295683,3.0868577654773977
3.169435215946844,3.21089847942837
3.1893687707641196,3.3425429934684354
3.2093023255813957,3.480444307541974
3.2292358803986714,3.623380297640387
3.249169435215947,3.7702512972783198
3.2691029900332227,3.9200725156834726
3.289036544850499,4.071963837488829
3.3089700996677744,4.225138702207989
3.32890365448505,4.378893111481319
3.3488372093023258,4.532595352545389
3.3687707641196014,4.685676722124432
3.388704318936877,4.8376233451402895
3.4086378737541527,4.987969071738007
3.428571428571429,5.136289376878404
3.4485049833887045,5.282196159793078
3.46843853820598,5.425333332872041
3.4883720930232562,5.565373092602962
3.508305647840532,5.702012773721166
3.5282392026578075,5.834972198583021
3.548172757475083,5.963991445111696
3.5681063122923593,6.0888289674952745
3.588039867109635,6.209260013665037
3.60797342192691,6.325075292265297
3.6279069767441863,6.436079849333944
3.647840531561462,6.542092121317628
3.6677740863787376,6.642943136462048
3.6877076411960132,6.738475841170779
3.7076411960132893,6.828544531739996
3.727574750830565,6.913014375064271
3.7475083056478407,6.991761004571049
3.7674418604651168,7.0646701798659155
3.787375415282392,7.131637500431354
3.807308970099668,7.192568165281268
3.8272425249169437,7.2473767717840225
3.8471760797342194,7.295987147972932
3.867109634551495,7.338332213600218
3.887043189368771,7.37435386599001
3.9069767441860463,7.404002887432451
3.9269102990033224,7.427238871456257
3.9468438538205985,7.44403016583867
3.9667774086378738,7.454353830675383
3.98671096345515,7.458195610251432
4.0066445182724255,7.455549917839177
4.026578073089701,7.446419832911627
4.046511627906977,7.430817110608146
4.0664451827242525,7.408762203633851
4.086378737541528,7.380284297123449
4.106312292358805,7.345421357362761
4.1262458471760795,7.304220195648145
4.146179401993356,7.256736548983658
4.166112956810632,7.203035179781819
4.186046511627907,7.143189997258176
4.205980066445183,7.077284203808136
4.225913621262459,7.005410470345069
4.245847176079734,6.927671145382121
4.26578073089701,6.844178503582833
4.2857142857142865,6.755055040616617
4.305647840531561,6.660433822472237
4.325581395348838,6.56045889894824
4.345514950166113,6.4552857929067065
4.365448504983389,6.34508207910776
4.385382059800665,6.230028069111069
4.40531561461794,6.110317621923124
4.425249169435216,5.986159103885026
4.445182724252492,5.857776525846833
4.465116279069767,5.725410891081678
4.485049833887043,5.589321793778248
4.50498338870432,5.4497893154217625
4.524916943521594,5.307116274997996
4.544850498338871,5.161630898708295
4.5647840531561465,5.0136899855725385
4.584717607973422,4.86368265642289
4.604651162790698,4.712034784343182
4.624584717607974,4.559214212727471
4.644518272425249,4.405736869607248
4.664451827242526,4.252173878423028
4.6843853820598005,4.0991597375310755
4.704318936877076,3.947401580426752
4.724252491694353,3.79768941672108
4.7441860465116275,3.65090706341814
4.764119601328904,3.5080431721134233
4.78405315614618,3.3702013006361
4.803986710963455,3.23860733352729
4.823920265780731,3.114611721046434
4.8438538205980075,2.9996830529824354
4.863787375415282,2.895388625574478
4.883720930232559,2.8033573241090814
4.9036544850498345,2.725220984321581
4.92358803986711,2.662533143825726
4.943521594684386,2.6166691338435943
4.963455149501661,2.588718172147592
4.983388704318937,2.5793843948302273
5.003322259136213,2.5889164140377474
5.023255813953488,2.6170813997449947
5.043189368770764,2.6631899568918196
5.063122923588041,2.72616573683515
5.083056478405315,2.8046439158230854
5.102990033222592,2.897078970849715
5.122923588039868,3.0018447412601597
5.142857142857143,3.117316000963179
5.162790697674419,3.2419274835329017
5.182724252491695,3.3742113731810246
5.20265780730897,3.5128170579328333
5.222591362126246,3.6565178090655652
5.242524916943522,3.8042087314184307
5.262458471760797,3.95489947862759
5.282392026578074,4.1077042757327815
5.3023255813953485,4.261830955863475
5.322259136212625,4.416570071483788
5.342192691029901,4.571284681374921
5.362126245847176,4.725401108706667
5.382059800664452,4.8784007735767885
5.4019933554817285,5.029813090359838
5.421926910299003,5.179209359123356
5.44186046511628,5.326197551950887
5.4617940199335555,5.470417886176087
5.48172757475083,5.611539078767958
5.501661129568107,5.749255184067692
5.5215946843853825,5.88328292752666
5.541528239202658,6.013359459155337
5.561461794019934,6.139240461039898
5.5813953488372094,6.26069855301095
5.601328903654485,6.377521949157464
5.621262458471762,6.489513325341538
5.641196013289036,6.596488864249989
5.661129568106313,6.698277449923858
5.681063122923589,6.7947199882574365
5.700996677740864,6.885668833774679
5.72093023255814,6.9709873061845755
5.740863787375416,7.05054928288685
5.760797342192691,7.124238855832083
5.780730897009967,7.1919500430090775
5.800664451827243,7.25358654640006
5.820598006644518,7.309061549562626
5.840531561461795,7.358297549110414
5.8604651162790695,7.4012262153085535
5.880398671096346,7.437788277805547
5.900332225913622,7.467933433215509
5.920265780730897,7.491620271865163
5.940199335548173,7.508816221546833
5.960132890365449,7.519497506586709
5.980066445182724,7.523649120960801
6.0,7.521264814580521
6.0199335548172765,7.512347092236169
6.039867109634551,7.496907225039947
6.059800664451828,7.474965274558839
6.0797342192691035,7.446550130181695
6.099667774086379,7.411699560632813
6.119601328903655,7.370460280935692
6.139534883720931,7.322888036557285
6.159468438538206,7.269047706934561
6.179401993355482,7.209013431116858
6.1993355481727574,7.14286875886383
6.219269102990033,7.070706831237664
6.23920265780731,6.99263059554182
6.259136212624584,6.908753060411514
6.279069767441861,6.819197597984564
6.299003322259137,6.724098301411
6.318936877076412,6.62360040753993
6.338870431893688,6.517860796504671
6.3588039867109645,6.407048582173486
6.378737541528239,6.291345810117254
6.398671096345516,6.17094828295132
6.418604651162791,6.046066536734799
6.438538205980066,5.916926996664812
6.458471760797343,5.783773345702612
6.4784053156146175,5.646868146127166
6.498338870431894,5.506494761428682
6.51827242524917,5.362959634481051
6.538205980066445,5.216594987523167
6.558139534883721,5.0677620199113305
6.578073089700998,4.916854690339825
6.598006644518272,4.764304180195381
6.617940199335549,4.610584141984622
6.6378737541528245,4.456216838051533
6.6578073089701,4.301780264677541
6.677740863787376,4.147916326575493
6.6976744186046515,3.9953400636942957
6.717607973421927,3.84484981702176
6.737541528239203,3.6973380261783113
6.7574750830564785,3.553802045043992
6.777408637873754,3.4153539044970223
6.797342192691031,3.2832273126825093
6.8172757475083055,3.158779363825112
6.837209302325582,3.0434835031141656
6.857142857142858,2.9389094845204893
6.877076411960133,2.846685782708073
6.897009966777409,2.7684408143287684
6.9169435215946855,2.7057220812962677
6.93687707641196,2.6598973056316266
6.956810631229236,2.632048139553868
6.9767441860465125,2.6228730464386527
6.996677740863787,2.632618396329417
7.016611295681064,2.6610532450054296
7.036544850498339,2.707493817003684
7.056478405315615,2.7708717928083475
7.076411960132891,2.849831011818426
7.096345514950166,2.942833569017189
7.116279069767442,3.0482586799096523
7.136212624584719,3.1644836724257055
7.156146179401993,3.289942974974966
7.17607973421927,3.4231659385720032
7.196013289036546,3.562797105145426
7.21594684385382,3.707603443550487
7.235880398671097,3.85647281006608
7.2558139534883725,4.008407086064742
7.275747508305648,4.162512525316396
7.295681063122924,4.317989025130719
7.3156146179402,4.474119396878639
7.335548172757475,4.630259253736312
7.355481727574752,4.785827826242492
7.3754152823920265,4.940299821675578
7.395348837209303,5.093198327425738
7.415282392026579,5.244088694951001
7.435215946843854,5.3925733104370615
7.45514950166113,5.53828714785741
7.475083056478406,5.680894001181814
7.495016611295681,5.820083299583273
7.514950166112956,5.9555674193347885
7.5348837209302335,6.087079416726222
7.554817275747508,6.2143711166917805
7.574750830564784,6.337211501376783
7.5946843853820605,6.455385351357847
7.614617940199336,6.5686920996176665
7.634551495016611,6.67694486471138
7.6544850498338874,6.77996963494363
7.674418604651163,6.877604579916675
7.694352159468439,6.969699469626258
7.714285714285715,7.056115184480392
7.73421926910299,7.136723302294813
7.754152823920266,7.211405750561182
7.774086378737542,7.280054514164046
7.794019933554818,7.342571390300415
7.813953488372093,7.3988677836850405
7.83388704318937,7.448864536247167
7.853820598006645,7.492491786477927
7.8737541528239205,7.529688854401771
7.893687707641197,7.560404148845634
7.913621262458472,7.584595094287722
7.9335548172757475,7.602228075101328
7.953488372093024,7.6132783954843575
7.9734219269103,7.617730253794429
7.9933554817275745,7.615576730405509
8.013289036544851,7.606819788574504
8.033222591362128,7.591470288165967
8.053156146179402,7.569548012438302
8.073089700996679,7.541081708455512
8.093023255813954,7.5061091420636705
8.11295681063123,7.464677168770793
8.132890365448505,7.416841822302991
8.152823920265782,7.362668423091353
8.172757475083056,7.302231709485389
8.192691029900331,7.235615995106412
8.21262458471761,7.162915356466139
8.232558139534884,7.084233855802835
8.252491694352159,6.999685805056513
8.272425249169435,6.909396078044714
8.292358803986712,6.813500479249809
8.312292358803987,6.7121461792289265
8.332225913621263,6.605492228562268
8.352159468438538,6.493710164524337
8.372093023255815,6.376984727368891
8.392026578073091,6.255514706344457
8.411960132890366,6.129513939398258
8.43189368770764,5.999212495086774
8.451827242524917,5.864858070600246
8.471760797342194,5.72671764613153
8.491694352159469,5.58507944316055
8.511627906976745,5.440255242614432
8.53156146179402,5.292583128225971
8.551495016611296,5.142430730481732
8.571428571428573,4.990199056729864
8.591362126245848,4.836327002156651
8.611295681063122,4.681296642407028
8.6312292358804,4.525639408188235
8.651162790697676,4.369943229703197
8.67109634551495,4.214860705518033
8.691029900332227,4.061118283345306
8.710963455149502,3.909526320210394
8.730897009966778,3.7609896905354563
8.750830564784053,3.616518300074537
8.77076411960133,3.4772364058512077
8.790697674418604,3.3443890105554823
8.81063122923588,3.219342801000662
8.830564784053157,3.103578217732088
8.850498338870432,2.9986684978104163
8.870431893687707,2.9062413416964223
8.890365448504983,2.827919827581772
8.91029900332226,2.765241974883865
8.930232558139535,2.719563214946927
8.950166112956811,2.6919522832990097
8.970099667774086,2.6830967001042803
8.990033222591363,2.6932361620102747
9.00996677740864,2.722138576681826
9.029900332225914,2.76912435878616
9.049833887043189,2.8331332234546514
9.069767441860467,2.912818669263077
9.089700996677742,3.00665184436121
9.109634551495017,3.113018713237183
9.129568106312293,3.2303001113541048
9.14950166112957,3.3569305082532366
9.169435215946844,3.4914361171249286
9.189368770764121,3.6324557327232445
9.209302325581396,3.778748630709505
9.22923588039867,3.929193662159907
9.249169435215949,4.082782932283065
9.269102990033224,4.238612574409233
9.289036544850498,4.3958723370201955
9.308970099667773,4.553835074877038
9.328903654485051,4.711846781343776
9.348837209302326,4.86931749104843
9.368770764119601,5.025713184770886
9.388704318936878,5.180548709409722
9.408637873754152,5.333381659262845
9.428571428571429,5.483807131822267
9.448504983388705,5.6314532588240285
9.46843853820598,5.77597741279758
9.488372093023255,5.917062995318824
9.508305647840533,6.054416722190475
9.528239202657808,6.1877663308324875
9.548172757475083,6.316858645125056
9.56810631229236,6.441457942212852
9.588039867109636,6.561344574085626
9.60797342192691,6.676313804021757
9.627906976744187,6.786174824246952
9.647840531561462,6.890749926501977
9.667774086378738,6.989873801735104
9.687707641196015,7.08339294894432
9.70764119601329,7.171165176395526
9.727574750830565,7.253059181128105
9.747508305647841,7.328954194912615
9.767441860465118,7.3987396867162785
9.787375415282392,7.462315113322962
9.807308970099669,7.519589711095371
9.827242524916944,7.57048232300192
9.84717607973422,7.614921255995965
9.867109634551497,7.652844164659523
9.887043189368772,7.684197957734655
9.906976744186046,7.708938724782985
9.926910299003321,7.727031680757016
9.9468438538206,7.738451126750322
9.966777408637874,7.743180425631859
9.986710963455149,7.741211991673649
10.006644518272426,7.732547293662222
10.026578073089702,7.717196871351833
10.046511627906977,7.695180365481972
10.066445182724253,7.666526561950868
10.086378737541528,7.63127345112193
10.106312292358805,7.589468303649544
10.126245847176081,7.541167764656726
10.146179401993356,7.486437968590591
10.16611295681063,7.425354677637223
10.186046511627907,7.358003447210242
10.205980066445184,7.284479822756424
10.225913621262459,7.204889572967905
10.245847176079735,7.119348965480981
10.26578073089701,7.027985092305035
10.285714285714286,6.930936253600467
10.305647840531563,6.828352410052987
10.325581395348838,6.720395716025701
10.345514950166113,6.607241147970747
10.36544850498339,6.489077245318792
10.385382059800666,6.366106984318136
10.40531561461794,6.238548809157957
10.425249169435217,6.106637849278735
10.445182724252492,5.970627357149327
10.465116279069768,5.830790407065717
10.485049833887045,5.687421902765252
10.50498338870432,5.540840949853897
10.524916943521594,5.391393658097566
10.544850498338871,5.239456448206956
10.564784053156147,5.085439947170837
10.584717607973422,4.929793564210083
10.604651162790697,4.773010843856518
10.624584717607974,4.615635689904495
10.64451827242525,4.458269538284332
10.664451827242525,4.301579519382455
10.684385382059801,4.146307577749102
10.704318936877076,3.9932803906184686
10.724252491694353,3.843419720850897
10.74418604651163,3.697752523670519
10.764119601328904,3.5574196676149055
10.784053156146179,3.423681507144276
10.803986710963457,3.2979177719903747
10.823920265780732,3.1816184090409445
10.843853820598007,3.076361353063074
10.863787375415283,2.9837731225446182
10.88372093023256,2.905469214101053
10.903654485049834,2.842974081414046
10.923588039867111,2.797625222477271
10.943521594684386,2.770471836783321
10.96345514950166,2.7621837113768444
10.983388704318939,2.772987765734434
11.003322259136214,2.8026460344689856
11.023255813953488,2.8504801335398398
11.043189368770765,2.915436524288083
11.063122923588042,2.996178418437527
11.083056478405316,3.091186885776138
11.102990033222593,3.1988557864673175
11.122923588039868,3.3175704584146914
11.142857142857142,3.445765980404393
11.162790697674419,3.5819654437441613
11.182724252491695,3.724801349047792
11.20265780730897,3.8730242302085687
11.222591362126245,4.025502479313756
11.242524916943523,4.18121667164989
11.262458471760798,4.33925086471629
11.282392026578073,4.498782584934182
11.30232558139535,4.659072606304621
11.322259136212626,4.819455178081404
11.3421926910299,4.979329051302774
11.362126245847177,5.138149454563971
11.382059800664452,5.295421047094732
11.401993355481729,5.4506918072375035
11.421926910299005,5.603547778424233
11.44186046511628,5.753608579866223
11.461794019933555,5.9005235867857095
11.481727574750831,6.0439686895568006
11.501661129568108,6.183643549099548
11.521594684385382,6.319269275181134
11.541528239202659,6.450586463710052
11.561461794019934,6.577353538009801
11.58139534883721,6.699345347117648
11.601328903654487,6.8163519812615005
11.621262458471762,6.928177770828801
11.641196013289036,7.034640440419196
11.661129568106313,7.135570394058528
11.68106312292359,7.230810111444358
11.700996677740864,7.320213638289523
11.720930232558139,7.403646156519449
11.740863787375416,7.480983622340037
11.760797342192692,7.552112462095816
11.780730897009967,7.616929317441359
11.800664451827243,7.675340832703433
11.820598006644518,7.727263478459773
11.840531561461795,7.772623406337974
11.860465116279071,7.811356330875706
11.880398671096346,7.843407435006029
11.90033222591362,7.86873129636072
11.920265780730897,7.887291832138576
11.940199335548174,7.8990622607800205
11.960132890365449,7.904025079137782
11.980066445182725,7.902172054247992
12.0,7.893504229197597
12.019933554817277,7.87803194296248
12.039867109634553,7.855774864466013
12.059800664451828,7.826762041489082
12.079734219269103,7.791031965460129
12.099667774086381,7.748632653577077
12.119601328903656,7.6996217501736215
12.13953488372093,7.644066649752727
12.159468438538207,7.5820446446834735
12.179401993355482,7.513643101210893
12.199335548172758,7.438959668179752
12.219269102990035,7.358102523745149
12.23920265780731,7.271190666360994
12.259136212624584,7.178354257532912
12.279069767441863,7.079735025231346
12.299003322259138,6.975486738526672
12.318936877076412,6.8657757659823195
12.338870431893687,6.750781732683087
12.358803986710964,6.6306982935532135
12.37873754152824,6.505734043909521
12.398671096345515,6.376113592085688
12.418604651162791,6.2420788235443325
12.438538205980066,6.103890391253367
12.458471760797343,5.961829473316139
12.47840531561462,5.816199845948942
12.498338870431894,5.667330327858987
12.518272425249169,5.515577660720894
12.538205980066447,5.361329899379943
12.558139534883722,5.20501039384186
12.578073089700997,5.04708245164452
12.598006644518273,4.88805477148379
12.61794019933555,4.728487733152103
12.637873754152825,4.569000608930075
12.657807308970101,4.41027971841895
12.677740863787376,4.253087469049166
12.69767441860465,4.0982720894587015
12.717607973421929,3.9467776480944625
12.737541528239204,3.799653625726087
12.757475083056478,3.658062849888139
12.777408637873755,3.523285987207584
12.797342192691032,3.396720050659085
12.817275747508306,3.2798676167270413
12.837209302325583,3.1743128958875046
12.857142857142858,3.0816808599087375
12.877076411960132,3.0035768399243397
12.89700996677741,2.9415068700270086
12.916943521594686,2.896783652755878
12.93687707641196,2.8704285815995694
12.956810631229235,2.863084902293901
12.976744186046513,2.8749583829059513
12.996677740863788,2.905798100725757
13.016611295681063,2.9549216262275415
13.03654485049834,3.0212789029048035
13.056478405315616,3.1035413488323265
13.07641196013289,3.200199737168843
13.096345514950167,3.309656342138373
13.116279069767442,3.43030175764299
13.136212624584719,3.5605722858778783
13.156146179401995,3.698988143356152
13.17607973421927,3.8441753174824798
13.196013289036545,3.994874909454142
13.215946843853821,4.149943740794303
13.235880398671098,4.308349403200711
13.255813953488373,4.4691621681076725
13.275747508305649,4.6315454534638185
13.295681063122924,4.79474595923033
13.3156146179402,4.958084146700727
13.335548172757477,5.120945432561823
13.355481727574752,5.282772268075118
13.375415282392026,5.4430571485612225
13.395348837209303,5.601336525046347
13.41528239202658,5.757185550767639
13.435215946843854,5.9102135776519376
13.45514950166113,6.0600603133287105
13.475083056478406,6.206392552102846
13.495016611295682,6.348901400032973
13.514950166112957,6.487299922649734
13.534883720930234,6.621321152616368
13.554817275747508,6.750716403065334
13.574750830564785,6.875253840077027
13.594684385382061,6.9947172746516655
13.614617940199336,7.108905140538191
13.634551495016611,7.217629629466753
13.654485049833887,7.320715959758687
13.674418604651164,7.4180017580480255
13.694352159468439,7.509336537029256
13.714285714285715,7.594581254831651
13.73421926910299,7.673607943885269
13.754152823920267,7.746299399055248
13.774086378737543,7.812548916435487
13.794019933554818,7.8722600755604715
13.813953488372093,7.925346558955884
13.833887043189371,7.971732003940139
13.853820598006646,8.011349882440529
13.87375415282392,8.044143405323457
13.893687707641197,8.07006544838085
13.913621262458472,8.089078497681546
13.933554817275748,8.10115461250344
13.953488372093025,8.106275404523444
13.9734219269103,8.10443203236951
13.993355481727574,8.09562521104309
14.013289036544853,8.079865236112864
14.033222591362128,8.057172022969283
14.053156146179402,8.027575161826313
14.073089700996679,7.991113989569863
14.093023255813954,7.947837679993334
14.11295681063123,7.897805354440928
14.132890365448505,7.841086215410358
14.152823920265782,7.777759706264435
14.172757475083056,7.7079157008802515
14.192691029900333,7.631654727846426
14.21262458471761,7.549088234723474
14.232558139534884,7.460338898937885
14.252491694352159,7.365540993117415
14.272425249169437,7.26484081412908
14.292358803986712,7.158397186797345
14.312292358803987,7.046382055306396
14.332225913621263,6.928981177686159
14.35215946843854,6.806394941612957
14.372093023255815,6.678839323095659
14.392026578073091,6.546547013546727
14.411960132890366,6.409768745334206
14.43189368770764,6.268774851249787
14.451827242524919,6.123857099459831
14.471760797342194,5.975330852434643
14.491694352159469,5.823537605991741
14.511627906976745,5.668847972700261
14.531561461794022,5.511665181976621
14.551495016611296,5.352429176335996
14.571428571428573,5.191621387866555
14.591362126245848,5.029770278464585
14.611295681063122,4.867457717579552
14.6312292358804,4.705326245825624
14.651162790697676,4.5440872223815925
14.67109634551495,4.384529765099076
14.691029900332227,4.227530246236792
14.710963455149503,4.0740618803403175
14.730897009966778,3.925203607650762
14.750830564784053,3.7821470135651927
14.77076411960133,3.6461994263393556
14.790697674418606,3.5187806381665867
14.81063122923588,3.4014100162629664
14.830564784053157,3.295680352323425
14.850498338870432,3.2032150309411316
14.870431893687709,3.125606471816153
14.890365448504985,3.0643367240321857
14.91029900332226,3.0206855375610084
14.930232558139535,2.995636355827755
14.950166112956811,2.9897946747061566
14.970099667774088,3.0033339212185766
14.990033222591363,3.0359800728859505
15.009966777408637,3.087038325448328
15.029900332225912,3.155455963005922
15.049833887043192,3.2399086248404183
15.069767441860467,3.3388946115491005
15.089700996677742,3.450823727552018
15.109634551495017,3.5740916883845744
15.129568106312291,3.7071361699322867
15.149501661129568,3.848474611112236
15.169435215946846,3.996726324486759
15.189368770764121,4.150622462656202
15.209302325581396,4.309007389840837
15.229235880398672,4.470834488617528
15.249169435215947,4.635158736768077
15.269102990033222,4.801127719064152
15.2890365448505,4.9679721827084515
15.308970099667775,5.134996824319834
15.328903654485051,5.301571698379212
15.348837209302326,5.467124437325307
15.368770764119601,5.631133346410133
15.388704318936878,5.793121360172779
15.408637873754156,5.952650805155683
15.42857142857143,6.109318893124421
15.448504983388705,6.262753862168597
15.46843853820598,6.412611684069301
15.488372093023257,6.558573261605335
15.508305647840531,6.700342046782443
15.52823920265781,6.83764201894281
15.548172757475085,6.97021596956788
15.568106312292361,7.097824047909059
15.588039867109636,7.22024252817802
15.60797342192691,7.3372627648427775
15.627906976744185,7.448690307624944
15.64784053156146,7.554344152134711
15.66777408637874,7.654056105785753
15.687707641196015,7.747670251782735
15.70764119601329,7.835042496644509
15.727574750830565,7.9160401889871554
15.747508305647841,7.990541799205456
15.767441860465116,8.058436651314269
15.787375415282394,8.119624699589231
15.807308970099669,8.174016343821165
15.827242524916944,8.221532278003648
15.84717607973422,8.262103368138524
15.867109634551495,8.295670555594777
15.88704318936877,8.322184783112693
15.906976744186048,8.341606941126678
15.926910299003325,8.353907832601546
15.9468438538206,8.359068155053041
15.966777408637874,8.357078498865487
15.986710963455149,8.347939361439558
16.006644518272424,8.331661177111597
16.026578073089702,8.308264363192256
16.04651162790698,8.277779382887644
16.066445182724255,8.240246826299686
16.08637873754153,8.195717511165764
16.106312292358805,8.144252605502237
16.12624584717608,8.085923774875559
16.146179401993358,8.020813357652624
16.166112956810633,7.949014572296514
16.186046511627907,7.870631761593586
16.205980066445182,7.785780679646533
16.22591362126246,7.694588828572257
16.245847176079735,7.597195853134201
16.26578073089701,7.493754003053212
16.28571428571429,7.384428674522175
16.305647840531563,7.269399044545995
16.325581395348838,7.1488588141974745
16.345514950166113,7.023017079783429
16.365448504983387,6.892099354322846
16.385382059800662,6.756348765720738
16.405315614617944,6.616027462644923
16.42524916943522,6.471418264431621
16.445182724252494,6.322826597381314
16.46511627906977,6.170582766518228
16.485049833887043,6.015044619127791
16.504983388704318,5.8566006638250565
16.524916943521596,5.695673715917075
16.54485049833887,5.532725145308446
16.564784053156146,5.368259805344911
16.584717607973424,5.202831716890355
16.6046511627907,5.037050567089737
16.624584717607974,4.871589049925662
16.644518272425252,4.707191016006518
16.664451827242527,4.544680298322654
16.6843853820598,4.3849699208734725
16.704318936877076,4.22907115612243
16.72425249169435,4.078101552185128
16.74418604651163,3.9332905849040443
16.764119601328908,3.7959810082480208
16.784053156146182,3.6676233301286296
16.803986710963457,3.5497602628849925
16.823920265780732,3.44399773885274
16.843853820598007,3.3519595181784454
16.86378737541528,3.2752239844590294
16.883720930232556,3.2152447250720595
16.903654485049834,3.1732607713135366
16.923588039867113,3.1502070027261224
16.943521594684388,3.146638499326974
