Time (s),Raw Signal
10.277986034546123,6.4677854
10.31135611907387,5.0321136
10.344726203601617,4.16687
10.378096288129365,5.1136765
10.411466372657111,3.8363814
10.44483645718486,5.673483
10.478206541712606,8.127434
10.511576626240354,9.201112
10.5449467107681,7.773466
10.578316795295848,11.112626
10.611686879823594,11.652259
10.645056964351342,9.784926
10.678427048879088,9.230323
10.711797133406836,9.818101
10.745167217934583,3.9876723
10.77853730246233,3.654736
10.811907386990077,2.1448112
10.845277471517825,5.0897098
10.878647556045571,5.358722
10.91201764057332,7.648919
10.945387725101066,5.2622347
10.978757809628814,6.094616
11.01212789415656,2.6050649
11.045497978684308,2.1400876
11.078868063212054,4.782197
11.112238147739802,-0.3561345
11.145608232267548,-3.6380174
11.178978316795297,-4.1580253
11.212348401323043,-5.44695
11.24571848585079,-3.2735238
11.279088570378537,0.93929213
11.312458654906285,0.82388324
11.345828739434031,3.989116
11.37919882396178,2.69934
11.412568908489526,3.069969
11.445938993017274,4.63835
11.47930907754502,6.075073
11.512679162072768,7.16191
11.546049246600514,6.214358
11.579419331128262,7.4150085
11.612789415656009,6.642571
11.646159500183757,4.61281
11.679529584711503,5.2639956
11.71289966923925,-0.021590093
11.746269753766997,1.2388527
11.779639838294745,3.5404766
11.813009922822491,3.2903852
11.84638000735024,-0.05968905
11.879750091877986,-2.9463985
11.913120176405734,-2.6895728
11.94649026093348,-3.3963263
11.979860345461228,-4.606781
12.013230429988974,-5.166661
12.046600514516722,-6.2274494
12.079970599044469,-4.76297
12.113340683572217,-7.3695674
12.146710768099963,-10.447709
12.180080852627711,-8.8571825
12.213450937155457,-9.249116
12.246821021683205,-7.179812
12.280191106210951,-6.692606
12.3135611907387,-9.082735
12.346931275266446,-4.341263
12.380301359794194,-1.9122814
12.41367144432194,-2.0846083
12.447041528849688,-2.7891233
12.480411613377434,-0.92123365
12.513781697905182,-3.8771758
12.547151782432929,-3.189444
12.580521866960677,-0.54167014
12.613891951488423,-2.7963333
12.647262036016171,-4.0655327
12.680632120543917,-4.2875657
12.714002205071665,-3.8573678
12.747372289599411,-4.119056
12.78074237412716,-2.8230042
12.814112458654908,-3.3868024
12.847482543182654,-2.7561302
12.880852627710402,-3.526793
12.914222712238148,-4.3119893
12.947592796765896,-1.7818564
12.980962881293642,-2.9959826
13.01433296582139,-2.1818957
13.047703050349137,-3.58261
13.081073134876885,-2.5797575
13.114443219404631,-5.670879
13.147813303932379,-4.6032696
13.181183388460125,-5.1635547
13.214553472987873,-5.6975536
13.24792355751562,-5.326106
13.281293642043368,-5.51223
13.314663726571114,-6.98118
13.348033811098862,-7.357872
13.381403895626608,-12.171008
13.414773980154356,-9.813617
13.448144064682102,-7.510272
13.48151414920985,-4.1066055
13.514884233737597,-3.9066355
13.548254318265345,-2.622392
13.581624402793091,-2.4237368
13.614994487320839,-4.4176345
13.648364571848585,-3.9467201
13.681734656376333,-4.3378124
13.71510474090408,-4.177061
13.748474825431828,-7.346733
13.781844909959574,-6.7163076
13.815214994487322,-6.0398912
13.848585079015068,-5.2201204
13.881955163542816,-6.001472
13.915325248070562,-5.372623
13.94869533259831,-4.976988
13.982065417126057,-5.4090343
14.015435501653805,-10.322676
14.048805586181551,-7.18111
14.082175670709299,-8.724049
14.115545755237045,-10.141277
14.148915839764793,-10.054111
14.18228592429254,-10.859137
14.215656008820288,-10.859503
14.249026093348034,-13.45512
14.282396177875782,-10.814847
14.315766262403528,-11.857805
14.349136346931276,-13.960086
14.382506431459023,-12.065529
14.41587651598677,-10.865568
14.449246600514517,-8.993883
14.482616685042265,-6.843041
14.515986769570011,-8.179988
14.54935685409776,-9.008039
14.582726938625505,-7.9280963
14.616097023153253,-8.768137
14.649467107681,-8.997205
14.682837192208748,-7.70014
14.716207276736494,-6.850453
14.749577361264242,-5.2084703
14.782947445791988,-6.5272803
14.816317530319736,-6.53728
14.849687614847483,-5.862197
14.88305769937523,-5.6467266
14.916427783902977,-1.7234375
14.949797868430725,-6.101119
14.983167952958471,-8.607994
15.01653803748622,-7.993987
15.049908122013965,-6.446271
15.083278206541713,-7.95863
15.11664829106946,-6.553077
15.150018375597208,-7.2558517
15.183388460124954,-5.404153
15.216758544652702,-4.273733
15.250128629180448,-4.798747
15.283498713708196,-4.6082463
15.316868798235943,-5.6227646
15.35023888276369,-5.9680543
15.383608967291437,-10.355971
15.416979051819185,-7.176822
15.450349136346931,-7.3558908
15.48371922087468,-4.9942517
15.517089305402425,-2.5595686
15.550459389930174,-3.076907
15.58382947445792,-1.2571766
15.617199558985668,-0.34605145
15.650569643513414,0.4719915
15.683939728041162,6.225912
15.717309812568908,5.395977
15.750679897096656,4.557487
15.784049981624403,5.6432133
15.81742006615215,6.537081
15.850790150679897,7.757534
15.884160235207645,9.555724
15.917530319735391,7.9380107
15.95090040426314,6.753345
15.984270488790886,6.339876
16.017640573318634,4.520196
16.05101065784638,2.703483
16.084380742374126,2.1638567
16.117750826901876,4.81187
16.151120911429622,4.1262527
16.18449099595737,1.6468525
16.217861080485115,1.8642806
16.251231165012864,2.6894069
16.28460124954061,2.9659433
16.317971334068357,1.4268962
16.351341418596103,2.7233622
16.384711503123853,0.4615425
16.4180815876516,0.9831533
16.451451672179346,-2.2451546
16.484821756707092,-2.294962
16.51819184123484,-0.57314456
16.551561925762588,-0.73107964
16.584932010290334,1.2478039
16.61830209481808,1.7451202
16.65167217934583,2.7181804
16.685042263873576,4.181508
16.718412348401323,5.498288
16.75178243292907,6.8826795
16.78515251745682,8.261148
16.818522601984565,6.2529225
16.85189268651231,5.240061
16.885262771040058,5.3428106
16.918632855567807,6.277219
16.952002940095554,4.184094
16.9853730246233,4.1289434
17.018743109151046,5.0920653
17.052113193678796,6.4902515
17.085483278206542,7.5654845
17.11885336273429,9.515736
17.15222344726204,9.087337
17.185593531789785,4.833401
17.21896361631753,5.8523736
17.252333700845277,7.1089873
17.285703785373027,3.3616784
17.319073869900773,2.2047682
17.35244395442852,1.5183296
17.385814038956266,0.27583402
17.419184123484015,0.99190176
17.45255420801176,1.9803163
17.485924292539508,0.41765845
17.519294377067254,-3.0943289
17.552664461595004,0.5149806
17.58603454612275,-0.9729274
17.619404630650497,-1.3166226
17.652774715178243,1.9988238
17.686144799705993,1.651011
17.71951488423374,4.312377
17.752884968761485,5.320371
17.78625505328923,6.580975
17.81962513781698,5.7750077
17.852995222344727,4.6852326
17.886365306872474,3.6835823
17.91973539140022,2.3269274
17.95310547592797,2.7619784
17.986475560455716,6.0816402
18.019845644983462,7.7698336
18.05321572951121,7.100787
18.08658581403896,7.0004387
18.119955898566705,4.2394876
18.15332598309445,6.6946073
18.186696067622197,7.479594
18.220066152149947,8.249797
18.253436236677693,3.1686623
18.28680632120544,2.3467743
18.320176405733186,6.6275215
18.353546490260936,6.412971
18.386916574788682,3.1728866
18.420286659316428,2.5591445
18.453656743844174,-0.71943873
18.487026828371924,2.1571586
18.52039691289967,1.2997321
18.553766997427417,-0.49076796
18.587137081955163,-2.0345907
18.620507166482913,-4.6366854
18.65387725101066,-3.5421317
18.687247335538405,-4.884227
18.72061742006615,-3.299587
18.7539875045939,-3.5888581
18.787357589121648,-5.626368
18.820727673649394,-8.241544
18.85409775817714,-3.626461
18.88746784270489,-4.629311
18.920837927232636,-2.6995652
18.954208011760382,2.905294
18.98757809628813,0.8648229
19.02094818081588,-1.374246
19.054318265343625,2.2777557
19.08768834987137,2.8409736
19.121058434399117,-0.3357783
19.154428518926867,-1.1192683
19.187798603454613,1.1369331
19.22116868798236,-0.3760347
19.254538772510106,-2.1538763
19.287908857037856,-1.2648419
19.321278941565602,1.3282548
19.354649026093348,-1.0547832
19.388019110621094,0.720438
19.421389195148844,-1.4267313
19.45475927967659,-0.8292299
19.488129364204337,-2.344089
19.521499448732083,-1.1290568
19.554869533259833,-0.9393346
19.58823961778758,-6.5861936
19.621609702315325,-5.0314045
19.65497978684307,-7.727109
19.68834987137082,-5.2820587
19.721719955898568,-4.5689406
19.755090040426314,-4.3386865
19.78846012495406,-7.708998
19.82183020948181,-8.429392
19.855200294009556,-7.5636935
19.888570378537302,-10.024573
19.92194046306505,-9.311841
19.9553105475928,-9.200356
19.988680632120545,-8.496966
20.02205071664829,-2.693954
20.055420801176037,-4.3486056
20.088790885703787,-3.2911403
20.122160970231533,-4.8448124
20.15553105475928,-5.769964
20.188901139287026,-5.0664663
20.222271223814776,-4.503463
20.255641308342522,-3.7799816
20.28901139287027,-2.3399184
20.322381477398014,-1.9981786
20.355751561925764,-3.6366034
20.38912164645351,-2.326594
20.422491730981257,-3.143259
20.455861815509003,-3.2887666
20.489231900036753,-2.768629
20.5226019845645,-3.8032794
20.555972069092245,-5.6592717
20.58934215361999,-7.1855593
20.62271223814774,-7.1402164
20.656082322675488,-5.7376866
20.689452407203234,-3.9851654
20.72282249173098,-11.48733
20.75619257625873,-9.333732
20.789562660786476,-10.455672
20.822932745314223,-10.370398
20.85630282984197,-10.937185
20.88967291436972,-12.004255
20.923042998897465,-10.509473
20.95641308342521,-11.37415
20.989783167952957,-13.636135
21.023153252480707,-13.82767
21.056523337008453,-11.235871
21.0898934215362,-11.5669
21.123263506063946,-10.407494
21.156633590591696,-8.417238
21.190003675119442,-5.923526
21.22337375964719,-3.9529917
21.256743844174935,-1.1698141
21.290113928702684,-3.1066236
21.32348401323043,-6.27212
21.356854097758177,-5.347418
21.390224182285927,-6.277884
21.423594266813673,-3.504103
21.45696435134142,-3.6101615
21.490334435869165,-1.476643
21.523704520396915,-0.65575826
21.55707460492466,0.10995704
21.590444689452408,2.002852
21.623814773980154,2.6344337
21.657184858507904,-0.120900705
21.69055494303565,0.3416062
21.723925027563396,-4.12069
21.757295112091143,-4.4559674
21.790665196618892,-3.3082235
21.82403528114664,-4.3799667
21.857405365674385,-4.073915
21.89077545020213,-1.8423722
21.92414553472988,0.5569337
21.957515619257627,-6.2982984
21.990885703785374,-4.326605
22.02425578831312,-3.8720713
22.05762587284087,-6.91145
22.090995957368616,-7.0989475
22.124366041896362,-7.6617703
22.15773612642411,-7.2099104
22.191106210951858,-8.032338
22.224476295479604,-8.061931
22.25784638000735,-6.8386226
22.291216464535097,-6.7649655
22.324586549062847,-6.3388004
22.357956633590593,-6.827147
22.39132671811834,-3.570258
22.424696802646086,-0.89708084
22.458066887173835,-2.0468185
22.49143697170158,-4.229908
22.524807056229328,-0.5542268
22.558177140757074,-1.178413
22.591547225284824,-2.8071437
22.62491730981257,1.6120305
22.658287394340316,5.1177526
22.691657478868063,-0.0010971106
22.725027563395813,1.782365
22.75839764792356,2.393976
22.791767732451305,0.4110358
22.82513781697905,2.11579
22.8585079015068,1.2465876
22.891877986034547,4.6668425
22.925248070562294,0.76425475
22.95861815509004,-0.5988989
22.99198823961779,-3.5377326
23.025358324145536,-1.8771416
23.058728408673282,-1.4693722
23.09209849320103,0.12938379
23.12546857772878,3.5432022
23.158838662256525,-0.21931028
23.19220874678427,-2.8670387
23.225578831312017,-1.7460229
23.258948915839767,-0.43571892
23.292319000367513,1.2931231
23.32568908489526,2.5188365
23.359059169423006,4.0833645
23.392429253950755,5.810198
23.4257993384785,5.5183163
23.459169423006248,12.104097
23.492539507533994,11.84439
23.525909592061744,13.795516
23.55927967658949,13.737587
23.592649761117237,14.813283
23.626019845644983,10.750619
23.659389930172733,12.0005455
23.69276001470048,12.628912
23.726130099228225,11.877654
23.75950018375597,11.407038
23.79287026828372,12.987103
23.826240352811467,12.913415
23.859610437339214,11.394928
23.89298052186696,11.644557
23.92635060639471,11.471718
23.959720690922456,9.472357
23.993090775450202,9.190599
24.02646085997795,7.4981775
24.0598309445057,7.187388
24.093201029033445,4.558724
24.12657111356119,7.244149
24.159941198088937,5.159662
24.193311282616687,4.073662
24.226681367144433,1.6475492
24.26005145167218,1.262057
24.293421536199926,0.11779477
24.326791620727676,2.1167793
24.360161705255422,6.0556455
24.393531789783168,5.3481855
24.426901874310914,7.274693
24.460271958838664,5.6430926
24.49364204336641,10.049588
24.527012127894157,8.384227
24.560382212421903,7.682341
24.593752296949653,8.253634
24.6271223814774,8.814207
24.660492466005145,7.9793434
24.69386255053289,9.789584
24.72723263506064,6.3059297
24.760602719588388,3.2815363
24.793972804116134,3.2964451
24.82734288864388,5.792384
24.86071297317163,8.749588
24.894083057699376,12.536625
24.927453142227122,8.731921
24.96082322675487,4.9890385
24.99419331128262,4.348203
25.027563395810365,1.7656624
25.06093348033811,2.023257
25.094303564865857,3.4035006
25.127673649393607,3.4991117
25.161043733921353,3.0624263
25.1944138184491,-1.9260426
25.227783902976846,-0.24728423
25.261153987504596,-1.9643923
25.294524072032342,-1.0994377
25.327894156560088,-0.7891789
25.361264241087834,-2.580647
25.394634325615584,-1.1792442
25.42800441014333,-1.2839772
25.461374494671077,-0.073879264
25.494744579198823,3.629157
25.528114663726573,4.9356017
25.56148474825432,3.0756915
25.594854832782065,2.9207854
25.628224917309815,2.1968958
25.66159500183756,5.2546372
25.694965086365308,4.577607
25.728335170893054,4.286233
25.761705255420804,5.5404553
25.79507533994855,6.1970143
25.828445424476296,5.981101
25.861815509004042,6.3642025
25.895185593531792,2.9503095
25.92855567805954,1.2666188
25.961925762587285,0.6016439
25.99529584711503,4.040071
26.02866593164278,-0.07339457
26.062036016170527,-0.81681496
26.095406100698273,-2.8957114
26.12877618522602,-1.1016476
26.16214626975377,0.46938837
26.195516354281516,-3.8562005
26.228886438809262,-1.8263559
26.262256523337008,-3.3655198
26.295626607864758,-6.4799256
26.328996692392504,-5.4118037
26.36236677692025,-5.190457
26.395736861447997,-3.954616
26.429106945975747,-0.18801142
26.462477030503493,0.15725163
26.49584711503124,-1.391815
26.529217199558985,-1.2043647
26.562587284086735,-0.84704053
26.59595736861448,2.1985497
26.629327453142228,3.1066349
26.662697537669974,1.7109594
26.696067622197724,0.26640025
26.72943770672547,-1.9778892
26.762807791253216,-2.3114243
26.796177875780963,-4.2058563
26.829547960308712,-2.5198228
26.86291804483646,-1.4216392
26.896288129364205,-4.1463103
26.92965821389195,-0.35682297
26.9630282984197,-1.4397233
26.996398382947447,-0.2522411
27.029768467475193,-5.547258
27.06313855200294,-3.586084
27.09650863653069,-3.820592
27.129878721058436,-5.164999
27.163248805586182,-8.338396
27.19661889011393,-9.58446
27.229988974641678,-10.171144
27.263359059169424,-9.665506
27.29672914369717,-10.32631
27.330099228224917,-10.339803
27.363469312752667,-9.707106
27.396839397280413,-9.906214
27.43020948180816,-8.101233
27.463579566335905,-10.901573
27.496949650863655,-12.006695
27.5303197353914,-10.932806
27.563689819919148,-8.556572
27.597059904446894,-9.057731
27.630429988974644,-6.1582623
27.66380007350239,-5.5640216
27.697170158030136,-6.806874
27.730540242557883,-4.191345
27.763910327085632,-4.1766405
27.79728041161338,-5.085362
27.830650496141125,-3.5643795
27.86402058066887,-1.8389838
27.89739066519662,0.6602533
27.930760749724367,-0.13316678
27.964130834252114,-2.1556244
27.99750091877986,-3.445447
28.03087100330761,-0.09638172
28.064241087835356,-6.8454847
28.097611172363102,-9.201869
28.13098125689085,-8.397826
28.164351341418598,-6.7185507
28.197721425946344,-5.997962
28.23109151047409,-9.13915
28.264461595001837,-8.740592
28.297831679529587,-9.206302
28.331201764057333,-10.149143
28.36457184858508,-10.866629
28.397941933112826,-11.594705
28.431312017640575,-8.191532
28.46468210216832,-11.517069
28.498052186696068,-11.117563
28.531422271223814,-11.780254
28.564792355751564,-13.998585
28.59816244027931,-12.774637
28.631532524807056,-15.6542
28.664902609334803,-7.9277024
28.698272693862553,-11.694549
28.7316427783903,-11.967218
28.765012862918045,-5.8759503
28.79838294744579,-5.931695
28.83175303197354,-5.542173
28.865123116501287,-5.2618275
28.898493201029034,-3.8418212
28.93186328555678,-1.6884193
28.96523337008453,-2.2752993
28.998603454612276,-2.2581925
29.031973539140022,-1.5580611
29.06534362366777,-1.175988
29.09871370819552,-1.7574303
29.132083792723265,-2.0774198
29.16545387725101,-8.46721
29.198823961778757,-1.5758975
29.232194046306507,-3.8681452
29.265564130834253,-4.7135096
29.298934215362,-2.0665722
29.332304299889746,-3.4864058
29.365674384417495,-2.2765007
29.39904446894524,-5.1477146
29.432414553472988,-5.388488
29.465784638000734,-4.589439
29.499154722528484,-5.648732
29.53252480705623,-4.532022
29.565894891583977,-4.354319
29.599264976111723,-4.658475
29.632635060639473,-5.437261
29.66600514516722,-4.521344
29.699375229694965,-3.3789988
29.73274531422271,-3.870377
29.76611539875046,-3.3817298
29.799485483278207,2.318031
29.832855567805954,1.8955013
29.8662256523337,0.5847041
29.89959573686145,1.1297117
29.932965821389196,2.438049
29.966335905916942,-1.2560078
29.999705990444692,-0.102381855
30.03307607497244,2.334247
30.066446159500185,1.1651481
30.09981624402793,1.0209672
30.13318632855568,-0.833933
30.166556413083427,-1.4714379
30.199926497611173,-2.0757194
30.23329658213892,-5.6576524
30.266666666666666,-3.7367043
