Frequency (Hz),Amplitude
1.6039603960396038,0.9546485530177324
1.6237623762376237,0.9727534789960353
1.6435643564356437,0.9900391869681935
1.6633663366336633,1.006481866507526
1.683168316831683,1.022059286473549
1.7029702970297032,1.0367507302882104
1.7227722772277227,1.0505369425789501
1.7425742574257426,1.063400085223487
1.7623762376237624,1.0753237011850842
1.782178217821782,1.086292684813184
1.801980198019802,1.0962932575177597
1.8217821782178218,1.1053129479166295
1.8415841584158414,1.1133405757120045
1.8613861386138615,1.120366238682818
1.881188118811881,1.1263813022879534
1.900990099009901,1.1313783914668523
1.920792079207921,1.1353513843017387
1.9405940594059405,1.1382954072725135
1.9603960396039604,1.1402068318937943
1.98019801980198,1.1410832725754054
2.0,1.1409235855946938
2.01980198019802,1.1397278691127537
2.0396039603960396,1.1374974642082742
2.0594059405940595,1.1342349569436077
2.0792079207920793,1.129944181518988
2.099009900990099,1.1246302246136615
2.118811881188119,1.11829943105861
2.1386138613861387,1.1109594110356147
2.1584158415841586,1.10261904905364
2.1782178217821784,1.0932885150171967
2.1980198019801978,1.0829792777752867
2.217821782178218,1.0717041216260095
2.237623762376238,1.059477166354158
2.257425742574257,1.046313891501313
2.2772277227722775,1.0322311657149905
2.297029702970297,1.0172472822012226
2.3168316831683167,1.0013820015218335
2.336633663366337,0.9846566032428445
2.3564356435643563,0.9670939482668203
2.376237623762376,0.9487185540850493
2.3960396039603964,0.9295566856852
2.4158415841584158,0.9096364654725128
2.4356435643564356,0.8889880063395253
2.455445544554456,0.8676435729931377
2.4752475247524752,0.8456377778700984
2.495049504950495,0.8230078195106758
2.514851485148515,0.7997937731973909
2.5346534653465347,0.7760389461059066
2.5544554455445545,0.7517903122824944
2.5742574257425743,0.7270990466039242
2.594059405940594,0.7020211816504994
2.6138613861386135,0.6766184172874756
2.633663366336634,0.6509591198083801
2.6534653465346536,0.6251195557115273
2.673267326732673,0.5991854142076527
2.6930693069306932,0.5732536813993535
2.712871287128713,0.5474349355193406
2.7326732673267324,0.5218561322325764
2.7524752475247527,0.4966639335276826
2.7722772277227725,0.4720285886065604
2.792079207920792,0.44814827647138794
2.811881188118812,0.42525363145667844
2.8316831683168315,0.403611847634609
2.8514851485148514,0.3835292516890524
2.8712871287128716,0.36535054820002333
2.891089108910891,0.34945221427584006
2.910891089108911,0.336227157097119
2.9306930693069306,0.32605848934782855
2.9504950495049505,0.31928294877230357
2.9702970297029703,0.31614915898224355
2.99009900990099,0.3167808218156191
3.00990099009901,0.32115653087097784
3.0297029702970297,0.329113548829782
3.0495049504950495,0.3403741107819974
3.0693069306930694,0.35458494228437415
3.089108910891089,0.37135823549751185
3.108910891089109,0.3903053308121872
3.128712871287129,0.4110594899151355
3.148514851485148,0.43328828402142733
3.1683168316831685,0.4566981325101241
3.1881188118811883,0.48103383623926943
3.2079207920792077,0.5060754135293549
3.227722772277228,0.5316338069399619
3.2475247524752473,0.5575463941280915
3.267326732673267,0.5836727895639979
3.2871287128712874,0.6098911463854961
3.3069306930693068,0.6360950115270952
3.3267326732673266,0.6621907082224164
3.346534653465347,0.68809518590905
3.366336633663366,0.713734267804131
3.386138613861386,0.7390412286865026
3.4059405940594063,0.7639556428543277
3.4257425742574257,0.7884224512157464
3.4455445544554455,0.8123912052573409
3.4653465346534653,0.8358154534706175
3.485148514851485,0.8586522424694251
3.504950495049505,0.8808617105209573
3.5247524752475248,0.9024067556649641
3.5445544554455446,0.9232527641686169
3.564356435643564,0.9433673879138275
3.5841584158415842,0.962720361579279
3.603960396039604,0.9812833522780968
3.6237623762376234,0.9990298357409537
3.6435643564356437,1.015934994270599
3.6633663366336635,1.0319756325994478
3.683168316831683,1.0471301085055338
3.702970297029703,1.0613782756221373
3.722772277227723,1.0747014363431198
3.7425742574257423,1.087082303102666
3.762376237623762,1.0985049666137763
3.7821782178217824,1.108954869898575
3.801980198019802,1.1184187871473115
3.8217821782178216,1.1268848066104387
3.841584158415842,1.134342316867165
3.8613861386138613,1.1407819959294863
3.881188118811881,1.146195802738185
3.9009900990099013,1.1505769706899547
3.9207920792079207,1.1539200029057803
3.9405940594059405,1.1562206690127534
3.96039603960396,1.1574760032662565
3.98019801980198,1.157684303889151
4.0,1.1568451335504666
4.01980198019802,1.1549593209497668
4.03960396039604,1.1520289635158458
4.0594059405940595,1.1480574312712561
4.079207920792079,1.14304937195846
4.099009900990099,1.1370107175703388
4.118811881188119,1.129948692479121
4.138613861386139,1.1218718234147749
4.158415841584159,1.1127899516085602
4.178217821782178,1.1027142474919807
4.198019801980198,1.091657228428243
4.217821782178218,1.0796327800558259
4.237623762376238,1.0666561819457496
4.257425742574258,1.0527441384204155
4.2772277227722775,1.0379148155582958
4.297029702970297,1.0221878856231592
4.316831683168317,1.0055845804177042
4.336633663366336,0.9881277553818186
4.356435643564357,0.9698419666498637
4.376237623762377,0.9507535637679531
4.3960396039603955,0.9308908013757538
4.415841584158416,0.9102839739072337
4.435643564356436,0.8889655782996526
4.455445544554455,0.8669705108678561
4.475247524752476,0.8443363059611751
4.4950495049504955,0.8211034258477539
4.514851485148514,0.7973156135555834
4.534653465346535,0.7730203232485043
4.554455445544555,0.7482692462499567
4.574257425742574,0.7231189551746349
4.594059405940594,0.6976316938995516
4.613861386138614,0.6718763473529824
4.633663366336633,0.6459296322252365
4.653465346534653,0.619877557302071
4.673267326732674,0.5938172091770992
4.693069306930693,0.5678589234866063
4.712871287128713,0.5421288994351542
4.732673267326733,0.5167722988390487
4.752475247524752,0.4919568275417797
4.772277227722772,0.46787670652142666
4.792079207920793,0.44475677243282036
4.811881188118812,0.4228561648584277
4.8316831683168315,0.4024706261856614
4.851485148514852,0.38393186367420745
4.871287128712871,0.36760181318367485
4.891089108910891,0.35385931787446534
4.910891089108912,0.34307727303368835
4.930693069306931,0.3355903606787928
4.9504950495049505,0.33165726333299894
4.97029702970297,0.3314254990633225
4.99009900990099,0.33490906795101416
5.00990099009901,0.34198647284835565
5.02970297029703,0.3524198010904972
5.0495049504950495,0.3658882713815785
5.069306930693069,0.38202615230787723
5.089108910891089,0.4004563245167858
5.108910891089109,0.4208148403383698
5.128712871287129,0.44276580858502435
5.148514851485149,0.4660083080380681
5.1683168316831685,0.49027779198737076
5.188118811881188,0.5153442242615424
5.207920792079208,0.5410086000444407
5.227722772277227,0.5670989133575022
5.247524752475248,0.5934661765710803
5.267326732673268,0.6199807922031862
5.2871287128712865,0.6465293931463103
5.306930693069307,0.6730121661354969
5.326732673267327,0.6993406233766136
5.346534653465346,0.7254357670147757
5.366336633663367,0.751226586785655
5.3861386138613865,0.7766488346265928
5.405940594059405,0.8016440266870141
5.425742574257426,0.8261586306746505
5.445544554455446,0.8501434036429041
5.465346534653465,0.873552851674711
5.485148514851486,0.8963447883103367
5.504950495049505,0.9184799730307774
5.524752475247524,0.9399218147474349
5.544554455445545,0.9606361281865965
5.564356435643565,0.9805909334157861
5.584158415841584,0.9997562906467343
5.603960396039604,1.018104163958837
5.623762376237624,1.0356083087938783
5.643564356435643,1.052244179038909
5.663366336633663,1.0679888502893224
5.683168316831684,1.0828209565075757
5.702970297029703,1.09672063779572
5.7227722772277225,1.109669497407143
5.742574257425743,1.1216505664533816
5.762376237623762,1.1326482750318763
5.782178217821782,1.1426484287215979
5.801980198019803,1.1516381895757706
5.821782178217822,1.1596060608919296
5.841584158415841,1.166541875165539
5.861386138613861,1.1724367847394377
5.881188118811881,1.1772832547514052
5.900990099009901,1.181075058059199
5.920792079207921,1.1838072718899566
5.9405940594059405,1.185476276020033
5.96039603960396,1.1860797523451563
5.98019801980198,1.1856166857502197
6.0,1.184087366234651
6.01980198019802,1.1814933922949076
6.03960396039604,1.1778376756109281
6.0594059405940595,1.1731244471301212
6.079207920792079,1.1673592646918214
6.099009900990099,1.16054902238856
6.118811881188119,1.1527019619197534
6.138613861386139,1.1438276862600216
6.158415841584159,1.133937176041066
6.178217821782178,1.1230428091346907
6.198019801980198,1.1111583840290753
6.217821782178218,1.0982991477138988
6.237623762376237,1.0844818289375897
6.257425742574258,1.0697246778771583
6.2772277227722775,1.0540475134755178
6.297029702970296,1.0374717799611402
6.316831683168317,1.0200206143821071
6.336633663366337,1.0017189273749398
6.356435643564356,0.982593499865245
6.376237623762377,0.962673098984748
6.396039603960396,0.9419886172145738
6.415841584158415,0.9205732396623497
6.435643564356436,0.8984626454931218
6.455445544554456,0.8756952509130338
6.475247524752475,0.8523125028138175
6.495049504950495,0.828359234298955
6.514851485148515,0.8038840959146375
6.534653465346534,0.7789400795898884
6.554455445544554,0.7535851561358541
6.574257425742575,0.7278830517183507
6.594059405940594,0.7019041939789005
6.6138613861386135,0.6757268642528652
6.633663366336634,0.6494385981183277
6.653465346534653,0.6231378812249865
6.673267326732673,0.596936188896263
6.693069306930694,0.5709604125432455
6.712871287128713,0.5453556968647747
6.732673267326732,0.5202886682982056
6.752475247524753,0.49595095056864996
6.772277227722772,0.4725627141155567
6.792079207920792,0.450375764885817
6.811881188118813,0.42967532263053726
6.8316831683168315,0.41077918000135505
6.851485148514851,0.3940324646622204
6.871287128712871,0.3797959904418838
6.891089108910891,0.368426606396635
6.910891089108911,0.36024952271634086
6.930693069306931,0.3555254556772538
6.9504950495049505,0.3544188093522772
6.97029702970297,0.35697512515109664
6.99009900990099,0.36311471737700735
7.00990099009901,0.37264457508956184
7.02970297029703,0.3852846203462446
7.0495049504950495,0.4007005695588125
7.069306930693069,0.418535545383786
7.089108910891089,0.4384352748085945
7.108910891089109,0.460065066456384
7.128712871287128,0.4831192277394883
7.148514851485149,0.507324736613541
7.1683168316831685,0.5324411401474186
7.188118811881187,0.5582583072270003
7.207920792079208,0.5845931831627251
7.227722772277228,0.6112862666735187
7.247524752475247,0.6381982142100542
7.267326732673268,0.665206769002906
7.287128712871287,0.6922040872252706
7.306930693069306,0.7190944645601766
7.326732673267327,0.7457924322162427
7.346534653465347,0.7722211775222578
7.366336633663366,0.7983112414046521
7.3861386138613865,0.823999447764501
7.405940594059406,0.8492280248557914
7.425742574257425,0.8739438845145386
7.445544554455446,0.8980980306397234
7.465346534653466,0.9216450733016148
7.485148514851485,0.9445428291276576
7.504950495049505,0.9667519921969336
7.524752475247524,0.9882358626265236
7.544554455445544,1.008960122442969
7.564356435643565,1.0288926502870241
7.584158415841584,1.0480033680803822
7.603960396039604,1.0662641140587856
7.623762376237624,1.0836485376054203
7.643564356435643,1.100132012149981
7.663366336633663,1.1156915630713402
7.683168316831684,1.1303058080870885
7.702970297029703,1.1439549080565665
7.7227722772277225,1.1566205264854306
7.742574257425743,1.1682857963159776
7.762376237623762,1.17893529283045
7.782178217821782,1.1885550116958588
7.801980198019803,1.1971323513453227
7.821782178217822,1.2046560990307158
7.841584158415841,1.2111164199986106
7.861386138613862,1.2165048493413593
7.881188118811881,1.2208142861606768
7.900990099009901,1.2240389897556718
7.92079207920792,1.2261745776129123
7.9405940594059405,1.227218025035392
7.96039603960396,1.227167666301496
7.980198019801979,1.2260231972963445
8.0,1.2237856796072828
8.01980198019802,1.2204575461243978
8.03960396039604,1.2160426082372955
8.05940594059406,1.210546064771852
8.07920792079208,1.2039745128675505
8.099009900990099,1.1963359610582884
8.118811881188119,1.1876398448894288
8.138613861386139,1.1778970454836193
8.158415841584159,1.1671199115597728
8.178217821782178,1.1553222855170986
8.198019801980198,1.1425195343224872
8.217821782178218,1.1287285860898744
8.237623762376238,1.1139679734195864
8.257425742574258,1.0982578847813176
8.277227722772277,1.0816202254845462
8.297029702970297,1.064078690095318
8.316831683168317,1.0456588485416451
8.336633663366337,1.0263882486168792
8.356435643564357,1.00629653816145
8.376237623762377,0.9854156109024932
8.396039603960396,0.9637797807879015
8.415841584158416,0.9414259907022489
8.435643564356436,0.9183940627399135
8.455445544554456,0.8947269987855008
8.475247524752476,0.870471342070095
8.495049504950495,0.8456776126931874
8.514851485148515,0.8204008328800954
8.534653465346535,0.7947011610210925
8.554455445544555,0.7686446573033795
8.574257425742575,0.7423042078997925
8.594059405940595,0.715760638940835
8.613861386138613,0.6891040552725899
8.633663366336634,0.6624354411453246
8.653465346534654,0.6358685584217203
8.673267326732672,0.6095321691045789
8.693069306930694,0.5835725871788102
8.712871287128714,0.5581565209550896
8.732673267326732,0.5334740882382715
8.752475247524753,0.5097417556326201
8.772277227722773,0.48720475177047595
8.792079207920791,0.4661382214564137
8.811881188118813,0.44684604036001946
8.831683168316832,0.42965587624984647
8.85148514851485,0.41490894373456777
8.871287128712872,0.40294325192534597
8.891089108910892,0.3940703147285197
8.91089108910891,0.3885473804562737
8.930693069306932,0.3865497479599622
8.950495049504951,0.38814945202342993
8.97029702970297,0.39330612382178953
8.990099009900991,0.4018727305977432
9.00990099009901,0.41361443678197607
9.029702970297029,0.4282352691289463
9.04950495049505,0.44540620062237785
9.06930693069307,0.46478960296947136
9.089108910891088,0.4860574666806914
9.10891089108911,0.5089030247055661
9.12871287128713,0.5330467869881591
9.148514851485148,0.5582384993153313
9.16831683168317,0.5842564830703899
9.188118811881187,0.6109055063124395
9.207920792079207,0.638013986610268
9.227722772277229,0.6654310290680505
9.247524752475247,0.693023585794526
9.267326732673267,0.720673879037691
9.287128712871288,0.7482771418679184
9.306930693069306,0.7757396801240588
9.326732673267326,0.8029772335009666
9.346534653465348,0.8299136024314174
9.366336633663366,0.8564795044546646
9.386138613861386,0.8826116251399503
9.405940594059407,0.9082518320245327
9.425742574257425,0.9333465241238182
9.445544554455445,0.9578460936801579
9.465346534653467,0.9817044806006793
9.485148514851485,1.004878803358691
9.504950495049505,1.0273290529713015
9.524752475247526,1.049017839045722
9.544554455445544,1.0699101788590664
9.564356435643564,1.0899733220590233
9.584158415841586,1.1091766049016596
9.603960396039604,1.1274913290278326
9.623762376237623,1.144890660665695
9.643564356435645,1.1613495468695685
9.663366336633663,1.1768446459962905
9.683168316831683,1.1913542701034787
9.702970297029704,1.2048583373508444
9.722772277227723,1.2173383328119816
9.742574257425742,1.2287772763736236
9.762376237623764,1.2391596966226746
9.782178217821782,1.2484716098075608
9.801980198019802,1.2567005031164458
9.821782178217823,1.263835321646494
9.841584158415841,1.269866458550276
9.861386138613861,1.2747857479417846
9.881188118811881,1.2785864602280355
9.900990099009901,1.2812632996061812
9.92079207920792,1.2828124035322923
9.94059405940594,1.2832313440286294
9.96039603960396,1.282519130753181
9.98019801980198,1.2806762158098293
10.0,1.2777045003315883
10.01980198019802,1.2736073429239796
10.03960396039604,1.2683895701127388
10.05940594059406,1.2620574890008647
10.07920792079208,1.2546189024064698
10.099009900990099,1.246083126826863
10.118811881188119,1.2364610136578258
10.138613861386139,1.2257649741930305
10.158415841584159,1.2140090090396662
10.178217821782178,1.2012087427163853
10.198019801980198,1.187381464353246
10.217821782178218,1.1725461755952225
10.237623762376238,1.1567236470280526
10.257425742574258,1.1399364847052755
10.277227722772277,1.1222092086678348
10.297029702970297,1.1035683457247285
10.316831683168317,1.0840425392183808
10.336633663366337,1.0636626790497277
10.356435643564357,1.042462055905627
10.376237623762377,1.0204765444400254
10.396039603960396,0.9977448211392058
10.415841584158416,0.9743086237832657
10.435643564356436,0.9502130608371228
10.455445544554454,0.9255069808016273
10.475247524752476,0.9002434135622972
10.495049504950495,0.8744800981096167
10.514851485148514,0.8482801136614412
10.534653465346535,0.8217126341271651
10.554455445544555,0.7948538288413352
10.574257425742573,0.7677879352029977
10.594059405940595,0.7406085306177783
10.613861386138614,0.7134200307795859
10.633663366336632,0.6863394368813882
10.653465346534654,0.6594983426429402
10.673267326732674,0.6330451882049286
10.693069306930692,0.6071477048224583
10.712871287128714,0.58199542221269
10.732673267326733,0.5578019977829934
10.752475247524751,0.5348069631598819
10.772277227722773,0.5132762660314507
10.792079207920793,0.49350073420134916
10.81188118811881,0.47579136780724135
10.831683168316832,0.4604703052476823
10.851485148514852,0.4478566064252184
10.87128712871287,0.438246858239673
10.891089108910892,0.4318920868113798
10.910891089108912,0.42897425125781985
10.93069306930693,0.4295869381426377
10.950495049504951,0.43372485018636614
10.970297029702971,0.44128484733447065
10.99009900990099,0.45207822802791847
11.00990099009901,0.4658510186865958
11.02970297029703,0.4823075505165286
11.049504950495049,0.5011329027326256
11.06930693069307,0.5220112885480922
11.08910891089109,0.5446392246418956
11.108910891089108,0.568733684720249
11.12871287128713,0.5940361735961481
11.148514851485148,0.6203138699879044
11.168316831683168,0.6473588844098394
11.18811881188119,0.6749864480157265
11.207920792079207,0.7030326040458351
11.227722772277227,0.7313517685743581
11.247524752475249,0.7598143756515351
11.267326732673267,0.7883047190246314
11.287128712871286,0.8167190374419755
11.306930693069308,0.8449638519462586
11.326732673267326,0.8729545424933739
11.346534653465346,0.9006141411144712
11.366336633663368,0.9278723152195668
11.386138613861386,0.9546645146518222
11.405940594059405,0.9809312579715561
11.425742574257427,1.0066175361265832
11.445544554455445,1.0316723145549915
11.465346534653465,1.0560481175516099
11.485148514851486,1.0797006812592318
11.504950495049505,1.1025886638640305
11.524752475247524,1.1246734034768504
11.544554455445546,1.145918715789615
11.564356435643564,1.1662907249417536
11.584158415841584,1.1857577221506843
11.603960396039605,1.2042900475877893
11.623762376237623,1.2218599917482027
11.643564356435643,1.2384417131961512
11.663366336633665,1.254011170091276
11.683168316831683,1.2685460633345176
11.702970297029703,1.2820257895311746
11.722772277227723,1.294431402267335
11.742574257425742,1.3057455804445735
11.762376237623762,1.3159526026263362
11.782178217821782,1.3250383265246204
11.801980198019802,1.3329901729041929
11.821782178217822,1.3397971133080933
11.841584158415841,1.345449661117294
11.861386138613861,1.3499398655521626
11.881188118811881,1.3532613083071623
11.900990099009901,1.3554091025851425
11.92079207920792,1.3563798943662249
11.94059405940594,1.3561718658099768
11.96039603960396,1.3547847407509597
11.98019801980198,1.3522197923073507
12.0,1.3484798526827952
12.01980198019802,1.3435693253038707
12.03960396039604,1.3374941995012992
12.05940594059406,1.330262068014455
12.07920792079208,1.3218821476772171
12.099009900990099,1.3123653037313332
12.118811881188119,1.3017240783137787
12.138613861386139,1.289972723779705
12.158415841584159,1.2771272416565846
12.178217821782178,1.2632054281814582
12.198019801980198,1.2482269275575613
12.217821782178218,1.232213294284375
12.237623762376238,1.2151880661737895
12.257425742574258,1.1971768499731952
12.277227722772277,1.1782074218839105
12.297029702970297,1.1583098457028564
12.316831683168317,1.1375166118412863
12.336633663366337,1.1158628011028096
12.356435643564357,1.093386277853984
12.376237623762377,1.0701279181146797
12.396039603960396,1.0461318791553964
12.415841584158414,1.0214459184363411
12.435643564356436,0.9961217711763085
12.455445544554456,0.9702155975059047
12.475247524752474,0.9437885120262712
12.495049504950495,0.9169072106094033
12.514851485148515,0.8896447113213748
12.534653465346533,0.8620812281938797
12.554455445544555,0.8343051978009564
12.574257425742575,0.8064144785153808
12.594059405940593,0.7785177397829025
12.613861386138614,0.7507360519670941
12.633663366336634,0.7232046735634812
12.653465346534652,0.6960750079126307
12.673267326732674,0.6695166605613537
12.693069306930694,0.6437194643815608
12.712871287128712,0.6188952452865878
12.732673267326733,0.5952789719100638
12.752475247524753,0.5731287706739246
12.772277227722771,0.5527241132115469
12.792079207920793,0.5343613461426306
12.811881188118813,0.5183457247979494
12.83168316831683,0.5049793603867136
12.851485148514852,0.4945451175438255
12.871287128712872,0.4872875324372887
12.89108910891089,0.48339307079715566
12.910891089108912,0.4829730524887209
12.930693069306932,0.4860527497719356
12.95049504950495,0.4925691595978661
12.970297029702971,0.5023779627039476
12.99009900990099,0.5152679858009346
13.009900990099009,0.5309799767888678
13.02970297029703,0.5492261698073341
13.049504950495049,0.5697078178126229
13.069306930693068,0.592129071603852
13.08910891089109,0.6162067437405973
13.108910891089108,0.6416763051360694
13.128712871287128,0.6682948656520442
13.14851485148515,0.6958419808891917
13.168316831683168,0.7241190375349978
13.188118811881187,0.752947807256014
13.207920792079209,0.7821685908557457
13.227722772277227,0.811638231675824
13.247524752475247,0.8412281690446276
13.267326732673268,0.8708226267247088
13.287128712871286,0.9003169813228409
13.306930693069306,0.9296163245436085
13.326732673267328,0.958634215065303
13.346534653465346,0.9872916061982517
13.366336633663366,1.0155159311686783
13.386138613861387,1.043240326712256
13.405940594059405,1.0704029762716618
13.425742574257425,1.096946555603306
13.445544554455447,1.1228177654851403
13.465346534653465,1.147966938178634
13.485148514851485,1.172347706168824
13.504950495049506,1.1959167234078938
13.524752475247524,1.2186334307900462
13.544554455445544,1.2404598588861016
13.564356435643566,1.2613604620780465
13.584158415841584,1.2813019791758529
13.603960396039604,1.3002533163925711
13.623762376237625,1.3181854492198304
13.643564356435643,1.3350713403040742
13.663366336633663,1.3508858708912124
13.683168316831683,1.365605783798493
13.702970297029703,1.379209636200841
13.722772277227723,1.391677760794528
13.742574257425742,1.402992234133702
13.762376237623762,1.4131368511320195
13.782178217821782,1.4220971048892805
13.801980198019802,1.4298601711462509
13.821782178217822,1.436414896794825
13.841584158415841,1.4417517919785994
13.861386138613861,1.4458630254143998
13.881188118811881,1.448742422650449
13.900990099009901,1.450385467054941
13.92079207920792,1.4507893034008523
13.94059405940594,1.4499527439816684
13.96039603960396,1.4478762772596154
13.98019801980198,1.4445620791146414
14.0,1.4400140268308295
14.01980198019802,1.434237716028397
14.03960396039604,1.4272404808261745
14.05940594059406,1.4190314176031098
14.07920792079208,1.409621412820288
14.099009900990099,1.399023175469668
14.118811881188119,1.387251274834924
14.138613861386139,1.374322184386985
14.158415841584159,1.3602543327956775
14.178217821782178,1.3450681632241803
14.198019801980198,1.3287862022898929
14.217821782178218,1.3114331403302244
14.237623762376238,1.2930359249120782
14.257425742574256,1.2736238698781854
14.277227722772277,1.2532287826415534
14.297029702970297,1.2318851129327235
14.316831683168317,1.209630126785692
14.336633663366337,1.186504110230408
14.356435643564357,1.1625506079565726
14.376237623762375,1.1378167031369126
14.396039603960396,1.1123533456566672
14.415841584158416,1.0862157371895227
14.435643564356436,1.059463782874079
14.455445544554456,1.032162620737187
14.475247524752476,1.0043832413965923
14.495049504950494,0.9762032117993997
14.514851485148515,0.9477075175494197
14.534653465346535,0.9189895383104193
14.554455445544555,0.8901521691568617
14.574257425742575,0.8613090965272027
14.594059405940595,0.8325862290566097
14.613861386138613,0.804123268796859
14.633663366336634,0.7760753841332005
14.653465346534654,0.7486149082194946
14.673267326732674,0.7219329315885706
14.693069306930694,0.6962405808155095
14.712871287128714,0.671769675375308
14.732673267326732,0.6487723373421388
14.752475247524753,0.6275190110930934
14.772277227722773,0.6082942702273568
14.792079207920793,0.5913898084358795
14.811881188118813,0.5770942107649218
14.831683168316832,0.5656795544135587
14.85148514851485,0.5573856053361359
14.871287128712872,0.5524032429546165
14.891089108910892,0.5508594872637455
14.910891089108912,0.5528067580625712
14.930693069306932,0.5582184964702113
14.95049504950495,0.5669920564843017
14.97029702970297,0.5789582218605008
14.990099009900991,0.5938953931744068
15.00990099009901,0.6115458594883022
15.02970297029703,0.6316317092646995
15.049504950495049,0.6538686144001815
15.06930693069307,0.6779765801139597
15.089108910891088,0.703687499508
15.108910891089108,0.7307498456029866
15.12871287128713,0.7589310704740602
15.14851485148515,0.7880183266634924
15.168316831683168,0.8178180608778987
15.18811881188119,0.8481549188488089
15.207920792079207,0.8788702839253658
15.227722772277227,0.9098206708013526
15.247524752475249,0.9408761165928899
15.267326732673268,0.9719186538263943
15.287128712871286,1.0028409102287272
15.306930693069308,1.0335448542692587
15.326732673267326,1.0639406893116807
15.346534653465346,1.0939458898876688
15.366336633663368,1.1234843686971951
15.386138613861387,1.1524857608410772
15.405940594059405,1.1808848113912667
15.425742574257427,1.2086208529721312
15.445544554455445,1.2356373610959501
15.465346534653465,1.261881576278029
15.485148514851486,1.2873041832806738
15.504950495049506,1.3118590391037823
15.524752475247524,1.3355029425044007
15.544554455445546,1.3581954388677098
15.564356435643564,1.3798986551643138
15.584158415841584,1.4005771605188655
15.603960396039605,1.4201978485941031
15.623762376237625,1.4387298385743503
15.643564356435643,1.4561443920258768
15.663366336633665,1.4724148433311457
15.683168316831683,1.4875165417497396
15.702970297029703,1.501426803461284
15.722772277227724,1.5141248722030785
15.742574257425744,1.5255918873346603
15.762376237623762,1.5358108583498158
15.782178217821784,1.5447666450185837
15.801980198019802,1.5524459424823898
15.821782178217822,1.5588372707485372
15.84158415841584,1.5639309681388756
15.861386138613863,1.5677191883452017
15.881188118811881,1.570195900832341
15.9009900990099,1.5713568944122762
15.92079207920792,1.5711997838902116
15.94059405940594,1.5697240197587938
15.960396039603959,1.5669309009908112
15.980198019801982,1.5628235910564356
16.0,1.5574071373689076
16.019801980198018,1.5506884944456087
16.03960396039604,1.5426765511609004
16.059405940594058,1.5333821625653146
16.07920792079208,1.5228181868552633
16.0990099009901,1.510999528200845
16.11881188118812,1.497943186279722
16.138613861386137,1.483668313526365
16.15841584158416,1.4681962812913087
16.178217821782177,1.4515507563207652
16.198019801980198,1.4337577892165503
16.21782178217822,1.4148459168274408
16.237623762376238,1.3948462808618525
16.257425742574256,1.3737927654062858
