Time (s),Raw Signal
6.140110497237569,13.957726
6.173480662983426,13.655995
6.206850828729282,12.74647
6.240220994475139,11.440345
6.273591160220995,10.107652
6.306961325966851,8.889744
6.340331491712708,8.54994
6.373701657458564,8.631136
6.40707182320442,8.005858
6.440441988950277,6.4879184
6.473812154696133,5.697209
6.50718232044199,5.120278
6.5405524861878455,4.7963634
6.573922651933702,3.9805741
6.607292817679559,4.2171054
6.640662983425415,4.832652
6.674033149171271,4.8470607
6.707403314917127,5.4285173
6.740773480662984,4.715131
6.774143646408841,5.0486245
6.8075138121546965,5.387081
6.840883977900553,4.8056026
6.874254143646409,5.3177223
6.907624309392266,4.7998204
6.9409944751381225,4.3423467
6.974364640883978,4.278229
7.007734806629835,4.820238
7.041104972375691,4.7156734
7.074475138121548,4.284473
7.107845303867403,4.19485
7.14121546961326,4.081965
7.174585635359117,4.1270113
7.207955801104973,3.866463
7.241325966850829,4.470614
7.274696132596685,4.1717525
7.308066298342542,4.4759283
7.341436464088399,4.218599
7.3748066298342545,4.9757977
7.408176795580111,4.4306436
7.441546961325967,4.7327676
7.474917127071824,4.8432417
7.5082872928176805,4.3665676
7.541657458563536,4.508581
7.575027624309393,4.3076396
7.608397790055249,5.0023046
7.641767955801106,4.4562616
7.675138121546962,5.374713
7.708508287292818,5.1009007
7.741878453038675,5.9235287
7.775248618784531,6.308791
7.808618784530387,5.5744615
7.841988950276244,5.0685916
7.8753591160221,5.6955843
7.908729281767957,5.5447063
7.9420994475138125,5.588375
7.975469613259669,5.5445976
8.008839779005525,4.3491225
8.042209944751383,4.8232193
8.075580110497238,4.5585876
8.108950276243094,4.8379984
8.14232044198895,4.4059916
8.175690607734808,4.38942
8.209060773480664,4.6708217
8.24243093922652,4.844536
8.275801104972377,4.5862184
8.309171270718233,5.140346
8.342541436464089,4.19562
8.375911602209946,5.1529074
8.409281767955802,4.4471993
8.442651933701658,4.79048
8.476022099447514,4.3891907
8.509392265193371,4.3055024
8.542762430939227,4.699707
8.576132596685083,4.3040314
8.60950276243094,4.3178825
8.642872928176796,4.2273803
8.676243093922652,4.5051417
8.709613259668508,5.1637206
8.742983425414366,4.6595182
8.776353591160222,5.1227446
8.809723756906077,4.835648
8.843093922651935,4.963858
8.87646408839779,4.931874
8.909834254143647,5.314594
8.943204419889504,4.914356
8.97657458563536,4.654859
9.009944751381216,4.575446
9.043314917127072,4.144011
9.07668508287293,4.1989627
9.110055248618785,4.8885856
9.143425414364641,5.32962
9.176795580110499,4.8807826
9.210165745856354,4.7512856
9.24353591160221,4.7627754
9.276906077348068,4.943347
9.310276243093924,4.7770495
9.34364640883978,5.161122
9.377016574585635,4.9654837
9.410386740331493,4.8329887
9.443756906077349,4.4411
9.477127071823205,5.2004447
9.510497237569062,5.3941674
9.543867403314918,4.869253
9.577237569060774,5.619284
9.610607734806631,5.4813952
9.643977900552487,5.8537126
9.677348066298343,5.5681043
9.710718232044199,5.920868
9.744088397790057,5.7405887
9.777458563535912,5.771578
9.810828729281768,5.235448
9.844198895027626,5.9598618
9.877569060773482,5.737147
9.910939226519337,5.8892126
9.944309392265193,5.5335245
9.97767955801105,5.8833404
10.011049723756907,4.8621125
10.044419889502763,4.5749645
10.07779005524862,4.749143
10.111160220994476,4.9542646
10.144530386740332,4.8034887
10.17790055248619,4.98032
10.211270718232045,4.8427424
10.244640883977901,4.5746465
10.278011049723757,4.2309012
10.311381215469615,4.0807586
10.34475138121547,4.704197
10.378121546961326,5.136796
10.411491712707184,4.380088
10.44486187845304,4.102282
10.478232044198895,4.586467
10.511602209944753,4.596154
10.544972375690609,4.465909
10.578342541436465,4.1971426
10.61171270718232,4.0063524
10.645082872928178,4.5227
10.678453038674034,4.4336834
10.71182320441989,4.436659
10.745193370165747,4.749782
10.778563535911603,5.0814753
10.811933701657459,5.0276637
10.845303867403315,5.000359
10.878674033149172,5.1061187
10.912044198895028,5.2048745
10.945414364640884,5.3649907
10.978784530386742,5.3405795
11.012154696132598,5.2297516
11.045524861878453,5.1348333
11.078895027624311,5.187076
11.112265193370167,5.0343723
11.145635359116023,5.008317
11.179005524861878,5.132729
11.212375690607736,4.9610243
11.245745856353592,4.587552
11.279116022099448,4.772822
11.312486187845305,4.9996953
11.345856353591161,5.4675717
11.379226519337017,4.9372387
11.412596685082875,4.425597
11.44596685082873,5.0962324
11.479337016574586,5.248221
11.512707182320442,4.7643538
11.5460773480663,5.169263
11.579447513812156,4.8838835
11.612817679558011,4.7211685
11.646187845303869,5.756996
11.679558011049725,4.82008
11.71292817679558,4.8339877
11.746298342541436,4.651525
11.779668508287294,4.926039
11.81303867403315,4.52122
11.846408839779006,4.806298
11.879779005524863,5.311748
11.91314917127072,4.2314954
11.946519337016575,5.2866406
11.979889502762433,4.9312973
12.013259668508288,3.9287817
12.046629834254144,4.147053
12.08,3.650588
12.113370165745858,3.6387718
12.146740331491714,3.6388683
12.18011049723757,3.6269903
12.213480662983427,4.148766
12.246850828729283,4.1977696
12.280220994475139,4.4542413
12.313591160220996,4.609958
12.346961325966852,4.702229
12.380331491712708,4.440939
12.413701657458564,4.14488
12.447071823204421,4.26615
12.480441988950277,4.29003
12.513812154696133,3.9573607
12.54718232044199,5.0618906
12.580552486187846,3.8246262
12.613922651933702,4.311283
12.64729281767956,4.2974567
12.680662983425416,4.415818
12.714033149171271,4.471807
12.747403314917127,4.52031
12.780773480662985,4.862563
12.81414364640884,4.7108893
12.847513812154697,4.9888935
12.880883977900554,4.3044505
12.91425414364641,4.7540874
12.947624309392266,4.2975492
12.980994475138122,4.597034
13.01436464088398,4.922889
13.047734806629835,4.8826985
13.081104972375691,4.372029
13.114475138121549,4.287942
13.147845303867404,4.7192364
13.18121546961326,4.289804
13.214585635359118,4.433878
13.247955801104974,3.8869941
13.28132596685083,4.22186
13.314696132596685,4.278447
13.348066298342543,4.2884703
13.381436464088399,3.7358024
13.414806629834255,3.7661474
13.448176795580112,4.449171
13.481546961325968,4.626695
13.514917127071824,4.410852
13.548287292817681,4.784668
13.581657458563537,5.222027
13.615027624309393,4.67655
13.648397790055249,4.9642177
13.681767955801106,5.6496205
13.715138121546962,5.163335
13.748508287292818,4.8486195
13.781878453038676,5.124274
13.815248618784532,5.075132
13.848618784530387,4.86073
13.881988950276245,5.400851
13.9153591160221,4.871444
13.948729281767957,4.5177546
13.982099447513813,4.839175
14.01546961325967,4.938634
14.048839779005526,4.174428
14.082209944751382,4.166899
14.11558011049724,3.7730362
14.148950276243095,4.576935
14.182320441988951,4.2117085
14.215690607734807,3.8206294
14.249060773480664,4.5091047
14.28243093922652,4.6701984
14.315801104972376,4.750978
14.349171270718234,4.31567
14.38254143646409,5.0437913
14.415911602209945,5.184246
14.449281767955803,4.924924
14.482651933701659,4.928854
14.516022099447515,4.44135
14.54939226519337,4.6033607
14.582762430939228,4.625542
14.616132596685084,3.6711745
14.64950276243094,4.484341
14.682872928176797,4.5475945
14.716243093922653,4.143684
14.749613259668509,4.9260015
14.782983425414367,4.256701
14.816353591160222,4.784592
14.849723756906078,4.919327
14.883093922651934,4.8361373
14.916464088397792,4.8302984
14.949834254143648,4.8192506
14.983204419889503,5.698085
15.016574585635361,5.79494
15.049944751381217,5.382267
15.083314917127073,5.6053176
15.116685082872928,5.593744
15.150055248618786,5.0851736
15.183425414364642,4.925255
15.216795580110498,5.5917654
15.250165745856355,5.563389
15.283535911602211,4.7179103
15.316906077348067,4.8635364
15.350276243093925,5.261319
15.38364640883978,4.4465666
15.417016574585636,5.438403
15.450386740331492,5.4642153
15.48375690607735,5.4042068
15.517127071823205,5.8819613
15.550497237569061,6.0604463
15.583867403314919,5.930681
15.617237569060775,6.1455593
15.65060773480663,5.3575554
15.683977900552488,5.407947
15.717348066298344,5.945831
15.7507182320442,5.5809402
15.784088397790056,5.443163
15.817458563535913,5.8139105
15.85082872928177,6.0710044
15.884198895027625,6.204003
15.917569060773483,6.322442
15.950939226519338,5.863481
15.984309392265194,6.007563
16.01767955801105,5.111057
16.051049723756908,5.6529403
16.084419889502765,5.673406
16.11779005524862,5.4309893
16.151160220994477,5.161708
16.18453038674033,5.426946
16.21790055248619,5.9045777
16.251270718232046,6.1312823
16.2846408839779,5.319789
16.318011049723758,5.2306147
16.351381215469615,4.780697
16.38475138121547,4.9154925
16.418121546961327,5.552896
16.451491712707185,4.7767973
16.48486187845304,5.296651
16.518232044198896,5.51862
16.551602209944754,5.0896115
16.584972375690608,6.1196966
16.618342541436466,5.356435
16.651712707182323,5.228904
16.685082872928177,5.338063
16.718453038674035,5.2674856
16.751823204419892,4.7389045
16.785193370165747,5.8844204
16.818563535911604,5.6580176
16.851933701657458,6.287072
16.885303867403316,5.7586346
16.918674033149173,6.235856
16.952044198895027,5.4232183
16.985414364640885,4.804488
17.018784530386743,4.798648
17.052154696132597,4.6285706
17.085524861878454,4.8367023
17.118895027624312,4.802739
17.152265193370166,5.1355586
17.185635359116024,5.360226
17.21900552486188,4.8835826
17.252375690607735,4.728776
17.285745856353593,4.9092994
17.31911602209945,4.9515505
17.352486187845304,5.4381094
17.385856353591162,5.455267
17.419226519337016,5.694857
17.452596685082874,5.176234
17.48596685082873,5.653455
17.519337016574585,5.9261827
17.552707182320443,5.317703
17.5860773480663,5.698213
17.619447513812155,5.713112
17.652817679558012,4.8819933
17.68618784530387,5.786925
17.719558011049724,5.7621
17.75292817679558,5.5443377
17.78629834254144,5.738582
17.819668508287293,5.7483106
17.85303867403315,5.7427998
17.88640883977901,5.050796
17.919779005524862,5.636935
17.95314917127072,5.091489
17.986519337016578,5.3466816
18.01988950276243,5.1637335
18.05325966850829,4.671545
18.086629834254143,4.6712074
18.12,4.681522
18.15337016574586,4.692244
18.186740331491713,4.6931467
18.22011049723757,4.68237
18.253480662983428,4.304475
18.286850828729282,4.676626
18.32022099447514,5.07002
18.353591160220997,4.80499
18.38696132596685,4.164192
18.42033149171271,5.103391
18.453701657458566,5.079144
18.48707182320442,5.23932
18.520441988950278,5.652171
18.553812154696136,5.656975
18.58718232044199,5.386684
18.620552486187847,4.901183
18.6539226519337,5.036273
18.68729281767956,5.0290685
18.720662983425417,5.4397216
18.75403314917127,4.920348
18.78740331491713,5.3474402
18.820773480662986,5.347082
18.85414364640884,5.173874
18.887513812154697,5.1513023
18.920883977900555,4.9578843
18.95425414364641,5.639848
18.987624309392267,5.2209086
19.020994475138124,5.6151485
19.05436464088398,5.6700683
19.087734806629836,4.7213135
19.121104972375694,5.135084
19.154475138121548,5.665041
19.187845303867405,4.671958
19.221215469613263,5.230742
19.254585635359117,5.1925664
19.287955801104975,5.1925907
19.32132596685083,4.93849
19.354696132596686,4.810267
19.388066298342544,5.3675213
19.421436464088398,5.0103498
19.454806629834255,5.421593
19.488176795580113,4.6466556
19.521546961325967,5.0448294
19.554917127071825,5.209926
19.588287292817682,5.1557117
19.621657458563536,4.92125
19.655027624309394,5.3523645
19.68839779005525,4.7812986
19.721767955801106,4.55289
19.755138121546963,5.1643186
19.78850828729282,4.600087
19.821878453038675,4.190805
19.855248618784533,5.061261
19.888618784530387,4.368069
19.921988950276244,5.2204595
19.9553591160221,4.643394
19.988729281767956,5.2684703
20.022099447513813,4.293503
20.05546961325967,4.017258
20.088839779005525,4.011495
20.122209944751383,3.5226398
20.15558011049724,3.8330355
20.188950276243094,3.7930827
20.222320441988952,4.0174675
20.25569060773481,4.0369
20.289060773480664,4.1801796
20.32243093922652,3.6347558
20.35580110497238,4.418868
20.389171270718233,4.4142184
20.42254143646409,4.2559853
20.455911602209945,4.4061527
20.489281767955802,4.40614
20.52265193370166,4.464257
20.556022099447514,4.439802
20.58939226519337,4.1829586
20.62276243093923,4.499386
20.656132596685083,4.5020223
20.68950276243094,4.679552
20.7228729281768,4.698865
20.756243093922652,4.5404367
20.78961325966851,3.9845521
20.822983425414368,4.8253593
20.85635359116022,3.6330326
20.88972375690608,4.498732
20.923093922651937,4.273628
20.95646408839779,5.402159
20.98983425414365,4.5391574
21.023204419889506,4.4961996
21.05657458563536,4.864435
21.089944751381218,4.721082
21.12331491712707,4.9506073
21.15668508287293,4.627196
21.190055248618787,3.9009478
21.22342541436464,4.678309
21.2567955801105,4.080075
21.290165745856356,4.795008
21.32353591160221,4.828551
21.356906077348068,4.639032
21.390276243093926,4.0983586
21.42364640883978,4.098044
21.457016574585637,4.4559326
21.490386740331495,4.3126373
21.52375690607735,4.126599
21.557127071823206,3.8981833
21.590497237569064,3.8697617
21.623867403314918,4.059737
21.657237569060776,4.497582
21.69060773480663,4.427795
21.723977900552487,4.058398
21.757348066298345,4.9325943
21.7907182320442,4.50391
21.824088397790057,4.48205
21.857458563535914,4.649034
21.89082872928177,4.6590257
21.924198895027626,4.305077
21.957569060773483,3.925207
21.990939226519338,4.902006
22.024309392265195,4.3727098
22.057679558011053,4.7332196
22.091049723756907,4.860621
22.124419889502764,4.8579545
22.157790055248622,4.3219366
22.191160220994476,4.3197722
22.224530386740334,4.3270526
22.25790055248619,4.238315
22.291270718232045,4.7376614
22.324640883977903,4.9955683
22.358011049723757,4.716151
22.391381215469615,4.180276
22.424751381215472,4.2013783
22.458121546961326,4.744326
22.491491712707184,4.3542194
22.52486187845304,3.8361423
22.558232044198895,4.2058144
22.591602209944753,4.2044506
22.62497237569061,4.24229
22.658342541436465,4.2356567
22.691712707182322,4.4826527
22.72508287292818,4.618135
22.758453038674034,4.622323
22.79182320441989,4.4101253
22.82519337016575,4.085713
22.858563535911603,5.185555
22.89193370165746,5.343635
22.925303867403315,4.404775
22.958674033149173,4.7371078
22.99204419889503,5.112357
23.025414364640884,4.9139934
23.058784530386742,4.5041904
23.0921546961326,4.6361704
23.125524861878453,5.1384244
23.15889502762431,4.8701262
23.19226519337017,4.2387714
23.225635359116023,4.539814
23.25900552486188,4.5081854
23.292375690607738,4.7388253
23.325745856353592,4.604883
23.35911602209945,4.220092
23.392486187845307,4.0453324
23.42585635359116,3.9966898
23.45922651933702,4.028436
23.492596685082873,4.411558
23.52596685082873,4.2261405
23.559337016574588,4.1248183
23.592707182320442,3.9802368
23.6260773480663,3.8391538
23.659447513812157,4.1530213
23.69281767955801,4.051325
23.72618784530387,4.0250826
23.759558011049727,3.7004545
23.79292817679558,4.5319986
23.82629834254144,3.556702
23.859668508287296,4.6403623
23.89303867403315,4.8202896
23.926408839779008,4.6172447
23.959779005524865,4.750602
23.99314917127072,5.219594
24.026519337016577,3.4532862
24.059889502762434,4.232314
24.09325966850829,4.2255397
24.126629834254146,4.2204385
24.16,3.797787
24.193370165745858,3.8885696
24.226740331491715,3.6767716
24.26011049723757,3.355531
24.293480662983427,4.110545
24.326850828729285,3.8238564
24.36022099447514,3.8479257
24.393591160220996,4.5291815
24.426961325966854,3.7061348
24.460331491712708,3.4653683
24.493701657458566,3.8062303
24.527071823204423,4.294071
24.560441988950277,3.646136
24.593812154696135,3.5467489
24.627182320441992,3.6703107
24.660552486187846,4.087437
24.693922651933704,4.105909
24.727292817679558,3.3877625
24.760662983425416,3.8339138
24.794033149171273,4.03538
24.827403314917127,3.7130632
24.860773480662985,3.6188755
24.894143646408843,3.704945
24.927513812154697,4.704362
24.960883977900554,4.2731433
24.994254143646412,4.179718
25.027624309392266,4.434405
25.060994475138124,4.4424415
25.09436464088398,3.9145575
25.127734806629835,4.680523
25.161104972375693,3.9354093
25.19447513812155,4.228964
25.227845303867404,4.1973743
25.261215469613262,4.626727
25.29458563535912,4.3713193
25.327955801104974,4.2612486
25.36132596685083,3.9800766
25.394696132596685,4.5108275
25.428066298342543,3.6997612
25.4614364640884,3.9081745
25.494806629834255,3.9831083
25.528176795580112,4.321121
25.56154696132597,4.4674225
25.594917127071824,4.4426503
25.62828729281768,4.5703382
25.66165745856354,4.1179895
25.695027624309393,4.19384
25.72839779005525,4.35512
25.76176795580111,4.5944834
25.795138121546962,4.6158347
25.82850828729282,4.379808
25.861878453038678,4.8732424
25.89524861878453,4.8462586
25.92861878453039,4.8223796
25.961988950276243,4.8466277
25.9953591160221,4.906864
26.02872928176796,4.8085146
26.062099447513813,4.825175
26.09546961325967,4.823239
26.128839779005528,5.061992
26.162209944751382,5.0994067
26.19558011049724,4.411578
26.228950276243097,4.7583623
26.26232044198895,4.7215466
26.29569060773481,4.6394205
26.329060773480666,4.655243
26.36243093922652,4.851167
26.395801104972378,4.776092
26.429171270718236,4.4749537
26.46254143646409,4.424333
26.495911602209947,4.621246
26.529281767955805,5.37719
26.56265193370166,5.172995
26.596022099447516,4.657465
26.62939226519337,4.4336486
26.662762430939228,4.4492087
26.696132596685086,4.445416
26.72950276243094,4.8385425
26.762872928176797,4.004621
26.796243093922655,4.862397
26.82961325966851,4.4502196
26.862983425414367,4.3533278
26.896353591160224,4.5180154
26.92972375690608,4.682101
26.963093922651936,5.1555543
26.996464088397794,5.3175683
27.029834254143648,5.2142363
27.063204419889505,5.2530713
27.096574585635363,5.2550635
27.129944751381217,5.2659435
27.163314917127074,5.13568
27.19668508287293,5.25869
27.230055248618786,4.7768035
27.263425414364644,5.397722
27.296795580110498,5.1448936
27.330165745856355,4.746495
27.363535911602213,4.7893987
27.396906077348067,5.144877
27.430276243093925,4.8094196
27.463646408839782,4.7996397
27.497016574585636,4.6874533
27.530386740331494,4.821595
27.56375690607735,5.0521526
27.597127071823206,5.1213303
27.630497237569063,5.599484
27.66386740331492,4.1622233
27.697237569060775,4.2969313
27.730607734806632,4.237329
27.76397790055249,4.812363
27.797348066298344,4.7932253
27.8307182320442,4.6591725
27.864088397790056,4.97535
27.897458563535913,4.406405
27.93082872928177,4.683766
27.964198895027625,5.0813837
27.997569060773483,5.0799103
28.03093922651934,4.583071
28.064309392265194,4.4717593
28.097679558011052,4.7108893
28.13104972375691,4.7952995
28.164419889502764,5.0484104
28.19779005524862,4.1638575
28.23116022099448,4.133773
28.264530386740333,4.4311886
28.29790055248619,4.6986456
28.331270718232048,5.0538325
28.364640883977902,4.5038753
28.39801104972376,4.8692737
28.431381215469614,4.4511223
28.46475138121547,3.9657006
28.49812154696133,4.3351784
28.531491712707183,5.343274
28.56486187845304,4.909889
28.598232044198898,4.8934503
28.631602209944752,4.8998203
28.66497237569061,4.787038
28.698342541436467,4.242157
28.73171270718232,4.3825364
28.76508287292818,4.397496
28.798453038674037,4.416663
28.83182320441989,4.6795754
28.86519337016575,4.6419244
28.898563535911606,4.357858
28.93193370165746,4.7012057
28.965303867403318,4.2945976
28.99867403314917,4.855852
29.03204419889503,4.3679404
29.065414364640887,4.9317985
29.09878453038674,5.0405493
29.1321546961326,4.8915286
29.165524861878456,4.6396313
29.19889502762431,5.097778
29.232265193370168,4.9755263
29.265635359116025,4.8322444
29.29900552486188,4.529591
29.332375690607737,4.7619395
29.365745856353595,4.8811846
29.39911602209945,4.4713836
29.432486187845306,4.609004
29.465856353591164,4.6437583
29.499226519337018,5.188438
29.532596685082876,5.3121586
29.565966850828733,4.366944
29.599337016574587,4.3615804
29.632707182320445,3.877705
29.6660773480663,3.9112236
29.699447513812157,3.9436014
29.732817679558014,3.4748669
29.766187845303868,3.476385
29.799558011049726,3.61872
29.832928176795583,3.565138
29.866298342541437,3.3099232
29.899668508287295,3.421548
29.933038674033153,3.7297573
29.966408839779007,3.9915094
29.999779005524864,3.8061998
30.033149171270722,3.1483662
30.066519337016576,3.679576
30.099889502762434,3.2299383
30.13325966850829,4.052945
30.166629834254145,4.1458673
30.2,3.766503
