Time (s),Raw Signal
4.805286343612335,1.447511232348461
4.838656387665198,1.3612878827038912
4.872026431718062,1.3678932074844852
4.905396475770925,1.2152982284183054
4.938766519823789,1.3240844696697422
4.972136563876652,1.3294815618473876
5.005506607929515,1.295943911478389
5.038876651982379,1.5138554351597122
5.072246696035243,1.3551974633201098
5.105616740088106,1.457416983132589
5.138986784140969,1.5446195280051143
5.172356828193832,1.4989731516448046
5.2057268722466965,1.5326635553560664
5.23909691629956,1.5464667135433956
5.272466960352423,1.5867982809800196
5.305837004405286,1.687311287207649
5.3392070484581495,1.5957676250181976
5.372577092511014,1.8183341548742646
5.405947136563877,1.7848542446763531
5.43931718061674,1.8228214431492233
5.4726872246696034,1.9023214536787236
5.506057268722468,1.9540797407635182
5.539427312775331,2.02797536277194
5.572797356828194,2.1442869653037633
5.606167400881057,2.2529027372856945
5.639537444933921,2.028328170223176
5.672907488986785,2.1659593542731272
5.706277533039648,2.075858084632273
5.739647577092511,2.176433329999327
5.7730176211453745,1.9262586915301654
5.806387665198238,1.803790361967458
5.839757709251102,1.9795549060640951
5.873127753303965,2.042090583796835
5.9064977973568284,1.9467370654383558
5.939867841409692,1.9625290897656669
5.973237885462555,2.10530739173646
6.006607929515419,1.8326008062972505
6.039977973568282,2.180525071571992
6.073348017621146,1.8349702392024483
6.106718061674009,1.9910362801533665
6.140088105726872,2.220248078392615
6.173458149779736,1.9649166188096387
6.2068281938325995,2.1340042208444174
6.240198237885463,2.2551214185859862
6.273568281938326,1.9822815973320758
6.306938325991189,1.993991657061997
6.3403083700440535,1.9549523822975061
6.373678414096917,2.22304171710266
6.40704845814978,2.254226958790696
6.440418502202643,2.0091934986039632
6.4737885462555065,2.0199365316830153
6.507158590308371,2.063106040206094
6.540528634361234,1.9057862609597578
6.573898678414097,2.1005607579731986
6.60726872246696,2.0218927428400093
6.640638766519824,1.9784886505331087
6.674008810572688,2.0852498877006838
6.707378854625551,2.2259222703223713
6.740748898678414,2.0921549482845876
6.774118942731278,2.253563665828551
6.807488986784141,2.0819471261688705
6.840859030837005,2.245459405989095
6.874229074889868,1.892612703809391
6.9075991189427315,1.9919787641556468
6.940969162995595,1.8949855567361737
6.974339207048458,2.098138843464767
7.007709251101322,1.8248552890963765
7.041079295154185,2.0995764754811717
7.074449339207049,1.887604838279458
7.107819383259912,2.026808865140083
7.141189427312775,1.9044087696752285
7.174559471365639,1.6369361573797505
7.207929515418503,1.754638128354145
7.241299559471366,1.845647732096495
7.274669603524229,1.804093148757147
7.308039647577092,1.839258769870412
7.3414096916299565,1.7313368728478054
7.37477973568282,1.975213271100074
7.408149779735683,1.7159062873092807
7.441519823788546,1.7893642428653038
7.47488986784141,1.7868440512370398
7.508259911894274,1.8356545478118278
7.541629955947137,1.6620389839636118
7.575,1.3816873254891107
7.608370044052863,1.5303521557939348
7.641740088105728,1.590278073382251
7.675110132158591,1.6633123827368763
7.708480176211454,1.457729239373748
7.741850220264317,1.5904841055726138
7.775220264317181,1.5173640444941157
7.808590308370045,1.4153728335163578
7.841960352422908,1.2503337776388435
7.875330396475771,1.2402662467825394
7.9087004405286345,0.8667435779598236
7.942070484581498,0.7182712016315236
7.975440528634362,0.7154219754984297
8.008810572687224,0.37818513432830514
8.042180616740088,0.4245646003064394
8.075550660792953,0.3820215453220044
8.108920704845815,0.39878298025951153
8.142290748898679,0.5103975903457467
8.175660792951541,0.4832488719976027
8.209030837004406,0.44517850690454
8.24240088105727,0.49945776798722363
8.275770925110132,0.28691903974413435
8.309140969162996,0.2125767152588196
8.342511013215859,0.277561977874484
8.375881057268723,0.42234940666730836
8.409251101321587,0.34850307459691976
8.44262114537445,0.35956328305564966
8.475991189427313,0.17062425126232483
8.509361233480176,0.3087097493271358
8.54273127753304,0.24991735537514614
8.576101321585904,0.21933788820069822
8.609471365638766,0.18510482822330232
8.64284140969163,0.299765311612191
8.676211453744493,0.2842837441389747
8.709581497797357,0.36301116594677296
8.742951541850221,0.5559006650028095
8.776321585903084,0.5446265819755354
8.809691629955948,0.5989128514065669
8.84306167400881,0.6931263044930347
8.876431718061674,0.7539366547748614
8.909801762114538,0.7334409456943831
8.9431718061674,0.5234136268381917
8.976541850220265,0.6119188359471082
9.009911894273127,0.5175795109435057
9.043281938325991,0.5079763522903704
9.076651982378856,0.3521998600704137
9.110022026431718,0.43013513581809093
9.143392070484582,0.4753694339242429
9.176762114537445,0.3779023474630776
9.210132158590309,0.40977148859383306
9.243502202643173,0.45598288519158814
9.276872246696035,0.3200703792826971
9.3102422907489,0.3085092028481995
9.343612334801762,0.36572012342821836
9.376982378854626,0.3336245237505864
9.41035242290749,0.28293598750633464
9.443722466960352,0.4164772095778062
9.477092511013216,0.39635892220894675
9.510462555066079,0.368850305549131
9.543832599118943,0.48430327013693386
9.577202643171807,0.5409134404749238
9.61057268722467,0.38936047416609654
9.643942731277534,0.47007640024594366
9.677312775330396,0.3694700711112091
9.71068281938326,0.4891952536518147
9.744052863436124,0.452877422135316
9.777422907488987,0.4908375341910869
9.81079295154185,0.4735758497754432
9.844162995594713,0.527311405738601
9.877533039647577,0.6097977303261359
9.910903083700441,0.6976486070161627
9.944273127753304,0.6971113094996326
9.977643171806168,0.8931472319018212
10.01101321585903,0.793579313657574
10.044383259911895,0.7089089777318804
10.077753303964759,0.8087563523704375
10.111123348017621,0.8764322884971989
10.144493392070485,0.792825280479974
10.177863436123348,0.7159248859311447
10.211233480176212,0.6521348192995902
10.244603524229076,0.6116927772809504
10.277973568281938,0.6242207070058612
10.311343612334802,0.614126426753046
10.344713656387665,0.4953616920661261
10.378083700440529,0.5010257992812512
10.411453744493393,0.5484956235136451
10.444823788546255,0.5239429723824287
10.47819383259912,0.5059812367612722
10.511563876651982,0.515843418892473
10.544933920704846,0.5043482097307788
10.57830396475771,0.4973268059534348
10.611674008810573,0.5104521442676742
10.645044052863437,0.5991108424759659
10.678414096916299,0.6859922642906895
10.711784140969163,0.6264363926852639
10.745154185022027,0.597668897532003
10.77852422907489,0.6215397578316697
10.811894273127754,0.6818071885372774
10.845264317180618,0.6777444183517218
10.87863436123348,0.7617405012811105
10.912004405286345,0.8449340901497635
10.945374449339207,1.0666500216875647
10.978744493392071,1.0610841562343012
11.012114537444935,1.100986569833367
11.045484581497798,1.2901657841439373
11.078854625550662,1.1792840785469707
11.112224669603524,1.2735630367301383
11.145594713656388,1.1034906944287286
11.178964757709252,1.2262591051512572
11.212334801762115,1.2234377920722181
11.245704845814979,1.2244217509901318
11.279074889867841,1.1498990420536757
11.312444933920705,1.147878225968725
11.34581497797357,1.0345299365917526
11.379185022026432,1.1394198935149689
11.412555066079296,1.1632041842540275
11.445925110132158,1.0321791416959059
11.479295154185023,0.9958015792217338
11.512665198237887,1.0006620587787438
11.546035242290749,0.9395990350940338
11.579405286343613,1.2146820752705025
11.612775330396476,1.059036863575784
11.64614537444934,1.0567804709903612
11.679515418502204,1.0352083473380844
11.712885462555066,1.1545956967306665
11.74625550660793,1.1898552473849122
11.779625550660793,1.2396374372315222
11.812995594713657,1.2800571200668855
11.846365638766521,1.2963784004700756
11.879735682819383,1.3447103820399207
11.913105726872248,1.5893300919674402
11.94647577092511,1.5554150421376107
11.979845814977974,1.9609577252681447
12.013215859030838,2.1284556443984
12.0465859030837,2.228869603718522
12.079955947136565,2.1868826165964492
12.113325991189427,2.2427039106760276
12.146696035242291,2.2943522116979693
12.180066079295155,2.2458813210587323
12.213436123348018,2.297231329682745
12.246806167400882,2.4607805729847314
12.280176211453744,2.3667934834643347
12.313546255506608,2.3875240200891312
12.346916299559473,2.4104333881468847
12.380286343612335,2.438637263579949
12.413656387665199,2.338841099722231
12.447026431718061,2.3450780516714076
12.480396475770926,2.2606396311525714
12.51376651982379,2.135373192849329
12.547136563876652,2.012866902330643
12.580506607929516,2.135101772505095
12.613876651982379,1.9931135568854188
12.647246696035243,2.0308368273513224
12.680616740088107,2.1227523548091085
12.71398678414097,2.1588579733656843
12.747356828193833,2.1252568164277363
12.780726872246696,2.11576596957093
12.81409691629956,2.074101615030486
12.847466960352424,2.1595589797643697
12.880837004405286,2.1451041727627853
12.91420704845815,2.38180882419465
12.947577092511013,2.2986126183946
12.980947136563877,2.234061370134441
13.014317180616741,2.4168851097711013
13.047687224669604,2.5959304622806485
13.081057268722468,2.356590946572396
13.11442731277533,2.423811309634857
13.147797356828194,2.450555861742032
13.181167400881058,2.394148567029788
13.21453744493392,2.457081369095704
13.247907488986785,2.44250324087443
13.281277533039647,2.4998513283003376
13.314647577092511,2.623251587231607
13.348017621145376,2.5601146626236186
13.381387665198238,2.4338103049085476
13.414757709251102,2.4172605083663257
13.448127753303964,2.4662106464652425
13.481497797356829,2.2286496102146884
13.514867841409693,2.273367868544028
13.548237885462555,2.369501871366083
13.58160792951542,2.1086784781118695
13.614977973568282,2.2052464811135906
13.648348017621146,2.0192166329011343
13.68171806167401,2.0126548617531625
13.715088105726872,2.138316404663783
13.748458149779736,2.079277492161964
13.781828193832599,2.012573833802435
13.815198237885463,2.1468830710773545
13.848568281938327,1.9809210195894593
13.88193832599119,2.000536951226877
13.915308370044054,1.968270046510952
13.948678414096916,2.231879745671904
13.98204845814978,2.2859050888637285
14.015418502202644,1.9902268176851976
14.048788546255507,1.956721221998123
14.08215859030837,2.0284206423934847
14.115528634361233,2.076670469380133
14.148898678414097,2.1448606355761513
14.182268722466961,2.274294413447933
14.215638766519824,2.369852759040441
14.249008810572688,2.38659873775714
14.28237885462555,2.1356131530619678
14.315748898678414,2.246221588606204
14.349118942731279,2.2687845210111846
14.382488986784141,2.4173264397277308
14.415859030837005,2.5043988581119265
14.449229074889868,2.561049518422351
14.482599118942732,2.5630594723666036
14.515969162995596,2.336124576538168
14.549339207048458,2.364271965374428
14.582709251101322,2.164830131034705
14.616079295154185,2.0548181151925746
14.649449339207049,2.118182745487502
14.682819383259913,2.027408782870225
14.716189427312775,1.9576222436780881
14.74955947136564,2.0856286935318167
14.782929515418502,1.86465197825828
14.816299559471366,2.153526466728181
14.84966960352423,1.8567524175709877
14.883039647577093,1.7556334031710321
14.916409691629957,1.8963621006391804
14.94977973568282,1.9712914533592993
14.983149779735683,1.7761514445469402
15.016519823788547,1.8943841489740407
15.04988986784141,1.5469353502403465
15.083259911894274,1.6717574034501013
15.116629955947138,1.5653124301206844
15.15,1.8457064939061638
15.183370044052865,1.7171673489001478
15.216740088105727,1.846790260115995
15.250110132158591,2.1747085509277895
15.283480176211455,2.1642638244065893
15.316850220264318,2.0329347126203174
15.350220264317182,1.939829372665372
15.383590308370044,1.9072317255859161
15.416960352422908,2.2038972926925453
15.450330396475772,2.1490986930666622
15.483700440528635,2.1904736018786934
15.517070484581499,2.1408172262704284
15.550440528634361,2.1071531680618136
15.583810572687225,2.0089190042504015
15.61718061674009,2.000816629536075
15.650550660792952,2.1021963269085973
15.683920704845816,1.9841951638618411
15.717290748898678,1.9730054978435874
15.750660792951543,1.7736322203827513
15.784030837004407,2.0311228782470607
15.817400881057269,1.5775381605831171
15.850770925110133,1.5260295249677256
15.884140969162996,1.5039015021734485
15.91751101321586,1.4173258215582791
15.950881057268724,1.37107515658181
15.984251101321586,1.422219120790487
16.01762114537445,0.5399922635983785
16.050991189427315,0.8853029143560889
16.084361233480177,0.7924772361557189
16.11773127753304,0.789551775675136
16.151101321585905,0.7926576001500507
16.184471365638768,0.8540362531139181
16.21784140969163,0.8420017632911367
16.251211453744492,0.8730469556744538
16.284581497797358,0.8342450021709737
16.31795154185022,0.9640383150563139
16.351321585903083,1.0296431018232397
16.38469162995595,0.9835736940513016
16.41806167400881,0.9287535629723607
16.451431718061674,0.9015907364541818
16.48480176211454,1.162634483941929
16.518171806167402,1.0722786258511405
16.551541850220264,1.159875136568644
16.584911894273127,1.2596504207804173
16.618281938325993,1.097791803416385
16.651651982378855,1.1318355997286744
16.685022026431717,1.0044755906828868
16.718392070484583,1.021658738421138
16.751762114537446,1.0197667259435548
16.785132158590308,1.1101755622030396
16.818502202643174,1.0021340322705328
16.851872246696036,1.0247727307728383
16.8852422907489,1.1922146825336313
16.91861233480176,1.1175250753949513
16.951982378854627,1.0920853865668505
16.98535242290749,1.139605075955842
17.01872246696035,1.297965703070986
17.052092511013218,1.1834893378650122
17.08546255506608,1.3441273295979954
17.118832599118942,1.1987536738952258
17.152202643171808,1.3306752209409751
17.18557268722467,1.1666724940218955
17.218942731277533,1.238179761835454
17.2523127753304,1.326380888456697
17.28568281938326,1.3411749062543095
17.319052863436124,1.3582723025810992
17.352422907488986,1.556539664342381
17.385792951541852,1.5415957717373203
17.419162995594714,1.6486487014867635
17.452533039647577,1.5446838207885776
17.485903083700443,1.5882156564848628
17.519273127753305,1.7092458159299895
17.552643171806167,1.7395656292069361
17.586013215859033,1.7741859870088774
17.619383259911896,1.9099365599945486
17.652753303964758,1.8449053821050256
17.68612334801762,2.0639644984353254
17.719493392070486,1.8170759368363179
17.75286343612335,1.6805312909491477
17.78623348017621,1.675058133814673
17.819603524229077,1.678612463778336
17.85297356828194,1.5972454465063493
17.8863436123348,1.4758302663176437
17.919713656387668,1.3818570716584873
17.95308370044053,1.1791060916061724
17.986453744493392,1.3113343813829488
18.019823788546255,0.5572596019801495
18.05319383259912,0.5754217635335408
18.086563876651983,0.5438065626590287
18.119933920704845,0.5035266710983706
18.15330396475771,0.5726113845366854
18.186674008810574,0.566787874000056
18.220044052863436,0.5147090939567533
18.253414096916302,0.5279679172372198
18.286784140969164,0.5772535061751114
18.320154185022027,0.5455541375890789
18.35352422907489,0.510337756122226
18.386894273127755,0.5966369506595584
18.420264317180617,0.7066481274623584
18.45363436123348,0.8410070018330771
18.487004405286346,0.9365052592456777
18.520374449339208,0.9183318607924775
18.55374449339207,1.0962711558136107
18.587114537444936,1.257276054142494
18.6204845814978,1.3480842276994736
18.65385462555066,1.4699187433534462
18.687224669603523,1.411622503081162
18.72059471365639,1.5357360388593406
18.75396475770925,1.529343826666718
18.787334801762114,1.6989487472246765
18.82070484581498,1.783507761081637
18.854074889867842,1.7752750257545813
18.887444933920705,1.7519249183646934
18.92081497797357,1.725717367456582
18.954185022026433,1.7273337593965152
18.987555066079295,1.6003121808753349
19.020925110132158,1.5734643760815743
19.054295154185024,1.4579881733575348
19.087665198237886,1.5938678379770863
19.12103524229075,1.497573228451074
19.154405286343614,1.4178937333299473
19.187775330396477,1.5558519487171907
19.22114537444934,1.5387167747194326
19.254515418502205,1.5449032222604728
19.287885462555067,1.5585093976023927
19.32125550660793,1.7051612723275866
19.354625550660792,1.7036575720976543
19.387995594713658,1.666392328787424
19.42136563876652,1.654670902190901
19.454735682819383,1.7408175768077854
19.48810572687225,1.5865603245624698
19.52147577092511,1.5402116932214085
19.554845814977973,1.6395639419079089
19.58821585903084,1.5975919425991378
19.6215859030837,1.6272892494403095
19.654955947136564,1.8839771150201159
19.688325991189426,1.9039033745093548
19.721696035242292,1.8924011182148206
19.755066079295155,2.001757629093845
19.788436123348017,2.0574627174378293
19.821806167400883,2.064191297999514
19.855176211453745,2.0063774736076994
19.888546255506608,1.9668790883365546
19.921916299559474,1.9081546814245485
19.955286343612336,1.9281805265195544
19.9886563876652,1.7738069915749293
20.02202643171806,1.289884650408112
20.055396475770927,1.3451784703725025
20.08876651982379,1.346140440677118
20.12213656387665,1.388972078378174
20.155506607929517,1.4728189403281249
20.18887665198238,1.4743226405580572
20.222246696035242,1.549796312887338
20.255616740088108,1.4265238353268614
20.28898678414097,1.5425831706015742
20.322356828193833,1.5799948297431001
20.355726872246695,1.5746013600673905
20.38909691629956,1.7184644553294675
20.422466960352423,1.7580120484012696
20.455837004405286,1.7312826246247823
20.48920704845815,1.8382125985785933
20.522577092511014,1.9331370847576181
20.555947136563876,2.0067824504862983
20.589317180616742,1.8364341971991962
20.622687224669605,1.8975647897746057
20.656057268722467,1.999886123077431
20.68942731277533,2.0856251105747106
20.722797356828195,2.1987983759922827
20.756167400881058,2.1352020321828604
20.78953744493392,2.2235586475694618
20.822907488986786,2.3090630593897004
20.85627753303965,2.272833571661522
20.88964757709251,2.245643143551206
20.923017621145377,2.279504887490475
20.95638766519824,2.2081360576703446
20.9897577092511,2.259834712290285
21.023127753303964,2.169589906373403
21.05649779735683,2.1210057267317097
21.089867841409692,2.1605424977783514
21.123237885462554,2.217977987397717
21.15660792951542,2.1249615744291077
21.189977973568283,2.0027233290579716
21.223348017621145,2.0091177817480457
21.25671806167401,1.9175998708938096
21.290088105726873,1.889283831685134
21.323458149779736,1.9843462357016506
21.356828193832598,1.8479275482768571
21.390198237885464,1.955195789706977
21.423568281938326,1.8911596276784621
21.45693832599119,1.9127871538880754
21.490308370044055,1.9423315805056518
21.523678414096917,2.075358776857229
21.55704845814978,1.9456075145403702
21.590418502202645,2.099319351642862
21.623788546255508,1.783307526929093
21.65715859030837,2.0062004362498556
21.690528634361236,1.881277016101194
21.7238986784141,2.078469455898812
21.75726872246696,2.0152241461300946
21.790638766519823,2.034147088400914
21.82400881057269,2.0457161410440676
21.85737885462555,2.032361158022013
21.890748898678414,2.0436538246990494
21.92411894273128,2.1217366857522393
21.957488986784142,2.059606355910546
21.990859030837004,2.091088866227892
22.02422907488987,1.7871134130186874
22.057599118942733,1.8287253183088978
22.090969162995595,1.8652031073288526
22.124339207048457,1.7970744998742703
22.157709251101323,1.7670619539521795
22.191079295154186,1.8088499604964454
22.224449339207048,1.862533198111123
22.257819383259914,1.8519363507789421
22.291189427312776,1.888274832863317
22.32455947136564,1.6564499748737944
22.357929515418505,1.6494469590484186
22.391299559471367,1.7280348861449966
22.42466960352423,1.5183864649256975
22.458039647577092,1.5174475876137876
22.491409691629958,1.5077548625881718
22.52477973568282,1.4144700456322425
22.558149779735682,1.4923398512441963
22.59151982378855,1.3425478734907301
22.62488986784141,1.4272913169938874
22.658259911894273,1.4673799506849718
22.69162995594714,1.492900007481694
22.725,1.5521800257797622
22.758370044052864,1.4166846882794744
22.791740088105726,1.653778908204913
22.825110132158592,1.5815746632338232
22.858480176211454,1.6405561939709514
22.891850220264317,1.6937950033511697
22.925220264317183,1.5338314025179898
22.958590308370045,1.680456592552673
22.991960352422907,1.827239039678716
23.025330396475773,1.675238700940099
23.058700440528636,1.6972575353588581
23.092070484581498,1.7599217434571983
23.12544052863436,1.5180443090334848
23.158810572687226,1.5683410591568645
23.19218061674009,1.6674416786308939
23.22555066079295,1.5234961888309044
23.258920704845817,1.5424196163585293
23.29229074889868,1.4799885648158124
23.325660792951542,1.3706824429900735
23.359030837004408,1.3186707433324045
23.39240088105727,1.3568005143197297
23.425770925110132,1.4486532502232876
23.459140969162995,1.5204423255158872
23.49251101321586,1.15993744437219
23.525881057268723,1.138109599526615
23.559251101321586,1.1637631271942155
23.59262114537445,1.3111397571678935
23.625991189427314,1.1752898898239437
23.659361233480176,1.2050943248032127
23.692731277533042,1.3276457433994437
23.726101321585904,1.2557399434745093
23.759471365638767,1.352884298454228
23.79284140969163,1.2763409476679044
23.826211453744495,1.4036809573221944
23.859581497797357,1.446138198044082
23.89295154185022,1.508044014981806
23.926321585903086,1.4686386445559947
23.959691629955948,1.625266253632617
23.99306167400881,1.5370658724391433
24.026431718061676,1.9302772879450458
24.05980176211454,1.8075931510584269
24.0931718061674,1.9959482845870298
24.126541850220264,1.8791719471278157
24.15991189427313,1.8478274333169793
24.193281938325992,1.7046365067531042
24.226651982378854,1.8266597029978584
24.26002202643172,1.6574760167122804
24.293392070484582,1.63875485657627
24.326762114537445,1.7537002112321716
24.36013215859031,1.5466417714428644
24.393502202643173,1.5142109919852373
24.426872246696036,1.6108051663104561
24.460242290748898,1.5241830003224095
24.493612334801764,1.306502363565869
24.526982378854626,1.28306215531029
24.56035242290749,1.3420971822274623
24.593722466960354,1.358402011538601
24.627092511013217,1.2983382760789937
24.66046255506608,1.3405916268075089
24.693832599118945,1.2176076062028187
24.727202643171807,1.3160821010951622
24.76057268722467,1.1674426331592258
24.793942731277532,1.1689329418045418
24.827312775330398,1.3031041994890984
24.86068281938326,1.414136556973972
24.894052863436123,1.3841643852665584
24.92742290748899,1.4725505953565516
24.96079295154185,1.4265712512324171
24.994162995594714,1.4309215569451226
25.02753303964758,1.4392599328853066
25.060903083700442,1.5760465731309523
25.094273127753304,1.671869729961145
25.127643171806167,1.7445689598998797
25.161013215859032,1.6922896798109832
25.194383259911895,1.6318093927611699
25.227753303964757,1.5864604130215412
25.261123348017623,1.5895604635747986
25.294493392070486,1.5890522331756074
25.327863436123348,1.5212260542889453
25.361233480176214,1.465285774932454
25.394603524229076,1.5044901462520102
25.42797356828194,1.5177217036621187
25.4613436123348,1.4679719077803384
25.494713656387667,1.4361810263053485
25.52808370044053,1.3861254628791357
25.56145374449339,1.4660116323866532
25.594823788546258,1.4090612012964812
25.62819383259912,1.2942048962431727
25.661563876651982,1.4174073038393544
25.694933920704848,1.3030591349029237
25.72830396475771,1.3536517716115668
25.761674008810573,1.322392811625832
25.79504405286344,1.3468388425403646
25.8284140969163,1.2960208517615683
25.861784140969164,1.189337934958985
25.895154185022026,1.4197781937878062
25.928524229074892,1.3584598982251919
25.961894273127754,1.4506990000995756
25.995264317180617,1.4834995250785141
26.028634361233483,1.733563831313404
26.062004405286345,1.775316856768768
26.095374449339207,1.8118846904208112
26.128744493392073,1.812580571673152
26.162114537444936,1.8825087084742336
26.195484581497798,1.9126108661398575
26.22885462555066,1.915073137125546
26.262224669603526,1.8636057655717195
26.29559471365639,1.8659813060594388
26.32896475770925,1.9491523630322263
26.362334801762117,1.8891268836828203
26.39570484581498,1.80917528504051
26.42907488986784,1.8789812779086787
26.462444933920708,1.8115984704018047
26.49581497797357,1.7998905892841321
26.529185022026432,1.7296343436091774
26.562555066079295,1.7403970457667128
26.59592511013216,1.5599748896479468
26.629295154185023,1.5970920665399717
26.662665198237885,1.6568238507502429
26.69603524229075,1.6410485522010276
26.729405286343614,1.6224145020210017
26.762775330396476,1.5251267736775844
26.796145374449342,1.6300285466249989
26.829515418502204,1.611011063904698
26.862885462555067,1.5437661527003002
26.89625550660793,1.5965316649098895
26.929625550660795,1.5999921697152786
26.962995594713657,1.8224091646425222
26.99636563876652,1.8137022303471895
27.029735682819386,1.975072819496745
27.063105726872248,1.9191266074517443
27.09647577092511,2.1999852606759305
27.129845814977976,2.1874347186039813
27.16321585903084,2.0721296111655647
27.1965859030837,2.1744895763704335
27.229955947136563,2.2621054767860187
27.26332599118943,2.388591191454907
27.29669603524229,2.335528675974274
27.330066079295154,2.2241772218721962
27.36343612334802,2.356147723938193
27.396806167400882,2.424382576899461
27.430176211453745,2.611168067724975
27.46354625550661,2.6358152596558284
