Frequency (Hz),Amplitude
4.356435643564357,1.9502752146043916
4.376237623762377,2.031600501309435
4.3960396039603955,2.1110552649670464
4.415841584158416,2.1885475935831593
4.435643564356436,2.2639896185609802
4.455445544554455,2.337297195231432
4.475247524752476,2.408389670352835
4.4950495049504955,2.47718971411598
4.514851485148514,2.543623200389737
4.534653465346535,2.6076191232822814
4.554455445544555,2.6691095411720007
4.574257425742574,2.728029541573794
4.594059405940594,2.784317221813639
4.613861386138614,2.837913681664754
4.633663366336633,2.888763024975218
4.653465346534653,2.936812367973428
4.673267326732674,2.982011852435085
4.693069306930693,3.0243146622742008
4.712871287128713,3.063677042413139
4.732673267326733,3.1000583190132285
4.752475247524752,3.1334209203252135
4.772277227722772,3.1637303975590605
4.792079207920793,3.1909554452844406
4.811881188118812,3.2150679209628876
4.8316831683168315,3.2360428632858858
4.851485148514852,3.253858509052575
4.871287128712871,3.2684963083707643
4.891089108910891,3.279940938006632
4.910891089108912,3.28818031274407
4.930693069306931,3.2932055946460035
4.9504950495049505,3.295011200137315
4.97029702970297,3.2935948048542976
4.99009900990099,3.2889573462289
5.00990099009901,3.2811030237985372
5.02970297029703,3.270039297254519
5.0495049504950495,3.255776882264858
5.069306930693069,3.2383297441310788
5.089108910891089,3.2177150893644826
5.108910891089109,3.193953355295796
5.128712871287129,3.16706819786458
5.148514851485149,3.1370864777722125
5.1683168316831685,3.1040382452260014
5.188118811881188,3.0679567235546115
5.207920792079208,3.0288782920380695
5.227722772277227,2.986842468372972
5.247524752475248,2.941891891288708
5.267326732673268,2.8940723039493945
5.2871287128712865,2.8434325389250845
5.306930693069307,2.7900245057049813
5.326732673267327,2.7339031819666384
5.346534653465346,2.6751266101262137
5.366336633663367,2.6137559010988394
5.3861386138613865,2.5498552477277023
5.405940594059405,2.483491951040564
5.425742574257426,2.414736463426574
5.445544554455446,2.3436624540855
5.465346534653465,2.2703469038154407
5.485148514851486,2.194870238564643
5.504950495049505,2.117316514458355
5.524752475247524,2.037773671642971
5.544554455445545,1.9563338809058148
5.564356435643565,1.8730940166146632
5.584158415841584,1.7881563036233725
5.603960396039604,1.7016292068809848
5.623762376237624,1.613628664589658
5.643564356435643,1.524279815585915
5.663366336633663,1.433719450576823
5.683168316831684,1.3420995448276969
5.702970297029703,1.2495924424076574
5.7227722772277225,1.1563986243972173
5.742574257425743,1.0627586286694568
5.762376237623762,0.9689718356940493
5.782178217821782,0.8754269674580663
5.801980198019803,0.7826532216839858
5.821782178217822,0.6914088978797787
5.841584158415841,0.6028397480698663
5.861386138613861,0.5187669939802745
5.881188118811881,0.44220038176034265
5.900990099009901,0.37813326091354427
5.920792079207921,0.33417092426603867
5.9405940594059405,0.31895778638741334
5.96039603960396,0.3364946438676571
5.98019801980198,0.38225870914130555
6.0,0.44754515756325647
6.01980198019802,0.5249313019487952
6.03960396039604,0.6095953455878981
6.0594059405940595,0.6986354680194798
6.079207920792079,0.7902918702998649
6.099009900990099,0.883453406355988
6.118811881188119,0.9773816353125543
6.138613861386139,1.0715590233535213
6.158415841584159,1.165603817951043
6.178217821782178,1.2592208173009634
6.198019801980198,1.3521719377809553
6.217821782178218,1.4442580453599263
6.237623762376237,1.5353074048549933
6.257425742574258,1.6251681393388775
6.2772277227722775,1.7137031904663964
6.297029702970296,1.8007868802043294
6.316831683168317,1.8863025229243102
6.336633663366337,1.9701407416171466
6.356435643564356,2.052198265531418
6.376237623762377,2.1323770628961167
6.396039603960396,2.2105837106495
6.415841584158415,2.286728934239124
6.435643564356436,2.3607272710417653
6.455445544554456,2.4324968246647094
6.475247524752475,2.501959086721685
6.495049504950495,2.5690388091237617
6.514851485148515,2.633663914443297
6.534653465346534,2.695765435116519
6.554455445544554,2.7552774745558497
6.574257425742575,2.812137184919344
6.594059405940594,2.8662847575168664
6.6138613861386135,2.9176634227475273
6.633663366336634,2.966219457149117
6.653465346534653,3.0119021956594403
6.673267326732673,3.0546640475860984
6.693069306930694,3.0944605150865483
6.712871287128713,3.131250213197576
6.732673267326732,3.1649948906391585
6.752475247524753,3.195659450764409
6.772277227722772,3.223211972144311
6.792079207920792,3.2476237283700207
6.811881188118813,3.2688692067317557
6.8316831683168315,3.2869261254961137
6.851485148514851,3.3017754495554623
6.871287128712871,3.313401404267144
6.891089108910891,3.3217914873372805
6.910891089108911,3.326936478636957
6.930693069306931,3.3288304478672273
6.9504950495049505,3.327470760015913
6.97029702970297,3.322858078573758
6.99009900990099,3.3149963665012865
7.00990099009901,3.3038928849611224
7.02970297029703,3.289558189854716
7.0495049504950495,3.2720061262276543
7.069306930693069,3.2512538206351964
7.089108910891089,3.2273216715901607
7.108910891089109,3.2002333382497197
7.128712871287128,3.1700157275378906
7.148514851485149,3.1366989799472593
7.1683168316831685,3.1003164543199255
7.188118811881187,3.0609047119753567
7.207920792079208,3.0185035006358363
7.227722772277228,2.9731557387026584
7.247524752475247,2.924907500563693
7.267326732673268,2.873808003773299
7.287128712871287,2.8199095991487426
7.306930693069306,2.763267765086823
7.326732673267327,2.703941107738795
7.346534653465347,2.641991369116218
7.366336633663366,2.5774834457694493
7.3861386138613865,2.5104854214330685
7.405940594059406,2.4410686180363856
7.425742574257425,2.369307670829586
7.445544554455446,2.295280635216697
7.465346534653466,2.219069135418829
7.485148514851485,2.1407585686152366
7.504950495049505,2.0604383831748505
7.524752475247524,1.9782024566781857
7.544554455445544,1.8941496096897834
7.564356435643565,1.8083843063208163
7.584158415841584,1.7210176151474406
7.603960396039604,1.6321685382960618
7.623762376237624,1.5419658695646223
7.643564356435643,1.4505508263547928
7.663366336633663,1.3580808358426957
7.683168316831684,1.264735080411975
7.702970297029703,1.1707227888240137
7.7227722772277225,1.0762959251434443
7.742574257425743,0.9817691214242147
7.762376237623762,0.887551901552183
7.782178217821782,0.7942024000319751
7.801980198019803,0.7025197304239806
7.821782178217822,0.6137071336588814
7.841584158415841,0.529663580866754
7.861386138613862,0.4534886855076991
7.881188118811881,0.3902246714782065
7.900990099009901,0.3473357771522368
7.92079207920792,0.33300991023481974
7.9405940594059405,0.35084538119357117
7.96039603960396,0.39648842453319894
7.980198019801979,0.46163968155373014
8.0,0.5390868540984884
8.01980198019802,0.6240399636737104
8.03960396039604,0.713563724500888
8.05940594059406,0.8058548609405604
8.07920792079208,0.8997649241761617
8.099009900990099,0.9945266392417489
8.118811881188119,1.0896007862105488
8.138613861386139,1.1845892875048034
8.158415841584159,1.2791844932343948
8.178217821782178,1.3731386551358944
8.198019801980198,1.4662449829509288
8.217821782178218,1.5583255497293333
8.237623762376238,1.6492233684656774
8.257425742574258,1.7387970808586544
8.277227722772277,1.826917324311767
8.297029702970297,1.9134642027840256
8.316831683168317,1.9983254993759507
8.336633663366337,2.0813953970948473
8.356435643564357,2.1625735539604714
8.376237623762377,2.2417644291392436
8.396039603960396,2.318876789476919
8.415841584158416,2.393823347340023
8.435643564356436,2.466520495122534
8.455445544554456,2.5368881116203807
8.475247524752476,2.604849422288385
8.495049504950495,2.670330900173621
8.514851485148515,2.7332621977160203
8.534653465346535,2.793576102051159
8.554455445544555,2.8512085082287375
8.574257425742575,2.9060984060686805
8.594059405940595,2.9581878773490455
8.613861386138613,3.0074221007494586
8.633663366336634,3.053749362526243
8.653465346534654,3.0971210713173676
8.673267326732672,3.1374917758007808
8.693069306930694,3.174819184182071
8.712871287128714,3.2090641846858086
8.732673267326732,3.240190866380948
8.752475247524753,3.2681665397958004
8.772277227722773,3.292961756878014
8.792079207920791,3.3145503299366514
8.811881188118813,3.3329093492701647
8.831683168316832,3.348019199239665
8.85148514851485,3.3598635725935684
8.871287128712872,3.368429482889642
8.891089108910892,3.373707274895382
8.91089108910891,3.375690632878563
8.930693069306932,3.374376586728051
8.950495049504951,3.369765515871401
8.97029702970297,3.3618611509813165
8.990099009900991,3.3506705734882396
9.00990099009901,3.3362042129424823
9.029702970297029,3.3184758422965506
9.04950495049505,3.297502571208269
9.06930693069307,3.2733048374982006
9.089108910891088,3.245906396932746
9.10891089108911,3.2153343115477666
9.12871287128713,3.181618936779264
9.148514851485148,3.144793907728819
9.16831683168317,3.104896124966254
9.188118811881187,3.0619657403626666
9.207920792079207,3.0160461435594983
9.227722772277229,2.9671839498193133
9.247524752475247,2.9154289901800636
9.267326732673267,2.86083430505755
9.287128712871288,2.8034561427261497
9.306930693069306,2.7433539644749065
9.326732673267326,2.680590458713191
9.346534653465348,2.61523156692513
9.366336633663366,2.5473465251975016
9.386138613861386,2.4770079261474374
9.405940594059407,2.4042918075589137
9.425742574257425,2.3292777760541217
9.445544554455445,2.252049176899253
9.465346534653467,2.1726933249005116
9.485148514851485,2.091301816775088
9.504950495049505,2.0079709531227863
9.524752475247526,1.922802309317555
9.544554455445544,1.8359035110661486
9.564356435643564,1.7473892948814016
9.584158415841586,1.6573829708917263
9.603960396039604,1.5660184628696328
9.623762376237623,1.4734431909746566
9.643564356435645,1.3798222086977796
9.663366336633663,1.2853442461790707
9.683168316831683,1.1902307186569685
9.702970297029704,1.0947494633468882
9.722772277227723,0.9992362206499218
9.742574257425742,0.9041291571063184
9.762376237623764,0.8100259620462112
9.782178217821782,0.7177809458608186
9.801980198019802,0.628673825016512
9.821782178217823,0.5447041788726016
9.841584158415841,0.46908156258701467
9.861386138613861,0.40689293653012815
9.881188118811881,0.3653968487827709
9.900990099009901,0.35220356641693523
9.92079207920792,0.3704338420806317
9.94059405940594,0.41594362866236134
9.96039603960396,0.4809307024959669
9.98019801980198,0.5584545524195137
10.0,0.6437755776588965
10.01980198019802,0.7339211960797132
10.03960396039604,0.8270340836709571
10.05940594059406,0.9219177204422986
10.07920792079208,1.0177669208776186
10.099009900990099,1.114013584024809
10.118811881188119,1.210237703085642
10.138613861386139,1.3061148102078193
10.158415841584159,1.4013840516660871
10.178217821782178,1.4958282339162703
10.198019801980198,1.5892610105069935
10.217821782178218,1.6815184483251122
10.237623762376238,1.7724533515566074
10.257425742574258,1.861931365556022
10.277227722772277,1.9498282559107
10.297029702970297,2.0360279797338614
10.316831683168317,2.120421301239287
10.336633663366337,2.2029047877513963
10.356435643564357,2.2833800758137177
10.376237623762377,2.3617533317830057
10.396039603960396,2.437934854247414
10.415841584158416,2.511838781037369
10.435643564356436,2.5833828741372487
10.455445544554454,2.6524883631117406
10.475247524752476,2.7190798327948893
10.495049504950495,2.7830851446446787
10.514851485148514,2.8444353837988636
10.534653465346535,2.9030648257864176
10.554455445544555,2.9589109182616165
10.574257425742573,3.0119142741786344
10.594059405940595,3.062018673613825
10.613861386138614,3.1091710720408074
10.633663366336632,3.1533216133207693
10.653465346534654,3.194423646022887
10.673267326732674,3.2324337419639875
10.693069306930692,3.2673117160712195
10.712871287128714,3.2990206468415293
10.732673267326733,3.327526896807065
10.752475247524751,3.352800132524546
10.772277227722773,3.37481334369512
10.792079207920793,3.393542861093891
10.81188118811881,3.4089683730485985
10.831683168316832,3.4210729402577282
10.851485148514852,3.4298430087819383
10.87128712871287,3.4352684210804307
10.891089108910892,3.4373424249978135
10.910891089108912,3.436061680637725
10.93069306930693,3.4314262650883998
10.950495049504951,3.4234396749933724
10.970297029702971,3.4121088269882693
10.99009900990099,3.3974440560532204
11.00990099009901,3.3794591118608848
11.02970297029703,3.358171153232811
11.049504950495049,3.333600740853855
11.06930693069307,3.3057718284362227
11.08910891089109,3.2747117525733747
11.108910891089108,3.240451221581641
11.12871287128713,3.2030243036961603
11.148514851485148,3.1624684150710003
11.168316831683168,3.11882430813551
11.18811881188119,3.0721360609848545
11.207920792079207,3.02245106863997
11.227722772277227,2.969820037209665
11.247524752475249,2.91429698223823
11.267326732673267,2.8559392328419
11.287128712871286,2.7948074436496233
11.306930693069308,2.7309656170991548
11.326732673267326,2.6644811393402046
11.346534653465346,2.5954248339224577
11.366336633663368,2.5238710386803596
11.386138613861386,2.4498977128872377
11.405940594059405,2.373586584008612
11.425742574257427,2.2950233464851064
11.445544554455445,2.2142979292826364
11.465346534653465,2.1315048550035076
11.485148514851486,2.0467437219754583
11.504950495049505,1.9601198531845774
11.524752475247524,1.8717451741538662
11.544554455445546,1.781739409004364
11.564356435643564,1.6902317249980339
11.584158415841584,1.5973630191303854
11.603960396039605,1.5032891397265342
11.623762376237623,1.408185495366203
11.643564356435643,1.3122537646710715
11.663366336633665,1.2157318584993642
11.683168316831683,1.1189090379215278
11.702970297029703,1.0221494114480765
11.722772277227723,0.9259293989769134
11.742574257425742,0.8308990330249878
11.762376237623762,0.7379846666124997
11.782178217821782,0.6485637078522898
11.801980198019802,0.5647596526689127
11.821782178217822,0.48990742806932536
11.841584158415841,0.4291214276466887
11.861386138613861,0.3893755151711831
11.881188118811881,0.3775894933577771
11.900990099009901,0.39635150758864063
11.92079207920792,0.44175806924562866
11.94059405940594,0.506579505579969
11.96039603960396,0.5842103928069997
11.98019801980198,0.6699887042398025
12.0,0.7609067699339239
12.01980198019802,0.8550452844536142
12.03960396039604,0.9511495187567497
12.05940594059406,1.0483670195165014
12.07920792079208,1.1460929975901357
12.099009900990099,1.2438792320097054
12.118811881188119,1.3413794237330325
12.138613861386139,1.4383156018058296
12.158415841584159,1.53445692878399
12.178217821782178,1.6296059883304508
12.198019801980198,1.7235897035366543
12.217821782178218,1.8162531928217696
12.237623762376238,1.9074555333291978
12.257425742574258,1.9970667901251071
12.277227722772277,2.084965902354213
12.297029702970297,2.1710391603073838
12.316831683168317,2.2551790968388072
12.336633663366337,2.3372836737945457
12.356435643564357,2.417255681411517
12.376237623762377,2.495002293390556
12.396039603960396,2.5704347370378793
12.415841584158414,2.6434680493025806
12.435643564356436,2.714020897483064
12.455445544554456,2.7820154489717748
12.475247524752474,2.8473772783990396
12.495049504950495,2.9100353034180033
12.514851485148515,2.9699217424749613
12.534653465346533,3.0269720894599588
12.554455445544555,3.0811251012873293
12.574257425742575,3.1323227953241988
12.594059405940593,3.1805104542435068
12.613861386138614,3.2256366363823425
12.633663366336634,3.2676531900751806
12.653465346534652,3.3065152707343666
12.673267326732674,3.3421813596875434
12.693069306930694,3.3746132839693987
12.712871287128712,3.4037762364150237
12.732673267326733,3.4296387955225516
12.752475247524753,3.4521729446507514
12.772277227722771,3.4713540901977016
12.792079207920793,3.4871610784734584
12.811881188118813,3.4995762110360036
12.83168316831683,3.508585258308006
12.851485148514852,3.5141774713340013
12.871287128712872,3.5163455915751207
12.89108910891089,3.515085858672871
12.910891089108912,3.5103980161457384
12.930693069306932,3.5022853150135007
12.95049504950495,3.4907545153756447
12.970297029702971,3.475815886002257
12.99009900990099,3.457483202030055
13.009900990099009,3.435773740893698
13.02970297029703,3.4107082766641783
13.049504950495049,3.382311073013938
13.069306930693068,3.350609875083972
13.08910891089109,3.315635900594066
13.108910891089108,3.277423830615892
13.128712871287128,3.2360118005245844
13.14851485148515,3.191441391761175
13.168316831683168,3.1437576251834005
13.188118811881187,3.093008956962626
13.207920792079209,3.039247278211912
13.227722772277227,2.982527919818101
13.247524752475247,2.922909664318354
13.267326732673268,2.86045476713516
13.287128712871286,2.7952289900985434
13.306930693069306,2.72730165098831
13.326732673267328,2.6567456938913407
13.346534653465346,2.5836377865828823
13.366336633663366,2.5080584530422767
13.386138613861387,2.4300922517947914
13.405940594059405,2.349828014313066
13.425742574257425,2.2673591626245058
13.445544554455447,2.182784132167143
13.465346534653465,2.0962069357375586
13.485148514851485,2.0077379184922743
13.504950495049506,1.9174947745903468
13.524752475247524,1.8256039266637203
13.544554455445544,1.732202415436599
13.564356435643566,1.637440517590405
13.584158415841584,1.5414854205618904
13.603960396039604,1.4445264591589033
13.623762376237625,1.3467827053492878
13.643564356435643,1.248514178099233
13.663366336633663,1.150038745724796
13.683168316831683,1.0517581833725935
13.702970297029703,0.9541992790916828
13.722772277227723,0.8580801371412
13.742574257425742,0.764419073155806
13.762376237623762,0.674714609848219
13.782178217821782,0.5912363231773407
13.801980198019802,0.5174509531244096
13.821782178217822,0.45846331943351354
13.841584158415841,0.4208658290311668
13.861386138613861,0.4107866359608631
13.881188118811881,0.4302512709113918
13.900990099009901,0.47562238192722517
13.92079207920792,0.5403023795247369
13.94059405940594,0.6180845241674191
13.96039603960396,0.7044202692183289
13.98019801980198,0.796275982357473
14.0,0.8916656816716924
14.01980198019802,0.9892670740842252
14.03960396039604,1.0881706616250792
14.05940594059406,1.1877262741935086
14.07920792079208,1.2874501980651005
14.099009900990099,1.38696834119307
14.118811881188119,1.4859807546034143
14.138613861386139,1.584238977472308
14.158415841584159,1.681531237246099
14.178217821782178,1.7776725693152071
14.198019801980198,1.8724980875801127
14.217821782178218,1.965858317228073
14.237623762376238,2.057615905011325
14.257425742574256,2.1476432673088923
14.277227722772277,2.2358208879279897
14.297029702970297,2.3220360734018013
14.316831683168317,2.4061820352168377
14.336633663366337,2.488157208834113
14.356435643564357,2.567864746325618
14.376237623762375,2.6452121377094184
14.396039603960396,2.7201109286238365
14.415841584158416,2.7924765107367904
14.435643564356436,2.862227967471661
14.455445544554456,2.9292879620546306
14.475247524752476,2.9935826580885685
14.495049504950494,3.0550416651990004
14.514851485148515,3.113598004027033
14.534653465346535,3.1691880861342554
14.554455445544555,3.2217517053563256
14.574257425742575,3.2712320378799364
14.594059405940595,3.317575648883491
14.613861386138613,3.360732504018653
14.633663366336634,3.4006559843502893
14.653465346534654,3.43730290363939
14.673267326732674,3.470633527065156
14.693069306930694,3.5006115906511073
14.712871287128714,3.527204320796158
14.732673267326732,3.55038245342198
14.752475247524753,3.5701202523389837
14.772277227722773,3.58639552650864
14.792079207920793,3.599189645943673
14.811881188118813,3.60848755604229
14.831683168316832,3.614277790200181
14.85148514851485,3.616552480586925
14.871287128712872,3.615307367012276
14.891089108910892,3.6105418038446797
14.910891089108912,3.6022587649802484
14.930693069306932,3.5904648468962646
14.95049504950495,3.5751702698604393
14.97029702970297,3.5563888774067043
14.990099009900991,3.534138134231951
15.00990099009901,3.5084391227164877
15.02970297029703,3.479316538327199
15.049504950495049,3.4467986842272795
15.06930693069307,3.410917465493729
15.089108910891088,3.371708383436332
15.108910891089108,3.3292105306244126
15.12871287128713,3.2834665873654187
15.14851485148515,3.2345228205498295
15.168316831683168,3.18242908598989
15.18811881188119,3.1272388356468777
15.207920792079207,3.0690091314809917
15.227722772277227,3.0078006680907383
15.247524752475249,2.9436778068661154
15.267326732673268,2.87670862510281
15.287128712871286,2.8069649844700493
15.306930693069308,2.734522624471603
15.326732673267326,2.659461288197973
15.346534653465346,2.581864889895089
15.366336633663368,2.501821736893936
15.386138613861387,2.419424822580485
15.405940594059405,2.334772212810337
15.425742574257427,2.247967556189295
15.445544554455445,2.1591207600051145
15.465346534653465,2.068348889913802
15.485148514851486,1.9757773752387222
15.504950495049506,1.8815416368299307
15.524752475247524,1.785789307068647
15.544554455445546,1.6886832918625754
15.564356435643564,1.590406048970049
15.584158415841584,1.4911656535500455
15.603960396039605,1.3912045378357565
15.623762376237625,1.2908123089337868
15.643564356435643,1.1903449087185187
15.663366336633665,1.0902538275159463
15.683168316831683,0.991131528995184
15.702970297029703,0.8937833112031243
15.722772277227724,0.7993421902532484
15.742574257425744,0.7094515348025776
15.762376237623762,0.6265430258589674
15.782178217821784,0.5542035871681746
15.801980198019802,0.49746166902523264
15.821782178217822,0.4624120437999085
15.84158415841584,0.45431147838296715
15.861386138613863,0.47463032558134266
15.881188118811881,0.5200289474255242
15.9009900990099,0.5845885958219165
15.92079207920792,0.6625618312296324
15.94059405940594,0.7495556320088796
15.960396039603959,0.8425255286999654
15.980198019801982,0.939416956348799
16.0,1.0388309601951027
16.019801980198018,1.1397901589846169
16.03960396039604,1.2415887457395425
16.059405940594058,1.3436985955798504
16.07920792079208,1.4457103314553348
16.0990099009901,1.5472958093492666
16.11881188118812,1.6481837913894755
16.138613861386137,1.7481438553604924
16.15841584158416,1.8469755426256997
16.178217821782177,1.9445009031971683
16.198019801980198,2.040559287067175
16.21782178217822,2.135003648855008
16.237623762376238,2.227697890167664
16.257425742574256,2.318514925400784
16.277227722772277,2.4073352596751136
16.297029702970296,2.494045934484559
16.316831683168317,2.5785397408069106
16.33663366336634,2.660714629075391
16.356435643564357,2.740473265607385
16.376237623762375,2.8177226990448134
16.396039603960396,2.892374110136029
16.415841584158414,2.964342625121776
