Time (s),Filtered Signal
2.5361233480176213,-0.09711230798579192
2.5694933920704845,-0.10602432442830173
2.6028634361233483,-0.10139374612251104
2.6362334801762115,-0.09968189386252449
2.6696035242290748,-0.11435301243469972
2.7029735682819385,-0.14925877434668075
2.7363436123348017,-0.19689296517163163
2.7697136563876654,-0.24257097636583452
2.8030837004405287,-0.2724813185013028
2.8364537444933924,-0.28137699887833817
2.8698237885462556,-0.2756370775092879
2.903193832599119,-0.269670495293489
2.9365638766519826,-0.2771030565876013
2.969933920704846,-0.30113436823174417
3.0033039647577096,-0.3292984132933755
3.036674008810573,-0.3360352803316041
3.070044052863436,-0.2927645281658394
3.1034140969162998,-0.1813390030593163
3.136784140969163,-0.004765942985188729
3.1701541850220267,0.21004079422644714
3.20352422907489,0.4193199083235577
3.2368942731277532,0.5768335861532565
3.270264317180617,0.6497667171734839
3.30363436123348,0.6296435890097934
3.337004405286344,0.5338995119073559
3.370374449339207,0.3977883874813957
3.4037444933920704,0.2604186779267241
3.437114537444934,0.1510338313689134
3.4704845814977974,0.08114336699763967
3.503854625550661,0.04503751098419429
3.5372246696035243,0.027101823120306387
3.5705947136563876,0.01127915689001837
3.6039647577092513,-0.01239984576215615
3.6373348017621145,-0.0469074580987834
3.6707048458149782,-0.09186575796028479
3.7040748898678415,-0.14786057064471034
3.737444933920705,-0.21741227744531946
3.7708149779735685,-0.3012817531912169
3.8041850220264317,-0.3925666963848447
3.8375550660792954,-0.4733647226416314
3.8709251101321587,-0.5178971302751851
3.9042951541850224,-0.5021788350714989
3.9376651982378856,-0.4158682475784426
3.971035242290749,-0.26975221657014453
4.004405286343612,-0.09405885032658862
4.037775330396476,0.0723654699171486
4.0711453744493395,0.19688707569707856
4.104515418502203,0.2645606101433835
4.137885462555066,0.28085010953446926
4.171255506607929,0.26510381918509895
4.2046255506607935,0.23915634365891808
4.237995594713657,0.21747058857158358
4.27136563876652,0.20352786595950137
4.304735682819383,0.19306480906897894
4.3381057268722465,0.18083534714480187
4.371475770925111,0.16606603728275834
4.404845814977974,0.1532776923342651
4.438215859030837,0.1484689410144649
4.4715859030837,0.15366240518914961
4.504955947136564,0.16373434099673426
4.538325991189428,0.16786572549561737
4.571696035242291,0.15494629448757402
4.605066079295154,0.11971371023443748
4.638436123348018,0.06588080227568964
4.671806167400881,0.0043146847884839796
4.705176211453745,-0.05264623656539157
4.738546255506608,-0.0973169173021594
4.7719162995594715,-0.12963285238820965
4.805286343612335,-0.15541356252232186
4.838656387665198,-0.1813016090057088
4.872026431718062,-0.20968696356178665
4.905396475770925,-0.23672314129145117
4.938766519823789,-0.25447462648998914
4.972136563876652,-0.25569838977229725
5.005506607929515,-0.2383054832067658
5.038876651982379,-0.20692702846727412
5.072246696035243,-0.17083004222320888
5.105616740088106,-0.13951825982110802
5.138986784140969,-0.11851523222160006
5.172356828193832,-0.10750781368479106
5.2057268722466965,-0.10154195220214406
5.23909691629956,-0.09423048283062645
5.272466960352423,-0.08093581383027487
5.305837004405286,-0.060139998234163716
5.3392070484581495,-0.032497512325666
5.372577092511014,0.0014126124563410697
5.405947136563877,0.042776371312868114
5.43931718061674,0.09416956917601761
5.4726872246696034,0.15697083212535817
5.506057268722468,0.22798517681113034
5.539427312775331,0.29752058984388624
5.572797356828194,0.3506703825320209
5.606167400881057,0.37193883834382097
5.639537444933921,0.35145464449105396
5.672907488986785,0.2898902955347095
5.706277533039648,0.19951299927335783
5.739647577092511,0.10046629592483526
5.7730176211453745,0.013647229730235402
5.806387665198238,-0.04671741047174515
5.839757709251102,-0.07741354058391549
5.873127753303965,-0.08555262019221026
5.9064977973568284,-0.08340424212538688
5.939867841409692,-0.08156168742971771
5.973237885462555,-0.08402795673202672
6.006607929515419,-0.08763052282424175
6.039977973568282,-0.08568466682488951
6.073348017621146,-0.07343639447712647
6.106718061674009,-0.05189473650801436
6.140088105726872,-0.02774302679554125
6.173458149779736,-0.009467929898346382
6.2068281938325995,-0.002205328130733823
6.240198237885463,-0.004633745877896031
6.273568281938326,-0.01000410777269506
6.306938325991189,-0.010801487747944871
6.3403083700440535,-0.004179134897328022
6.373678414096917,0.005326303725731282
6.40704845814978,0.007762154775561374
6.440418502202643,-0.006401371598881128
6.4737885462555065,-0.03972468627952922
6.507158590308371,-0.08427633138439156
6.540528634361234,-0.12338382835927454
6.573898678414097,-0.13824196342069262
6.60726872246696,-0.1165041015594427
6.640638766519824,-0.058891857296549305
6.674008810572688,0.019407388184415397
6.707378854625551,0.09357118267273823
6.740748898678414,0.1384716836171745
6.774118942731278,0.13868062012597684
6.807488986784141,0.09483467041948
6.840859030837005,0.023463943645494836
6.874229074889868,-0.04982192513218603
6.9075991189427315,-0.10093627013307141
6.940969162995595,-0.11709473423543056
6.974339207048458,-0.10148032255161275
7.007709251101322,-0.07081224220870962
7.041079295154185,-0.047066687355826406
7.074449339207049,-0.04721214167807631
7.107819383259912,-0.07558711161738385
7.141189427312775,-0.1221523048918032
7.174559471365639,-0.16704287029931972
7.207929515418503,-0.18904100971039442
7.241299559471366,-0.17411438796355533
7.274669603524229,-0.12057694818357755
7.308039647577092,-0.03927138847799882
7.3414096916299565,0.05065143577362191
7.37477973568282,0.12830563108652893
7.408149779735683,0.1775929471883874
7.441519823788546,0.19180008989409755
7.47488986784141,0.1752653618407219
7.508259911894274,0.14191731714968922
7.541629955947137,0.11114097781739522
7.575,0.10199568383996914
7.608370044052863,0.12727157626971172
7.641740088105728,0.18903474682010665
7.675110132158591,0.2769873212945561
7.708480176211454,0.3702076266129034
7.741850220264317,0.4419281060726882
7.775220264317181,0.4662621460539156
7.808590308370045,0.4253313602451413
7.841960352422908,0.31504560855952507
7.875330396475771,0.14784855425452667
7.9087004405286345,-0.048814199787041
7.942070484581498,-0.2385765324556789
7.975440528634362,-0.3856223558899734
8.008810572687224,-0.46491139899126127
8.042180616740088,-0.4697000557465597
8.075550660792953,-0.4133423358239598
8.108920704845815,-0.32421997385565116
8.142290748898679,-0.23535783819848802
8.175660792951541,-0.1726618202773598
8.209030837004406,-0.14653942502716966
8.24240088105727,-0.15032642823691209
8.275770925110132,-0.16592025632242274
8.309140969162996,-0.17373273260966937
8.342511013215859,-0.16217859853784367
8.375881057268723,-0.13238424679898864
8.409251101321587,-0.09634328107310627
8.44262114537445,-0.06996751703247224
8.475991189427313,-0.0647115450069843
8.509361233480176,-0.08169469428566449
8.54273127753304,-0.11066236385982259
8.576101321585904,-0.13375767687320844
8.609471365638766,-0.13212651890409624
8.64284140969163,-0.09260226919931101
8.676211453744493,-0.01215903241971643
8.709581497797357,0.10100020146919987
8.742951541850221,0.22959076311792753
8.776321585903084,0.35162712821434733
8.809691629955948,0.4456994038064694
8.84306167400881,0.4958728630353387
8.876431718061674,0.495182661785464
8.909801762114538,0.4469953839529208
8.9431718061674,0.36388725075924055
8.976541850220265,0.26421317532504196
9.009911894273127,0.16717239270056447
9.043281938325991,0.08771959333361964
9.076651982378856,0.03286447474189111
9.110022026431718,0.0005742107608394169
9.143392070484582,-0.018328157093984776
9.176762114537445,-0.03593262324968312
9.210132158590309,-0.06222329360104285
9.243502202643173,-0.10113533478542903
9.276872246696035,-0.149136261111888
9.3102422907489,-0.19678282321582485
9.343612334801762,-0.23254278052807334
9.376982378854626,-0.2473294484802839
9.41035242290749,-0.23800335524597843
9.443722466960352,-0.20858419065255088
9.477092511013216,-0.16884449829967768
9.510462555066079,-0.13093544880592886
9.543832599118943,-0.10535588334223975
9.577202643171807,-0.0977011941009244
9.61057268722467,-0.10721681030192437
9.643942731277534,-0.12743655087374658
9.677312775330396,-0.14843536714901182
9.71068281938326,-0.1597722898110461
9.744052863436124,-0.15317386729957716
9.777422907488987,-0.12431483144956958
9.81079295154185,-0.07346099157889543
9.844162995594713,-0.005058898106497596
9.877533039647577,0.0734579407130995
9.910903083700441,0.1532707884544483
9.944273127753304,0.22575307432319774
9.977643171806168,0.28363568739693623
10.01101321585903,0.32157962432292925
10.044383259911895,0.3362905567077174
10.077753303964759,0.32653524564349523
10.111123348017621,0.29335427130545993
10.144493392070485,0.24040788936402918
10.177863436123348,0.17400480708586294
10.211233480176212,0.10229578080827192
10.244603524229076,0.03350759250173691
10.277973568281938,-0.026260910609421397
10.311343612334802,-0.07468884366019761
10.344713656387665,-0.11339729683005069
10.378083700440529,-0.14633466327669065
10.411453744493393,-0.1770191817767643
10.444823788546255,-0.20600362684946824
10.47819383259912,-0.23000758992464695
10.511563876651982,-0.24343241088837791
10.544933920704846,-0.24170577468170712
10.57830396475771,-0.22474091645787714
10.611674008810573,-0.1984422389230099
10.645044052863437,-0.17298612095079366
10.678414096916299,-0.15825771008786543
10.711784140969163,-0.15848488523759133
10.745154185022027,-0.1688286152186424
10.77852422907489,-0.17597330405902437
10.811894273127754,-0.16290155873449255
10.845264317180618,-0.11596918609634273
10.87863436123348,-0.031182988613947752
10.912004405286345,0.08315068946284176
10.945374449339207,0.20862562107611032
10.978744493392071,0.3228379226552835
11.012114537444935,0.4067720745412147
11.045484581497798,0.4504348871553614
11.078854625550662,0.45466361296801333
11.112224669603524,0.4288343099642447
11.145594713656388,0.38593662494517333
11.178964757709252,0.3373683164125671
11.212334801762115,0.2895290437824592
11.245704845814979,0.24315125066984464
11.279074889867841,0.1949823239036125
11.312444933920705,0.14058888871876032
11.34581497797357,0.07696485547851034
11.379185022026432,0.004099062512650131
11.412555066079296,-0.0747257297425767
11.445925110132158,-0.15370131727566091
11.479295154185023,-0.22595980754826603
11.512665198237887,-0.28535008715951915
11.546035242290749,-0.3281494453044947
11.579405286343613,-0.35431957528809416
11.612775330396476,-0.3678869583893065
11.64614537444934,-0.3760496578518301
11.679515418502204,-0.3868111034310543
11.712885462555066,-0.4054424711372452
11.74625550660793,-0.430832401115637
11.779625550660793,-0.453431575486709
11.812995594713657,-0.45646891975132536
11.846365638766521,-0.4210356414178679
11.879735682819383,-0.3337561017808277
11.913105726872248,-0.19401347488077705
11.94647577092511,-0.017192431502659433
11.979845814977974,0.16827380615428414
12.013215859030838,0.32954613747763145
12.0465859030837,0.4404258649216282
12.079955947136565,0.4901763644269777
12.113325991189427,0.48636450603891496
12.146696035242291,0.45062910010713475
12.180066079295155,0.4093685500236304
12.213436123348018,0.38334529369797177
12.246806167400882,0.38031427846410887
12.280176211453744,0.3931935364564875
12.313546255506608,0.4039386710890503
12.346916299559473,0.3912211229988643
12.380286343612335,0.3389223276247374
12.413656387665199,0.24248563110120816
12.447026431718061,0.11108309395367476
12.480396475770926,-0.035012914088145816
12.51376651982379,-0.17089614914804008
12.547136563876652,-0.27507322599617184
12.580506607929516,-0.33621384230001505
12.613876651982379,-0.3560991150684704
12.647246696035243,-0.34762824267705844
12.680616740088107,-0.3286756228920467
12.71398678414097,-0.31432007912438625
12.747356828193833,-0.3107036931637443
12.780726872246696,-0.31310916732728994
12.81409691629956,-0.3090048431772513
12.847466960352424,-0.2846134547557968
12.880837004405286,-0.23202546926583278
12.91420704845815,-0.1536904567046574
12.947577092511013,-0.0623189132734497
12.980947136563877,0.023767252800845625
13.014317180616741,0.08785749058674401
13.047687224669604,0.12157702862312822
13.081057268722468,0.1282177390818055
13.11442731277533,0.12117502427536421
13.147797356828194,0.11807245938922158
13.181167400881058,0.13305822634286182
13.21453744493392,0.17061085131460985
13.247907488986785,0.2235496041082072
13.281277533039647,0.2760554577201218
13.314647577092511,0.3102441685537191
13.348017621145376,0.31327966175160965
13.381387665198238,0.28192080197966396
13.414757709251102,0.22276530009335063
13.448127753303964,0.1485487729751412
13.481497797356829,0.07259629573158277
13.514867841409693,0.004091365490345248
13.548237885462555,-0.05391636580055251
13.58160792951542,-0.10336355744296417
13.614977973568282,-0.14794983229306602
13.648348017621146,-0.18966180905471278
13.68171806167401,-0.22673599863823485
13.715088105726872,-0.25396496422884335
13.748458149779736,-0.2652067123126568
13.781828193832599,-0.2569977751070515
13.815198237885463,-0.23155604906281008
13.848568281938327,-0.19744358119607985
13.88193832599119,-0.16695028753115465
13.915308370044054,-0.1507890055576589
13.948678414096916,-0.1523843903497736
13.98204845814978,-0.16489808335381292
14.015418502202644,-0.1732977158162528
14.048788546255507,-0.16125947962757747
14.08215859030837,-0.11971300128797331
14.115528634361233,-0.05228010665128142
14.148898678414097,0.025952732526733274
14.182268722466961,0.09627595092380462
14.215638766519824,0.14672895963933574
14.249008810572688,0.17900021490985196
14.28237885462555,0.2074604137640081
14.315748898678414,0.2503441450798778
14.349118942731279,0.3177686437923777
14.382488986784141,0.40338590368888244
14.415859030837005,0.4846601451141704
14.449229074889868,0.5320455315024952
14.482599118942732,0.5224417297418961
14.515969162995596,0.4500214016473575
14.549339207048458,0.3290570622039476
14.582709251101322,0.18771057726119522
14.616079295154185,0.05636174857778537
14.649449339207049,-0.04356533927309265
14.682819383259913,-0.10525701172877394
14.716189427312775,-0.13505895959458705
14.74955947136564,-0.14614537507691316
14.782929515418502,-0.15159575105722986
14.816299559471366,-0.16052653912936557
14.84966960352423,-0.1782598956597199
14.883039647577093,-0.20863966804866063
14.916409691629957,-0.25536599311877034
14.94977973568282,-0.3203580473272089
14.983149779735683,-0.39984315496991263
15.016519823788547,-0.4812158227882628
15.04988986784141,-0.5439818711380189
15.083259911894274,-0.5659181871365645
15.116629955947138,-0.532222917886389
15.15,-0.4430582956159646
15.183370044052865,-0.3151298979824376
15.216740088105727,-0.17584700905394135
15.250110132158591,-0.052565560221686035
15.283480176211455,0.03787117157487044
15.316850220264318,0.09422365586290107
15.350220264317182,0.1284512536034903
15.383590308370044,0.15769202515205502
15.416960352422908,0.1952313433958138
15.450330396475772,0.24501359569729733
15.483700440528635,0.3017184329317745
15.517070484581499,0.35518037989614104
15.550440528634361,0.3959609709382331
15.583810572687225,0.4190853184678522
15.61718061674009,0.4247360016722745
15.650550660792952,0.4166127478840114
15.683920704845816,0.39952801686301037
15.717290748898678,0.3774209459581708
15.750660792951543,0.3520552612566962
15.784030837004407,0.3221450638113588
15.817400881057269,0.28290537379251424
15.850770925110133,0.22663940353363282
15.884140969162996,0.1451358232050948
15.91751101321586,0.033854997659795695
15.950881057268724,-0.1035418284416807
15.984251101321586,-0.252790287410881
16.01762114537445,-0.3908463211352588
16.050991189427315,-0.49215096499780703
16.084361233480177,-0.5371495597471304
16.11773127753304,-0.5194241206176506
16.151101321585905,-0.4482103149449337
16.184471365638768,-0.3451193858057062
16.21784140969163,-0.2364311607124635
16.251211453744492,-0.14410626608204166
16.284581497797358,-0.07899351445661472
16.31795154185022,-0.0386546572850285
16.351321585903083,-0.010376117853165698
16.38469162995595,0.021997135196804365
16.41806167400881,0.07016946645514978
16.451431718061674,0.13562307732443157
16.48480176211454,0.20835925457362514
16.518171806167402,0.2707211455269129
16.551541850220264,0.3046658687682463
16.584911894273127,0.2992657268614466
16.618281938325993,0.2550867293756782
16.651651982378855,0.1835855210568706
16.685022026431717,0.10207958238005774
16.718392070484583,0.026931578854202057
16.751762114537446,-0.031755517533509206
16.785132158590308,-0.07172339061967126
16.818502202643174,-0.09637858952864017
16.851872246696036,-0.11079157952145932
16.8852422907489,-0.1185269602696412
16.91861233480176,-0.12105951664371009
16.951982378854627,-0.1196383489320748
16.98535242290749,-0.11775175147960552
17.01872246696035,-0.1218786751455495
17.052092511013218,-0.13930701758352282
17.08546255506608,-0.17381787605969856
17.118832599118942,-0.22173343428824221
17.152202643171808,-0.2710868863228149
17.18557268722467,-0.30519717409708913
17.218942731277533,-0.3094625699777063
17.2523127753304,-0.2781201245637247
17.28568281938326,-0.21731303579605885
17.319052863436124,-0.142452475743996
17.352422907488986,-0.07079700279041373
17.385792951541852,-0.012857391513997165
17.419162995594714,0.032851330845804556
17.452533039647577,0.07869229008540532
17.485903083700443,0.1406741038216631
17.519273127753305,0.22870204130966024
17.552643171806167,0.33949168104397287
17.586013215859033,0.4561537486840711
17.619383259911896,0.5550264905045922
17.652753303964758,0.6164014939817793
17.68612334801762,0.63349531074049
17.719493392070486,0.6147173688390057
17.75286343612335,0.5777573993551511
17.78623348017621,0.5384911807084612
17.819603524229077,0.5007437887477202
17.85297356828194,0.45278712744639577
17.8863436123348,0.37302428864130194
17.919713656387668,0.2423797747422487
17.95308370044053,0.05711132944662092
17.986453744493392,-0.164818007025134
18.019823788546255,-0.38761395097457607
18.05319383259912,-0.5704283938426238
18.086563876651983,-0.6831497317279184
18.119933920704845,-0.7177717911804389
18.15330396475771,-0.6901436650217779
18.186674008810574,-0.6316514780890352
18.220044052863436,-0.5751016881573926
18.253414096916302,-0.5414142854523551
18.286784140969164,-0.5327711646023827
18.320154185022027,-0.5344195331292872
18.35352422907489,-0.52331659638847
18.386894273127755,-0.4791285606056347
18.420264317180617,-0.3927560419551294
18.45363436123348,-0.2693127238371553
18.487004405286346,-0.12520154950328072
18.520374449339208,0.01871167969745838
18.55374449339207,0.1446941756905862
18.587114537444936,0.24360101285573527
18.6204845814978,0.31644829717563483
18.65385462555066,0.3719104361308837
18.687224669603523,0.4209914784686659
18.72059471365639,0.4710971654377373
18.75396475770925,0.5219429593376887
18.787334801762114,0.5650143647331973
18.82070484581498,0.586817759093
18.854074889867842,0.5744999625754089
18.887444933920705,0.5213535016792558
18.92081497797357,0.4298211614019119
18.954185022026433,0.31084671578572587
18.987555066079295,0.18015985221621203
19.020925110132158,0.05343358295410105
19.054295154185024,-0.05746324970419412
19.087665198237886,-0.14576605886349675
19.12103524229075,-0.20880208733621777
19.154405286343614,-0.24604305767142362
19.187775330396477,-0.25790058383889936
19.22114537444934,-0.24616532325739876
19.254515418502205,-0.21564226343747875
19.287885462555067,-0.17546062925839
19.32125550660793,-0.13843180750638115
19.354625550660792,-0.11782518842897464
19.387995594713658,-0.12250456601426846
19.42136563876652,-0.15261071056644054
19.454735682819383,-0.19811156945259778
19.48810572687225,-0.24137908013107173
19.52147577092511,-0.2630294269123394
19.554845814977973,-0.24859156556461728
19.58821585903084,-0.1930904464410502
19.6215859030837,-0.10168009104376327
19.654955947136564,0.013483070945376313
19.688325991189426,0.13801401636089317
19.721696035242292,0.25894482637886035
19.755066079295155,0.3654901622004019
19.788436123348017,0.4472988370359772
19.821806167400883,0.49245796444996665
19.855176211453745,0.487935050371077
19.888546255506608,0.4236672450646341
19.921916299559474,0.2989015153084952
19.955286343612336,0.1272341398019012
19.9886563876652,-0.06341358013347032
20.02202643171806,-0.2374616482425978
20.055396475770927,-0.36299549140915643
20.08876651982379,-0.4228494097183991
20.12213656387665,-0.42012295145997824
20.155506607929517,-0.3753120703908493
20.18887665198238,-0.31637831466992256
20.222246696035242,-0.2665640389018144
20.255616740088108,-0.2356995675593126
20.28898678414097,-0.21873324804667724
20.322356828193833,-0.2014592249934725
20.355726872246695,-0.16995363384477874
20.38909691629956,-0.11875666337664756
20.422466960352423,-0.05389126665040076
20.455837004405286,0.010358392038044254
20.48920704845815,0.05888305680103912
20.522577092511014,0.08347656820881288
20.555947136563876,0.08702732500852434
20.589317180616742,0.08224373826659297
20.622687224669605,0.08568801122426167
20.656057268722467,0.1100749868253367
20.68942731277533,0.1584439065718901
20.722797356828195,0.22272650307144756
20.756167400881058,0.28707932132133
20.78953744493392,0.3342393364391006
20.822907488986786,0.3520483330960956
20.85627753303965,0.33751689855968503
20.88964757709251,0.2970640120424052
20.923017621145377,0.2432049741345918
20.95638766519824,0.18928706799721873
20.9897577092511,0.14444864896164947
21.023127753303964,0.11069888598165137
21.05649779735683,0.08307397378685552
21.089867841409692,0.052601009799937384
21.123237885462554,0.01073901502019455
21.15660792951542,-0.04654228586715583
21.189977973568283,-0.11664331873382108
21.223348017621145,-0.1908880485635612
21.25671806167401,-0.25734403783623716
21.290088105726873,-0.30466748579558944
21.323458149779736,-0.3255181532465628
21.356828193832598,-0.31848040818723067
21.390198237885464,-0.2881115714960822
21.423568281938326,-0.24335721300522709
21.45693832599119,-0.19493807312406036
21.490308370044055,-0.15244819626455497
21.523678414096917,-0.12190658790194168
21.55704845814978,-0.1043995146892286
21.590418502202645,-0.09618019754418472
21.623788546255508,-0.09014944079744544
21.65715859030837,-0.07817878427653759
21.690528634361236,-0.05350997284603626
21.7238986784141,-0.012607602255026527
21.75726872246696,0.04378289083894137
21.790638766519823,0.11033764328117468
21.82400881057269,0.17761230874058542
21.85737885462555,0.2334708925824715
21.890748898678414,0.26572811474065505
21.92411894273128,0.2657897247198035
21.957488986784142,0.2322645473221639
21.990859030837004,0.17291767458330393
22.02422907488987,0.1035368955118101
22.057599118942733,0.04344647004232302
22.090969162995595,0.009021701070329274
22.124339207048457,0.007742466379120945
22.157709251101323,0.0353475247119964
22.191079295154186,0.07740821632969538
22.224449339207048,0.1147126269733485
22.257819383259914,0.1301884220609939
22.291189427312776,0.11450970675386345
22.32455947136564,0.06829184979547026
22.357929515418505,0.0004502976669485799
22.391299559471367,-0.07599852714163992
22.42466960352423,-0.14852894771483216
22.458039647577092,-0.20819344033825068
22.491409691629958,-0.25042422867276176
22.52477973568282,-0.2740193628911438
22.558149779735682,-0.2795043729965754
22.59151982378855,-0.2679818993681158
22.62488986784141,-0.24091603157395539
22.658259911894273,-0.20054473291444888
22.69162995594714,-0.15023156405807786
22.725,-0.09421751138145183
22.758370044052864,-0.036733847420127176
22.791740088105726,0.01907080042448929
22.825110132158592,0.07175423754023653
22.858480176211454,0.12134228275414112
22.891850220264317,0.16830249647139478
22.925220264317183,0.21227173209629616
22.958590308370045,0.2512434501855764
22.991960352422907,0.28167055568007465
23.025330396475773,0.299428295326512
23.058700440528636,0.30114452196539643
23.092070484581498,0.28531562595112236
23.12544052863436,0.2528807023179989
23.158810572687226,0.20725107482713667
23.19218061674009,0.1539002153339083
23.22555066079295,0.09948574072201108
23.258920704845817,0.050372657859046314
23.29229074889868,0.010656737685245912
23.325660792951542,-0.01966695396245814
23.359030837004408,-0.045307791457474884
23.39240088105727,-0.07417400332939396
23.425770925110132,-0.11386196237659917
23.459140969162995,-0.1675254620122
23.49251101321586,-0.2312206261312316
23.525881057268723,-0.29435190220465257
23.559251101321586,-0.34334494531959553
23.59262114537445,-0.3669976008435844
23.625991189427314,-0.36107605544234544
23.659361233480176,-0.33007066992569933
23.692731277533042,-0.2853270185454905
23.726101321585904,-0.2403206782110617
23.759471365638767,-0.20497843530932605
23.79284140969163,-0.18130307804621845
23.826211453744495,-0.16210487064257575
23.859581497797357,-0.1335667278043754
23.89295154185022,-0.08097357171523742
23.926321585903086,0.004384957815381002
23.959691629955948,0.11989084416213737
23.99306167400881,0.25035191153738656
24.026431718061676,0.3719079057718211
24.05980176211454,0.4599732455580012
24.0931718061674,0.4981032765027837
24.126541850220264,0.4839432698524333
24.15991189427313,0.42952196062783815
24.193281938325992,0.35569100497312844
24.226651982378854,0.28326089512965774
24.26002202643172,0.22492852504868935
24.293392070484582,0.18162035419122508
24.326762114537445,0.14463047823672748
24.36013215859031,0.10207223474234763
24.393502202643173,0.0461355716206652
24.426872246696036,-0.022553150044657785
24.460242290748898,-0.09548332993644047
24.493612334801764,-0.16106724844942963
24.526982378854626,-0.21079811084311897
24.56035242290749,-0.24323531761732856
24.593722466960354,-0.26364941400098524
24.627092511013217,-0.27973777526062155
24.66046255506608,-0.29613365848628415
24.693832599118945,-0.31110103303239556
24.727202643171807,-0.31742133422767915
24.76057268722467,-0.30686994785913324
24.793942731277532,-0.27544786621165035
24.827312775330398,-0.2260662104845076
24.86068281938326,-0.16698846501567513
24.894052863436123,-0.10702822405030736
24.92742290748899,-0.05058417756228938
24.96079295154185,0.004265119315877645
24.994162995594714,0.06329638443485415
25.02753303964758,0.1307641245282517
25.060903083700442,0.2044516598740181
25.094273127753304,0.27432141229468515
25.127643171806167,0.32583838033244295
25.161013215859032,0.346322026316456
25.194383259911895,0.3309634024003574
25.227753303964757,0.28536173522606956
25.261123348017623,0.2233398549160248
25.294493392070486,0.16122803364102561
25.327863436123348,0.1114476600679452
25.361233480176214,0.07833937598565607
25.394603524229076,0.05788283286382429
25.42797356828194,0.041022989325917476
25.4613436123348,0.018716546934379446
25.494713656387667,-0.013766333201618783
25.52808370044053,-0.055155733399480204
25.56145374449339,-0.09960337900544695
25.594823788546258,-0.14022896827173412
25.62819383259912,-0.17288992753305463
25.661563876651982,-0.19826504036872936
25.694933920704848,-0.22119835530981027
25.72830396475771,-0.24757374619564307
25.761674008810573,-0.28019825034943147
25.79504405286344,-0.3157198682909217
25.8284140969163,-0.3442234830463634
25.861784140969164,-0.35198315659510765
25.895154185022026,-0.3264188918557656
25.928524229074892,-0.26126754057000595
25.961894273127754,-0.1598091718681405
25.995264317180617,-0.03476459595668902
26.028634361233483,0.09515777326278245
26.062004405286345,0.2107422815268683
26.095374449339207,0.2977001725329285
26.128744493392073,0.3501199106018849
26.162114537444936,0.3708942447853125
26.195484581497798,0.3692903280423621
26.22885462555066,0.3568133873019127
26.262224669603526,0.3429396109246248
26.29559471365639,0.3321233161492918
26.32896475770925,0.32290456400620077
26.362334801762117,0.3092134833795019
26.39570484581498,0.2832994957351038
26.42907488986784,0.2392431760644631
