Frequency (Hz),Amplitude
3.9139072847682117,1.4573868324766655
3.9337748344370858,1.4606130461958773
3.9536423841059607,1.4624892445482254
3.9735099337748347,1.4630131521333753
3.993377483443709,1.4621840864754918
4.013245033112583,1.4600029568227468
4.033112582781457,1.4564722639077046
4.052980132450331,1.4515961006870723
4.072847682119205,1.4453801541278897
4.0927152317880795,1.4378317081580942
4.112582781456953,1.428959647953646
4.132450331125828,1.4187744657945986
4.152317880794702,1.407288268789438
4.172185430463576,1.394514788844664
4.19205298013245,1.3804693953459608
4.211920529801325,1.3651691111235371
4.231788079470199,1.3486326324003408
4.251655629139073,1.330880353573779
4.271523178807947,1.311934397865872
4.291390728476821,1.2918186551018207
4.311258278145695,1.2705588281535467
4.33112582781457,1.248182489926785
4.3509933774834435,1.2247191531952901
4.370860927152318,1.2002003561168384
4.390728476821192,1.1746597669326047
4.410596026490066,1.148133312192489
4.43046357615894,1.1206593339156332
4.450331125827815,1.0922787824526505
4.470198675496689,1.0630354535516389
4.490066225165563,1.032976280357588
4.509933774834438,1.0021516939429411
4.529801324503311,0.9706160696715577
4.549668874172186,0.9384282814899684
4.569536423841059,0.9056523924434288
4.589403973509934,0.8723585177310402
4.6092715231788075,0.8386239069346152
4.629139072847682,0.8045343052239443
4.649006622516556,0.7701856698910439
4.66887417218543,0.73568633881534
4.688741721854305,0.7011597710932435
4.708609271523179,0.6667480052316385
4.728476821192054,0.6326160018945116
4.748344370860927,0.5989570445727418
4.768211920529802,0.5659993388272847
4.788079470198675,0.5340138335027105
4.80794701986755,0.5033230058293815
4.827814569536423,0.47430978156684545
4.847682119205298,0.44742474063078314
4.867549668874172,0.4231881715934614
4.887417218543046,0.4021815499225904
4.9072847682119205,0.38502152603715856
4.927152317880794,0.372310601728607
4.947019867549669,0.3645650939442132
4.966887417218543,0.3621333197784816
4.986754966887418,0.365129442337126
5.006622516556291,0.37340975633726675
5.026490066225166,0.38660216365011063
5.04635761589404,0.4041755845633125
5.066225165562914,0.42552180151917235
5.086092715231788,0.45002535258698584
5.105960264900662,0.4771101025562064
5.125827814569536,0.5062629396687319
5.14569536423841,0.5370407656688787
5.1655629139072845,0.5690676111446852
5.185430463576159,0.6020270812717611
5.205298013245033,0.6356533652010141
5.225165562913908,0.6697225175719997
5.245033112582782,0.7040447575455457
5.264900662251656,0.7384579997626216
5.28476821192053,0.7728225738448719
5.304635761589404,0.8070169845344778
5.324503311258278,0.8409345380782277
5.344370860927152,0.8744806695268474
5.364238410596027,0.9075708281023176
5.3841059602649,0.9401288030106479
5.403973509933775,0.9720853954261602
5.4238410596026485,1.003377362239763
5.443708609271523,1.0339465733358688
5.463576158940397,1.063739337001689
5.483443708609272,1.0927058581207407
5.503311258278146,1.120799801602924
5.52317880794702,1.1479779395367962
5.543046357615895,1.1741998652103973
5.562913907284768,1.1994277607490986
5.582781456953643,1.2236262079101035
5.602649006622516,1.2467620337404708
5.622516556291391,1.268804184494595
5.642384105960264,1.2897236225297974
5.662251655629139,1.3094932419369534
5.682119205298013,1.3280877994831037
5.701986754966887,1.3454838580931352
5.7218543046357615,1.3616597406156894
5.741721854304636,1.3765954920327719
5.7615894039735105,1.390272848606889
5.781456953642384,1.402675212728532
5.801324503311259,1.4137876324475003
5.821192052980132,1.4235967848504871
5.841059602649007,1.4320909625961395
5.860927152317881,1.439260063041409
5.880794701986755,1.445095579496357
5.900662251655629,1.449590594231775
5.920529801324503,1.4527397729386997
5.940397350993377,1.454539360404203
5.960264900662251,1.454987177225278
5.980132450331126,1.4540826174347683
6.0,1.4518266469618555
6.0198675496688745,1.4482218028953766
6.039735099337749,1.443272193563612
6.059602649006623,1.436983499489669
6.079470198675497,1.4293629753294
6.099337748344371,1.4204194529496772
6.119205298013245,1.4101633458610026
6.139072847682119,1.3986066552815812
6.158940397350993,1.3857629781823868
6.178807947019867,1.3716475177470735
6.198675496688741,1.3562770967800508
6.218543046357616,1.339670174715225
6.23841059602649,1.3218468690211354
6.258278145695365,1.3028289819723926
6.2781456953642385,1.2826400339711328
6.298013245033113,1.2613053048650809
6.317880794701987,1.2388518850351062
6.337748344370861,1.215308738432396
6.357615894039735,1.1907067802556899
6.377483443708609,1.1650789726027346
6.397350993377484,1.13846044224621
6.417218543046357,1.1108886257238026
6.437086092715232,1.0824034482633509
6.456953642384105,1.053047544776817
6.47682119205298,1.0228665333713736
6.496688741721854,0.9919093547010738
6.516556291390729,0.9602286942308818
6.5364238410596025,0.9278815093869145
6.556291390728477,0.8949296899931249
6.5761589403973515,0.8614408888261172
6.596026490066225,0.8274895701701581
6.6158940397351,0.7931583386729155
6.635761589403973,0.7585396294454791
6.655629139072848,0.7237378640464416
6.675496688741721,0.688872206207357
6.695364238410596,0.6540800852131653
6.715231788079469,0.6195216902552757
6.735099337748344,0.5853856661604696
6.754966887417219,0.5518962374159827
6.774834437086093,0.5193219071228113
6.794701986754967,0.4879856321431952
6.814569536423841,0.4582758126562554
6.8344370860927155,0.43065632785685476
6.854304635761589,0.4056719633253273
6.874172185430464,0.38394292539964825
6.894039735099337,0.366139613982358
6.913907284768212,0.35292903239475165
6.933774834437086,0.3448912941211545
6.95364238410596,0.3424206879570263
6.973509933774834,0.34564377157360493
6.993377483443709,0.3543903880576183
7.013245033112583,0.36823194530669867
7.033112582781457,0.38656823085364755
7.052980132450331,0.4087258384543934
7.072847682119205,0.434037839942014
7.0927152317880795,0.46189295043611006
7.112582781456954,0.4917573143497112
7.132450331125828,0.5231778957763507
7.152317880794702,0.5557760341520096
7.172185430463576,0.589237067597704
7.19205298013245,0.6232993572698715
7.211920529801324,0.6577442793035226
7.231788079470198,0.6923877372382069
7.251655629139073,0.7270732423482912
7.271523178807947,0.7616663952891118
7.291390728476822,0.7960505375582183
7.311258278145695,0.8301233444647929
7.33112582781457,0.8637941607113016
7.3509933774834435,0.8969819154236618
7.370860927152318,0.9296134870452902
7.390728476821192,0.961622417007213
7.410596026490066,0.9929478940654884
7.430463576158941,1.0235339492160989
7.450331125827814,1.0533288150083477
7.470198675496689,1.0822844137277448
7.490066225165562,1.1103559470424844
7.509933774834438,1.1375015658981646
7.52980132450331,1.1636821041685108
7.549668874172186,1.1888608631824829
7.569536423841059,1.2130034370207423
7.589403973509934,1.2360775706107783
7.6092715231788075,1.2580530443034055
7.629139072847682,1.2789015798991124
7.649006622516557,1.2985967640974991
7.66887417218543,1.3171139861318173
7.6887417218543055,1.334430386973516
7.708609271523178,1.3505248179859421
7.728476821192054,1.365377807300159
7.748344370860927,1.3789715325021692
7.768211920529802,1.3912897984755026
7.788079470198675,1.4023180194499383
7.80794701986755,1.4120432044758378
7.827814569536423,1.4204539456822949
7.847682119205298,1.427540408791929
7.8675496688741715,1.4332943254615216
7.887417218543046,1.43770898709832
7.907284768211921,1.4407792398711878
7.927152317880795,1.4425014806960617
7.9470198675496695,1.4428736540277942
7.966887417218543,1.4418952493385389
7.986754966887418,1.4395672992069917
8.006622516556291,1.4358923779844308
8.026490066225167,1.4308746010448223
8.046357615894038,1.4245196246673375
8.066225165562914,1.416834646642612
8.086092715231787,1.4078284077401808
8.105960264900663,1.3975111942248668
8.125827814569536,1.3858948416668975
8.14569536423841,1.3729927403554727
8.165562913907285,1.3588198427017009
8.185430463576159,1.343392673106643
8.205298013245034,1.32672934087768
8.225165562913906,1.3088495569067098
8.245033112582782,1.2897746549818285
8.264900662251655,1.269527618799281
8.28476821192053,1.2481331159831894
8.304635761589404,1.2256175407205885
8.324503311258278,1.2020090669954995
8.344370860927151,1.177337714879207
8.364238410596027,1.1516354329348504
8.3841059602649,1.124936200560608
8.403973509933774,1.0972761550780703
8.42384105960265,1.0686937496401643
8.443708609271523,1.039229949677743
8.463576158940398,1.0089284777499279
8.483443708609272,0.9778361194800973
8.503311258278146,0.9460031069746497
8.52317880794702,0.9134836010494032
8.543046357615895,0.8803363001510405
8.562913907284768,0.8466252126352911
8.582781456953642,0.8124206408201176
8.602649006622515,0.7778004409938206
8.62251655629139,0.7428516446290965
8.642384105960264,0.707672554019221
8.66225165562914,0.6723754621036998
8.682119205298013,0.6370901926726898
8.701986754966887,0.601968712960044
8.721854304635762,0.5671911305170484
8.741721854304636,0.5329734333020523
8.76158940397351,0.49957732410484634
8.781456953642383,0.4673223453723657
8.801324503311259,0.43660000455309206
8.821192052980132,0.40788847043587767
8.841059602649008,0.381764159230607
8.86092715231788,0.3589028119202782
8.880794701986755,0.34005808156518186
8.90066225165563,0.3260034278745219
8.920529801324504,0.3174301767836299
8.940397350993377,0.3148171273075263
8.960264900662251,0.3183173877038452
8.980132450331126,0.3277179337146985
9.0,0.34249461627467104
9.019867549668875,0.36193213660426765
9.039735099337747,0.38525234941628933
9.059602649006623,0.41170953044755254
9.079470198675496,0.44064179850877283
9.099337748344372,0.47148793583148974
9.119205298013245,0.5037838858754836
9.139072847682119,0.5371502269728833
9.158940397350994,0.5712773416332549
9.178807947019868,0.60591151207882
9.198675496688743,0.6408431272951494
9.218543046357615,0.675897178533801
9.23841059602649,0.710925804489977
9.258278145695364,0.7458025254617329
9.27814569536424,0.780417811596033
9.298013245033111,0.8146756816981203
9.317880794701987,0.8484910893025489
9.33774834437086,0.8817879074029734
9.357615894039736,0.9144973681914655
9.37748344370861,0.946556849335363
9.397350993377483,0.9779089251429063
9.417218543046358,1.0085006211440903
9.437086092715232,1.0382828256914947
9.456953642384107,1.0672098234301977
9.47682119205298,1.0952389238792193
9.496688741721854,1.1223301646471413
9.516556291390728,1.1484460735224598
9.536423841059603,1.1735514772394942
9.556291390728477,1.1976133474212263
9.57615894039735,1.2206006762598731
9.596026490066224,1.2424843760756648
9.6158940397351,1.2632371981123642
9.635761589403973,1.2828336668732971
9.655629139072847,1.301250027038937
9.675496688741722,1.3184642005855056
9.695364238410596,1.3344557521807152
9.715231788079471,1.3492058612952758
9.735099337748345,1.3626972997574982
9.754966887417218,1.37491441371128
9.774834437086092,1.3858431091248746
9.794701986754967,1.3954708401506613
9.814569536423841,1.403786599760928
9.834437086092716,1.4107809121880046
9.854304635761588,1.4164458267825573
9.874172185430464,1.4207749129764313
9.894039735099337,1.4237632560974078
9.913907284768213,1.4254074538368344
9.933774834437086,1.4257056132171633
9.95364238410596,1.4246573479486275
9.973509933774835,1.4222637761025396
9.993377483443709,1.4185275180648103
10.013245033112582,1.4134526947688875
10.033112582781456,1.4070449262422124
10.052980132450331,1.3993113305372253
10.072847682119205,1.3902605231567946
10.09271523178808,1.3799026171267081
10.112582781456952,1.368249223915944
10.132450331125828,1.3553134554602844
10.152317880794701,1.3411099276093303
10.172185430463577,1.3256547653926454
10.192052980132452,1.3089656105922955
10.211920529801324,1.2910616322191046
10.2317880794702,1.2719635406255563
10.251655629139073,1.2516936061543418
10.271523178807948,1.230275683428996
10.29139072847682,1.2077352426516632
10.311258278145695,1.1840994095995392
10.331125827814569,1.1593970164246705
10.350993377483444,1.1336586658898775
10.370860927152318,1.1069168123509023
10.390728476821192,1.0792058636714956
10.410596026490065,1.0505623093982996
10.43046357615894,1.021024882017009
10.450331125827816,0.9906347600830187
10.470198675496688,0.9594358246399818
10.490066225165563,0.9274749838456027
10.509933774834437,0.8948025854489254
10.529801324503312,0.8614729431747031
10.549668874172186,0.8275450118285624
10.56953642384106,0.7930832579736539
10.589403973509933,0.7581587896592679
10.609271523178808,0.7228508317431379
10.629139072847682,0.687248665372151
10.649006622516556,0.651454194545153
10.66887417218543,0.6155853635887387
10.688741721854305,0.5797807313712744
10.70860927152318,0.5442056141083549
10.728476821192054,0.5090603346400199
10.748344370860927,0.4745912376412516
10.7682119205298,0.44110517172496255
10.788079470198676,0.40898790956848974
10.80794701986755,0.3787260523907325
10.827814569536423,0.3509295371161366
10.847682119205297,0.32634675058990414
10.867549668874172,0.30585578326969115
10.887417218543046,0.2904065102535433
10.907284768211921,0.28089083505556844
10.927152317880793,0.27795126231459083
10.947019867549669,0.2817989663179806
10.966887417218544,0.2921453512068067
10.986754966887418,0.3082931861659568
11.006622516556291,0.32932690225828215
11.026490066225165,0.3542979083223825
11.04635761589404,0.38234303473680314
11.066225165562914,0.4127332529007954
11.08609271523179,0.4448772809129317
11.105960264900661,0.4783044254221592
11.125827814569536,0.5126417104814637
11.14569536423841,0.547592312233738
11.165562913907285,0.5829176744646736
11.185430463576157,0.618423544170065
11.205298013245033,0.653949386382085
11.225165562913908,0.6893604689763809
11.245033112582782,0.7245419710673832
11.264900662251657,0.7593945947447566
11.284768211920529,0.7938312843749386
11.304635761589404,0.8277747605337734
11.324503311258278,0.8611556544958962
11.344370860927153,0.8939110875355559
11.364238410596027,0.9259835816837365
11.3841059602649,0.9573202191612358
11.403973509933774,0.9878719897211027
11.42384105960265,1.01759328101366
11.443708609271523,1.0464414785871563
11.463576158940397,1.0743766505111836
11.483443708609272,1.1013612977453455
11.503311258278146,1.1273601559010322
11.523178807947021,1.1523400374056154
11.543046357615893,1.1762697055925477
11.562913907284768,1.1991197741351294
11.582781456953642,1.220862626677978
11.602649006622517,1.2414723526179674
11.62251655629139,1.2609246958298885
11.642384105960264,1.2791970137853133
11.662251655629138,1.296268245021685
11.682119205298013,1.312118883317753
11.701986754966889,1.326730957245781
11.721854304635762,1.3400880140209406
11.741721854304636,1.3521751067677423
11.76158940397351,1.362978784483625
11.781456953642385,1.372487084109866
11.801324503311259,1.3806895242254682
11.821192052980132,1.387577099966925
11.841059602649006,1.3931422788483612
11.860927152317881,1.3973789972172674
11.880794701986755,1.4002826571315865
11.900662251655628,1.4018501234880054
11.920529801324502,1.40207972126933
11.940397350993377,1.4009712328128636
11.960264900662253,1.3985258950326749
11.980132450331126,1.3947463965573657
12.0,1.389636874773132
12.019867549668874,1.3832029127892156
12.039735099337749,1.3754515363713395
12.059602649006623,1.3663912109187613
12.079470198675498,1.356031838593055
12.09933774834437,1.3443847557432516
12.119205298013245,1.33146273081364
12.139072847682119,1.3172799629689604
12.158940397350994,1.3018520817291637
12.178807947019866,1.2851961479747502
12.198675496688741,1.267330656767277
12.218543046357617,1.2482755425322778
12.23841059602649,1.2280521872784889
12.258278145695364,1.2066834326856846
12.278145695364238,1.1841935970924058
12.298013245033113,1.1606084986668725
12.317880794701987,1.135955486365772
12.337748344370862,1.1102634806991745
12.357615894039734,1.083563026854545
12.37748344370861,1.0558863634304252
12.397350993377483,1.0272675109478424
12.417218543046358,0.9977423855219419
12.437086092715232,0.9673489446994105
12.456953642384105,0.9361273746533423
12.47682119205298,0.9041203308987018
12.496688741721854,0.8713732487671636
12.51655629139073,0.8379347455240891
12.536423841059602,0.8038571439018618
12.556291390728477,0.7691971579674336
12.57615894039735,0.7340167981356935
12.596026490066226,0.6983845750292488
12.6158940397351,0.6623771151530201
12.635761589403973,0.6260813500954553
12.655629139072847,0.589597512812785
12.675496688741722,0.5530432806897014
12.695364238410596,0.5165595611979482
12.71523178807947,0.48031864193284013
12.735099337748345,0.4445357409995018
12.754966887417218,0.40948539127348627
12.774834437086094,0.375524477639053
12.794701986754967,0.3431237529701887
12.814569536423841,0.3129082224576575
12.834437086092715,0.2857013704248415
12.85430463576159,0.2625542689450436
12.874172185430464,0.24471494553155723
12.894039735099337,0.23347007006575834
12.91390728476821,0.22982567623907113
12.933774834437086,0.23414101296453496
12.95364238410596,0.24597177718140112
12.973509933774835,0.2642592431584427
12.993377483443709,0.28770281491129734
13.013245033112582,0.31506534317012586
13.033112582781458,0.345315652617609
13.052980132450331,0.37765004324654106
13.072847682119205,0.41145986438454374
13.092715231788079,0.44628690065016186
13.112582781456954,0.4817836178823506
13.132450331125828,0.5176824435557115
13.152317880794703,0.5537734098652316
13.172185430463575,0.5898882818959448
13.19205298013245,0.6258893735625379
13.211920529801324,0.6616616538396263
13.2317880794702,0.6971071391531191
13.251655629139073,0.7321408741146823
13.271523178807946,0.7666880216955528
13.291390728476822,0.8006817347689974
13.311258278145695,0.834061583369772
13.33112582781457,0.8667723813295127
13.350993377483443,0.8987633029829478
13.370860927152318,0.9299872127604771
13.390728476821192,0.9604001525985236
13.410596026490067,0.9899609474679858
13.430463576158939,1.0186309001067078
13.450331125827814,1.046373553686477
13.470198675496688,1.0731545066164392
13.490066225165563,1.0989412676405674
13.509933774834439,1.1237031422718422
13.52980132450331,1.1474111437310666
13.549668874172186,1.170037923136346
13.56953642384106,1.1915577148718666
13.589403973509935,1.2119462939574979
13.609271523178808,1.2311809429205791
13.629139072847682,1.2492404261926815
13.649006622516556,1.2661049704568668
13.668874172185431,1.2817562496842987
13.688741721854305,1.2961773738446962
13.708609271523178,1.3093528804686811
13.728476821192052,1.3212687283938593
13.748344370860927,1.331912293149322
13.768211920529803,1.3412723635323345
13.788079470198674,1.3493391390109244
13.80794701986755,1.3561042276519304
13.827814569536423,1.3615606443276815
13.847682119205299,1.365702808999616
13.867549668874172,1.368526544914636
13.887417218543046,1.3700290765822407
13.90728476821192,1.370209027427944
13.927152317880795,1.3690664170430435
13.947019867549669,1.366602657972393
13.966887417218544,1.3628205520020293
13.986754966887418,1.3577242859273408
14.006622516556291,1.3513194268007909
14.026490066225167,1.3436129166769053
14.04635761589404,1.3346130668911174
14.066225165562914,1.324329551929636
14.086092715231787,1.312773402970123
14.105960264900663,1.299957001198096
14.125827814569536,1.285894071033534
14.14569536423841,1.2705996734364327
14.165562913907284,1.2540901995011797
14.185430463576159,1.2363833645996538
14.205298013245033,1.2174982033936994
14.225165562913908,1.1974550661136771
14.245033112582782,1.1762756165941317
14.264900662251655,1.1539828326771935
14.28476821192053,1.1306010097462087
14.304635761589404,1.106155768347175
14.32450331125828,1.0806740671075172
14.344370860927151,1.0541842224910252
14.364238410596027,1.0267159373600947
14.3841059602649,0.9983003408910892
14.403973509933776,0.9689700431572562
14.423841059602648,0.9387592087338346
14.443708609271523,0.9077036551002329
14.463576158940397,0.8758409835746538
14.483443708609272,0.8432107532542497
14.503311258278146,0.8098547123012555
14.52317880794702,0.7758171064500968
14.543046357615895,0.7411450926371583
14.562913907284768,0.7058892974643608
14.582781456953644,0.6701045778472112
14.602649006622515,0.6338510679719429
14.62251655629139,0.5971956380120765
14.642384105960264,0.5602139549659254
14.66225165562914,0.5229934397649478
14.682119205298013,0.48563758369669935
14.701986754966887,0.4482723665280715
14.72185430463576,0.4110559866926111
14.741721854304636,0.37419390199835506
14.761589403973511,0.33796249151904134
14.781456953642383,0.3027467278493798
14.801324503311259,0.26910005573793333
14.821192052980132,0.23783644104656648
14.841059602649008,0.21015675499645628
14.860927152317881,0.18776717658514475
14.880794701986755,0.1728204281322797
14.900662251655628,0.16736746983286066
14.920529801324504,0.17231451596190453
14.940397350993377,0.18680223853627295
14.960264900662251,0.2087899289117573
14.980132450331125,0.23610591923389654
15.0,0.2670187790737283
15.019867549668875,0.30030746811187714
15.03973509933775,0.33514449219246356
15.05960264900662,0.37096795760736934
15.079470198675496,0.4073878034469949
15.099337748344372,0.44412469689430134
15.119205298013247,0.4809715843115116
15.139072847682119,0.5177695542257946
15.158940397350992,0.5543925065391415
15.178807947019868,0.5907372429677413
15.198675496688743,0.6267169357888219
15.218543046357615,0.662256738374503
15.238410596026489,0.6972907796913009
15.258278145695364,0.731760070500472
15.27814569536424,0.7656110215100268
15.298013245033115,0.7987943796553102
15.317880794701985,0.8312644548778851
15.33774834437086,0.8629785518810107
15.357615894039736,0.8938965485995457
15.377483443708611,0.9239805810689166
15.397350993377483,0.9531948063845764
15.417218543046356,0.9815052235992682
15.437086092715232,1.0088795380248874
15.456953642384107,1.0352870583312397
15.476821192052979,1.060698618610233
15.496688741721854,1.0850865195619015
15.516556291390728,1.108424484397503
15.536423841059603,1.1306876261083176
15.556291390728479,1.1518524235266845
15.57615894039735,1.1718967041870831
15.596026490066224,1.1907996324319423
15.6158940397351,1.208541701539247
15.635761589403975,1.2251047289034287
15.655629139072847,1.2404718534969374
15.67549668874172,1.254627534992995
15.695364238410596,1.267557554049228
15.715231788079471,1.2792490133466115
15.735099337748343,1.289690339052767
15.754966887417218,1.2988712824390178
15.774834437086092,1.3067829214288684
15.794701986754967,1.313417661894758
15.814569536423843,1.3187692385523004
15.834437086092715,1.322832715327646
15.85430463576159,1.3256044850956372
15.874172185430464,1.3270822687050956
15.894039735099339,1.3272651132233175
15.91390728476821,1.3261533893453077
15.933774834437086,1.3237487879253202
15.95364238410596,1.3200543155987088
15.973509933774835,1.3150742894715484
15.993377483443707,1.308814330864454
16.013245033112582,1.3012813581052531
16.033112582781456,1.2924835783735538
16.052980132450333,1.2824304786082454
16.072847682119207,1.2711328154977217
16.092715231788077,1.2586026045815417
16.112582781456954,1.2448531085024208
16.132450331125828,1.2298988244585998
16.152317880794705,1.2137554709198333
16.172185430463575,1.196439973685357
16.19205298013245,1.1779704513809857
16.211920529801326,1.1583662005146782
16.2317880794702,1.1376476802379833
16.251655629139073,1.1158364969955679
16.271523178807946,1.0929553892892505
16.29139072847682,1.06902821283976
