Time (s),Raw Signal
3.8709392265193374,89.2096
3.9043093922651937,89.2696
3.93767955801105,89.1444
3.9710497237569062,89.3084
4.0044198895027625,88.9996
4.037790055248619,89.1936
4.071160220994475,89.124
4.104530386740332,89.2576
4.1379005524861885,89.7828
4.171270718232044,89.2396
4.204640883977901,89.4164
4.238011049723757,89.582
4.271381215469614,90.4388
4.30475138121547,90.3548
4.338121546961326,90.3228
4.371491712707183,90.62
4.404861878453039,90.4216
4.438232044198895,90.5132
4.471602209944752,90.0472
4.504972375690608,90.036
4.538342541436465,91.004
4.5717127071823205,90.9604
4.605082872928177,91.1268
4.638453038674034,90.3748
4.67182320441989,91.0964
4.7051933701657465,91.0772
4.738563535911602,91.2992
4.771933701657459,90.8424
4.805303867403316,91.5596
4.8386740331491715,90.7372
4.872044198895028,90.0112
4.905414364640884,91.7684
4.938784530386741,90.1036
4.972154696132597,89.9248
5.005524861878453,90.8868
5.03889502762431,91.4436
5.072265193370166,91.4268
5.105635359116023,91.53
5.1390055248618784,91.4412
5.172375690607735,91.3504
5.205745856353592,91.54
5.239116022099448,92.3044
5.272486187845304,91.72
5.30585635359116,91.0936
5.339226519337017,90.9908
5.372596685082874,91.7232
5.4059668508287295,91.8752
5.439337016574586,91.9668
5.472707182320442,92.648
5.506077348066299,92.1496
5.5394475138121555,92.0788
5.572817679558011,92.16
5.606187845303868,91.3948
5.639558011049724,91.4884
5.672928176795581,92.4036
5.706298342541437,92.8824
5.739668508287293,92.9964
5.77303867403315,92.4032
5.806408839779006,92.3636
5.839779005524862,93.8692
5.873149171270718,92.326
5.906519337016575,91.6264
5.939889502762432,91.6
5.9732596685082875,92.5432
6.006629834254144,91.4304
6.04,95.2408
6.073370165745857,129.9088
6.1067403314917135,131.1452
6.140110497237569,131.982
6.173480662983426,127.7724
6.206850828729282,122.1252
6.240220994475139,118.3844
6.273591160220995,117.8356
6.306961325966851,116.0756
6.340331491712708,111.52921
6.373701657458564,109.9728
6.40707182320442,107.25111
6.440441988950277,100.5104
6.473812154696133,98.3008
6.50718232044199,94.05067
6.5405524861878455,92.1316
6.573922651933702,93.4284
6.607292817679559,92.9004
6.640662983425415,92.2024
6.674033149171271,93.2088
6.707403314917127,92.11649
6.740773480662984,92.1332
6.774143646408841,92.86649
6.8075138121546965,92.67493
6.840883977900553,93.5752
6.874254143646409,92.36465
6.907624309392266,91.78846
6.9409944751381225,91.9664
6.974364640883978,92.2452
7.007734806629835,90.9656
7.041104972375691,92.10836
7.074475138121548,91.116
7.107845303867403,90.9516
7.14121546961326,92.038
7.174585635359117,92.4476
7.207955801104973,90.7976
7.241325966850829,91.3484
7.274696132596685,92.1804
7.308066298342542,92.2664
7.341436464088399,92.046
7.3748066298342545,92.686
7.408176795580111,92.9664
7.441546961325967,92.5376
7.474917127071824,94.6352
7.5082872928176805,94.668
7.541657458563536,94.5852
7.575027624309393,92.306
7.608397790055249,92.5836
7.641767955801106,92.9352
7.675138121546962,92.4884
7.708508287292818,92.9468
7.741878453038675,93.6884
7.775248618784531,92.30363
7.808618784530387,93.5164
7.841988950276244,94.8868
7.8753591160221,93.854
7.908729281767957,93.0204
7.9420994475138125,93.3216
7.975469613259669,92.8788
8.008839779005525,93.3072
8.042209944751383,92.07027
8.075580110497238,92.0804
8.108950276243094,93.3072
8.14232044198895,93.9076
8.175690607734808,92.9096
8.209060773480664,92.1044
8.24243093922652,92.33136
8.275801104972377,91.99482
8.309171270718233,92.3088
8.342541436464089,91.5276
8.375911602209946,91.2136
8.409281767955802,91.6504
8.442651933701658,93.462
8.476022099447514,94.0732
8.509392265193371,93.0208
8.542762430939227,92.86797
8.576132596685083,91.802
8.60950276243094,92.522
8.642872928176796,94.7016
8.676243093922652,93.9064
8.709613259668508,94.1792
8.742983425414366,93.9032
8.776353591160222,92.3788
8.809723756906077,94.3168
8.843093922651935,93.9496
8.87646408839779,91.08
8.909834254143647,90.33765
8.943204419889504,91.32692
8.97657458563536,94.49741
9.009944751381216,94.6036
9.043314917127072,96.1064
9.07668508287293,97.0328
9.110055248618785,95.37204
9.143425414364641,95.192
9.176795580110499,94.29955
9.210165745856354,96.268
9.24353591160221,95.5792
9.276906077348068,95.3384
9.310276243093924,96.8208
9.34364640883978,96.7664
9.377016574585635,95.5592
9.410386740331493,95.29
9.443756906077349,97.512
9.477127071823205,94.896
9.510497237569062,95.4332
9.543867403314918,96.4956
9.577237569060774,96.7136
9.610607734806631,96.1424
9.643977900552487,96.4744
9.677348066298343,95.9744
9.710718232044199,95.1564
9.744088397790057,96.4132
9.777458563535912,96.1608
9.810828729281768,96.03
9.844198895027626,95.2912
9.877569060773482,96.2264
9.910939226519337,94.8428
9.944309392265193,95.8936
9.97767955801105,94.5604
10.011049723756907,94.0784
10.044419889502763,94.2928
10.07779005524862,93.5244
10.111160220994476,93.8604
10.144530386740332,94.102
10.17790055248619,94.9756
10.211270718232045,92.9188
10.244640883977901,95.9584
10.278011049723757,95.428
10.311381215469615,95.468
10.34475138121547,93.8964
10.378121546961326,93.5936
10.411491712707184,94.1824
10.44486187845304,95.2568
10.478232044198895,95.4084
10.511602209944753,95.4104
10.544972375690609,95.2944
10.578342541436465,95.2144
10.61171270718232,95.5224
10.645082872928178,95.4516
10.678453038674034,94.7588
10.71182320441989,95.6532
10.745193370165747,94.8696
10.778563535911603,95.546
10.811933701657459,95.5276
10.845303867403315,94.4764
10.878674033149172,94.2936
10.912044198895028,94.0472
10.945414364640884,94.0216
10.978784530386742,94.3996
11.012154696132598,94.314
11.045524861878453,92.81287
11.078895027624311,93.2616
11.112265193370167,93.5448
11.145635359116023,93.4656
11.179005524861878,93.4692
11.212375690607736,93.6944
11.245745856353592,93.6152
11.279116022099448,92.9192
11.312486187845305,92.13721
11.345856353591161,91.57914
11.379226519337017,92.9596
11.412596685082875,93.2616
11.44596685082873,93.004
11.479337016574586,92.9068
11.512707182320442,93.02
11.5460773480663,92.6556
11.579447513812156,92.8996
11.612817679558011,93.3924
11.646187845303869,91.3088
11.679558011049725,92.91
11.71292817679558,92.8524
11.746298342541436,93.6624
11.779668508287294,93.1272
11.81303867403315,93.4232
11.846408839779006,94.2012
11.879779005524863,92.552
11.91314917127072,93.7588
11.946519337016575,92.3868
11.979889502762433,92.8488
12.013259668508288,92.5864
12.046629834254144,92.6288
12.08,93.6008
12.113370165745858,93.892
12.146740331491714,93.5092
12.18011049723757,92.672
12.213480662983427,91.806
12.246850828729283,91.95525
12.280220994475139,93.1044
12.313591160220996,92.4963
12.346961325966852,92.9084
12.380331491712708,92.1332
12.413701657458564,90.5532
12.447071823204421,89.9904
12.480441988950277,90.0444
12.513812154696133,88.3504
12.54718232044199,89.99223
12.580552486187846,91.81102
12.613922651933702,91.52034
12.64729281767956,91.5308
12.680662983425416,92.14645
12.714033149171271,92.79105
12.747403314917127,92.8404
12.780773480662985,92.08173
12.81414364640884,91.08284
12.847513812154697,91.47079
12.880883977900554,92.9142
12.91425414364641,91.80769
12.947624309392266,92.64275
12.980994475138122,92.60725
13.01436464088398,91.72337
13.047734806629835,91.68343
13.081104972375691,93.02404
13.114475138121549,93.0296
13.147845303867404,92.79401
13.18121546961326,93.6444
13.214585635359118,93.288
13.247955801104974,93.5932
13.28132596685083,92.4628
13.314696132596685,92.6132
13.348066298342543,92.9724
13.381436464088399,93.57
13.414806629834255,93.694
13.448176795580112,93.0076
13.481546961325968,92.64756
13.514917127071824,93.126
13.548287292817681,93.5884
13.581657458563537,93.35688
13.615027624309393,93.47041
13.648397790055249,91.41087
13.681767955801106,89.50185
13.715138121546962,92.4308
13.748508287292818,90.664
13.781878453038676,90.2648
13.815248618784532,91.53
13.848618784530387,90.5252
13.881988950276245,90.7456
13.9153591160221,92.5448
13.948729281767957,89.7616
13.982099447513813,89.7036
14.01546961325967,88.99334
14.048839779005526,92.3636
14.082209944751382,91.486
14.11558011049724,91.33
14.148950276243095,91.7152
14.182320441988951,91.9968
14.215690607734807,89.8288
14.249060773480664,88.95821
14.28243093922652,89.66124
14.315801104972376,90.4032
14.349171270718234,90.47189
14.38254143646409,89.57397
14.415911602209945,91.3162
14.449281767955803,90.50887
14.482651933701659,90.8736
14.516022099447515,92.082
14.54939226519337,90.9856
14.582762430939228,93.4232
14.616132596685084,93.4056
14.64950276243094,91.948
14.682872928176797,93.32
14.716243093922653,91.26
14.749613259668509,92.038
14.782983425414367,94.1572
14.816353591160222,93.17863
14.849723756906078,92.30806
14.883093922651934,91.2768
14.916464088397792,93.0144
14.949834254143648,91.8104
14.983204419889503,90.58395
15.016574585635361,91.9808
15.049944751381217,91.6604
15.083314917127073,92.3932
15.116685082872928,93.1924
15.150055248618786,93.8852
15.183425414364642,94.878
15.216795580110498,90.29327
15.250165745856355,90.69637
15.283535911602211,93.1556
15.316906077348067,92.062
15.350276243093925,91.5484
15.38364640883978,91.1256
15.417016574585636,91.1568
15.450386740331492,91.1624
15.48375690607735,92.8172
15.517127071823205,90.7034
15.550497237569061,92.69675
15.583867403314919,91.7528
15.617237569060775,92.3172
15.65060773480663,92.0004
15.683977900552488,93.3212
15.717348066298344,93.3972
15.7507182320442,93.7268
15.784088397790056,94.5988
15.817458563535913,95.34
15.85082872928177,92.2216
15.884198895027625,91.5184
15.917569060773483,93.7916
15.950939226519338,93.6017
15.984309392265194,93.13239
16.01767955801105,93.2948
16.051049723756908,92.174
16.084419889502765,92.32545
16.11779005524862,94.1004
16.151160220994477,92.596
16.18453038674033,92.31065
16.21790055248619,91.38313
16.251270718232046,92.96671
16.2846408839779,92.4588
16.318011049723758,91.2928
16.351381215469615,92.3744
16.38475138121547,93.8876
16.418121546961327,92.07
16.451491712707185,92.3928
16.48486187845304,93.9448
16.518232044198896,92.33
16.551602209944754,93.164
16.584972375690608,91.82
16.618342541436466,91.1592
16.651712707182323,91.8048
16.685082872928177,90.1164
16.718453038674035,91.5176
16.751823204419892,92.8456
16.785193370165747,92.212
16.818563535911604,90.5508
16.851933701657458,93.06287
16.885303867403316,90.2528
16.918674033149173,93.3588
16.952044198895027,93.0084
16.985414364640885,93.9196
17.018784530386743,93.7344
17.052154696132597,94.872
17.085524861878454,95.15126
17.118895027624312,94.8024
17.152265193370166,94.1952
17.185635359116024,93.6076
17.21900552486188,93.1812
17.252375690607735,93.8704
17.285745856353593,92.9052
17.31911602209945,94.1688
17.352486187845304,93.5372
17.385856353591162,93.7796
17.419226519337016,93.6868
17.452596685082874,93.0444
17.48596685082873,93.6432
17.519337016574585,93.9884
17.552707182320443,93.7052
17.5860773480663,93.426
17.619447513812155,92.9232
17.652817679558012,94.1332
17.68618784530387,92.8048
17.719558011049724,93.8824
17.75292817679558,92.7776
17.78629834254144,93.774
17.819668508287293,92.8648
17.85303867403315,92.5396
17.88640883977901,93.4756
17.919779005524862,92.5308
17.95314917127072,93.6844
17.986519337016578,92.3228
18.01988950276243,91.0344
18.05325966850829,91.61
18.086629834254143,91.3552
18.12,91.1932
18.15337016574586,91.3776
18.186740331491713,91.5676
18.22011049723757,91.5104
18.253480662983428,91.5948
18.286850828729282,91.7264
18.32022099447514,91.034
18.353591160220997,91.2316
18.38696132596685,92.4124
18.42033149171271,91.6204
18.453701657458566,91.3928
18.48707182320442,90.972
18.520441988950278,91.0556
18.553812154696136,91.2012
18.58718232044199,91.5348
18.620552486187847,92.0408
18.6539226519337,90.7924
18.68729281767956,92.0264
18.720662983425417,90.8588
18.75403314917127,92.334
18.78740331491713,91.1112
18.820773480662986,92.2656
18.85414364640884,92.6212
18.887513812154697,90.8164
18.920883977900555,91.2864
18.95425414364641,90.9304
18.987624309392267,90.7484
19.020994475138124,90.3652
19.05436464088398,90.7652
19.087734806629836,91.3788
19.121104972375694,91.40569
19.154475138121548,91.55769
19.187845303867405,92.0876
19.221215469613263,90.1012
19.254585635359117,89.5524
19.287955801104975,89.3668
19.32132596685083,89.64275
19.354696132596686,90.78181
19.388066298342544,90.7744
19.421436464088398,90.2172
19.454806629834255,91.3992
19.488176795580113,91.0904
19.521546961325967,90.9556
19.554917127071825,90.0348
19.588287292817682,89.96
19.621657458563536,90.3408
19.655027624309394,90.5664
19.68839779005525,90.8432
19.721767955801106,90.2364
19.755138121546963,90.5352
19.78850828729282,90.3464
19.821878453038675,90.728
19.855248618784533,89.90903
19.888618784530387,90.6176
19.921988950276244,89.4156
19.9553591160221,90.17381
19.988729281767956,89.4252
20.022099447513813,90.15569
20.05546961325967,91.298
20.088839779005525,89.9868
20.122209944751383,91.1848
20.15558011049724,91.152
20.188950276243094,91.0652
20.222320441988952,91.0292
20.25569060773481,91.0212
20.289060773480664,90.6452
20.32243093922652,91.0684
20.35580110497238,90.3636
20.389171270718233,90.3112
20.42254143646409,90.6444
20.455911602209945,90.064
20.489281767955802,90.4112
20.52265193370166,90.0232
20.556022099447514,89.8968
20.58939226519337,91.924
20.62276243093923,91.2008
20.656132596685083,91.132
20.68950276243094,90.2084
20.7228729281768,90.5272
20.756243093922652,91.3032
20.78961325966851,92.5504
20.822983425414368,92.3024
20.85635359116022,92.782
20.88972375690608,91.4492
20.923093922651937,91.79
20.95646408839779,90.5188
20.98983425414365,91.528
21.023204419889506,90.6388
21.05657458563536,90.9812
21.089944751381218,90.2744
21.12331491712707,91.5416
21.15668508287293,91.05843
21.190055248618787,91.8036
21.22342541436464,89.5232
21.2567955801105,90.8224
21.290165745856356,90.3132
21.32353591160221,90.3288
21.356906077348068,89.7416
21.390276243093926,90.254
21.42364640883978,91.0584
21.457016574585637,90.5768
21.490386740331495,91.3244
21.52375690607735,91.8276
21.557127071823206,92.2276
21.590497237569064,90.7804
21.623867403314918,91.4672
21.657237569060776,91.1252
21.69060773480663,90.0092
21.723977900552487,90.8816
21.757348066298345,90.9352
21.7907182320442,90.6772
21.824088397790057,90.8264
21.857458563535914,90.5568
21.89082872928177,90.5492
21.924198895027626,91.8252
21.957569060773483,91.9216
21.990939226519338,90.5344
22.024309392265195,90.0076
22.057679558011053,90.6972
22.091049723756907,90.5176
22.124419889502764,90.3316
22.157790055248622,91.5868
22.191160220994476,90.6528
22.224530386740334,91.6212
22.25790055248619,90.988
22.291270718232045,89.8072
22.324640883977903,90.03181
22.358011049723757,90.7136
22.391381215469615,90.0152
22.424751381215472,91.9404
22.458121546961326,90.9628
22.491491712707184,89.6744
22.52486187845304,91.534
22.558232044198895,91.2036
22.591602209944753,91.0884
22.62497237569061,90.7088
22.658342541436465,90.5336
22.691712707182322,90.98669
22.72508287292818,91.4088
22.758453038674034,92.3868
22.79182320441989,91.52737
22.82519337016575,92.4588
22.858563535911603,91.972
22.89193370165746,90.77885
22.925303867403315,91.766
22.958674033149173,92.8084
22.99204419889503,91.102
23.025414364640884,91.4412
23.058784530386742,92.9728
23.0921546961326,91.8056
23.125524861878453,91.4384
23.15889502762431,91.4828
23.19226519337017,92.6132
23.225635359116023,91.3216
23.25900552486188,92.0764
23.292375690607738,92.3916
23.325745856353592,92.352
23.35911602209945,91.81472
23.392486187845307,90.4736
23.42585635359116,91.17308
23.45922651933702,90.8008
23.492596685082873,90.4852
23.52596685082873,90.9856
23.559337016574588,91.02219
23.592707182320442,91.174
23.6260773480663,91.508
23.659447513812157,93.1416
23.69281767955801,92.5868
23.72618784530387,92.4328
23.759558011049727,92.692
23.79292817679558,91.2808
23.82629834254144,92.8656
23.859668508287296,92.2216
23.89303867403315,92.9112
23.926408839779008,92.2244
23.959779005524865,92.3104
23.99314917127072,91.68
24.026519337016577,93.462
24.059889502762434,91.84431
24.09325966850829,92.3196
24.126629834254146,93.98743
24.16,92.9368
24.193370165745858,93.5858
24.226740331491715,93.096
24.26011049723757,93.368
24.293480662983427,92.1287
24.326850828729285,93.4432
24.36022099447514,92.6056
24.393591160220996,92.6875
24.426961325966854,93.106
24.460331491712708,92.8336
24.493701657458566,91.9856
24.527071823204423,91.3004
24.560441988950277,91.70303
24.593812154696135,91.08691
24.627182320441992,91.5772
24.660552486187846,91.5159
24.693922651933704,91.22485
24.727292817679558,90.8432
24.760662983425416,91.5856
24.794033149171273,90.3144
24.827403314917127,89.4004
24.860773480662985,88.54105
24.894143646408843,89.1484
24.927513812154697,88.64978
24.960883977900554,91.39608
24.994254143646412,91.07285
25.027624309392266,90.65126
25.060994475138124,90.3395
25.09436464088398,90.754
25.127734806629835,90.6368
25.161104972375693,91.3796
25.19447513812155,91.9292
25.227845303867404,91.0792
25.261215469613262,91.258
25.29458563535912,91.51701
25.327955801104974,91.08173
25.36132596685083,91.4748
25.394696132596685,91.91568
25.428066298342543,91.70451
25.4614364640884,91.33321
25.494806629834255,91.71006
25.528176795580112,91.57988
25.56154696132597,91.44749
25.594917127071824,90.86649
25.62828729281768,91.13905
25.66165745856354,90.45599
25.695027624309393,90.7612
25.72839779005525,90.30621
25.76176795580111,90.10059
25.795138121546962,90.11575
25.82850828729282,91.3596
25.861878453038678,90.768
25.89524861878453,91.5484
25.92861878453039,90.47041
25.961988950276243,91.15052
25.9953591160221,90.81176
26.02872928176796,91.14127
26.062099447513813,90.83617
26.09546961325967,91.88018
26.128839779005528,91.09097
26.162209944751382,92.92567
26.19558011049724,94.00629
26.228950276243097,92.87574
26.26232044198895,91.65755
26.29569060773481,92.8768
26.329060773480666,92.32766
26.36243093922652,92.48484
26.395801104972378,90.73965
26.429171270718236,92.20119
26.46254143646409,92.5524
26.495911602209947,90.84726
26.529281767955805,90.4284
26.56265193370166,91.41124
26.596022099447516,92.40939
26.62939226519337,91.89053
26.662762430939228,92.36982
26.696132596685086,91.91383
26.72950276243094,91.572
26.762872928176797,91.28772
26.796243093922655,91.6608
26.82961325966851,92.02959
26.862983425414367,92.89201
26.896353591160224,92.4428
26.92972375690608,92.402
26.963093922651936,91.67493
26.996464088397794,90.8256
27.029834254143648,90.45599
27.063204419889505,91.41198
27.096574585635363,91.5196
27.129944751381217,91.14719
27.163314917127074,90.73225
27.19668508287293,90.63499
27.230055248618786,90.99593
27.263425414364644,90.62426
27.296795580110498,92.02404
27.330165745856355,90.59653
27.363535911602213,91.82914
27.396906077348067,91.10022
27.430276243093925,91.24149
27.463646408839782,92.01073
27.497016574585636,91.4344
27.530386740331494,91.7192
27.56375690607735,91.40569
27.597127071823206,91.2328
27.630497237569063,90.62278
27.66386740331492,91.5068
27.697237569060775,91.8132
27.730607734806632,92.7716
27.76397790055249,92.9624
27.797348066298344,91.27182
27.8307182320442,92.6332
27.864088397790056,91.2024
27.897458563535913,91.8909
27.93082872928177,90.94046
27.964198895027625,90.93935
27.997569060773483,90.78255
28.03093922651934,91.8756
28.064309392265194,92.61058
28.097679558011052,92.17677
28.13104972375691,92.6836
28.164419889502764,91.64312
28.19779005524862,92.99667
28.23116022099448,93.5892
28.264530386740333,93.74889
28.29790055248619,92.9896
28.331270718232048,91.34319
28.364640883977902,91.59911
28.39801104972376,92.2463
28.431381215469614,91.96745
28.46475138121547,91.3272
28.49812154696133,91.286
28.531491712707183,91.6308
28.56486187845304,91.4252
28.598232044198898,90.6812
28.631602209944752,90.6084
28.66497237569061,90.95119
28.698342541436467,92.1628
28.73171270718232,91.61391
28.76508287292818,91.47855
28.798453038674037,91.80991
28.83182320441989,91.9576
28.86519337016575,91.394
28.898563535911606,91.70969
28.93193370165746,92.51775
28.965303867403318,91.69601
28.99867403314917,91.38092
29.03204419889503,91.79105
29.065414364640887,91.32619
29.09878453038674,92.2888
29.1321546961326,91.27995
29.165524861878456,91.334
29.19889502762431,90.41568
29.232265193370168,90.76221
29.265635359116025,91.00999
29.29900552486188,91.224
29.332375690607737,90.80067
29.365745856353595,90.24852
29.39911602209945,90.73558
29.432486187845306,90.43898
29.465856353591164,90.28069
29.499226519337018,90.5092
29.532596685082876,89.84505
29.565966850828733,89.90829
29.599337016574587,90.32766
29.632707182320445,91.0312
29.6660773480663,91.0972
29.699447513812157,90.09911
29.732817679558014,92.266
29.766187845303868,90.3472
29.799558011049726,89.77774
29.832928176795583,90.9912
29.866298342541437,91.0472
29.899668508287295,92.0356
29.933038674033153,90.8832
29.966408839779007,90.43676
29.999779005524864,92.2464
30.033149171270722,90.81065
30.066519337016576,90.01738
30.099889502762434,91.3344
30.13325966850829,91.05547
30.166629834254145,91.08062
30.2,92.01738
