Frequency (Hz),Amplitude
3.1589403973509933,3.0199832285772517
3.1788079470198674,3.044004734327911
3.198675496688742,3.0699987821875303
3.218543046357616,3.0978160139288735
3.23841059602649,3.127301040525086
3.2582781456953644,3.1582939798838376
3.2781456953642385,3.190631898871244
3.2980132450331126,3.224150142564874
3.3178807947019866,3.258683540000602
3.3377483443708607,3.2940674812875343
3.3576158940397347,3.3301388657028093
3.3774834437086096,3.366736924183563
3.3973509933774837,3.403703922522004
3.4172185430463577,3.4408857536098707
3.437086092715232,3.4781324283740744
3.456953642384106,3.515298475716429
3.47682119205298,3.552243261939255
3.4966887417218544,3.588831239925118
3.5165562913907285,3.624932137847206
3.5364238410596025,3.660421096508457
3.556291390728477,3.695178763617258
3.576158940397351,3.7290913524639295
3.596026490066225,3.7620506716104765
3.615894039735099,3.7939541313790928
3.6357615894039736,3.824704732143133
3.6556291390728477,3.854211038704587
3.6754966887417218,3.8823871443887286
3.695364238410596,3.9091526279050575
3.7152317880794703,3.9344325055114484
3.7350993377483444,3.958157180573669
3.754966887417219,3.9802623922293128
3.774834437086093,4.000689164540324
3.794701986754967,4.019383757243094
3.814569536423841,4.036297618976577
3.834437086092715,4.0513873436794405
3.854304635761589,4.064614630692256
3.8741721854304636,4.075946248975191
3.8940397350993377,4.08535400575152
3.9139072847682117,4.092814719806973
3.9337748344370858,4.098310199613196
3.9536423841059607,4.101827226394639
3.9735099337748347,4.103357542220863
3.993377483443709,4.102897843177195
4.013245033112583,4.10044977764286
4.033112582781457,4.096019949686274
4.052980132450331,4.089619927568271
4.072847682119205,4.081266257324297
4.0927152317880795,4.070980481374496
4.112582781456953,4.058789162081551
4.132450331125828,4.044723910140904
4.152317880794702,4.02882141764077
4.172185430463576,4.011123495569664
4.19205298013245,3.991677115472225
4.211920529801325,3.97053445485735
4.231788079470199,3.947752945841179
4.251655629139073,3.923395326358167
4.271523178807947,3.897529693089581
4.291390728476821,3.870229555037523
4.311258278145695,3.8415738864056177
4.33112582781457,3.811647177132247
4.3509933774834435,3.780539479049107
4.370860927152318,3.7483464452058155
4.390728476821192,3.715169359401326
4.410596026490066,3.6811151523956216
4.43046357615894,3.646296400635918
4.450331125827815,3.610831302626174
4.470198675496689,3.5748436273001567
4.490066225165563,3.5384626279423945
4.509933774834438,3.5018229143567887
4.529801324503311,3.4650642751403593
4.549668874172186,3.4283314411223547
4.569536423841059,3.3917737803322634
4.589403973509934,3.3555449143348355
4.6092715231788075,3.3198022455055187
4.629139072847682,3.2847063849146214
4.649006622516556,3.2504204710608677
4.66887417218543,3.217109370864928
4.688741721854305,3.184938756220423
4.708609271523179,3.15407405211128
4.728476821192054,3.1246792559137697
4.748344370860927,3.096915632034886
4.768211920529802,3.070940291452437
4.788079470198675,3.0469046718787514
4.80794701986755,3.0249529409298628
4.827814569536423,3.005220351491395
4.847682119205298,2.9878315849740176
4.867549668874172,2.9728991238043627
4.887417218543046,2.960521698727078
4.9072847682119205,2.95078285874117
4.927152317880794,2.94374971129744
4.947019867549669,2.939471877442013
4.966887417218543,2.937980700833899
4.986754966887418,2.9392887411827613
5.006622516556291,2.943389572113123
5.026490066225166,2.9502578914627255
5.04635761589404,2.9598499394340374
5.066225165562914,2.9721042077730653
5.086092715231788,2.9869424121466115
5.105960264900662,3.0042706908777546
5.125827814569536,3.0239809867127274
5.14569536423841,3.0459525645938497
5.1655629139072845,3.070053617500101
5.185430463576159,3.0961429140419625
5.205298013245033,3.1240714452359186
5.225165562913908,3.1536840331973073
5.245033112582782,3.1848208708003627
5.264900662251656,3.2173189681108414
5.28476821192053,3.2510134881153636
5.304635761589404,3.285738960573021
5.324503311258278,3.3213303684292845
5.344370860927152,3.3576241059959373
5.364238410596027,3.394458811949369
5.3841059602649,3.431676083139398
5.403973509933775,3.469121077297249
5.4238410596026485,3.5066430140819813
5.443708609271523,3.5440955846277253
5.463576158940397,3.581337279969556
5.483443708609272,3.6182316485526256
5.503311258278146,3.6546474925700236
5.52317880794702,3.6904590122232763
5.543046357615895,3.7255459062295624
5.562913907284768,3.759793436070322
5.582781456953643,3.7930924606350667
5.602649006622516,3.8253394470926403
5.622516556291391,3.8564364630449806
5.642384105960264,3.886291154297878
5.662251655629139,3.9148167119305923
5.682119205298013,3.9419318317616203
5.701986754966887,3.967560668792821
5.7218543046357615,3.991632788766102
5.741721854304636,4.0140831185797925
5.7615894039735105,4.034851896983028
5.781456953642384,4.053884626687683
5.801324503311259,4.071132028805109
5.821192052980132,4.086550000321786
5.841059602649007,4.100099575170225
5.860927152317881,4.111746889322642
5.880794701986755,4.121463150231857
5.900662251655629,4.1292246108617086
5.920529801324503,4.135012548484586
5.940397350993377,4.1388132483730375
5.960264900662251,4.140617992473226
5.980132450331126,4.140423053116894
6.0,4.138229691803549
6.0198675496688745,4.134044163063234
6.039735099337749,4.127877723390106
6.059602649006623,4.119746645216152
6.079470198675497,4.109672235870405
6.099337748344371,4.09768086143946
6.119205298013245,4.08380397540779
6.139072847682119,4.068078151908784
6.158940397350993,4.0505451233556835
6.178807947019867,4.031251822144141
6.198675496688741,4.010250426019866
6.218543046357616,3.987598406582478
6.23841059602649,3.963358580246199
6.258278145695365,3.937599160793797
6.2781456953642385,3.9103938124377216
6.298013245033113,3.8818217020361017
6.317880794701987,3.8519675487954004
6.337748344370861,3.8209216694201027
6.357615894039735,3.788780016238672
6.377483443708609,3.755644205338322
6.397350993377484,3.7216215311770364
6.417218543046357,3.686824963507795
6.437086092715232,3.651373121750926
6.456953642384105,3.6153902211907734
6.47682119205298,3.579005984567772
6.496688741721854,3.5423555118048005
6.516556291390729,3.505579099779334
6.5364238410596025,3.4688220032718733
6.556291390728477,3.4322341275413875
6.5761589403973515,3.3959696424714023
6.596026490066225,3.3601865079806803
6.6158940397351,3.325045900501237
6.635761589403973,3.2907115309059973
6.655629139072848,3.257348845437335
6.675496688741721,3.225124103063316
6.695364238410596,3.1942033253732225
6.715231788079469,3.164751118690223
6.735099337748344,3.1369293725519105
6.754966887417219,3.1108958440429184
6.774834437086093,3.086802643525324
6.794701986754967,3.0647946438668043
6.814569536423841,3.045007841967444
6.8344370860927155,3.027567707787917
6.854304635761589,3.0125875616580067
6.874172185430464,3.000167024831298
6.894039735099337,2.9903905905064807
6.913907284768212,2.983326362401767
6.933774834437086,2.9790250051502145
6.95364238410596,2.977518945203837
6.973509933774834,2.9788218527727404
6.993377483443709,2.982928425027954
7.013245033112583,2.9898144790387082
7.033112582781457,2.999437350538769
7.052980132450331,3.011736582534082
7.072847682119205,3.026634876854901
7.0927152317880795,3.0440392727614625
7.112582781456954,3.0638425101677953
7.132450331125828,3.085924531226516
7.152317880794702,3.1101540729308765
7.172185430463576,3.1363903048153414
7.19205298013245,3.1644844693657252
7.211920529801324,3.1942814878661365
7.231788079470198,3.225621500550615
7.251655629139073,3.2583413165478747
7.271523178807947,3.292275755733022
7.291390728476822,3.327258870846442
7.311258278145695,3.363125043835831
7.33112582781457,3.3997099551527907
7.3509933774834435,3.4368514286175853
7.370860927152318,3.474390157454689
7.390728476821192,3.5121703192567715
7.410596026490066,3.5500400890460053
7.430463576158941,3.587852060384807
7.450331125827814,3.6254635847595815
7.470198675496689,3.6627370393367147
7.490066225165562,3.6995400327739554
7.509933774834438,3.7357455581532593
7.52980132450331,3.7712321013589984
7.549668874172186,3.805883712417448
7.569536423841059,3.8395900464880857
7.589403973509934,3.8722463803856453
7.6092715231788075,3.903753609741343
7.629139072847682,3.9340182311950715
7.649006622516557,3.962952313357035
7.66887417218543,3.9904734596929945
7.6887417218543055,4.016504765969039
7.708609271523178,4.040974774440513
7.728476821192054,4.063817426579191
7.748344370860927,4.084972015799091
7.768211920529802,4.104383141359194
7.788079470198675,4.122000664383794
7.80794701986755,4.137779666744956
7.827814569536423,4.151680413389124
7.847682119205298,4.163668318557903
7.8675496688741715,4.173713916246489
7.887417218543046,4.181792835157877
7.907284768211921,4.187885778343254
7.927152317880795,4.191978507666173
7.9470198675496695,4.194061833185583
7.966887417218543,4.194131607520284
7.986754966887418,4.192188725229562
8.006622516556291,4.1882391272216175
8.026490066225167,4.182293810179205
8.046357615894038,4.174368840969221
8.066225165562914,4.164485375976617
8.086092715231787,4.152669685272192
8.105960264900663,4.138953181484053
8.125827814569536,4.12337245319304
8.14569536423841,4.105969302609144
8.165562913907285,4.086790787205746
8.185430463576159,4.0658892648887495
8.205298013245034,4.043322442153234
8.225165562913906,4.019153424527427
8.245033112582782,3.9934507684181426
8.264900662251655,3.966288533247719
8.28476821192053,3.9377463325047346
8.304635761589404,3.9079093820140045
8.324503311258278,3.8768685433605854
8.344370860927151,3.8447203599711735
8.364238410596027,3.811567082862764
8.3841059602649,3.777516682506807
8.403973509933774,3.7426828426303222
8.42384105960265,3.7071849310831153
8.443708609271523,3.6711479421517788
8.463576158940398,3.634702403909004
8.483443708609272,3.597984243371516
8.503311258278146,3.561134601432691
8.52317880794702,3.524299588778104
8.543046357615895,3.4876299733387186
8.562913907284768,3.45128078935731
8.582781456953642,3.415410857922238
8.602649006622515,3.380182208958207
8.62251655629139,3.345759395264774
8.642384105960264,3.3123086903763834
8.66225165562914,3.2799971638941794
8.682119205298013,3.248991630609672
8.701986754966887,3.2194574732701535
8.721854304635762,3.1915573432486704
8.741721854304636,3.165449748628614
8.76158940397351,3.141287545163746
8.781456953642383,3.1192163519980713
8.801324503311259,3.0993729205872955
8.821192052980132,3.0818834915230253
8.841059602649008,3.066862179410403
8.86092715231788,3.0544094300432727
8.880794701986755,3.044610596334007
8.90066225165563,3.0375346793432025
8.920529801324504,3.033233278032302
8.940397350993377,3.031739785949872
8.960264900662251,3.033068865131753
8.980132450331126,3.037216217470697
9.0,3.044158662342842
9.019867549668875,3.0538545171756843
9.039735099337747,3.0662442657911124
9.059602649006623,3.0812514886076414
9.079470198675496,3.0987840198692758
9.099337748344372,3.1187352905118635
9.119205298013245,3.1409858113604527
9.139072847682119,3.1654047501038476
9.158940397350994,3.1918515567092203
9.178807947019868,3.220177595240848
9.198675496688743,3.2502277449356805
9.218543046357615,3.2818419393214358
9.23841059602649,3.3148566186116826
9.258278145695364,3.3491060771059478
9.27814569536424,3.3844236934844742
9.298013245033111,3.4206430374384413
9.317880794701987,3.457598850844953
9.33774834437086,3.4951279056003415
9.357615894039736,3.533069743258899
9.37748344370861,3.5712673038349694
9.397350993377483,3.6095674526034016
9.417218543046358,3.647821414581437
9.437086092715232,3.6858851267101143
9.456953642384107,3.723619517686754
9.47682119205298,3.7608907250345105
9.496688741721854,3.7975702584208344
9.516556291390728,3.8335351175297014
9.536423841059603,3.8686678720118204
9.556291390728477,3.9028567102320455
9.57615894039735,3.9359954627373526
9.596026490066224,3.9679836056075404
9.6158940397351,3.998726248139843
9.635761589403973,4.028134108669003
9.655629139072847,4.056123481739092
9.675496688741722,4.082616199324403
9.695364238410596,4.107539588342047
9.715231788079471,4.1308264263048
9.735099337748345,4.1524148966247605
9.754966887417218,4.172248544791336
9.774834437086092,4.190276236405502
9.794701986754967,4.206452117850842
9.814569536423841,4.2207355802151865
9.834437086092716,4.233091226940574
9.854304635761588,4.243488845568617
9.874172185430464,4.251903383858932
9.894039735099337,4.258314930487691
9.913907284768213,4.262708700476631
9.933774834437086,4.265075025457709
9.95364238410596,4.2654093488428755
9.973509933774835,4.263712225937953
9.993377483443709,4.2599893290138455
10.013245033112582,4.254251457323482
10.033112582781456,4.246514552027262
10.052980132450331,4.23679971596173
10.072847682119205,4.22513323815147
10.09271523178808,4.211546622922939
10.112582781456952,4.1960766234261175
10.132450331125828,4.178765279303619
10.152317880794701,4.159659958164244
10.172185430463577,4.138813400414692
10.192052980132452,4.11628376687582
10.211920529801324,4.092134688453998
10.2317880794702,4.066435316949374
10.251655629139073,4.039260375855741
10.271523178807948,4.010690209736859
10.29139072847682,3.980810830445008
10.311258278145695,3.949713958075581
10.331125827814569,3.917497054120698
10.350993377483444,3.884263343791531
10.370860927152318,3.8501218239221235
10.390728476821192,3.815187252245021
10.410596026490065,3.7795801131462907
10.43046357615894,3.743426554270801
10.450331125827816,3.706858287572301
10.470198675496688,3.6700124476092877
10.490066225165563,3.633031399104651
10.509933774834437,3.596062485060791
10.529801324503312,3.559257706102662
10.549668874172186,3.5227733212811354
10.56953642384106,3.4867693603880463
10.589403973509933,3.451409038010628
10.609271523178808,3.416858060190918
10.629139072847682,3.383283815767711
10.649006622516556,3.3508544463713483
10.66887417218543,3.319737791708141
10.688741721854305,3.290100210274843
10.70860927152318,3.262105279998839
10.728476821192054,3.2359123884580434
10.748344370860927,3.211675228163095
10.7682119205298,3.189540218653823
10.788079470198676,3.1696448835466726
10.80794701986755,3.152116216744466
10.827814569536423,3.137069077295755
10.847682119205297,3.1246046563405363
10.867549668874172,3.1148090616985753
10.887417218543046,3.1077520655235302
10.907284768211921,3.103486057785311
10.927152317880793,3.1020452430805956
10.947019867549669,3.103445110572261
10.966887417218544,3.1076821971257633
10.986754966887418,3.1147341525703087
11.006622516556291,3.124560104236867
11.026490066225165,3.1371013063651736
11.04635761589404,3.152282049449311
11.066225165562914,3.1700107958113977
11.08609271523179,3.19018150117561
11.105960264900661,3.2126750780396063
11.125827814569536,3.2373609552519724
11.14569536423841,3.264098689217845
11.165562913907285,3.2927395852170607
11.185430463576157,3.323128291957707
11.205298013245033,3.3551043381847823
11.225165562913908,3.388503586405566
11.245033112582782,3.4231595851230834
11.264900662251657,3.458904807013347
11.284768211920529,3.495571765962607
11.304635761589404,3.532994010622004
11.324503311258278,3.5710069960482946
11.344370860927153,3.6094488380674843
11.364238410596027,3.6481609572625517
11.3841059602649,3.6869886210279805
11.403973509933774,3.7257813930502857
11.42384105960265,3.7643934999781425
11.443708609271523,3.8026841250424224
11.463576158940397,3.840517638079768
11.483443708609272,3.87776377088842
11.503311258278146,3.914297746179889
11.523178807947021,3.950000367643329
11.543046357615893,3.9847580778602603
11.562913907284768,4.0184629900310584
11.582781456953642,4.051012898726619
11.602649006622517,4.082311274177138
11.62251655629139,4.112267243964647
11.642384105960264,4.140795565402688
11.662251655629138,4.16781659136724
11.682119205298013,4.19325623188588
11.701986754966889,4.217045913394944
11.721854304635762,4.239122537231753
11.741721854304636,4.2594284386379275
11.76158940397351,4.2779113473026555
11.781456953642385,4.294524350268761
11.801324503311259,4.309225857852713
11.821192052980132,4.3219795730888135
11.841059602649006,4.332754465092599
11.860927152317881,4.341524746644927
11.880794701986755,4.348269856223284
11.900662251655628,4.352974444646382
11.920529801324502,4.3556283664493405
11.940397350993377,4.356226676067336
11.960264900662253,4.354769628871937
11.980132450331126,4.351262687075154
12.0,4.34571653048805
12.019867549668874,4.338147072092269
12.039735099337749,4.328575478350726
12.059602649006623,4.317028194146544
12.079470198675498,4.3035369721937995
12.09933774834437,4.288138906707344
12.119205298013245,4.270876471049109
12.139072847682119,4.251797558981594
12.158940397350994,4.230955529051583
12.178807947019866,4.208409251495929
12.198675496688741,4.184223156900738
12.218543046357617,4.1584672856523826
12.23841059602649,4.131217336987496
12.258278145695364,4.102554716175082
12.278145695364238,4.072566578041952
12.298013245033113,4.041345864677835
12.317880794701987,4.008991334724548
12.337748344370862,3.9756075811611136
12.357615894039734,3.941305033941947
12.37748344370861,3.9061999432289483
12.397350993377483,3.870414338284544
12.417218543046358,3.8340759563695355
12.437086092715232,3.79731813523246
12.456953642384105,3.7602796620073553
12.47682119205298,3.723104570585768
12.496688741721854,3.685941878839113
12.51655629139073,3.648945256493108
12.536423841059602,3.6122726140649477
12.556291390728477,3.5760856031471926
12.57615894039735,3.5405490185535924
12.596026490066226,3.5058300935331177
12.6158940397351,3.472097680516014
12.635761589403973,3.4395213117810886
12.655629139072847,3.4082701371117876
12.675496688741722,3.3785117389969224
12.695364238410596,3.350410830237374
12.71523178807947,3.3241278438894573
12.735099337748345,3.299817431173069
12.754966887417218,3.2776268890728
12.774834437086094,3.2576945455418955
12.794701986754967,3.240148136074193
12.814569536423841,3.2251032104645683
12.834437086092715,3.212661612333225
12.85430463576159,3.202910075963138
12.874172185430464,3.1959189847951968
12.894039735099337,3.191741333285076
12.91390728476821,3.190411928684565
12.933774834437086,3.191946861828281
12.95364238410596,3.1963432665745324
12.973509933774835,3.203579376759211
12.993377483443709,3.2136148781152136
13.013245033112582,3.2263915413956767
13.033112582781458,3.241834112701671
13.052980132450331,3.259851428435505
13.072847682119205,3.2803377158760325
13.092715231788079,3.303174036386415
13.112582781456954,3.328229826766158
13.132450331125828,3.3553644950867887
13.152317880794703,3.384429030175385
13.172185430463575,3.4152675882888723
13.19205298013245,3.44771902596147
13.211920529801324,3.4816183540166707
13.2317880794702,3.5167980938718877
13.251655629139073,3.5530895231609345
13.271523178807946,3.59032380308377
13.291390728476822,3.6283329845828813
13.311258278145695,3.666950894347304
13.33112582781457,3.7060139047348337
13.350993377483443,3.7453615940132954
13.370860927152318,3.784837304923539
13.390728476821192,3.8242886105529115
13.410596026490067,3.863567696982021
13.430463576158939,3.902531672234236
13.450331125827814,3.941042810812396
13.470198675496688,3.978968742639074
13.490066225165563,4.01618259459842
13.509933774834439,4.05256309217042
13.52980132450331,4.087994627900222
13.549668874172186,4.122367302692493
13.56953642384106,4.15557694519077
13.589403973509935,4.187525113811584
13.609271523178808,4.2181190853654895
13.629139072847682,4.247271833617786
13.649006622516556,4.274902000623268
13.668874172185431,4.30093386321082
13.688741721854305,4.325297296593805
13.708609271523178,4.347927736735901
13.728476821192052,4.3687661428058595
13.748344370860927,4.387758960802861
13.768211920529803,4.404858089222875
13.788079470198674,4.420020847459393
13.80794701986755,4.433209947485983
13.827814569536423,4.4443934692476565
13.847682119205299,4.453544840089961
13.867549668874172,4.460642818475008
13.887417218543046,4.465671482168514
13.90728476821192,4.468620221029443
13.927152317880795,4.469483734489695
13.947019867549669,4.468262033774114
13.966887417218544,4.464960448877486
13.986754966887418,4.459589640283552
14.006622516556291,4.452165615378014
14.026490066225167,4.442709749471721
14.04635761589404,4.431248811308763
14.066225165562914,4.417814992883947
14.086092715231787,4.402445943333554
14.105960264900663,4.385184806588553
14.125827814569536,4.366080262387044
14.14569536423841,4.345186570130327
14.165562913907284,4.322563614929675
14.185430463576159,4.298276955024876
14.205298013245033,4.272397869556549
14.225165562913908,4.245003405437407
14.245033112582782,4.21617642178792
14.264900662251655,4.186005630075161
14.28476821192053,4.154585627714669
14.304635761589404,4.122016922460265
14.32450331125828,4.088405944414269
14.344370860927151,4.053865041937139
14.364238410596027,4.018512457125038
14.3841059602649,3.9824722758596294
14.403973509933776,3.945874346726542
14.423841059602648,3.908854162362716
14.443708609271523,3.871552696052002
14.463576158940397,3.8341161856738504
14.483443708609272,3.796695856465385
14.503311258278146,3.7594475735364217
14.52317880794702,3.7225314147476287
14.543046357615895,3.686111154503451
14.562913907284768,3.650353649313271
14.582781456953644,3.6154281167370073
14.602649006622515,3.5815053006522515
14.62251655629139,3.548756517757041
14.642384105960264,3.517352582929813
14.66225165562914,3.487462614555232
14.682119205298013,3.4592527251901486
14.701986754966887,3.4328846079276807
14.72185430463576,3.408514034378643
14.741721854304636,3.386289286105872
14.761589403973511,3.366349547300944
14.781456953642383,3.3488232920923964
14.801324503311259,3.3338267046662295
14.821192052980132,3.3214621738863084
14.841059602649008,3.311816905876301
14.860927152317881,3.304961697693405
14.880794701986755,3.300949912554581
14.900662251655628,3.2998166920174903
14.920529801324504,3.3015784332307163
14.940397350993377,3.306232550228903
14.960264900662251,3.3137575278231552
14.980132450331125,3.3241132656303267
15.0,3.3372416989612805
15.019867549668875,3.353067673393769
15.03973509933775,3.3715000415345635
15.05960264900662,3.3924329442057704
15.079470198675496,3.4157472343440567
15.099337748344372,3.441312000335857
15.119205298013247,3.4689861461813667
15.139072847682119,3.498619988481902
15.158940397350992,3.530056834364416
15.178807947019868,3.5631345096288363
15.198675496688743,3.597686812160782
15.218543046357615,3.633544871571105
15.238410596026489,3.670538401746947
15.258278145695364,3.7084968382604906
15.27814569536424,3.747250357196467
15.298013245033115,3.786630775830818
15.317880794701985,3.826472338687751
15.33774834437086,3.8666123948478694
15.357615894039736,3.906891974034151
15.377483443708611,3.947156270054389
15.397350993377483,3.987255040723318
15.417218543046356,4.027042933523487
15.437086092715232,4.066379746086175
15.456953642384107,4.105130630164993
15.476821192052979,4.14316624720877
15.496688741721854,4.1803628829772475
15.516556291390728,4.216602527930455
15.536423841059603,4.2517729293983795
15.556291390728479,4.28576762082822
15.57615894039735,4.318485932731954
15.596026490066224,4.349832989329319
15.6158940397351,4.379719694307659
15.635761589403975,4.408062708604423
15.655629139072847,4.434784422659948
15.67549668874172,4.459812925185784
15.695364238410596,4.483081970144878
15.715231788079471,4.504530943338884
15.735099337748343,4.524104829741948
15.754966887417218,4.541754182502859
15.774834437086092,4.5574350943559265
15.794701986754967,4.571109172028891
15.814569536423843,4.582743514110725
15.834437086092715,4.592310692738734
15.85430463576159,4.599788739379546
15.874172185430464,4.6051611349085615
15.894039735099339,4.608416804135059
15.91390728476821,4.609550114871473
15.933774834437086,4.608560881603227
15.95364238410596,4.605454373777808
15.973509933774835,4.600241328694969
15.993377483443707,4.592937968942461
16.013245033112582,4.583566024281181
16.033112582781456,4.572152757836602
16.052980132450333,4.558730996398471
16.072847682119207,4.543339164564161
16.092715231788077,4.526021322380449
16.112582781456954,4.506827206040365
16.132450331125828,4.485812271072253
16.152317880794705,4.463037737314434
16.172185430463575,4.438570634795867
16.19205298013245,4.412483849436654
16.211920529801326,4.384856167238886
16.2317880794702,4.355772315351497
16.251655629139073,4.325322998060317
16.271523178807946,4.293604925370265
16.29139072847682,4.2607208314089355
16.311258278145697,4.2267794793863755
16.33112582781457,4.191895649295426
16.35099337748344,4.1561901039315625
16.370860927152318,4.119789528158429
16.39072847682119,4.082826435654386
16.41059602649007,4.0454390366637325
16.43046357615894,4.007771059567922
16.450331125827812,3.969971518420172
16.47019867549669,3.9321944179937316
16.490066225165563,3.894598387436073
16.509933774834437,3.8573462333624167
16.52980132450331,3.8206044032421382
16.549668874172184,3.7845423503168356
16.56953642384106,3.7493317921333
16.589403973509935,3.715145856172381
16.60927152317881,3.6821581080925316
16.629139072847682,3.6505414608531366
16.649006622516556,3.6204669664737734
16.668874172185433,3.5921024964137622
16.688741721854303,3.565611321450676
16.70860927152318,3.5411506073550028
