Frequency (Hz),Amplitude
7.3780219780219785,6.723452925164384
7.397802197802197,6.918713732577525
7.417582417582418,7.109409447504013
7.437362637362638,7.295176989908616
7.457142857142857,7.47567963274134
7.476923076923077,7.650604279214215
7.496703296703297,7.819659217048118
7.516483516483516,7.9825722632722576
7.536263736263736,8.139089229444378
7.556043956043957,8.288972650318522
7.575824175824176,8.432000729600889
7.595604395604395,8.567966464992816
7.615384615384615,8.696676921626487
7.635164835164835,8.81795262858081
7.654945054945055,8.9316270776864
7.674725274725275,9.037546307500135
7.694505494505494,9.135568558322094
7.7142857142857135,9.225563986573295
7.734065934065935,9.307414428861343
7.753846153846154,9.38101320771739
7.7736263736263735,9.446264972361341
7.793406593406592,9.503085568997514
7.813186813186814,9.551401936105743
7.832967032967034,9.59115202100785
7.852747252747252,9.622284714687515
7.872527472527472,9.644759802445673
7.892307692307693,9.658547928505135
7.912087912087912,9.66363057315358
7.931868131868132,9.660000041448283
7.951648351648351,9.647659462911754
7.971428571428572,9.626622802037861
7.991208791208791,9.596914879812223
8.010989010989011,9.55857140684189
8.03076923076923,9.511639029097209
8.05054945054945,9.456175387706068
8.07032967032967,9.39224919472055
8.09010989010989,9.319940327313011
8.10989010989011,9.23933994347027
8.129670329670331,9.150550622961763
8.149450549450549,9.053686538184072
8.169230769230769,8.94887366046143
8.189010989010988,8.836250008544745
8.20879120879121,8.715965947447838
8.22857142857143,8.588184547443078
8.248351648351647,8.45308201508179
8.268131868131867,8.310848210593383
8.287912087912087,8.16168726906293
8.307692307692308,8.00581834652589
8.327472527472528,7.8434765167244285
8.347252747252746,7.6749138499585134
8.367032967032966,7.500400712505919
8.386813186813187,7.32022733381437
8.406593406593407,7.134705699498678
8.426373626373627,6.9441718416081635
8.446153846153845,6.748988614261623
8.465934065934066,6.549549063266951
8.485714285714286,6.346280523497248
8.505494505494505,6.139649608312263
8.525274725274725,5.93016829172782
8.545054945054945,5.718401326348118
8.564835164835165,5.5049752871194615
8.584615384615384,5.290589579262801
8.604395604395604,5.076029790526844
8.624175824175826,4.862183787768247
8.643956043956043,4.650060927378458
8.663736263736263,4.440814618523094
8.683516483516483,4.2357681650207715
8.703296703296704,4.036443187104892
8.723076923076924,3.844588803647141
8.742857142857142,3.6622079099913267
8.762637362637362,3.4915741138611263
8.782417582417583,3.3352292083008908
8.802197802197803,3.1959470874602847
8.821978021978023,3.076647531043467
8.84175824175824,2.980245622327888
8.86153846153846,2.9094338760393277
8.881318681318682,2.8664164279719664
8.901098901098901,2.85264281170705
8.920879120879121,2.8686083808309553
8.940659340659339,2.9137820948762685
8.96043956043956,2.986685560359494
8.98021978021978,3.0850970897287127
9.0,3.2063190144612697
9.01978021978022,3.3474417211753424
9.03956043956044,3.5055582651491854
9.05934065934066,3.6779115355713543
9.079120879120879,3.8619776909436703
9.098901098901099,4.055500353616499
9.11868131868132,4.256492056612318
9.138461538461538,4.463216826572797
9.158241758241758,4.674163809196983
9.178021978021977,4.88801820661804
9.197802197802199,5.103633077899146
9.217582417582419,5.320003753018695
9.237362637362637,5.536245521208444
9.257142857142856,5.751574649586571
9.276923076923078,5.965292486343822
9.296703296703297,6.176772278346119
9.316483516483517,6.385448305505485
9.336263736263735,6.590806955311148
9.356043956043957,6.792379402917525
9.375824175824176,6.989735610243746
9.395604395604396,7.182479404153129
9.415384615384616,7.37024443561759
9.435164835164835,7.552690857733908
9.454945054945055,7.729502590576826
9.474725274725275,7.900385065690757
9.494505494505495,8.065063363261785
9.514285714285714,8.2232806714167
9.534065934065934,8.374797010344668
9.553846153846154,8.51938817462034
9.573626373626373,8.65684485571922
9.593406593406593,8.786971913663894
9.613186813186815,8.909587772354591
9.632967032967032,9.024523917683943
9.652747252747252,9.131624481228572
9.672527472527472,9.230745895317757
9.692307692307693,9.321756607739006
9.712087912087913,9.404536846359361
9.731868131868131,9.478978425606256
9.75164835164835,9.544984588132763
9.771428571428572,9.60246987614345
9.791208791208792,9.651360027824856
9.810989010989012,9.691591895144484
9.83076923076923,9.723113379983847
9.850549450549451,9.74588338617929
9.87032967032967,9.759871785579149
9.89010989010989,9.765059396704357
9.90989010989011,9.761437975037337
9.92967032967033,9.749010214373095
9.94945054945055,9.727789759060235
9.96923076923077,9.697801227347558
9.989010989010989,9.65908024644757
10.008791208791209,9.611673500340428
10.028571428571428,9.555638791785023
10.048351648351648,9.491045120489499
10.068131868131868,9.417972779938262
10.08791208791209,9.336513475992854
10.107692307692307,9.246770471101836
10.127472527472527,9.148858758793791
10.147252747252747,9.0429052741206
10.167032967032966,8.929049146899496
10.186813186813188,8.807442006021741
10.206593406593406,8.678248344807715
10.226373626373626,8.541645959466294
10.246153846153845,8.397826475249053
10.265934065934067,8.246995977989588
10.285714285714286,8.089375772525614
10.305494505494504,7.925203294193313
10.325274725274724,7.75473320537949
10.345054945054946,7.578238716295564
10.364835164835165,7.39601317803888
10.384615384615385,7.208372007057183
10.404395604395603,7.015655013843328
10.424175824175824,6.818229225674708
10.443956043956044,6.616492314181306
10.463736263736264,6.410876764248746
10.483516483516484,6.201854951989538
10.503296703296703,5.9899453368061595
10.523076923076923,5.775720015938752
10.542857142857143,5.559813938163323
10.562637362637362,5.342936122942388
10.582417582417584,5.125883274386286
10.602197802197802,4.909556200074962
10.621978021978022,4.694979413928471
10.641758241758241,4.483324168791215
10.661538461538463,4.27593484327188
10.681318681318682,4.074357965887219
10.7010989010989,3.88037200733563
10.72087912087912,3.6960141730496323
10.740659340659342,3.5235975749997563
10.760439560439561,3.3657083740618146
10.780219780219781,3.2251684109516527
10.799999999999999,3.1049463388393
10.819780219780219,3.0080027806057594
10.83956043956044,2.937066830570366
10.85934065934066,2.8943642707024497
10.87912087912088,2.881346768822644
10.898901098901097,2.8984909294295895
10.918681318681319,2.945228751770001
10.938461538461539,3.0200325892361413
10.958241758241758,3.1206263307084074
10.978021978021978,3.2442589201682814
10.997802197802198,3.387972474501913
11.017582417582418,3.5488187481208575
11.037362637362637,3.724006491246136
11.057142857142857,3.9109841475485303
11.076923076923077,4.107472953907061
11.096703296703296,4.311467278805976
11.116483516483516,4.5212162410236685
11.136263736263736,4.735196559932211
11.156043956043957,4.9520828967327315
11.175824175824175,5.170719207512683
11.195604395604395,5.39009282540093
11.215384615384615,5.609311903786038
11.235164835164836,5.827586253659715
11.254945054945056,6.044211312120744
11.274725274725274,6.258554859284655
11.294505494505493,6.47004607682922
11.314285714285715,6.678166565006622
11.334065934065935,6.882442978797142
11.353846153846154,7.082440993246732
11.373626373626372,7.277760355574529
11.393406593406594,7.468030824134664
11.413186813186813,7.652908830751859
11.432967032967033,7.832074733408898
11.452747252747253,8.005230551327854
11.47252747252747,8.172098094907806
11.492307692307692,8.33241741952033
11.512087912087912,8.4859455455127
11.531868131868132,8.6324553975267
11.551648351648351,8.771734924910206
11.571428571428571,8.903586371990112
11.59120879120879,9.027825672623829
11.61098901098901,9.144281948019673
11.63076923076923,9.252797090529837
11.650549450549452,9.353225419144145
11.67032967032967,9.445433394885558
11.69010989010989,9.529299386338348
11.70989010989011,9.604713477213958
11.72967032967033,9.6715773092477
11.74945054945055,9.72980395487752
11.769230769230768,9.779317815129161
11.789010989010988,9.8200545389567
11.80879120879121,9.851960960993432
11.82857142857143,9.874995055280475
11.848351648351649,9.889125903078781
11.868131868131867,9.89433367335299
11.887912087912088,9.890609614956793
11.907692307692308,9.877956059962814
11.927472527472528,9.856386437977847
11.947252747252747,9.825925301677504
11.967032967032967,9.786608364194645
11.986813186813187,9.738482549414943
12.006593406593407,9.681606056682638
12.026373626373626,9.616048441913867
12.046153846153846,9.5418907176693
12.065934065934066,9.459225475370017
12.085714285714285,9.368157033572226
12.105494505494505,9.268801617073146
12.125274725274725,9.161287572633304
12.145054945054946,9.045755628308298
12.164835164835164,8.922359204833095
12.184615384615384,8.791264789252965
12.204395604395604,8.652652383120964
12.224175824175825,8.506716040174519
12.243956043956045,8.353664511577826
12.263736263736263,8.193722020718141
12.283516483516483,8.027129194353291
12.303296703296704,7.854144182853154
12.323076923076924,7.675044009644469
12.342857142857143,7.490126199109277
12.362637362637361,7.299710743541613
12.382417582417583,7.104142483865285
12.402197802197803,6.903793996294725
12.421978021978022,6.699069098713875
12.441758241758242,6.4904071170574005
12.461538461538462,6.278288084189332
12.481318681318681,6.063239082276649
12.501098901098901,5.845841984483793
12.52087912087912,5.626742901772199
12.540659340659342,5.406663692038563
12.56043956043956,5.186415933559699
12.58021978021978,4.96691778637904
12.6,4.74921413356504
12.619780219780221,4.534500256038421
12.63956043956044,4.32414896143062
12.659340659340659,4.1197404207644
12.679120879120878,3.9230927680867116
12.698901098901098,3.7362895419790205
12.71868131868132,3.5616970790166578
12.73846153846154,3.4019610351173775
12.758241758241757,3.2599670040252144
12.778021978021977,3.1387476849265044
12.797802197802199,3.041321845369491
12.817582417582418,2.970462863817232
12.837362637362638,2.928418812003721
12.857142857142856,2.9166359044136994
12.876923076923077,2.9355566744521333
12.896703296703297,2.98455532665225
12.916483516483517,3.062031847411357
12.936263736263736,3.1656334493293765
12.956043956043956,3.2925364777286847
12.975824175824176,3.4397195569811463
12.995604395604396,3.604181855239111
13.015384615384615,3.783090022621859
13.035164835164835,3.973859357902257
13.054945054945055,4.174185072017101
13.074725274725274,4.382040924665744
13.094505494505494,4.595659446577863
13.114285714285716,4.8135037193874215
13.134065934065934,5.034236928243533
13.153846153846153,5.256693146680805
13.173626373626373,5.479851013860585
13.193406593406594,5.702810890158396
13.213186813186814,5.9247754897730385
13.232967032967032,6.145033702696761
13.252747252747252,6.36294720594302
13.272527472527473,6.57793944520683
13.292307692307693,6.789486595441795
13.312087912087913,6.997110155240825
13.33186813186813,7.200370881028845
13.35164835164835,7.3988638158205875
13.371428571428572,7.592214210619045
13.391208791208792,7.780074173534651
13.410989010989011,7.962119912559612
13.43076923076923,8.138049463273488
13.45054945054945,8.30758081337397
13.47032967032967,8.470450352606516
13.49010989010989,8.626411590117275
13.50989010989011,8.775234092087203
13.52967032967033,8.916702601229424
13.54945054945055,9.050616306765969
13.569230769230769,9.176788239179716
13.589010989010989,9.295044768635352
13.60879120879121,9.405225189695331
13.628571428571428,9.507181377996526
13.648351648351648,9.600777507038018
13.668131868131868,9.68588981526991
13.687912087912089,9.76240641535579
13.707692307692309,9.830227138875824
13.727472527472527,9.88926341090157
13.747252747252746,9.93943814985202
13.767032967032968,9.980685688869153
13.786813186813188,10.012951715662185
13.806593406593407,10.036193228385628
13.826373626373625,10.05037850565914
13.846153846153847,10.055487089323659
13.865934065934066,10.051509778974276
13.885714285714286,10.038448637727981
13.905494505494506,10.016317009087874
13.925274725274724,9.985139545164136
13.945054945054945,9.94495224691927
13.964835164835165,9.895802517531962
13.984615384615385,9.837749230432424
14.004395604395604,9.770862814067709
14.024175824175824,9.695225356022265
14.043956043956044,9.610930729766904
14.063736263736264,9.518084748059888
14.083516483516483,9.416805347903036
14.103296703296703,9.307222812996653
14.123076923076923,9.189480040879053
14.142857142857142,9.063732863428276
14.162637362637362,8.93015043120685
14.182417582417584,8.788915674320924
14.202197802197801,8.640225855138064
14.221978021978021,8.484293231483724
14.241758241758241,8.321345852964107
14.261538461538462,8.151628518032965
14.281318681318682,7.975403925567662
14.3010989010989,7.7929540623432585
14.32087912087912,7.6045818772615
14.340659340659341,7.41061330496142
14.360439560439561,7.21139971606699
14.38021978021978,7.007320889481095
14.399999999999999,6.7987886245853275
14.41978021978022,6.586251138796328
14.43956043956044,6.370198429494983
14.45934065934066,6.151168819516048
14.47912087912088,5.929756952219644
14.498901098901099,5.70662355443549
14.518681318681319,5.482507339486781
14.538461538461538,5.258239469473418
14.558241758241758,5.034761018844122
14.578021978021978,4.813143848088563
14.597802197802197,4.594615151010127
14.617582417582417,4.3805855879230275
14.637362637362637,4.172680213670519
14.657142857142857,3.9727701433583054
14.676923076923078,3.783000810862665
14.696703296703296,3.6058095414275706
14.716483516483516,3.443921020647007
14.736263736263735,3.3003048585931394
14.756043956043957,3.1780769433065696
14.775824175824177,3.080329528462993
14.795604395604395,3.0098886515684504
14.815384615384614,2.969023270836174
14.835164835164836,2.9591616519105153
14.854945054945055,2.9806897258340452
14.874725274725275,3.032894707486694
14.894505494505493,3.1140729251449337
14.914285714285715,3.221765727709292
14.934065934065934,3.353052488244167
14.953846153846154,3.504829748945502
14.973626373626374,3.6740309406616585
14.993406593406593,3.8577718800901586
15.013186813186811,4.053429227712157
15.032967032967033,4.258668872079182
15.052747252747254,4.4714420615379575
15.072527472527472,4.6899636649843215
15.092307692307692,4.912682508848827
15.112087912087913,5.13824990839619
15.131868131868131,5.365489746328893
15.151648351648353,5.593371667971112
15.17142857142857,5.820987909798901
15.19120879120879,6.047533710383417
15.210989010989012,6.272290981767608
15.23076923076923,6.494614817916242
15.250549450549451,6.713922405830664
15.27032967032967,6.929683937420406
15.290109890109889,7.141415170091478
15.30989010989011,7.348671337428228
15.329670329670328,7.551042161607713
15.34945054945055,7.748147763512842
15.369230769230771,7.939635304181714
15.389010989010988,8.125176222530614
15.40879120879121,8.3044639599293
15.428571428571427,8.477212083028363
15.448351648351649,8.643152733057251
15.46813186813187,8.802035343358629
15.487912087912086,8.953625577825546
15.507692307692308,9.09770445168007
15.52747252747253,9.234067603100229
15.547252747252747,9.36252468990716
15.567032967032969,9.482898890140813
15.586813186813185,9.595026489098906
15.606593406593406,9.698756538464414
15.626373626373628,9.793950575640014
15.646153846153846,9.880482393454791
15.665934065934067,9.95823785209619
15.685714285714287,10.027114726520342
15.705494505494505,10.087022583762025
15.725274725274726,10.137882685547623
15.745054945054944,10.179627912447854
15.764835164835166,10.212202706520966
15.784615384615385,10.235563030017302
15.804395604395603,10.249676338262905
15.824175824175825,10.254521565330942
15.843956043956043,10.250089121559906
15.863736263736264,10.236380902401702
15.883516483516484,10.2134103084911
15.903296703296702,10.181202277234997
15.923076923076923,10.139793326634889
15.942857142857145,10.089231612492695
15.962637362637363,10.029577000620643
15.982417582417582,9.96090115619508
16.002197802197802,9.883287652977994
16.021978021978022,9.796832105798215
16.04175824175824,9.701642330459379
16.06153846153846,9.597838536151196
16.08131868131868,9.485553556518543
16.1010989010989,9.364933126829996
16.12087912087912,9.236136216235996
16.14065934065934,9.09933542597954
16.16043956043956,8.954717466699844
16.18021978021978,8.802483730751414
16.200000000000003,8.64285097887308
16.21978021978022,8.476052164741716
16.23956043956044,8.302337426132803
16.259340659340662,8.121975277834231
16.279120879120878,7.935254049434436
16.298901098901098,7.742483621022336
16.318681318681318,7.543997522178401
16.338461538461537,7.34015547499592
16.35824175824176,7.131346480958769
16.378021978021977,6.917992575140415
16.3978021978022,6.700553400285346
16.41758241758242,6.4795317887878
16.437362637362636,6.2554805830870155
16.45714285714286,6.029010974641593
16.476923076923075,5.800802697157575
16.496703296703295,5.571616467122722
16.516483516483518,5.342309114800636
16.536263736263734,5.113851873287868
16.556043956043958,4.887352257759993
16.575824175824174,4.664079811192146
16.595604395604397,4.445495615630274
16.615384615384617,4.2332847110659495
16.635164835164833,4.029389199964297
16.654945054945056,3.8360375655949053
16.674725274725276,3.655762360557926
16.694505494505492,3.4913939913805705
16.714285714285715,3.3460137020109593
16.73406593406593,3.2228464110239643
16.753846153846155,3.1250780335570476
16.773626373626374,3.0555972514825123
16.793406593406594,3.016689826011964
16.813186813186814,3.009746366713963
16.832967032967034,3.0350628201623877
16.852747252747253,3.091797545420299
16.872527472527473,3.178099507517725
