Time (s),Raw Signal
4.338121546961326,-0.26277173
4.371491712707183,-0.2621232
4.404861878453039,-0.26474312
4.438232044198895,-0.3015038
4.471602209944752,-0.33615938
4.504972375690608,-0.29168832
4.538342541436465,-0.30999398
4.5717127071823205,-0.2885049
4.605082872928177,-0.33491397
4.638453038674034,-0.37317443
4.67182320441989,-0.3580881
4.7051933701657465,-0.40045744
4.738563535911602,-0.37334147
4.771933701657459,-0.37322128
4.805303867403316,-0.37003484
4.8386740331491715,-0.36765108
4.872044198895028,-0.4203111
4.905414364640884,-0.41581017
4.938784530386741,-0.4085794
4.972154696132597,-0.37637904
5.005524861878453,-0.3971038
5.03889502762431,-0.39646488
5.072265193370166,-0.3793667
5.105635359116023,-0.3041931
5.1390055248618784,-0.29310602
5.172375690607735,-0.31342962
5.205745856353592,-0.31355593
5.239116022099448,-0.36487433
5.272486187845304,-0.3840027
5.30585635359116,-0.39548036
5.339226519337017,-0.37823978
5.372596685082874,-0.35586637
5.4059668508287295,-0.3882703
5.439337016574586,-0.37740818
5.472707182320442,-0.43428457
5.506077348066299,-0.4636616
5.5394475138121555,-0.4772722
5.572817679558011,-0.52490985
5.606187845303868,-0.5272146
5.639558011049724,-0.57189196
5.672928176795581,-0.591647
5.706298342541437,-0.5862894
5.739668508287293,-0.58153766
5.77303867403315,-0.5782526
5.806408839779006,-0.61432046
5.839779005524862,-0.52642566
5.873149171270718,-0.47704607
5.906519337016575,-0.45095405
5.939889502762432,-0.44827795
5.9732596685082875,-0.46321243
6.006629834254144,-0.38458666
6.04,-0.31925288
6.073370165745857,-0.24128464
6.1067403314917135,-0.18011133
6.140110497237569,-0.1621071
6.173480662983426,-0.15284184
6.206850828729282,-0.17583226
6.240220994475139,-0.20530403
6.273591160220995,-0.100977436
6.306961325966851,-0.06479375
6.340331491712708,-0.09882714
6.373701657458564,-0.023008253
6.40707182320442,-0.17279522
6.440441988950277,-0.16167836
6.473812154696133,-0.097084835
6.50718232044199,-0.15250398
6.5405524861878455,-0.0722204
6.573922651933702,-0.0135294795
6.607292817679559,0.20767713
6.640662983425415,0.10759884
6.674033149171271,0.080796346
6.707403314917127,0.0078001264
6.740773480662984,0.04497653
6.774143646408841,-0.013038212
6.8075138121546965,-0.050169777
6.840883977900553,0.05568267
6.874254143646409,0.059452716
6.907624309392266,0.07973486
6.9409944751381225,0.21584362
6.974364640883978,0.15153295
7.007734806629835,0.17041896
7.041104972375691,0.22492601
7.074475138121548,0.30925927
7.107845303867403,0.35325572
7.14121546961326,0.34827703
7.174585635359117,0.28759873
7.207955801104973,0.31479147
7.241325966850829,0.34905022
7.274696132596685,0.35769674
7.308066298342542,0.31481317
7.341436464088399,0.2818993
7.3748066298342545,0.21001242
7.408176795580111,0.21555497
7.441546961325967,0.15781173
7.474917127071824,0.16288507
7.5082872928176805,0.16744211
7.541657458563536,0.14251356
7.575027624309393,0.17599274
7.608397790055249,0.113763735
7.641767955801106,0.06336931
7.675138121546962,0.07155821
7.708508287292818,0.09033542
7.741878453038675,0.08947784
7.775248618784531,0.002501184
7.808618784530387,0.06881481
7.841988950276244,0.07288267
7.8753591160221,0.07154278
7.908729281767957,0.074931875
7.9420994475138125,0.09089365
7.975469613259669,0.093084335
8.008839779005525,-0.051496953
8.042209944751383,-0.034708854
8.075580110497238,0.06444147
8.108950276243094,0.050257392
8.14232044198895,0.044164788
8.175690607734808,0.11086583
8.209060773480664,0.12776247
8.24243093922652,0.082967535
8.275801104972377,0.10744799
8.309171270718233,0.1370796
8.342541436464089,0.2840506
8.375911602209946,0.29587856
8.409281767955802,0.32136372
8.442651933701658,0.29437053
8.476022099447514,0.3144858
8.509392265193371,0.289143
8.542762430939227,0.1428969
8.576132596685083,0.19980502
8.60950276243094,0.0937748
8.642872928176796,0.15760885
8.676243093922652,0.16149232
8.709613259668508,0.13638528
8.742983425414366,0.14144742
8.776353591160222,0.14201486
8.809723756906077,0.083103485
8.843093922651935,0.09000926
8.87646408839779,0.05293237
8.909834254143647,0.053735968
8.943204419889504,0.076041974
8.97657458563536,0.030830259
9.009944751381216,0.13092643
9.043314917127072,0.10595918
9.07668508287293,0.10862297
9.110055248618785,0.05398912
9.143425414364641,0.12524961
9.176795580110499,0.08763653
9.210165745856354,0.09587996
9.24353591160221,0.112873234
9.276906077348068,0.057198595
9.310276243093924,0.08402556
9.34364640883978,0.13494152
9.377016574585635,0.09387415
9.410386740331493,0.08803178
9.443756906077349,0.03399449
9.477127071823205,0.047663104
9.510497237569062,0.07395846
9.543867403314918,-0.016265808
9.577237569060774,-0.049615603
9.610607734806631,0.010538082
9.643977900552487,0.06582245
9.677348066298343,0.028915059
9.710718232044199,-0.033638734
9.744088397790057,-0.028144235
9.777458563535912,-0.06551976
9.810828729281768,-0.038941357
9.844198895027626,0.10592945
9.877569060773482,0.069535725
9.910939226519337,0.09108187
9.944309392265193,0.05814877
9.97767955801105,0.05970475
10.011049723756907,0.24946584
10.044419889502763,0.12459133
10.07779005524862,0.13691625
10.111160220994476,0.19384874
10.144530386740332,0.15421249
10.17790055248619,0.102358125
10.211270718232045,0.13518322
10.244640883977901,0.08621365
10.278011049723757,0.062785454
10.311381215469615,0.09288576
10.34475138121547,-0.00072291034
10.378121546961326,0.00161878
10.411491712707184,0.034458604
10.44486187845304,0.058965206
10.478232044198895,0.028040117
10.511602209944753,0.02801751
10.544972375690609,0.028456308
10.578342541436465,0.05528865
10.61171270718232,0.035746977
10.645082872928178,0.050644107
10.678453038674034,0.034617294
10.71182320441989,0.05236426
10.745193370165747,0.06495854
10.778563535911603,0.050623756
10.811933701657459,0.040230747
10.845303867403315,0.056804482
10.878674033149172,-0.002485638
10.912044198895028,0.047608975
10.945414364640884,0.02137497
10.978784530386742,0.05747727
11.012154696132598,-0.00029414002
11.045524861878453,-0.043173186
11.078895027624311,0.021788336
11.112265193370167,0.005685628
11.145635359116023,0.06244569
11.179005524861878,0.027871665
11.212375690607736,0.017603295
11.245745856353592,0.023216296
11.279116022099448,0.011063482
11.312486187845305,-0.0057834703
11.345856353591161,-0.040816236
11.379226519337017,0.08990015
11.412596685082875,0.093969174
11.44596685082873,0.1171068
11.479337016574586,0.0794479
11.512707182320442,0.01424947
11.5460773480663,-0.001846909
11.579447513812156,0.053724907
11.612817679558011,0.013663563
11.646187845303869,-0.031268273
11.679558011049725,0.021574825
11.71292817679558,0.0412739
11.746298342541436,0.057541605
11.779668508287294,0.063686624
11.81303867403315,0.054962475
11.846408839779006,0.09033804
11.879779005524863,0.12520908
11.91314917127072,0.11462754
11.946519337016575,0.10440452
11.979889502762433,0.12110626
12.013259668508288,0.1616164
12.046629834254144,0.19931534
12.08,0.17916541
12.113370165745858,0.18090035
12.146740331491714,0.16195653
12.18011049723757,0.16156535
12.213480662983427,0.16274926
12.246850828729283,0.12379101
12.280220994475139,0.16153096
12.313591160220996,0.13596842
12.346961325966852,0.18823369
12.380331491712708,0.21203908
12.413701657458564,0.12973559
12.447071823204421,0.11346318
12.480441988950277,0.13665968
12.513812154696133,0.108505376
12.54718232044199,-0.03900051
12.580552486187846,-0.01462325
12.613922651933702,0.033212155
12.64729281767956,-0.033820003
12.680662983425416,-0.010097855
12.714033149171271,-0.056002717
12.747403314917127,-0.052587908
12.780773480662985,-0.08352718
12.81414364640884,-0.05898012
12.847513812154697,-0.060742844
12.880883977900554,-0.037674844
12.91425414364641,-0.004067426
12.947624309392266,-0.004527687
12.980994475138122,-0.006804582
13.01436464088398,-0.0070770998
13.047734806629835,0.0031110493
13.081104972375691,-0.0062780185
13.114475138121549,0.060358558
13.147845303867404,0.051397305
13.18121546961326,0.068745375
13.214585635359118,0.07045436
13.247955801104974,0.07048575
13.28132596685083,0.0624749
13.314696132596685,0.10212732
13.348066298342543,0.09885628
13.381436464088399,0.13586523
13.414806629834255,0.14046237
13.448176795580112,0.04187933
13.481546961325968,0.10778696
13.514917127071824,0.14686136
13.548287292817681,0.07895192
13.581657458563537,0.03131887
13.615027624309393,0.000915073
13.648397790055249,0.07054159
13.681767955801106,0.0021177444
13.715138121546962,0.062179293
13.748508287292818,0.008658734
13.781878453038676,-0.017221238
13.815248618784532,-0.030955523
13.848618784530387,0.051577777
13.881988950276245,0.0012550643
13.9153591160221,0.07477542
13.948729281767957,0.029458363
13.982099447513813,0.055685535
14.01546961325967,0.10947862
14.048839779005526,0.18765448
14.082209944751382,0.21313262
14.11558011049724,0.18459815
14.148950276243095,0.18458977
14.182320441988951,0.19223075
14.215690607734807,0.14353736
14.249060773480664,0.11007361
14.28243093922652,0.086663194
14.315801104972376,0.16633198
14.349171270718234,0.105622955
14.38254143646409,0.043774847
14.415911602209945,0.04467094
14.449281767955803,0.040483445
14.482651933701659,0.07624353
14.516022099447515,0.16323994
14.54939226519337,0.11326563
14.582762430939228,0.08016348
14.616132596685084,0.058556814
14.64950276243094,0.0947038
14.682872928176797,0.10546922
14.716243093922653,0.11948673
14.749613259668509,0.068157546
14.782983425414367,0.073861785
14.816353591160222,-0.016190458
14.849723756906078,-0.026694976
14.883093922651934,0.029342502
14.916464088397792,0.009081568
14.949834254143648,0.093643226
14.983204419889503,0.019022647
15.016574585635361,0.11501708
15.049944751381217,0.12428979
15.083314917127073,0.16146141
15.116685082872928,0.14426853
15.150055248618786,0.12592758
15.183425414364642,0.20107949
15.216795580110498,0.15272619
15.250165745856355,0.17720282
15.283535911602211,0.24908018
15.316906077348067,0.23251039
15.350276243093925,0.21850015
15.38364640883978,0.2354169
15.417016574585636,0.23292561
15.450386740331492,0.19101252
15.48375690607735,0.22843024
15.517127071823205,0.18891625
15.550497237569061,0.097981356
15.583867403314919,0.16326085
15.617237569060775,0.17310916
15.65060773480663,0.13093217
15.683977900552488,0.1669748
15.717348066298344,0.10367522
15.7507182320442,0.18268469
15.784088397790056,0.1317573
15.817458563535913,0.11353303
15.85082872928177,0.09375334
15.884198895027625,0.049523726
15.917569060773483,0.059039094
15.950939226519338,-0.012872498
15.984309392265194,-0.013785713
16.01767955801105,0.013220976
16.051049723756908,0.029736996
16.084419889502765,-0.022969028
16.11779005524862,0.060369138
16.151160220994477,0.030655399
16.18453038674033,0.033747792
16.21790055248619,0.0064735813
16.251270718232046,-0.011395771
16.2846408839779,0.079798594
16.318011049723758,0.041701026
16.351381215469615,0.10369353
16.38475138121547,0.09827656
16.418121546961327,0.06407097
16.451491712707185,0.08644325
16.48486187845304,0.084675625
16.518232044198896,0.09650195
16.551602209944754,0.1358274
16.584972375690608,0.11292509
16.618342541436466,0.066240534
16.651712707182323,0.05709788
16.685082872928177,0.09155235
16.718453038674035,0.017024068
16.751823204419892,0.04947096
16.785193370165747,0.02958065
16.818563535911604,0.11697088
16.851933701657458,0.016504828
16.885303867403316,0.15536545
16.918674033149173,0.12140431
16.952044198895027,0.08717678
16.985414364640885,0.13726921
17.018784530386743,0.15475227
17.052154696132597,0.1964996
17.085524861878454,0.16089213
17.118895027624312,0.17387487
17.152265193370166,0.16095391
17.185635359116024,0.16073978
17.21900552486188,0.16763127
17.252375690607735,0.13682516
17.285745856353593,0.11793974
17.31911602209945,0.22183777
17.352486187845304,0.19678015
17.385856353591162,0.2004879
17.419226519337016,0.14716733
17.452596685082874,0.10676121
17.48596685082873,0.08101182
17.519337016574585,0.108911544
17.552707182320443,0.11168887
17.5860773480663,0.111698516
17.619447513812155,0.11167487
17.652817679558012,0.05374259
17.68618784530387,0.044915993
17.719558011049724,0.06541667
17.75292817679558,0.048977602
17.78629834254144,0.050453562
17.819668508287293,0.074923046
17.85303867403315,0.05748351
17.88640883977901,0.02978956
17.919779005524862,0.06166563
17.95314917127072,0.0399619
17.986519337016578,0.0051193875
18.01988950276243,0.08873502
18.05325966850829,0.06497067
18.086629834254143,0.083220795
18.12,0.055695683
18.15337016574586,0.05782738
18.186740331491713,0.102079354
18.22011049723757,0.0814459
18.253480662983428,0.078301184
18.286850828729282,0.052707255
18.32022099447514,0.08396233
18.353591160220997,0.08872785
18.38696132596685,0.041507896
18.42033149171271,0.11365365
18.453701657458566,0.107836545
18.48707182320442,0.10881409
18.520441988950278,0.108082265
18.553812154696136,0.106982656
18.58718232044199,0.11163745
18.620552486187847,0.13526769
18.6539226519337,0.08013452
18.68729281767956,0.085927255
18.720662983425417,0.06760811
18.75403314917127,0.06260001
18.78740331491713,0.06354806
18.820773480662986,0.088473946
18.85414364640884,0.085971996
18.887513812154697,0.09593793
18.920883977900555,0.04831521
18.95425414364641,0.07724723
18.987624309392267,0.14408934
19.020994475138124,0.096476346
19.05436464088398,0.091845006
19.087734806629836,0.09186828
19.121104972375694,0.007130333
19.154475138121548,-0.0031886087
19.187845303867405,0.07747938
19.221215469613263,0.11497152
19.254585635359117,0.08219249
19.287955801104975,0.11492115
19.32132596685083,0.053380616
19.354696132596686,0.030712824
19.388066298342544,0.085020944
19.421436464088398,0.06280991
19.454806629834255,0.057403356
19.488176795580113,0.09039146
19.521546961325967,0.070229545
19.554917127071825,0.06254796
19.588287292817682,0.063346624
19.621657458563536,0.055092543
19.655027624309394,0.014475324
19.68839779005525,0.037647817
19.721767955801106,0.014974324
19.755138121546963,-0.033165146
19.78850828729282,-0.016798018
19.821878453038675,0.018503511
19.855248618784533,-0.013140651
19.888618784530387,0.02121523
19.921988950276244,0.012055369
19.9553591160221,-0.04869827
19.988729281767956,0.0064144586
20.022099447513813,0.009020073
20.05546961325967,0.081064336
20.088839779005525,0.11173842
20.122209944751383,0.10016724
20.15558011049724,0.09716332
20.188950276243094,0.06925543
20.222320441988952,0.15248959
20.25569060773481,0.13419558
20.289060773480664,0.13221338
20.32243093922652,0.14520647
20.35580110497238,0.16042098
20.389171270718233,0.14995973
20.42254143646409,0.17727737
20.455911602209945,0.10405039
20.489281767955802,0.10241904
20.52265193370166,0.057353042
20.556022099447514,0.073101945
20.58939226519337,0.044313885
20.62276243093923,0.03488093
20.656132596685083,0.04398779
20.68950276243094,0.044692118
20.7228729281768,0.044612143
20.756243093922652,-0.032570686
20.78961325966851,-0.03270393
20.822983425414368,-0.08061474
20.85635359116022,-0.0046951086
20.88972375690608,-0.039178587
20.923093922651937,-0.02159609
20.95646408839779,-0.07989176
20.98983425414365,-0.019898098
21.023204419889506,-0.041116815
21.05657458563536,-0.034073263
21.089944751381218,-0.050044585
21.12331491712707,-0.09930515
21.15668508287293,-0.13374369
21.190055248618787,-0.07670052
21.22342541436464,-0.02501506
21.2567955801105,-0.039332543
21.290165745856356,-0.020642513
21.32353591160221,-0.0056148185
21.356906077348068,-0.025336545
21.390276243093926,-0.004119272
21.42364640883978,0.020177267
21.457016574585637,0.0011996754
21.490386740331495,-0.018674143
21.52375690607735,-0.019588945
21.557127071823206,0.010378486
21.590497237569064,-0.008671249
21.623867403314918,0.05059547
21.657237569060776,0.050034117
21.69060773480663,0.053515494
21.723977900552487,0.032175954
21.757348066298345,-0.15591976
21.7907182320442,-0.13891162
21.824088397790057,-0.1602013
21.857458563535914,-0.09332781
21.89082872928177,-0.08870283
21.924198895027626,-0.06958765
21.957569060773483,-0.11181253
21.990939226519338,-0.1400994
22.024309392265195,0.0052561415
22.057679558011053,0.0034737163
22.091049723756907,0.0040296684
22.124419889502764,-0.04761964
22.157790055248622,-0.0036718636
22.191160220994476,0.018385502
22.224530386740334,0.01864938
22.25790055248619,0.040179495
22.291270718232045,0.03563819
22.324640883977903,-0.013800878
22.358011049723757,0.042312704
22.391381215469615,0.06854861
22.424751381215472,0.087976575
22.458121546961326,0.08952852
22.491491712707184,0.057042953
22.52486187845304,0.05825363
22.558232044198895,0.09483235
22.591602209944753,0.07594012
22.62497237569061,0.09024133
22.658342541436465,0.02354543
22.691712707182322,-0.019761078
22.72508287292818,0.04776024
22.758453038674034,0.0042709364
22.79182320441989,-0.104896955
22.82519337016575,-0.040189747
22.858563535911603,-0.094692856
22.89193370165746,-0.14006831
22.925303867403315,-0.041668117
22.958674033149173,-0.06989904
22.99204419889503,-0.09782158
23.025414364640884,-0.042334802
23.058784530386742,-0.017716022
23.0921546961326,-0.047811106
23.125524861878453,-0.012834976
23.15889502762431,-0.0112658115
23.19226519337017,0.0011901114
23.225635359116023,0.058140792
23.25900552486188,0.015898516
23.292375690607738,0.054436818
23.325745856353592,0.124170125
23.35911602209945,0.07742378
23.392486187845307,0.18653558
23.42585635359116,0.1342954
23.45922651933702,0.16375604
23.492596685082873,0.20562
23.52596685082873,0.18634336
23.559337016574588,0.09071999
23.592707182320442,0.17304939
23.6260773480663,0.17452057
23.659447513812157,0.14603066
23.69281767955801,0.12536687
23.72618784530387,0.11057369
23.759558011049727,0.11858868
23.79292817679558,0.15039062
23.82629834254144,0.14043555
23.859668508287296,0.18579488
23.89303867403315,0.16775632
23.926408839779008,0.16056089
23.959779005524865,0.14038114
23.99314917127072,0.1629218
24.026519337016577,0.01870916
24.059889502762434,0.016830094
24.09325966850829,0.04773367
24.126629834254146,-0.04465335
24.16,-7.6199394e-05
24.193370165745858,-0.037275825
24.226740331491715,-0.00034638974
24.26011049723757,-0.004380034
24.293480662983427,-0.04263829
24.326850828729285,0.037730478
24.36022099447514,0.0357478
24.393591160220996,0.011199644
24.426961325966854,0.053558685
24.460331491712708,0.048718397
24.493701657458566,0.056222007
24.527071823204423,0.06435544
24.560441988950277,0.026446737
24.593812154696135,0.037638046
24.627182320441992,0.07661466
24.660552486187846,0.035402585
24.693922651933704,0.02333609
24.727292817679558,0.09463974
24.760662983425416,0.09697357
24.794033149171273,0.07521964
24.827403314917127,0.15632004
24.860773480662985,0.06615141
24.894143646408843,0.18226923
24.927513812154697,0.09603546
24.960883977900554,0.1039309
24.994254143646412,0.06344979
25.027624309392266,0.06457995
25.060994475138124,0.05226616
25.09436464088398,0.08736704
25.127734806629835,0.02626617
25.161104972375693,0.07362049
25.19447513812155,0.02047434
25.227845303867404,0.029643347
25.261215469613262,0.009971528
25.29458563535912,-0.02487364
25.327955801104974,-0.031030439
25.36132596685083,0.067982055
25.394696132596685,0.029795874
25.428066298342543,0.08313941
25.4614364640884,0.08719366
25.494806629834255,0.021372046
25.528176795580112,0.05235059
25.56154696132597,0.10851169
25.594917127071824,0.13744561
25.62828729281768,0.118948095
25.66165745856354,0.19714679
25.695027624309393,0.1815402
25.72839779005525,0.08692524
25.76176795580111,0.117516786
25.795138121546962,0.104947425
25.82850828729282,0.16333859
25.861878453038678,0.16301975
25.89524861878453,0.14425434
25.92861878453039,0.011996725
25.961988950276243,-0.0053161583
25.9953591160221,-0.046406258
26.02872928176796,-0.095919356
26.062099447513813,-0.13014649
26.09546961325967,-0.11352752
26.128839779005528,-0.09092115
26.162209944751382,-0.12906496
26.19558011049724,-0.13892917
26.228950276243097,-0.17596473
26.26232044198895,-0.12929265
26.29569060773481,-0.046590947
26.329060773480666,-0.10020805
26.36243093922652,-0.102135606
26.395801104972378,-0.09213113
26.429171270718236,-0.101965025
26.46254143646409,0.018713584
26.495911602209947,-0.007701858
26.529281767955805,0.04596656
26.56265193370166,-0.019519197
26.596022099447516,-0.050113417
26.62939226519337,-0.050633527
26.662762430939228,-0.0721014
26.696132596685086,-0.07171866
26.72950276243094,0.033243794
26.762872928176797,-0.044416964
26.796243093922655,0.04084537
26.82961325966851,0.0020387054
26.862983425414367,-0.04475395
26.896353591160224,0.016304793
26.92972375690608,0.07604713
26.963093922651936,-0.07195621
26.996464088397794,-0.002752878
27.029834254143648,-0.039255213
27.063204419889505,-0.07681935
27.096574585635363,-0.027613584
27.129944751381217,-0.042476684
27.163314917127074,-0.015282497
27.19668508287293,-0.043055013
27.230055248618786,0.04045955
27.263425414364644,0.028773379
27.296795580110498,0.015067101
27.330165745856355,0.052853808
27.363535911602213,0.040496655
27.396906077348067,0.026322685
27.430276243093925,0.11951262
27.463646408839782,0.0832622
27.497016574585636,0.1604298
27.530386740331494,0.22314724
27.56375690607735,0.16819248
27.597127071823206,0.2098648
27.630497237569063,0.19068429
27.66386740331492,0.18136096
27.697237569060775,0.20900421
27.730607734806632,0.18312271
27.76397790055249,0.17635389
27.797348066298344,0.1391767
27.8307182320442,0.2316735
27.864088397790056,0.21236223
27.897458563535913,0.13928132
27.93082872928177,0.15020351
27.964198895027625,0.07954585
27.997569060773483,0.052416038
28.03093922651934,-0.0065766564
28.064309392265194,-0.06493299
28.097679558011052,-0.06430589
28.13104972375691,0.016735999
28.164419889502764,-0.01987073
28.19779005524862,-0.06843347
28.23116022099448,-0.04566979
28.264530386740333,-0.07027681
28.29790055248619,-0.03886708
28.331270718232048,-0.06511333
28.364640883977902,-0.059344523
28.39801104972376,-0.055522487
28.431381215469614,-0.04872254
28.46475138121547,0.0066503007
28.49812154696133,-0.0013399814
28.531491712707183,-0.0049152994
28.56486187845304,0.00055105204
28.598232044198898,0.0347268
28.631602209944752,0.00405019
28.66497237569061,-0.01678115
28.698342541436467,0.0070758425
28.73171270718232,-0.026059361
28.76508287292818,-0.03383184
28.798453038674037,-0.06792956
28.83182320441989,0.018836642
28.86519337016575,0.0059542367
28.898563535911606,-0.0014619329
28.93193370165746,-0.027646529
28.965303867403318,-0.058263205
28.99867403314917,-0.047257017
29.03204419889503,-0.10885334
29.065414364640887,-0.1130546
29.09878453038674,-0.048673738
29.1321546961326,-0.074148394
29.165524861878456,-0.058146622
29.19889502762431,-0.12631857
29.232265193370168,-0.08758244
29.265635359116025,-0.018928666
29.29900552486188,0.026500061
29.332375690607737,-0.023871806
29.365745856353595,-0.017717687
29.39911602209945,-0.012143708
29.432486187845306,-0.012629974
29.465856353591164,0.014814946
29.499226519337018,0.019986106
29.532596685082876,-0.008773029
29.565966850828733,-0.0040170923
29.599337016574587,-0.0008324525
29.632707182320445,0.06866132
29.6660773480663,0.029252354
29.699447513812157,0.11161292
29.732817679558014,0.11217031
29.766187845303868,0.1335723
29.799558011049726,0.065964766
29.832928176795583,0.09084029
29.866298342541437,0.102076046
29.899668508287295,0.109509796
29.933038674033153,0.12519361
29.966408839779007,0.04732586
29.999779005524864,0.07019053
30.033149171270722,0.062150314
30.066519337016576,0.06184002
30.099889502762434,0.08672067
30.13325966850829,0.05984068
30.166629834254145,0.008458562
30.2,-0.0027432533
