Time (s),Filtered Signal
7.207982261640798,-0.014014134191432817
7.241352549889135,-0.07901050868295886
7.274722838137472,-0.16505267146337116
7.30809312638581,-0.24990841265606653
7.341463414634147,-0.31245061006500235
7.3748337028824835,-0.3405677184801916
7.40820399113082,-0.33430932865330254
7.441574279379157,-0.304148058795751
7.474944567627494,-0.2661828802151997
7.508314855875832,-0.23654628817047843
7.541685144124169,-0.22658482240398423
7.575055432372506,-0.23952824833031938
7.6084257206208425,-0.26904522119656155
7.641796008869179,-0.3002133724939678
7.675166297117517,-0.3133404034682569
7.708536585365854,-0.2902289719250432
7.741906873614191,-0.22109243818213586
7.775277161862528,-0.10931206018411323
7.808647450110865,0.02848114580796939
7.842017738359202,0.16770416864022186
7.875388026607539,0.28463812503630426
7.908758314855876,0.36492026278181766
7.942128603104213,0.407650139011622
7.97549889135255,0.4229734502940497
8.008869179600888,0.4243505502189172
8.042239467849225,0.4197967837935412
8.075609756097561,0.4073145126935639
8.108980044345898,0.37760348376386216
8.142350332594235,0.3228292059542132
8.175720620842572,0.2461838096689006
8.209090909090909,0.16576290928563706
8.242461197339246,0.10896576426831618
8.275831485587583,0.09897131259246016
8.30920177383592,0.13991934456249217
8.342572062084257,0.2092361884805877
8.375942350332595,0.26274937245582247
8.409312638580932,0.25199401086980977
8.442682926829269,0.14654462259714213
8.476053215077606,-0.049210702422839425
8.509423503325943,-0.29366537230509704
8.54279379157428,-0.5223340773104485
8.576164079822616,-0.6731955627159354
8.609534368070953,-0.7115927239658776
8.64290465631929,-0.6430796925433171
8.676274944567627,-0.508341435742173
8.709645232815964,-0.3631189667211864
8.743015521064303,-0.25332677991757696
8.77638580931264,-0.19738029089236458
8.809756097560976,-0.18328780002214115
8.843126385809313,-0.17996283156999204
8.87649667405765,-0.15511105724031113
8.909866962305987,-0.0898065798018593
8.943237250554324,0.01666320060754856
8.97660753880266,0.15151213792550774
9.009977827050998,0.29712702552236453
9.043348115299334,0.43709139752440446
9.076718403547671,0.5565707406465491
9.110088691796008,0.639391942321177
9.143458980044347,0.667211728355059
9.176829268292684,0.6246692233118409
9.21019955654102,0.5093277244996542
9.243569844789358,0.3401612446662557
9.276940133037694,0.15718072725965881
9.310310421286031,0.008923914838367769
9.343680709534368,-0.06818210083952035
9.377050997782705,-0.06855942729762775
9.410421286031042,-0.023513345697717156
9.443791574279379,0.010732826172832981
9.477161862527716,-0.020925455247577534
9.510532150776053,-0.14435603145741482
9.543902439024391,-0.34032302502001505
9.577272727272728,-0.550068993267412
9.610643015521065,-0.7011171203349557
9.644013303769402,-0.7415308196093702
9.677383592017739,-0.6657874085878107
9.710753880266076,-0.5187490596573237
9.744124168514412,-0.3746353742036169
9.77749445676275,-0.30040426138825793
9.810864745011086,-0.3212735763864949
9.844235033259423,-0.40584967590557963
9.87760532150776,-0.4791730127253522
9.910975609756099,-0.45817150769725384
9.944345898004435,-0.2924569527856883
9.977716186252772,0.00971098420154718
10.01108647450111,0.3831516763497492
10.044456762749446,0.7339484539307198
10.077827050997783,0.9795278125879449
10.11119733924612,1.0806957079224357
10.144567627494457,1.050946469391963
10.177937915742794,0.9409099806484387
10.21130820399113,0.8084801593870499
10.244678492239467,0.6912322075895774
10.278048780487804,0.5945616830416937
10.311419068736143,0.4991276976980617
10.34478935698448,0.3805583372658369
10.378159645232817,0.22873070595941355
10.411529933481154,0.05577009939083768
10.44490022172949,-0.11057068447196698
10.478270509977827,-0.24295583143637767
10.511640798226164,-0.3298898694065766
10.545011086474501,-0.38155287738917404
10.578381374722838,-0.4229847211295635
10.611751662971175,-0.47877162317522587
10.645121951219512,-0.5579820183513514
10.67849223946785,-0.6477375828463099
10.711862527716187,-0.7188927720751804
10.745232815964524,-0.7406650428241537
10.778603104212861,-0.6963504847103881
10.811973392461198,-0.5918999930764505
10.845343680709535,-0.4530895087064909
10.878713968957872,-0.31302383349435164
10.912084257206208,-0.19662036607992056
10.945454545454545,-0.11012047070308602
10.978824833702882,-0.04096904209750007
11.012195121951219,0.03203600342901703
11.045565410199556,0.12388406700999947
11.078935698447895,0.23200680080325553
11.112305986696231,0.33499890901419754
11.145676274944568,0.40261680158163476
11.179046563192905,0.4120142630353272
11.212416851441242,0.36147067924944737
11.245787139689579,0.2739134737463892
11.279157427937916,0.18787571371080394
11.312527716186253,0.14020606248141493
11.34589800443459,0.14913515303949018
11.379268292682926,0.2059364431210463
11.412638580931263,0.27886712325848867
11.4460088691796,0.3270470145544826
11.479379157427939,0.31761580400967293
11.512749445676276,0.2387709289494721
11.546119733924613,0.10392743449503206
11.57949002217295,-0.05353783822848267
11.612860310421286,-0.19188132400182054
11.646230598669623,-0.27425527642664443
11.67960088691796,-0.27947223915976727
11.712971175166297,-0.20775566033610982
11.746341463414634,-0.08061414427207206
11.77971175166297,0.06489069985604981
11.813082039911308,0.1863505709773663
11.846452328159646,0.24849042449527156
11.879822616407983,0.2344888644311225
11.91319290465632,0.15210524145923665
11.946563192904657,0.03159723836085303
11.979933481152994,-0.08473153272079069
12.01330376940133,-0.15788143026098445
12.046674057649668,-0.16640575246622147
12.080044345898004,-0.11368190090104854
12.113414634146341,-0.025264799193826938
12.146784922394678,0.06224352591313067
12.180155210643015,0.11573031708042208
12.213525498891352,0.11728638280067685
12.24689578713969,0.06863978081469801
12.280266075388028,-0.012538042152136854
12.313636363636364,-0.10174718498647135
12.347006651884701,-0.17763348271066792
12.380376940133038,-0.22868048495862212
12.413747228381375,-0.2545937586894307
12.447117516629712,-0.26293846442341773
12.480487804878049,-0.2634683565331432
12.513858093126386,-0.2630997481601355
12.547228381374723,-0.26364550467803466
12.58059866962306,-0.2627651643393616
12.613968957871396,-0.2569083697322573
12.647339246119735,-0.24410430810732514
12.680709534368072,-0.22473013542638376
12.714079822616409,-0.19976334236164542
12.747450110864746,-0.16777111378729118
12.780820399113082,-0.12298736359685292
12.81419068736142,-0.05650501149210392
12.847560975609756,0.03911932429023266
12.880931263858093,0.16379297385423497
12.91430155210643,0.3057271367175775
12.947671840354767,0.44221191812758925
12.981042128603104,0.5461496105550301
13.014412416851442,0.5961254124760947
13.04778270509978,0.5855023156226994
13.081152993348116,0.5258593459701377
13.114523281596453,0.44241910747787344
13.14789356984479,0.36298444223757514
13.181263858093127,0.3054249158926134
13.214634146341464,0.26997337889433726
13.2480044345898,0.24056313233156254
13.281374722838137,0.19489156138433547
13.314745011086474,0.11810746737785803
13.348115299334811,0.01269466388302191
13.381485587583148,-0.10116664753718849
13.414855875831487,-0.19540210121200066
13.448226164079824,-0.24892118142759576
13.48159645232816,-0.2593856658562147
13.514966740576497,-0.24513451811400452
13.548337028824834,-0.2358733250391223
13.581707317073171,-0.2570158599254906
13.615077605321508,-0.3161883511362671
13.648447893569845,-0.3992314019009196
13.681818181818182,-0.4776773659702
13.715188470066519,-0.5232306953370277
13.748558758314855,-0.5210068340491546
13.781929046563192,-0.47437931112889964
13.815299334811531,-0.3995020037788825
13.848669623059868,-0.31370210220768235
13.882039911308205,-0.22529644295217863
13.915410199556542,-0.13106562362601584
13.948780487804878,-0.022583406297953006
13.982150776053215,0.10302428024098824
14.015521064301552,0.23514500372511563
14.048891352549889,0.35020442475974434
14.082261640798226,0.42120249753676625
14.115631929046563,0.43128357065661715
14.1490022172949,0.38365196555930076
14.182372505543238,0.30187633265996483
14.215742793791575,0.21984928804576723
14.249113082039912,0.16642196116237862
14.282483370288249,0.1527437641500998
14.315853658536586,0.16888998064548078
14.349223946784923,0.19128336852411468
14.38259423503326,0.19660921867497255
14.415964523281596,0.1746444995762974
14.449334811529933,0.1333671784014806
14.48270509977827,0.09409220116573647
14.516075388026607,0.07956722088369109
14.549445676274944,0.10119702282257487
14.582815964523283,0.15152524267790402
14.61618625277162,0.20531603166164514
14.649556541019956,0.2287044902755857
14.682926829268293,0.19262037193097037
14.71629711751663,0.08510557491702965
14.749667405764967,-0.08240547324198466
14.783037694013304,-0.27751377183704046
14.81640798226164,-0.45730685737476645
14.849778270509978,-0.5828567287400355
14.883148558758315,-0.6319327244525426
14.916518847006651,-0.6047022100534062
14.949889135254988,-0.5202698037360758
14.983259423503327,-0.40615844479017604
15.016629711751664,-0.286129364038406
15.05,-0.17226317772925354
15.083370288248338,-0.06464150140660321
15.116740576496674,0.04228494567426935
15.150110864745011,0.1510804458648044
15.183481152993348,0.2557569768989801
15.216851441241685,0.3423888166642432
15.250221729490022,0.39524524161193264
15.283592017738359,0.40460919193230516
15.316962305986696,0.3717008506549073
15.350332594235034,0.3080817522352323
15.383702882483371,0.23025119801815644
15.417073170731708,0.15278949307730708
15.450443458980045,0.08382959187567872
15.483813747228382,0.024798085763002208
15.517184035476719,-0.026373465518242167
15.550554323725056,-0.07120496947513145
15.583924611973393,-0.10836642465326372
15.61729490022173,-0.13409651678910234
15.650665188470066,-0.14447441498233704
15.684035476718403,-0.1377643749914888
15.71740576496674,-0.11540705233650309
15.750776053215079,-0.08135409239990685
15.784146341463416,-0.04051569484905963
15.817516629711752,0.002496570210986594
15.85088691796009,0.04354546056172488
15.884257206208426,0.07816666833059964
15.917627494456763,0.10069702558107288
15.9509977827051,0.10443826431345996
15.984368070953437,0.08342904778024994
16.017738359201775,0.03544405701080212
16.05110864745011,-0.03502872215916951
16.08447893569845,-0.1154557441410733
16.117849223946784,-0.1868745206890641
16.151219512195123,-0.228741499250846
16.184589800443458,-0.22581664298058862
16.217960088691797,-0.17455068156608808
16.251330376940132,-0.08603025076318961
16.28470066518847,0.016426795906941193
16.31807095343681,0.1046870706365907
16.351441241685144,0.15548993578418258
16.384811529933483,0.15845485374416968
16.418181818181818,0.11918587446632631
16.451552106430157,0.05654247079775287
16.48492239467849,-0.004334325744108874
16.51829268292683,-0.04026795940459181
16.551662971175165,-0.036821332655594494
16.585033259423504,0.007909541543218825
16.61840354767184,0.08281013538310843
16.651773835920178,0.16636728392065062
16.685144124168513,0.23207790473107967
16.71851441241685,0.25595171816734463
16.75188470066519,0.2244426821429517
16.785254988913525,0.1400877203686152
16.818625277161864,0.02203360911789666
16.8519955654102,-0.0997988522708979
16.885365853658538,-0.1953085575623209
16.918736141906873,-0.24527131756199994
16.95210643015521,-0.2477459836055131
16.985476718403547,-0.21661247368961734
17.018847006651885,-0.17294995379492872
17.05221729490022,-0.13386887407762169
17.08558758314856,-0.10494921269805856
17.118957871396898,-0.08041801700161423
17.152328159645233,-0.0505622452522337
17.18569844789357,-0.011368229574712337
17.219068736141907,0.03009157538104118
17.252439024390245,0.05835932876060407
17.28580931263858,0.05903566941275072
17.31917960088692,0.029169207168031792
17.352549889135254,-0.01812036623397052
17.385920177383593,-0.05828158835828983
17.419290465631928,-0.06729624232947042
17.452660753880266,-0.03457093911617543
17.486031042128605,0.03054577235633222
17.51940133037694,0.10269070648278894
17.55277161862528,0.1532722473487641
17.586141906873614,0.165494996145786
17.619512195121953,0.14337099621702043
17.652882483370288,0.10931858674847932
17.686252771618626,0.09103361927074721
17.71962305986696,0.10451471734594919
17.7529933481153,0.14292682067906418
17.786363636363635,0.17841928836356302
17.819733924611974,0.17701641559878628
17.85310421286031,0.11898264111580753
17.886474501108648,0.013195155428854927
17.919844789356986,-0.10331577471157764
17.95321507760532,-0.18150526352947935
17.98658536585366,-0.1841312472459224
18.019955654101995,-0.10479439649659977
18.053325942350334,0.027652221748204527
18.08669623059867,0.16115495190999699
18.120066518847008,0.2422383194282424
18.153436807095343,0.23657650067909955
18.18680709534368,0.1394744276214879
18.220177383592016,-0.02632161440618401
18.253547671840355,-0.2216856198062964
18.286917960088694,-0.4043101118701106
18.32028824833703,-0.5386666761975363
18.353658536585368,-0.6011417557035835
18.387028824833703,-0.5819656843851195
18.42039911308204,-0.48612675269625705
18.453769401330376,-0.3335951829890306
18.487139689578715,-0.1569799845919814
18.52050997782705,0.00547375621957886
18.55388026607539,0.12119194438881907
18.587250554323724,0.1750016917015915
18.620620842572063,0.17551171471392743
18.6539911308204,0.1519178120580193
18.687361419068736,0.1415048790127305
18.720731707317075,0.17304292561587514
18.75410199556541,0.25373219291741556
18.78747228381375,0.3658719686813445
18.820842572062084,0.4747666841075742
18.854212860310422,0.5439813077895563
18.887583148558758,0.5506525043093072
18.920953436807096,0.493789591932014
18.95432372505543,0.39214903607440776
18.98769401330377,0.27344903062651
19.021064301552105,0.16080303835488538
19.054434589800444,0.06327670837575532
19.087804878048782,-0.025005468189848036
19.121175166297117,-0.11738016986074519
19.154545454545456,-0.22326732536293648
19.18791574279379,-0.33918265171361806
19.22128603104213,-0.4469503428897551
19.254656319290465,-0.520078674075266
19.288026607538804,-0.5351231769867049
19.32139689578714,-0.48252161091090245
19.354767184035477,-0.3718700834889547
19.388137472283812,-0.22944734746321527
19.42150776053215,-0.08939661055135091
19.45487804878049,0.01743883572401518
19.488248337028825,0.07253572227001133
19.521618625277164,0.07362837711010917
19.5549889135255,0.03320747495384462
19.588359201773837,-0.026577234888644982
19.621729490022172,-0.08002213562927091
19.65509977827051,-0.10324179490803297
19.688470066518846,-0.07860883163204771
19.721840354767185,0.0010600045691919974
19.75521064301552,0.12850038951936313
19.78858093126386,0.27975232105084463
19.821951219512197,0.41640445627906153
19.855321507760532,0.49427302257172506
19.88869179600887,0.47749059185514253
19.922062084257206,0.3533156981030036
19.955432372505545,0.14098848686016144
19.98880266075388,-0.11061838257900551
20.02217294900222,-0.33717615943980594
20.055543237250554,-0.4799455846570414
20.088913525498892,-0.5052432845134861
20.122283813747227,-0.414464084086043
20.155654101995566,-0.24114969916135123
20.1890243902439,-0.03734837305392743
20.22239467849224,0.14431139649951152
20.25576496674058,0.2656619708875668
20.289135254988913,0.31050613047180037
20.322505543237252,0.283939381657506
20.355875831485587,0.2060713883408007
20.389246119733926,0.10388131655363839
20.42261640798226,0.004087535774184301
20.4559866962306,-0.07179931901435661
20.489356984478935,-0.11038274389050903
20.522727272727273,-0.10773019680681917
20.55609756097561,-0.06929172666963161
20.589467849223947,-0.008141008673307784
20.622838137472286,0.05856183326889264
20.65620842572062,0.11428514062382808
20.68957871396896,0.1476095097812265
20.722949002217295,0.15479906766139626
20.756319290465633,0.13943609600228915
20.78968957871397,0.1094690587494959
20.823059866962307,0.07332242706671177
20.856430155210642,0.03706764230167523
20.88980044345898,0.0037718901935648976
20.923170731707316,-0.025384073407806077
20.956541019955655,-0.049710648125901966
20.989911308203993,-0.06869777691757009
21.02328159645233,-0.0829499405158099
21.056651884700667,-0.09523154392222907
21.090022172949002,-0.11014480225540627
21.12339246119734,-0.13191841852194533
21.156762749445676,-0.161376563834982
21.190133037694014,-0.19417153529786893
21.22350332594235,-0.22191601869941996
21.256873614190688,-0.23607458203695686
21.290243902439023,-0.23251099013660423
21.323614190687362,-0.21383833546608214
21.3569844789357,-0.18783806505356906
21.390354767184036,-0.1625957788040806
21.423725055432374,-0.14115654314331086
21.45709534368071,-0.11904201413315307
21.490465631929048,-0.08648266605152988
21.523835920177383,-0.034491340703056254
21.557206208425722,0.03852013334824585
21.590576496674057,0.12354812993545346
21.623946784922396,0.20357123947184813
21.65731707317073,0.2611011917296374
21.69068736141907,0.2870350123129186
21.724057649667404,0.2861936769684618
21.757427937915743,0.276491002597396
21.790798226164082,0.28178371804644425
21.824168514412417,0.3213468599230021
21.857538802660756,0.4002087733348057
21.89090909090909,0.5040165704303178
21.92427937915743,0.6004074378596846
21.957649667405764,0.6469325430312685
21.991019955654103,0.6038445887526632
22.024390243902438,0.44850140735151806
22.057760532150777,0.18686363874985265
22.091130820399112,-0.14276569929504837
22.12450110864745,-0.4770633229584414
22.15787139689579,-0.745630393261737
22.191241685144124,-0.8942590949467135
22.224611973392463,-0.9045680320729522
22.257982261640798,-0.8010093371031489
22.291352549889137,-0.6407324049291281
22.324722838137472,-0.48932377367769914
22.35809312638581,-0.3925595215995339
22.391463414634146,-0.35717565523871625
22.424833702882484,-0.3502113254849596
22.45820399113082,-0.31783668688965055
22.491574279379158,-0.21485158937640894
22.524944567627497,-0.030315882610380308
22.55831485587583,0.2036947891733177
22.59168514412417,0.4249309195437856
22.625055432372505,0.5692461698764698
22.658425720620844,0.6002806880885272
22.69179600886918,0.5257960475071951
22.725166297117518,0.39274236530318707
22.758536585365853,0.2639775100030117
22.79190687361419,0.18871106160376697
22.825277161862527,0.18145658878591167
22.858647450110865,0.2193287386423333
22.8920177383592,0.25782311158295673
22.92538802660754,0.25601784743464384
22.958758314855878,0.1980556400529391
22.992128603104213,0.10044359624587529
23.02549889135255,0.002304447697881171
23.058869179600887,-0.055795123732120824
23.092239467849225,-0.053494920675017404
23.12560975609756,-0.0019677039933712263
23.1589800443459,0.06060708476659816
23.192350332594234,0.08716514419463896
23.225720620842573,0.04462458968825748
23.259090909090908,-0.06960410007514202
23.292461197339247,-0.22538536941954743
23.325831485587585,-0.37279915638527145
23.35920177383592,-0.46383759855317147
23.39257206208426,-0.47248134648007756
23.425942350332594,-0.40399042727020473
23.459312638580933,-0.2897902038683238
23.492682926829268,-0.1713190046108308
23.526053215077606,-0.08119384621364183
23.55942350332594,-0.03071930328530736
23.59279379157428,-0.009002080848470073
23.626164079822615,0.007130265193614548
23.659534368070954,0.038371699010515015
23.692904656319293,0.09105780880666739
23.726274944567628,0.1536983431719648
23.759645232815966,0.20288125284516811
23.7930155210643,0.21505348366159713
23.82638580931264,0.1783940955249226
23.859756097560975,0.09951832493617986
23.893126385809314,0.002361046921882933
23.92649667405765,-0.08011008738265288
23.959866962305988,-0.11799957224619381
23.993237250554323,-0.09575016604996926
24.02660753880266,-0.018282859545734883
24.059977827050997,0.09040716048196981
24.093348115299335,0.19583921882184216
24.126718403547674,0.2657006716763801
24.16008869179601,0.28171559224817205
24.193458980044348,0.24593338608001708
24.226829268292683,0.17865628788278498
24.26019955654102,0.10862384575328893
24.293569844789356,0.05958121641039573
24.326940133037695,0.03936561996680395
24.36031042128603,0.03690837518581309
24.39368070953437,0.028991428967157465
24.427050997782704,-0.0063136784304684
24.460421286031043,-0.07633965147908654
24.49379157427938,-0.16779632902769828
24.527161862527716,-0.25157250196025743
24.560532150776055,-0.29617688251092855
24.59390243902439,-0.2829453146812913
24.62727272727273,-0.21522090375126168
24.660643015521064,-0.11706799333807409
24.694013303769403,-0.02269624943442605
24.727383592017738,0.037621816679334584
24.760753880266076,0.048262453615645504
24.79412416851441,0.011412267623700534
24.82749445676275,-0.0569735718219307
24.86086474501109,-0.1345748943804717
24.894235033259424,-0.19909784552574405
24.927605321507762,-0.23156721680941877
24.960975609756098,-0.2175465107468667
24.994345898004436,-0.14884787492005877
25.02771618625277,-0.02713682703658534
25.06108647450111,0.13203998661787436
25.094456762749445,0.29849063941464565
25.127827050997784,0.4330451939100919
25.16119733924612,0.4993891570929987
25.194567627494457,0.4774895513732245
25.227937915742793,0.3718729293395409
25.26130820399113,0.20990286050153578
25.29467849223947,0.030431515297891235
25.328048780487805,-0.1313693933432109
25.361419068736144,-0.2550964289052975
25.39478935698448,-0.3369119535866009
25.428159645232817,-0.3826069024808858
25.461529933481152,-0.3975959791869287
25.49490022172949,-0.38078037613508264
25.528270509977826,-0.3260431736157008
25.561640798226165,-0.2297740582053922
25.5950110864745,-0.09875060588717774
25.62838137472284,0.04755304559131341
25.661751662971177,0.18256255938034524
25.695121951219512,0.2833255640278778
25.72849223946785,0.3401622416983951
25.761862527716186,0.359449930294286
25.795232815964525,0.35776430012726296
25.82860310421286,0.3508188488690229
25.8619733924612,0.3438758794131614
25.895343680709534,0.32949186782008494
25.928713968957872,0.29397817935077464
25.962084257206207,0.22846795555190444
25.995454545454546,0.13740144091485137
26.028824833702885,0.03864705776814179
26.06219512195122,-0.04533215630128725
26.09556541019956,-0.10008507544797403
26.128935698447894,-0.12775683497107143
26.162305986696232,-0.14616048893366934
26.195676274944567,-0.17859883296859577
26.229046563192906,-0.24020736405634266
26.26241685144124,-0.32847060092467106
26.29578713968958,-0.4229332760782604
26.329157427937915,-0.49392273566271083
26.362527716186253,-0.5155310025826025
26.39589800443459,-0.4765352342630983
26.429268292682927,-0.38466123991595735
26.462638580931266,-0.2631383626834191
26.4960088691796,-0.14183531945741215
