Frequency (Hz),Amplitude
8.673267326732672,1.7864357513517921
8.693069306930694,1.8106812141736515
8.712871287128714,1.833168193555078
8.732673267326732,1.8538743401988644
8.752475247524753,1.872779109893367
8.772277227722773,1.8898637775645544
8.792079207920791,1.905111450452356
8.811881188118813,1.9185070802679016
8.831683168316832,1.9300374742142508
8.85148514851485,1.939691304774399
8.871287128712872,1.947459118188112
8.891089108910892,1.9533333415544603
8.91089108910891,1.9573082885099553
8.930693069306932,1.9593801634436838
8.950495049504951,1.9595470642213688
8.97029702970297,1.9578089833995136
8.990099009900991,1.954167807920034
9.00990099009901,1.9486273172843331
9.029702970297029,1.941193180214293
9.04950495049505,1.931872949816635
9.06930693069307,1.9206760572763095
9.089108910891088,1.9076138041143658
9.10891089108911,1.8926993530570928
9.12871287128713,1.8759477175752284
9.148514851485148,1.8573757501666306
9.16831683168317,1.8370021294722414
9.188118811881187,1.8148473463351302
9.207920792079207,1.7909336889360619
9.227722772277229,1.7652852271681339
9.247524752475247,1.7379277964487188
9.267326732673267,1.7088889812112553
9.287128712871288,1.678198098375338
9.306930693069306,1.6458861811640957
9.326732673267326,1.6119859637281748
9.346534653465348,1.5765318671523907
9.366336633663366,1.5395599875726629
9.386138613861386,1.5011080873303158
9.405940594059407,1.4612155903552908
9.425742574257425,1.4199235833237205
9.445544554455445,1.3772748246146316
9.465346534653467,1.3333137637458392
9.485148514851485,1.2880865748758858
9.504950495049505,1.2416412092289046
9.524752475247526,1.194027473101752
9.544554455445544,1.145297140706871
9.564356435643564,1.095504114894968
9.584158415841586,1.0447046544322287
9.603960396039604,0.9929576950220184
9.623762376237623,0.9403253043897309
9.643564356435645,0.8868733324291317
9.663366336633663,0.8326723507495608
9.683168316831683,0.7777990311209307
9.702970297029704,0.7223382061968712
9.722772277227723,0.6663860208127071
9.742574257425742,0.6100548821774756
9.762376237623764,0.5534814847353591
9.782178217821782,0.49684030590485734
9.801980198019802,0.44036728744919357
9.821782178217823,0.38440345840246615
9.841584158415841,0.3294797488570334
9.861386138613861,0.2764912812260943
9.881188118811881,0.2270710167040183
9.900990099009901,0.1843740022678574
9.92079207920792,0.15431076034667815
9.94059405940594,0.1450975533571478
9.96039603960396,0.16039692300147862
9.98019801980198,0.19445649033380813
10.0,0.23929627598943196
10.01980198019802,0.28982323918851655
10.03960396039604,0.34338241774994555
10.05940594059406,0.3985854517952605
10.07920792079208,0.4546563341787161
10.099009900990099,0.5111251619331493
10.118811881188119,0.5676841428934741
10.138613861386139,0.6241165422790916
10.158415841584159,0.68025960982468
10.178217821782178,0.7359841883183179
10.198019801980198,0.7911829575721622
10.217821782178218,0.8457633734978389
10.237623762376238,0.8996432746464944
10.257425742574258,0.9527480644461245
10.277227722772277,1.0050088568323603
10.297029702970297,1.0563612291244573
10.316831683168317,1.1067443681326796
10.336633663366337,1.156100477083423
10.356435643564357,1.2043743592571352
10.376237623762377,1.2515131236374364
10.396039603960396,1.297465976220411
10.415841584158416,1.34218407235081
10.435643564356436,1.3856204130905099
10.455445544554454,1.4277297737000614
10.475247524752476,1.468468655746204
10.495049504950495,1.5077952567059871
10.514851485148514,1.5456694525828518
10.534653465346535,1.58205279021281
10.554455445544555,1.6169084867718801
10.574257425742573,1.6502014345995704
10.594059405940595,1.6818982098961806
10.613861386138614,1.711967084179528
10.633663366336632,1.740378037632409
10.653465346534654,1.7671027736577765
10.673267326732674,1.7921147341002241
10.693069306930692,1.8153891147013517
10.712871287128714,1.8369028804414504
10.732673267326733,1.856634780486251
10.752475247524751,1.8745653625099103
10.772277227722773,1.8906769862075599
10.792079207920793,1.9049538358441336
10.81188118811881,1.9173819317140977
10.831683168316832,1.9279491404089584
10.851485148514852,1.9366451838084564
10.87128712871287,1.9434616467272146
10.891089108910892,1.9483919831622936
10.910891089108912,1.9514315210988564
10.93069306930693,1.9525774658418085
10.950495049504951,1.9518289018509476
10.970297029702971,1.949186793065825
10.99009900990099,1.9446539817152784
11.00990099009901,1.9382351856147841
11.02970297029703,1.9299369939632138
11.049504950495049,1.919767861659232
11.06930693069307,1.9077381021667894
11.08910891089109,1.8938598789693029
11.108910891089108,1.878147195663192
11.12871287128713,1.8606158847541776
11.148514851485148,1.8412835952346234
11.168316831683168,1.8201697790373654
11.18811881188119,1.7972956764823749
11.207920792079207,1.7726843008574171
11.227722772277227,1.746360422304855
11.247524752475249,1.718350551224246
11.267326732673267,1.6886829214480146
11.287128712871286,1.6573874735069576
11.306930693069308,1.6244958383783006
11.326732673267326,1.5900413222062735
11.346534653465346,1.5540588926115027
11.366336633663368,1.5165851673699748
11.386138613861386,1.4776584064599947
11.405940594059405,1.4373185087647868
11.425742574257427,1.3956070151075184
11.445544554455445,1.3525671198249205
11.465346534653465,1.3082436938124562
11.485148514851486,1.2626833229854262
11.504950495049505,1.2159343675243914
11.524752475247524,1.1680470493063488
11.544554455445546,1.1190735778673442
11.564356435643564,1.0690683295746208
11.584158415841584,1.018088101170053
11.603960396039605,0.9661924687312327
11.623762376237623,0.9134442984753275
11.643564356435643,0.859910480292348
11.663366336633665,0.8056629947655081
11.683168316831683,0.7507804911974284
11.702970297029703,0.6953506693324687
11.722772277227723,0.6394739628434715
11.742574257425742,0.5832694026373703
11.762376237623762,0.526884270464169
11.782178217821782,0.4705106304094233
11.801980198019802,0.41441495456126576
11.821782178217822,0.35899403174844624
11.841584158415841,0.30488661478929024
11.861386138613861,0.25320894589836307
11.881188118811881,0.20606667134722906
11.900990099009901,0.1675825199846993
11.92079207920792,0.14501600534620457
11.94059405940594,0.1460333023880299
11.96039603960396,0.17020145424968133
11.98019801980198,0.2095848987641104
12.0,0.2571709137640988
12.01980198019802,0.30905130121230934
12.03960396039604,0.36323057194537295
12.05940594059406,0.41864521122307524
12.07920792079208,0.4746826878168866
12.099009900990099,0.5309601168402128
12.118811881188119,0.5872189179664404
12.138613861386139,0.6432718181074157
12.158415841584159,0.6989746444158396
12.178217821782178,0.7542105224298425
12.198019801980198,0.8088806167840391
12.217821782178218,0.8628984905905548
12.237623762376238,0.9161865526395726
12.257425742574258,0.9686737549614872
12.277227722772277,1.020294064277408
12.297029702970297,1.0709854265842194
12.316831683168317,1.1206890541852201
12.336633663366337,1.1693489284398464
12.356435643564357,1.2169114497930695
12.376237623762377,1.2633251901835467
12.396039603960396,1.3085407177553825
12.415841584158414,1.352510473344422
12.435643564356436,1.3951886844810457
12.455445544554456,1.436531306847796
12.475247524752474,1.4764959859859705
12.495049504950495,1.5150420340194397
12.514851485148515,1.5521304175484967
12.534653465346533,1.5877237538506974
12.554455445544555,1.621786313234028
12.574257425742575,1.6542840259035452
12.594059405940593,1.6851844920826176
12.613861386138614,1.7144569944126646
12.633663366336634,1.7420725118674354
12.653465346534652,1.7680037345795
12.673267326732674,1.7922250790996688
12.693069306930694,1.814712703705944
12.712871287128712,1.8354445234523042
12.732673267326733,1.8544002247069997
12.752475247524753,1.871561278975569
12.772277227722771,1.8869109558417976
12.792079207920793,1.9004343348893709
12.811881188118813,1.9121183164918858
12.83168316831683,1.9219516313792073
12.851485148514852,1.9299248489050485
12.871287128712872,1.9360303839554407
12.89108910891089,1.9402625024497855
12.910891089108912,1.9426173253977075
12.930693069306932,1.943092831484272
12.95049504950495,1.9416888581654648
12.970297029702971,1.9384071012640094
12.99009900990099,1.9332511130640526
13.009900990099009,1.9262262989110037
13.02970297029703,1.917339912331153
13.049504950495049,1.9066010486942342
13.069306930693068,1.8940206374512711
13.08910891089109,1.879611432989973
13.108910891089108,1.8633880041615218
13.128712871287128,1.8453667225451722
13.14851485148515,1.8255657495323012
13.168316831683168,1.8040050223292983
13.188118811881187,1.7807062390000328
13.207920792079209,1.7556928426941991
13.227722772277227,1.72899000523995
13.247524752475247,1.7006246103182188
13.267326732673268,1.6706252364855125
13.287128712871286,1.6390221403740335
13.306930693069306,1.6058472404773936
13.326732673267328,1.5711341020320764
13.346534653465346,1.5349179236372412
13.366336633663366,1.4972355264288257
13.386138613861387,1.4581253468533062
13.405940594059405,1.4176274343922983
13.425742574257425,1.3757834560021363
13.445544554455447,1.3326367095950056
13.465346534653465,1.288232149663589
13.485148514851485,1.2426164292331536
13.504950495049506,1.1958379638534031
13.524752475247524,1.1479470255325201
13.544554455445544,1.09899587770039
13.564356435643566,1.0490389669929163
13.584158415841584,0.9981331947238293
13.603960396039604,0.9463383017500788
13.623762376237625,0.8937174173945664
13.643564356435643,0.8403378502277491
13.663366336633663,0.7862722430410485
13.683168316831683,0.7316002894676225
13.702970297029703,0.6764113403840558
13.722772277227723,0.6208084634306408
13.742574257425742,0.5649149587077582
13.762376237623762,0.5088851911934715
13.782178217821782,0.45292335221384283
13.801980198019802,0.39731752527760217
13.821782178217822,0.34250493859520353
13.841584158415841,0.28920436772601543
13.861386138613861,0.23869938194110332
13.881188118811881,0.19345449114835295
13.900990099009901,0.15828324948703262
13.92079207920792,0.14109930450129285
13.94059405940594,0.14834968356395933
13.96039603960396,0.17702547082516792
13.98019801980198,0.2187708812855459
14.0,0.26741033773753065
14.01980198019802,0.3196650993003896
14.03960396039604,0.37385946370933865
14.05940594059406,0.42908581195191026
14.07920792079208,0.484811082465362
14.099009900990099,0.5406955478618722
14.118811881188119,0.5965056018953193
14.138613861386139,0.6520693070196097
14.158415841584159,0.7072524389547032
14.178217821782178,0.761944915996558
14.198019801980198,0.816052769061499
14.217821782178218,0.8694932084338605
14.237623762376238,0.9221914938606445
14.257425742574256,0.974078893582415
14.277227722772277,1.0250913222886304
14.297029702970297,1.0751684145135096
14.316831683168317,1.1242528844011948
14.336633663366337,1.1722900780397174
14.356435643564357,1.2192276578685617
14.376237623762375,1.2650153792637382
14.396039603960396,1.3096049324511403
14.415841584158416,1.3529498313409951
14.435643564356436,1.3950053364480786
14.455445544554456,1.4357284028066635
14.475247524752476,1.4750776463470172
14.495049504950494,1.513013323975222
14.514851485148515,1.5494973238467267
14.534653465346535,1.5844931632148482
14.554455445544555,1.617965991877856
14.574257425742575,1.6498825997183313
14.594059405940595,1.6802114271744024
14.613861386138613,1.708922577741796
14.633663366336634,1.7359878317997741
14.653465346534654,1.7613806612025207
14.673267326732674,1.785076244191261
14.693069306930694,1.8070514802702955
14.712871287128714,1.8272850047590208
14.732673267326732,1.845757202786236
14.752475247524753,1.8624502225363142
14.772277227722773,1.8773479875911714
14.792079207920793,1.8904362082404471
14.811881188118813,1.901702391655112
14.831683168316832,1.9111358508388268
14.85148514851485,1.9187277122876676
14.871287128712872,1.9244709223022085
14.891089108910892,1.928360251908101
14.910891089108912,1.9303923003514678
14.930693069306932,1.930565497145136
14.95049504950495,1.928880102650181
14.97029702970297,1.9253382071855576
14.990099009900991,1.9199437286664596
15.00990099009901,1.9127024087800433
15.02970297029703,1.9036218077150986
15.049504950495049,1.8927112974708322
15.06930693069307,1.8799820537790033
15.089108910891088,1.8654470466837625
15.108910891089108,1.849121029834888
15.12871287128713,1.8310205285629666
15.14851485148515,1.8111638268206423
15.168316831683168,1.789570953091529
15.18811881188119,1.7662636653904316
15.207920792079207,1.7412654355044854
15.227722772277227,1.7146014326572467
15.247524752475249,1.6862985068176517
15.267326732673268,1.6563851719258702
15.287128712871286,1.6248915893716627
15.306930693069308,1.5918495521412717
15.326732673267326,1.557292470153376
15.346534653465346,1.5212553574391805
15.366336633663368,1.4837748219988927
15.386138613861387,1.4448890594007064
15.405940594059405,1.4046378515005198
15.425742574257427,1.3630625720818275
15.445544554455445,1.320206201789117
15.465346534653465,1.2761133555194366
15.485148514851486,1.2308303265400378
15.504950495049506,1.184405153160041
15.524752475247524,1.1368877160173925
15.544554455445546,1.088329877290942
15.564356435643564,1.0387856779454079
15.584158415841584,0.9883116163301342
15.603960396039605,0.936967042502624
15.623762376237625,0.8848147199287651
15.643564356435643,0.8319216338579424
15.663366336633665,0.7783601710154769
15.683168316831683,0.7242098717063407
15.702970297029703,0.6695600883146303
15.722772277227724,0.6145141231425003
15.742574257425744,0.5591958647051595
15.762376237623762,0.5037608101766726
15.782178217821784,0.44841513187795506
15.801980198019802,0.3934502350827669
15.821782178217822,0.3393087762350586
15.84158415841584,0.2867180553336326
15.861386138613863,0.23697336296840127
15.881188118811881,0.1925464373439687
15.9009900990099,0.15820821728123
15.92079207920792,0.14165316483495488
15.94059405940594,0.14898396879933987
15.960396039603959,0.1772258574152441
15.980198019801982,0.21832081692983032
16.0,0.266259261407573
16.019801980198018,0.31781284580819885
16.03960396039604,0.3713171850237899
16.059405940594058,0.4258658738645647
16.07920792079208,0.4809249754366013
16.0990099009901,0.5361538045770935
16.11881188118812,0.5913181341291954
16.138613861386137,0.6462457603593535
16.15841584158416,0.700802479818815
16.178217821782177,0.7548784469239024
16.198019801980198,0.8083800859043409
16.21782178217822,0.8612251139025878
16.237623762376238,0.9133393789873254
16.257425742574256,0.9646547956309109
16.277227722772277,1.0151079652225306
