Time (s),Raw Signal
11.913105726872248,124.33984
11.94647577092511,124.64627
11.979845814977974,125.36719
12.013215859030838,124.0188
12.0465859030837,126.3329
12.079955947136565,124.8856
12.113325991189427,123.9084
12.146696035242291,125.0884
12.180066079295155,123.2668
12.213436123348018,124.6808
12.246806167400882,124.7784
12.280176211453744,125.56771
12.313546255506608,123.2444
12.346916299559473,124.8132
12.380286343612335,124.2876
12.413656387665199,123.9904
12.447026431718061,125.05425
12.480396475770926,123.1728
12.51376651982379,124.88412
12.547136563876652,123.4344
12.580506607929516,124.526474
12.613876651982379,123.3856
12.647246696035243,122.6852
12.680616740088107,123.0972
12.71398678414097,123.5852
12.747356828193833,123.9004
12.780726872246696,122.7804
12.81409691629956,123.7084
12.847466960352424,124.30295
12.880837004405286,123.1608
12.91420704845815,124.7288
12.947577092511013,123.6092
12.980947136563877,122.76
13.014317180616741,124.362
13.047687224669604,123.0156
13.081057268722468,124.1524
13.11442731277533,124.266
13.147797356828194,124.1812
13.181167400881058,124.4436
13.21453744493392,125.0624
13.247907488986785,124.1268
13.281277533039647,124.3984
13.314647577092511,125.0956
13.348017621145376,124.2368
13.381387665198238,123.5308
13.414757709251102,124.14627
13.448127753303964,123.2716
13.481497797356829,123.85981
13.514867841409693,124.3546
13.548237885462555,123.5552
13.58160792951542,123.056854
13.614977973568282,122.976
13.648348017621146,121.78
13.68171806167401,122.8136
13.715088105726872,123.786
13.748458149779736,124.84592
13.781828193832599,122.304
13.815198237885463,124.41319
13.848568281938327,122.6892
13.88193832599119,123.90929
13.915308370044054,124.51519
13.948678414096916,122.7008
13.98204845814978,123.7576
14.015418502202644,122.2768
14.048788546255507,123.30643
14.08215859030837,123.982635
14.115528634361233,122.8696
14.148898678414097,122.3412
14.182268722466961,123.73698
14.215638766519824,122.4692
14.249008810572688,123.4068
14.28237885462555,123.5528
14.315748898678414,123.63
14.349118942731279,123.6472
14.382488986784141,124.006
14.415859030837005,122.4368
14.449229074889868,124.013885
14.482599118942732,122.7232
14.515969162995596,123.84766
14.549339207048458,123.06337
14.582709251101322,122.9248
14.616079295154185,121.6724
14.649449339207049,122.0
14.682819383259913,122.5868
14.716189427312775,122.4752
14.74955947136564,122.2212
14.782929515418502,122.3504
14.816299559471366,123.1688
14.84966960352423,122.6828
14.883039647577093,122.911026
14.916409691629957,122.8128
14.94977973568282,123.1876
14.983149779735683,123.59071
15.016519823788547,124.11719
15.04988986784141,123.19531
15.083259911894274,123.81076
15.116629955947138,123.359375
15.15,124.43663
15.183370044052865,123.3292
15.216740088105727,123.05382
15.250110132158591,124.71875
15.283480176211455,123.717445
15.316850220264318,123.81467
15.350220264317182,124.48177
15.383590308370044,124.11588
15.416960352422908,121.96
15.450330396475772,122.5412
15.483700440528635,122.9324
15.517070484581499,123.3832
15.550440528634361,121.9748
15.583810572687225,122.5532
15.61718061674009,122.3948
15.650550660792952,122.2788
15.683920704845816,122.1824
15.717290748898678,122.1688
15.750660792951543,123.0272
15.784030837004407,123.1184
15.817400881057269,122.5812
15.850770925110133,123.1024
15.884140969162996,122.06
15.91751101321586,123.251305
15.950881057268724,122.84115
15.984251101321586,122.7656
16.01762114537445,121.802
16.050991189427315,122.76085
16.084361233480177,122.2308
16.11773127753304,122.3324
16.151101321585905,122.338
16.184471365638768,122.0224
16.21784140969163,123.749565
16.251211453744492,123.0916
16.284581497797358,122.7264
16.31795154185022,123.0088
16.351321585903083,123.06
16.38469162995595,123.1612
16.41806167400881,123.6036
16.451431718061674,123.22482
16.48480176211454,123.1856
16.518171806167402,123.838104
16.551541850220264,123.84896
16.584911894273127,122.9532
16.618281938325993,123.9224
16.651651982378855,122.7996
16.685022026431717,122.9096
16.718392070484583,122.7764
16.751762114537446,122.1388
16.785132158590308,122.6064
16.818502202643174,123.27778
16.851872246696036,122.5708
16.8852422907489,123.1624
16.91861233480176,123.72482
16.951982378854627,123.73177
16.98535242290749,123.33637
17.01872246696035,123.0468
17.052092511013218,123.38281
17.08546255506608,124.00304
17.118832599118942,123.89453
17.152202643171808,123.3656
17.18557268722467,123.5296
17.218942731277533,124.32248
17.2523127753304,123.4472
17.28568281938326,122.556
17.319052863436124,123.7244
17.352422907488986,123.7592
17.385792951541852,122.8968
17.419162995594714,124.6849
17.452533039647577,124.0248
17.485903083700443,123.6036
17.519273127753305,124.1376
17.552643171806167,124.3072
17.586013215859033,124.4548
17.619383259911896,123.9404
17.652753303964758,123.8952
17.68612334801762,123.8636
17.719493392070486,123.0832
17.75286343612335,123.024
17.78623348017621,123.456
17.819603524229077,124.082466
17.85297356828194,124.068146
17.8863436123348,122.2884
17.919713656387668,122.2024
17.95308370044053,124.2048
17.986453744493392,123.6984
18.019823788546255,121.8916
18.05319383259912,121.9324
18.086563876651983,121.9968
18.119933920704845,123.36545
18.15330396475771,122.2472
18.186674008810574,122.3236
18.220044052863436,122.868
18.253414096916302,122.414
18.286784140969164,123.0024
18.320154185022027,123.0376
18.35352422907489,123.09288
18.386894273127755,124.78385
18.420264317180617,124.0976
18.45363436123348,123.1728
18.487004405286346,123.6988
18.520374449339208,123.1292
18.55374449339207,123.7236
18.587114537444936,122.7964
18.6204845814978,123.914
18.65385462555066,123.6528
18.687224669603523,124.983505
18.72059471365639,123.6244
18.75396475770925,123.6788
18.787334801762114,123.6752
18.82070484581498,123.584
18.854074889867842,123.414
18.887444933920705,124.52344
18.92081497797357,123.0848
18.954185022026433,123.6104
18.987555066079295,123.1184
19.020925110132158,122.9648
19.054295154185024,123.5116
19.087665198237886,122.6084
19.12103524229075,123.1296
19.154405286343614,124.24783
19.187775330396477,123.514
19.22114537444934,124.17838
19.254515418502205,123.436
19.287885462555067,124.02604
19.32125550660793,124.13585
19.354625550660792,123.47049
19.387995594713658,123.84635
19.42136563876652,124.50738
19.454735682819383,122.734
19.48810572687225,124.64887
19.52147577092511,124.171005
19.554845814977973,123.976
19.58821585903084,124.32943
19.6215859030837,124.6658
19.654955947136564,124.1556
19.688325991189426,125.148
19.721696035242292,123.7948
19.755066079295155,123.1024
19.788436123348017,124.2691
19.821806167400883,124.14279
19.855176211453745,124.43229
19.888546255506608,124.03646
19.921916299559474,123.88021
19.955286343612336,123.3528
19.9886563876652,123.327255
20.02202643171806,122.516495
20.055396475770927,122.88932
20.08876651982379,122.73785
20.12213656387665,122.8967
20.155506607929517,122.30946
20.18887665198238,123.25434
20.222246696035242,123.37196
20.255616740088108,122.4375
20.28898678414097,123.84809
20.322356828193833,122.0264
20.355726872246695,123.37413
20.38909691629956,122.83941
20.422466960352423,122.9579
20.455837004405286,123.048615
20.48920704845815,123.53776
20.522577092511014,122.109375
20.555947136563876,122.86806
20.589317180616742,123.47743
20.622687224669605,122.984375
20.656057268722467,123.02778
20.68942731277533,123.14757
20.722797356828195,123.401474
20.756167400881058,124.09809
20.78953744493392,123.46658
20.822907488986786,123.4448
20.85627753303965,123.7072
20.88964757709251,122.5008
20.923017621145377,122.4952
20.95638766519824,123.3032
20.9897577092511,122.8304
21.023127753303964,122.904945
21.05649779735683,122.155815
21.089867841409692,122.3372
21.123237885462554,121.832
21.15660792951542,122.1996
21.189977973568283,122.74783
21.223348017621145,121.6936
21.25671806167401,121.55425
21.290088105726873,121.607635
21.323458149779736,121.4552
21.356828193832598,122.37066
21.390198237885464,121.754
21.423568281938326,122.3954
21.45693832599119,121.7568
21.490308370044055,121.4368
21.523678414096917,122.9016
21.55704845814978,123.05382
21.590418502202645,122.2904
21.623788546255508,123.18316
21.65715859030837,122.2588
21.690528634361236,123.00694
21.7238986784141,122.9016
21.75726872246696,123.61502
21.790638766519823,123.620224
21.82400881057269,123.12153
21.85737885462555,124.193146
21.890748898678414,123.80295
21.92411894273128,123.8724
21.957488986784142,122.682
21.990859030837004,123.95009
22.02422907488987,122.75825
22.057599118942733,122.905815
22.090969162995595,123.59549
22.124339207048457,123.56597
22.157709251101323,121.5604
22.191079295154186,121.284
22.224449339207048,122.0908
22.257819383259914,121.492
22.291189427312776,122.65191
22.32455947136564,122.64713
22.357929515418505,122.77344
22.391299559471367,123.11762
22.42466960352423,122.58594
22.458039647577092,123.56033
22.491409691629958,121.7376
22.52477973568282,122.3444
22.558149779735682,122.93316
22.59151982378855,123.02213
22.62488986784141,123.061195
22.658259911894273,123.03429
22.69162995594714,122.61632
22.725,123.1204
22.758370044052864,122.7544
22.791740088105726,123.7984
22.825110132158592,122.8864
22.858480176211454,122.8828
22.891850220264317,123.3548
22.925220264317183,124.15842
22.958590308370045,124.99393
22.991960352422907,124.97787
23.025330396475773,125.14974
23.058700440528636,123.6904
23.092070484581498,123.9692
23.12544052863436,124.31988
23.158810572687226,124.25217
23.19218061674009,123.478
23.22555066079295,124.10156
23.258920704845817,124.025604
23.29229074889868,122.572
23.325660792951542,122.0148
23.359030837004408,123.69271
23.39240088105727,122.8544
23.425770925110132,122.98394
23.459140969162995,123.12934
23.49251101321586,122.472
23.525881057268723,123.736115
23.559251101321586,124.3954
23.59262114537445,123.1552
23.625991189427314,123.42144
23.659361233480176,123.40712
23.692731277533042,124.014755
23.726101321585904,122.2884
23.759471365638767,123.1948
23.79284140969163,123.47179
23.826211453744495,124.686195
23.859581497797357,124.807724
23.89295154185022,123.0776
23.926321585903086,123.7152
23.959691629955948,122.7744
23.99306167400881,124.09679
24.026431718061676,123.921875
24.05980176211454,124.494354
24.0931718061674,123.3624
24.126541850220264,125.703995
24.15991189427313,122.7508
24.193281938325992,123.85807
24.226651982378854,123.718315
24.26002202643172,123.06988
24.293392070484582,123.64366
24.326762114537445,123.970055
24.36013215859031,122.204
24.393502202643173,123.17882
24.426872246696036,122.8524
24.460242290748898,123.49219
24.493612334801764,123.6276
24.526982378854626,122.954865
24.56035242290749,122.89019
24.593722466960354,122.084
24.627092511013217,121.47222
24.66046255506608,122.02691
24.693832599118945,123.20963
24.727202643171807,121.6408
24.76057268722467,122.25434
24.793942731277532,121.9904
24.827312775330398,122.83637
24.86068281938326,122.7416
24.894052863436123,123.138885
24.92742290748899,123.278
24.96079295154185,122.8559
24.994162995594714,123.51259
25.02753303964758,123.8352
25.060903083700442,123.4204
25.094273127753304,124.703125
25.127643171806167,122.9076
25.161013215859032,122.5364
25.194383259911895,123.2688
25.227753303964757,124.44488
25.261123348017623,125.00304
25.294493392070486,123.974396
25.327863436123348,123.92969
25.361233480176214,123.63412
25.394603524229076,124.40104
25.42797356828194,123.0648
25.4613436123348,121.716
25.494713656387667,122.417534
25.52808370044053,122.89931
25.56145374449339,122.94184
25.594823788546258,122.0392
25.62819383259912,122.736115
25.661563876651982,123.35807
25.694933920704848,123.05643
25.72830396475771,123.1849
25.761674008810573,121.6768
25.79504405286344,122.6204
25.8284140969163,123.44357
25.861784140969164,122.1256
25.895154185022026,123.5228
25.928524229074892,123.75738
25.961894273127754,122.4292
25.995264317180617,124.401474
26.028634361233483,123.1988
26.062004405286345,122.3504
26.095374449339207,123.66971
26.128744493392073,122.0884
26.162114537444936,122.5104
26.195484581497798,122.5248
26.22885462555066,121.7688
26.262224669603526,123.9304
26.29559471365639,124.76172
26.32896475770925,124.3228
26.362334801762117,123.6172
26.39570484581498,124.71528
26.42907488986784,122.9352
26.462444933920708,123.2608
26.49581497797357,122.4468
26.529185022026432,123.88194
26.562555066079295,123.62804
26.59592511013216,121.6368
26.629295154185023,121.7172
26.662665198237885,122.7908
26.69603524229075,121.9088
26.729405286343614,121.8832
26.762775330396476,122.68837
26.796145374449342,122.9744
26.829515418502204,122.5724
26.862885462555067,123.297745
26.89625550660793,123.4004
26.929625550660795,122.4588
26.962995594713657,122.772
26.99636563876652,123.81033
27.029735682819386,122.7172
27.063105726872248,122.8108
27.09647577092511,122.4148
27.129845814977976,122.998
27.16321585903084,123.95009
27.1965859030837,122.8704
27.229955947136563,122.9136
27.26332599118943,123.3372
27.29669603524229,123.4144
27.330066079295154,123.5304
27.36343612334802,123.5328
27.396806167400882,123.7692
27.430176211453745,123.8496
27.46354625550661,123.1892
27.496916299559473,123.4728
27.530286343612335,123.9876
27.563656387665198,122.2912
27.597026431718064,123.1454
27.630396475770926,122.8676
27.66376651982379,123.61285
27.697136563876654,123.604164
27.730506607929517,123.30382
27.76387665198238,122.3996
27.797246696035245,123.58724
27.830616740088107,122.3508
27.86398678414097,121.9408
27.897356828193832,122.5604
27.930726872246698,123.72179
27.96409691629956,122.9656
27.997466960352423,122.392
28.03083700440529,121.8452
28.06420704845815,122.3772
28.097577092511013,121.5188
28.13094713656388,123.87847
28.16431718061674,122.6752
28.197687224669604,122.6272
28.231057268722466,122.0196
28.264427312775332,121.8524
28.297797356828195,124.181854
28.331167400881057,123.1296
28.364537444933923,123.0712
28.397907488986785,122.5936
28.431277533039648,122.3984
28.464647577092514,124.5434
28.498017621145376,124.025604
28.53138766519824,122.6372
28.5647577092511,123.0036
28.598127753303967,122.42535
28.63149779735683,122.3208
28.66486784140969,122.8476
28.698237885462557,121.9108
28.73160792951542,121.9212
28.764977973568282,124.0395
28.798348017621148,122.1744
28.83171806167401,122.1796
28.865088105726873,122.83377
28.898458149779735,122.4375
28.9318281938326,122.85894
28.965198237885463,122.48177
28.998568281938326,121.9548
29.03193832599119,121.9566
29.065308370044054,120.5352
29.098678414096916,121.4108
29.132048458149782,121.8624
29.165418502202645,122.53906
29.198788546255507,122.977
29.23215859030837,122.6652
29.265528634361235,122.85677
29.298898678414098,122.0372
29.33226872246696,122.4924
29.365638766519826,121.8916
29.39900881057269,120.7968
29.43237885462555,121.4664
29.465748898678417,123.114
29.49911894273128,122.7272
29.53248898678414,122.2072
29.565859030837004,123.43012
29.59922907488987,122.2108
29.632599118942732,122.670135
29.665969162995594,122.16
29.69933920704846,121.6516
29.732709251101323,123.41363
29.766079295154185,122.5232
29.79944933920705,123.65018
29.832819383259913,124.181854
29.866189427312776,123.18576
29.89955947136564,121.7544
29.932929515418504,123.14193
29.966299559471366,121.1016
29.99966960352423,122.985245
30.033039647577095,122.17535
30.066409691629957,122.91059
30.09977973568282,121.4144
30.133149779735685,122.75651
30.166519823788548,122.5896
30.19988986784141,121.884
30.233259911894276,121.784
30.26662995594714,122.49393
30.3,121.8876
