Frequency (Hz),Amplitude
4.178217821782178,4.974481708114004
4.198019801980198,4.971936274652625
4.217821782178218,4.969238583889472
4.237623762376238,4.966400108324473
4.257425742574258,4.963432903786406
4.2772277227722775,4.960349565112628
4.297029702970297,4.957163179460558
4.316831683168317,4.953887277376669
4.336633663366336,4.950535781761062
4.356435643564357,4.947122954878177
4.376237623762377,4.94366334357703
4.3960396039603955,4.94017172289745
4.415841584158416,4.936663038251826
4.435643564356436,4.933152346385067
4.455445544554455,4.929654755328209
4.475247524752476,4.926185363573746
4.4950495049504955,4.92275919871262
4.514851485148514,4.91939115578423
4.534653465346535,4.916095935600931
4.554455445544555,4.912887983318148
4.574257425742574,4.90978142752869
4.594059405940594,4.906790020166735
4.613861386138614,4.903927077511641
4.633663366336633,4.901205422584537
4.653465346534653,4.8986373292317555
4.673267326732674,4.896234468187916
4.693069306930693,4.894007855407822
4.712871287128713,4.89196780295071
4.732673267326733,4.890123872691768
4.752475247524752,4.888484833125419
4.772277227722772,4.887058619511344
4.792079207920793,4.885852297598712
4.811881188118812,4.88487203114628
4.8316831683168315,4.884123053435435
4.851485148514852,4.8836096429515825
4.871287128712871,4.883335103384794
4.891089108910891,4.883301748075125
4.910891089108912,4.883510889001082
4.930693069306931,4.883962830381298
4.9504950495049505,4.884656866930913
4.97029702970297,4.88559128678461
4.99009900990099,4.886763379068824
5.00990099009901,4.888169446076448
5.02970297029703,4.889804819968493
5.0495049504950495,4.8916638838994055
5.069306930693069,4.893740097435833
5.089108910891089,4.89602602611354
5.108910891089109,4.898513374953187
5.128712871287129,4.901193025734217
5.148514851485149,4.9040550778062775
5.1683168316831685,4.907088892200101
5.188118811881188,4.910283138784828
5.207920792079208,4.913625846205668
5.227722772277227,4.917104454326196
5.247524752475248,4.920705868890926
5.267326732673268,4.924416518119111
5.2871287128712865,4.92822241093728
5.306930693069307,4.932109196557189
5.326732673267327,4.936062225107404
5.346534653465346,4.940066609029489
5.366336633663367,4.944107284955344
5.3861386138613865,4.948169075788549
5.405940594059405,4.952236752720715
5.425742574257426,4.956295096923235
5.445544554455446,4.960328960665103
5.465346534653465,4.964323327618825
5.485148514851486,4.96826337212815
5.504950495049505,4.972134517223872
5.524752475247524,4.975922491186488
5.544554455445545,4.979613382467463
5.564356435643565,4.9831936927936935
5.584158415841584,4.986650388292358
5.603960396039604,4.989970948486065
5.623762376237624,4.993143413020375
5.643564356435643,4.996156425997321
5.663366336633663,4.9989992778003325
5.683168316831684,5.001661944306418
5.702970297029703,5.0041351233919436
5.7227722772277225,5.006410268648107
5.742574257425743,5.008479620231108
5.762376237623762,5.010336232781084
5.782178217821782,5.011974000351389
5.801980198019803,5.013387678297916
5.821782178217822,5.014572902084697
5.841584158415841,5.0155262029691645
5.861386138613861,5.016245020536352
5.881188118811881,5.016727712057558
5.900990099009901,5.016973558654439
5.920792079207921,5.016982768255312
5.9405940594059405,5.016756475335611
5.96039603960396,5.016296737439979
5.98019801980198,5.015606528488798
6.0,5.0146897288773875
6.01980198019802,5.013551112382066
6.03960396039604,5.01219632989275
6.0594059405940595,5.010631889998534
6.079207920792079,5.008865136458705
6.099009900990099,5.006904222599339
6.118811881188119,5.004758082682601
6.138613861386139,5.002436400304222
6.158415841584159,4.9999495738833355
6.178217821782178,4.997308679317691
6.198019801980198,4.994525429887603
6.217821782178218,4.99161213350192
6.237623762376237,4.988581647390759
6.257425742574258,4.985447330361058
6.2772277227722775,4.98222299274344
6.297029702970296,4.978922844171093
6.316831683168317,4.975561439344951
6.336633663366337,4.9721536219523275
6.356435643564356,4.968714466920127
6.376237623762377,4.965259221197152
6.396039603960396,4.961803243273814
6.415841584158415,4.958361941661033
6.435643564356436,4.9549507125629715
6.455445544554456,4.95158487699101
6.475247524752475,4.948279617577932
6.495049504950495,4.945049915362376
6.514851485148515,4.941910486823044
6.534653465346534,4.938875721450622
6.554455445544554,4.935959620152227
6.574257425742575,4.933175734788135
6.594059405940594,4.930537109143579
6.6138613861386135,4.928056221639706
6.633663366336634,4.925744930086163
6.653465346534653,4.923614418774367
6.673267326732673,4.921675148204446
6.693069306930694,4.919936807730064
6.712871287128713,4.918408271394128
6.732673267326732,4.917097557214767
6.752475247524753,4.916011790164481
6.772277227722772,4.9151571690668
6.792079207920792,4.91453893761372
6.811881188118813,4.914161359684039
6.8316831683168315,4.914027699117651
6.851485148514851,4.914140204074341
6.871287128712871,4.914500096077059
6.891089108910891,4.915107563810945
6.910891089108911,4.915961761718849
6.930693069306931,4.917060813404097
6.9504950495049505,4.918401819820254
6.97029702970297,4.919980872197577
6.99009900990099,4.921793069626023
7.00990099009901,4.923832541185693
7.02970297029703,4.926092472488219
7.0495049504950495,4.928565136466202
7.069306930693069,4.931241928223603
7.089108910891089,4.934113403737633
7.108910891089109,4.937169322182418
7.128712871287128,4.940398691626882
7.148514851485149,4.943789817843963
7.1683168316831685,4.947330355955348
7.188118811881187,4.951007364625472
7.207920792079208,4.954807362510984
7.227722772277228,4.958716386666304
7.247524752475247,4.962720052603221
7.267326732673268,4.96680361570179
7.287128712871287,4.970952033671479
7.306930693069306,4.975150029765111
7.326732673267327,4.9793821564535445
7.346534653465347,4.983632859276268
7.366336633663366,4.987886540591588
7.3861386138613865,4.992127622959957
7.405940594059406,4.9963406119047455
7.425742574257425,5.000510157806729
7.445544554455446,5.004621116700667
7.465346534653466,5.008658609755387
7.485148514851485,5.0126080812318055
7.504950495049505,5.016455354726711
7.524752475247524,5.020186687523315
7.544554455445544,5.023788822882598
7.564356435643565,5.027249040122654
7.584158415841584,5.030555202345296
7.603960396039604,5.033695801681651
7.623762376237624,5.036660001939864
7.643564356435643,5.039437678548999
7.663366336633663,5.042019455703876
7.683168316831684,5.044396740625309
7.702970297029703,5.046561754859477
7.7227722772277225,5.04850756254906
7.742574257425743,5.050228095616595
7.762376237623762,5.051718175808361
7.782178217821782,5.0529735335542165
7.801980198019803,5.0539908236053765
7.821782178217822,5.054767637418509
7.841584158415841,5.05530251226062
7.861386138613862,5.055594937014794
7.881188118811881,5.055645354672584
7.900990099009901,5.055455161504305
7.92079207920792,5.05502670290388
7.9405940594059405,5.054363265910503
7.96039603960396,5.053469068415085
7.980198019801979,5.05234924506515
8.0,5.0510098298882085
8.01980198019802,5.049457735660041
8.03960396039604,5.047700730051304
8.05940594059406,5.045747408593147
8.07920792079208,5.043607164510859
8.099009900990099,5.041290155482607
8.118811881188119,5.038807267389851
8.138613861386139,5.036170075135723
8.158415841584159,5.033390800618047
8.178217821782178,5.030482267954888
8.198019801980198,5.0274578560722345
8.217821782178218,5.024331448775922
8.237623762376238,5.021117382442612
8.257425742574258,5.017830391478502
8.277227722772277,5.01448555170796
8.297029702970297,5.011098221868946
8.316831683168317,5.007683983406034
8.336633663366337,5.004258578767008
8.356435643564357,5.000837848422948
8.376237623762377,4.997437666846316
8.396039603960396,4.994073877695355
8.415841584158416,4.99076222846601
8.435643564356436,4.987518304885552
8.455445544554456,4.9843574653327405
8.475247524752476,4.981294775580165
8.495049504950495,4.978344944162241
8.514851485148515,4.975522258680095
8.534653465346535,4.972840523358682
8.554455445544555,4.970312998175154
8.574257425742575,4.967952339877568
8.594059405940595,4.965770545211506
8.613861386138613,4.963778896667551
8.633663366336634,4.961987911055852
8.653465346534654,4.960407291203781
8.673267326732672,4.959045881060647
8.693069306930694,4.957911624477847
8.712871287128714,4.957011527915116
8.732673267326732,4.956351627303002
8.752475247524753,4.9559369592690645
8.772277227722773,4.955771536909777
8.792079207920791,4.955858330263665
8.811881188118813,4.956199251612107
8.831683168316832,4.956795145704142
8.85148514851485,4.957645784970487
8.871287128712872,4.958749869760188
8.891089108910892,4.960105033600572
8.91089108910891,4.9617078534494805
8.930693069306932,4.963553864876371
8.950495049504951,4.965637582077961
8.97029702970297,4.967952522603924
8.990099009900991,4.970491236639458
9.00990099009901,4.9732453406646435
9.029702970297029,4.976205555285345
9.04950495049505,4.979361747007929
9.06930693069307,4.982702973709188
9.089108910891088,4.986217533535535
9.10891089108911,4.9898930169497975
9.12871287128713,4.993716361631795
9.148514851485148,4.997673909928726
9.16831683168317,5.001751468544562
9.188118811881187,5.005934370152799
9.207920792079207,5.010207536615276
9.227722772277229,5.014555543489772
9.247524752475247,5.01896268551214
9.267326732673267,5.023413042743109
9.287128712871288,5.027890547076563
9.306930693069306,5.032379048814431
9.326732673267326,5.036862383022816
9.346534653465348,5.0413244353949205
9.366336633663366,5.045749207358347
9.386138613861386,5.050120880176849
9.405940594059407,5.054423877810077
9.425742574257425,5.058642928308345
9.445544554455445,5.062763123533543
9.465346534653467,5.066769977011116
9.485148514851485,5.070649479731989
9.504950495049505,5.074388153736849
9.524752475247526,5.077973103328573
9.544554455445544,5.081392063771431
9.564356435643564,5.084633447347999
9.584158415841586,5.087686386656619
9.603960396039604,5.090540775043279
9.623762376237623,5.093187304072471
9.643564356435645,5.095617497951484
9.663366336633663,5.097823744831856
9.683168316831683,5.099799324920304
9.702970297029704,5.1015384353398305
9.722772277227723,5.103036211688867
9.742574257425742,5.104288746253686
9.762376237623764,5.105293102835905
9.782178217821782,5.10604732816296
9.801980198019802,5.106550459855752
9.821782178217823,5.106802530933075
9.841584158415841,5.106804570838453
9.861386138613861,5.106558602980095
9.881188118811881,5.1060676387808375
9.900990099009901,5.1053356682402935
9.92079207920792,5.1043676470174235
9.94059405940594,5.1031694800480505
9.96039603960396,5.101748001718504
9.98019801980198,5.100110952623246
10.0,5.098266952942266
10.01980198019802,5.096225472482047
10.03960396039604,5.093996797432352
10.05940594059406,5.091591993901002
10.07920792079208,5.089022868298496
10.099009900990099,5.0863019246555305
10.118811881188119,5.0834423189678795
10.138613861386139,5.080457810675685
10.158415841584159,5.077362711397021
10.178217821782178,5.074171831049657
10.198019801980198,5.070900421509222
10.217821782178218,5.0675641179669055
10.237623762376238,5.064178878165247
10.257425742574258,5.06076091970655
10.277227722772277,5.057326655643932
10.297029702970297,5.053892628581454
10.316831683168317,5.050475443525512
10.336633663366337,5.047091699744888
10.356435643564357,5.043757921912258
10.376237623762377,5.040490490813897
10.396039603960396,5.037305573927443
10.415841584158416,5.034219056179688
10.435643564356436,5.031246471206641
10.455445544554454,5.0284029334468485
10.475247524752476,5.025703071405544
10.495049504950495,5.023160962431818
10.514851485148514,5.020790069352921
10.534653465346535,5.018603179309254
10.554455445544555,5.016612345130381
10.574257425742573,5.0148288295860155
10.594059405940595,5.013263052836931
10.613861386138614,5.011924543398214
10.633663366336632,5.010821892912552
10.653465346534654,5.009962715012396
10.673267326732674,5.009353608529293
10.693069306930692,5.009000125284633
10.712871287128714,5.008906742669748
10.732673267326733,5.0090768411947355
10.752475247524751,5.00951268715476
10.772277227722773,5.010215420530284
10.792079207920793,5.011185048204141
10.81188118811881,5.0124204425438155
10.831683168316832,5.013919345362094
10.851485148514852,5.015678377234454
10.87128712871287,5.017693052116048
10.891089108910892,5.0199577971675575
10.910891089108912,5.022465977665616
10.93069306930693,5.025209926842057
10.950495049504951,5.028180980466224
10.970297029702971,5.031369515956898
10.99009900990099,5.034764995784901
11.00990099009901,5.038356014904657
11.02970297029703,5.042130351932758
11.049504950495049,5.046075023774579
11.06930693069307,5.050176343385531
11.08910891089109,5.054419980342429
11.108910891089108,5.058791023891938
11.12871287128713,5.063274048137902
11.148514851485148,5.0678531790264145
11.168316831683168,5.0725121627877385
11.18811881188119,5.077234435496698
11.207920792079207,5.082003193417723
11.227722772277227,5.086801463807848
11.247524752475249,5.0916121758595265
11.267326732673267,5.096418231475421
11.287128712871286,5.101202575579187
11.306930693069308,5.1059482656786885
11.326732673267326,5.1106385404121815
11.346534653465346,5.115256886821958
11.366336633663368,5.119787106114927
11.386138613861386,5.1242133776845185
11.405940594059405,5.128520321183305
11.425742574257427,5.132693056450754
11.445544554455445,5.136717261115105
11.465346534653465,5.1405792257027505
11.485148514851486,5.144265906102134
11.504950495049505,5.1477649732426265
11.524752475247524,5.151064859861172
11.544554455445546,5.154154804241605
11.564356435643564,5.1570248908225915
11.584158415841584,5.159666087580728
11.603960396039605,5.162070280104943
11.623762376237623,5.164230302287564
11.643564356435643,5.166139963565766
11.663366336633665,5.167794072654848
11.683168316831683,5.169188457722162
11.702970297029703,5.170319982957214
11.722772277227723,5.171186561499744
11.742574257425742,5.17178716469389
11.762376237623762,5.172121827641842
11.782178217821782,5.172191651036681
11.801980198019802,5.171998799259052
11.821782178217822,5.171546494728368
11.841584158415841,5.170839008504942
11.861386138613861,5.169881647145303
11.881188118811881,5.168680735819523
11.900990099009901,5.167243597706002
11.92079207920792,5.165578529686596
11.94059405940594,5.163694774372821
11.96039603960396,5.161602488502499
11.98019801980198,5.159312707755484
12.0,5.156837308047444
12.01980198019802,5.154188963371561
12.03960396039604,5.151381100269872
12.05940594059406,5.148427849029067
12.07920792079208,5.1453439917089305
12.099009900990099,5.142144907126613
12.118811881188119,5.138846512935083
12.138613861386139,5.135465204950649
12.158415841584159,5.132017793901241
12.178217821782178,5.128521439784955
12.198019801980198,5.124993584046159
12.217821782178218,5.121451879795208
12.237623762376238,5.117914120315943
12.257425742574258,5.114398166124089
12.277227722772277,5.110921870857348
12.297029702970297,5.107503006295939
12.316831683168317,5.1041591868291265
12.336633663366337,5.100907793698757
12.356435643564357,5.0977658993655455
12.376237623762377,5.0947501923561855
12.396039603960396,5.091876902960284
12.415841584158414,5.089161730154536
12.435643564356436,5.086619770137315
12.455445544554456,5.084265446860382
12.475247524752474,5.082112444944021
12.495049504950495,5.080173645359437
12.514851485148515,5.078461064255203
12.534653465346533,5.076985795295211
12.554455445544555,5.075757955861802
12.574257425742575,5.074786637460845
12.594059405940593,5.074079860645306
12.613861386138614,5.073644534749698
12.633663366336634,5.0734864227012055
12.653465346534652,5.073610111143025
12.673267326732674,5.07401898607297
12.693069306930694,5.074715214165514
12.712871287128712,5.075699729908373
12.732673267326733,5.076972228646508
12.752475247524753,5.078531165586714
12.772277227722771,5.080373760776221
12.792079207920793,5.082496010028183
12.811881188118813,5.084892701727399
12.83168316831683,5.087557439410494
12.851485148514852,5.090482669977343
12.871287128712872,5.093659717354502
12.89108910891089,5.097078821397793
12.910891089108912,5.10072918178995
12.930693069306932,5.104599006660792
12.95049504950495,5.108675565632125
12.970297029702971,5.1129452469674606
12.99009900990099,5.117393618487663
13.009900990099009,5.122005491898871
13.02970297029703,5.126764990166583
13.049504950495049,5.1316556175619095
13.069306930693068,5.136660332000653
13.08910891089109,5.14176161929399
13.108910891089108,5.146941568930739
13.128712871287128,5.152181951015116
13.14851485148515,5.157464293990137
13.168316831683168,5.162769962785905
13.188118811881187,5.168080237042408
13.207920792079209,5.173376389069245
13.227722772277227,5.178639761218378
13.247524752475247,5.183851842361202
13.267326732673268,5.188994343177005
13.287128712871286,5.194049269976604
13.306930693069306,5.198998996801612
13.326732673267328,5.203826335556974
13.346534653465346,5.208514603951144
13.366336633663366,5.213047691035227
13.386138613861387,5.217410120148219
13.405940594059405,5.221587109091587
13.425742574257425,5.225564627371093
13.445544554455447,5.229329450358187
13.465346534653465,5.23286921023665
13.485148514851485,5.23617244361269
13.504950495049506,5.239228635678433
13.524752475247524,5.242028260829486
13.544554455445544,5.244562819647108
13.564356435643566,5.246824872164837
13.584158415841584,5.2488080673474755
13.603960396039604,5.250507168718007
13.623762376237625,5.251918076075149
13.643564356435643,5.2530378432504135
13.663366336633663,5.253864691859531
13.683168316831683,5.254398021008991
13.702970297029703,5.254638412923204
13.722772277227723,5.254587634463627
13.742574257425742,5.254248634516027
13.762376237623762,5.253625537227475
13.782178217821782,5.252723631080145
13.801980198019802,5.251549353795084
13.821782178217822,5.2501102730652915
13.841584158415841,5.248415063124494
13.861386138613861,5.246473477165752
13.881188118811881,5.244296315632514
13.900990099009901,5.241895390414128
13.92079207920792,5.239283484988291
13.94059405940594,5.236474310564557
13.96039603960396,5.233482458295502
13.98019801980198,5.230323347636332
14.0,5.227013170948645
14.01980198019802,5.2235688344605276
14.03960396039604,5.220007895712792
14.05940594059406,5.216348497640071
14.07920792079208,5.212609299455134
14.099009900990099,5.208809404526055
14.118811881188119,5.2049682854575865
14.138613861386139,5.201105706610499
14.158415841584159,5.1972416443161045
14.178217821782178,5.19339620506606
14.198019801980198,5.189589541981516
14.217821782178218,5.18584176988831
14.237623762376238,5.182172879347854
14.257425742574256,5.17860265001459
14.277227722772277,5.175150563711755
14.297029702970297,5.171835717635004
14.316831683168317,5.168676738110884
14.336633663366337,5.165691695350295
14.356435643564357,5.162898019649135
14.376237623762375,5.160312419495514
14.396039603960396,5.157950802048019
14.415841584158416,5.155828196449478
14.435643564356436,5.153958680437601
14.455445544554456,5.152355310705579
14.475247524752476,5.1510300574537355
14.495049504950494,5.149993743556095
14.514851485148515,5.1492559887445735
14.534653465346535,5.148825159187598
14.554455445544555,5.148708322809778
14.574257425742575,5.148911210665076
14.594059405940595,5.149438184638202
14.613861386138613,5.15029221170771
14.633663366336634,5.151474844960238
14.653465346534654,5.152986211499134
14.673267326732674,5.154825007342673
14.693069306930694,5.156988499357753
14.712871287128714,5.159472534225633
14.732673267326732,5.162271554386461
14.752475247524753,5.165378620860886
14.772277227722773,5.168785442799709
14.792079207920793,5.172482413567206
14.811881188118813,5.176458653121233
14.831683168316832,5.180702056413269
14.85148514851485,5.185199347495501
14.871287128712872,5.189936138989686
14.891089108910892,5.194896996544025
14.910891089108912,5.200065507880218
14.930693069306932,5.205424356013375
14.95049504950495,5.210955396211925
14.97029702970297,5.216639736253937
14.990099009900991,5.222457819529577
15.00990099009901,5.228389510536736
15.02970297029703,5.234414182318471
15.049504950495049,5.240510805395318
15.06930693069307,5.246658037754042
15.089108910891088,5.252834315465097
15.108910891089108,5.259017943514842
15.12871287128713,5.265187186453919
15.14851485148515,5.271320358481073
15.168316831683168,5.277395912600113
15.18811881188119,5.283392528507811
15.207920792079207,5.289289198891074
15.227722772277227,5.295065313832467
15.247524752475249,5.3007007430441915
15.267326732673268,5.3061759156712744
15.287128712871286,5.311471897425191
15.306930693069308,5.316570464828263
15.326732673267326,5.3214541763683885
15.346534653465346,5.326106440381253
15.366336633663368,5.3305115794935665
15.386138613861387,5.334654891476979
15.405940594059405,5.338522706375828
15.425742574257427,5.342102439785625
15.445544554455445,5.345382642170573
15.465346534653465,5.348353044118962
15.485148514851486,5.351004597445024
15.504950495049506,5.3533295120538495
15.524752475247524,5.355321288493266
15.544554455445546,5.356974746123296
15.564356435643564,5.358286046838829
15.584158415841584,5.359252714286659
15.603960396039605,5.359873648521835
15.623762376237625,5.360149136052432
15.643564356435643,5.360080855225718
15.663366336633665,5.35967187691183
15.683168316831683,5.3589266604451335
15.702970297029703,5.357851044787154
15.722772277227724,5.356452234879066
15.742574257425744,5.354738783157008
15.762376237623762,5.352720566208666
15.782178217821784,5.350408756556303
15.801980198019802,5.347815789559018
15.821782178217822,5.344955325435695
15.84158415841584,5.341842206420491
15.861386138613863,5.338492409074317
15.881188118811881,5.334922991789527
15.9009900990099,5.331152037539514
15.92079207920792,5.327198591942885
15.94059405940594,5.323082596730018
15.960396039603959,5.318824818721298
15.980198019801982,5.314446774448894
16.0,5.309970650578882
16.019801980198018,5.305419220317177
16.03960396039604,5.300815756010863
16.059405940594058,5.296183938187028
16.07920792079208,5.2915477613015405
16.0990099009901,5.2869314365035995
16.11881188118812,5.282359291753895
16.138613861386137,5.277855669668398
16.15841584158416,5.2734448234926585
16.178217821782177,5.269150811644363
16.198019801980198,5.264997391293539
16.21782178217822,5.261007911479928
16.237623762376238,5.257205206294484
16.257425742574256,5.253611488677353
16.277227722772277,5.250248245405885
16.297029702970296,5.247136133863802
16.316831683168317,5.244294881195449
16.33663366336634,5.2417431864571835
16.356435643564357,5.239498626379217
16.376237623762375,5.237577565348707
16.396039603960396,5.23599507021325
16.415841584158414,5.234764830488227
16.435643564356436,5.2338990845276605
16.455445544554458,5.233408552188438
16.475247524752476,5.233302374480881
16.495049504950494,5.233588060656772
16.514851485148515,5.234271443136532
16.534653465346533,5.235356640624441
16.554455445544555,5.236846029701965
16.574257425742577,5.238740225127161
16.594059405940595,5.241038069003418
16.613861386138613,5.243736628912815
16.633663366336634,5.246831205041727
16.653465346534652,5.250315346257342
16.673267326732674,5.254180875026046
16.693069306930695,5.258417920999005
16.712871287128714,5.263014963026603
16.73267326732673,5.267958879304164
16.752475247524753,5.273235005295721
16.77227722772277,5.278827199032124
16.792079207920793,5.284717913335363
16.811881188118814,5.290888274481391
16.831683168316832,5.297318166781463
16.85148514851485,5.303986322535624
16.871287128712872,5.3108704167919365
16.89108910891089,5.317947166331658
16.91089108910891,5.325192432293135
16.930693069306933,5.332581325845894
16.95049504950495,5.340088316330042
16.97029702970297,5.347687341285603
16.99009900990099,5.355351917809651
