Time (s),Filtered Signal
7.107819383259912,-0.6663959195351605
7.141189427312775,-1.001918995651897
7.174559471365639,-1.1189092068737236
7.207929515418503,-0.9926111631930248
7.241299559471366,-0.6846885873415677
7.274669603524229,-0.3108162795045828
7.308039647577092,0.009252379710616395
7.3414096916299565,0.1966755939710746
7.37477973568282,0.2362556091242356
7.408149779735683,0.17133196863228592
7.441519823788546,0.07738953674281077
7.47488986784141,0.028148246949201094
7.508259911894274,0.06804814532469411
7.541629955947137,0.1996041569741605
7.575,0.3867889920350338
7.608370044052863,0.5700606915115977
7.641740088105728,0.6866042245824886
7.675110132158591,0.6901036126176743
7.708480176211454,0.5658580414930453
7.741850220264317,0.33782605329150983
7.775220264317181,0.06462305750230007
7.808590308370045,-0.17664949701769964
7.841960352422908,-0.3156112861839826
7.875330396475771,-0.3145572772112922
7.9087004405286345,-0.18426513544609766
7.942070484581498,0.01849828078923058
7.975440528634362,0.2122265726219686
8.008810572687224,0.3222512725387742
8.042180616740088,0.30902476748855967
8.075550660792953,0.18090914350608814
8.108920704845815,-0.013409781913927981
8.142290748898679,-0.20835745530681143
8.175660792951541,-0.3494133539510461
8.209030837004406,-0.41309329093198427
8.24240088105727,-0.4111778698064794
8.275770925110132,-0.37920059960315355
8.309140969162996,-0.356219312063084
8.342511013215859,-0.3659120653567117
8.375881057268723,-0.4070810944585883
8.409251101321587,-0.45624861936090166
8.44262114537445,-0.47926839358286855
8.475991189427313,-0.44565699259250313
8.509361233480176,-0.3398033718075101
8.54273127753304,-0.16619991036842738
8.576101321585904,0.05111583127306615
8.609471365638766,0.27353483944985807
8.64284140969163,0.45649104135599744
8.676211453744493,0.5614357087663601
8.709581497797357,0.5694580937911617
8.742951541850221,0.4918022445187894
8.776321585903084,0.37065451697767826
8.809691629955948,0.2659002795262198
8.84306167400881,0.23038144567159957
8.876431718061674,0.28397740417262834
8.909801762114538,0.40020655594434923
8.9431718061674,0.5146296179018497
8.976541850220265,0.5535006665098489
9.009911894273127,0.4696286930335359
9.043281938325991,0.26715474955833673
9.076651982378856,0.001648410627196798
9.110022026431718,-0.24540630117217585
9.143392070484582,-0.40491079729090873
9.176762114537445,-0.4513975639066523
9.210132158590309,-0.41118303482187313
9.243502202643173,-0.34388187818946686
9.276872246696035,-0.30792790782347973
9.3102422907489,-0.3289093568502921
9.343612334801762,-0.38747101999779293
9.376982378854626,-0.43264948312792284
9.41035242290749,-0.41276859273647976
9.443722466960352,-0.306757583901134
9.477092511013216,-0.13880667408739067
9.510462555066079,0.03152797256429328
9.543832599118943,0.13839763279101905
9.577202643171807,0.14244335673630207
9.61057268722467,0.05027859854876803
9.643942731277534,-0.08874808213047923
9.677312775330396,-0.2057354026768952
9.71068281938326,-0.24269530748006016
9.744052863436124,-0.17526956507839522
9.777422907488987,-0.018334291259277897
9.81079295154185,0.1852534898955593
9.844162995594713,0.38470348738628163
9.877533039647577,0.5397912545505636
9.910903083700441,0.6305930928136129
9.944273127753304,0.6568169900749466
9.977643171806168,0.6298523711815478
10.01101321585903,0.5628851079259505
10.044383259911895,0.4640491812164398
10.077753303964759,0.3353701960909698
10.111123348017621,0.17717607137529595
10.144493392070485,-0.005149566374750338
10.177863436123348,-0.19650174046336533
10.211233480176212,-0.37295099084825456
10.244603524229076,-0.5087220689020874
10.277973568281938,-0.5862022232583376
10.311343612334802,-0.6036738246084107
10.344713656387665,-0.576027152853602
10.378083700440529,-0.5271815066407122
10.411453744493393,-0.47766139453542183
10.444823788546255,-0.4340028854076592
10.47819383259912,-0.38620665548723115
10.511563876651982,-0.3152162598431095
10.544933920704846,-0.20668791291276595
10.57830396475771,-0.06346810809279686
10.611674008810573,0.09052617541054386
10.645044052863437,0.21805770634889984
10.678414096916299,0.28498958303512784
10.711784140969163,0.2776960338284844
10.745154185022027,0.21258227784097336
10.77852422907489,0.13184678203563563
10.811894273127754,0.08582324649378868
10.845264317180618,0.10910083235708969
10.87863436123348,0.20182666050492895
10.912004405286345,0.326478652225924
10.945374449339207,0.42363013407528244
10.978744493392071,0.44063148446855765
11.012114537444935,0.35965264239380884
11.045484581497798,0.2105788517703123
11.078854625550662,0.060967468659552056
11.112224669603524,-0.013482218693658187
11.145594713656388,0.03544755749887263
11.178964757709252,0.203568055901626
11.212334801762115,0.43198483714784475
11.245704845814979,0.6288254477568876
11.279074889867841,0.7054915281102259
11.312444933920705,0.6117625577823691
11.34581497797357,0.35515745134514376
11.379185022026432,-0.002690745981236201
11.412555066079296,-0.3699635058579967
11.445925110132158,-0.6581980753977172
11.479295154185023,-0.8119016144452477
11.512665198237887,-0.8236575313146351
11.546035242290749,-0.7309351279637197
11.579405286343613,-0.5980376398930535
11.612775330396476,-0.4912544658453213
11.64614537444934,-0.45608475032284423
11.679515418502204,-0.5031475840065692
11.712885462555066,-0.6058823573795227
11.74625550660793,-0.7098339551817097
11.779625550660793,-0.750698028550863
11.812995594713657,-0.6762511704737809
11.846365638766521,-0.4658598631804289
11.879735682819383,-0.14104630672671853
11.913105726872248,0.2376017412794513
11.94647577092511,0.5877931334493194
11.979845814977974,0.8323313628445175
12.013215859030838,0.9258564980779411
12.0465859030837,0.8707123018674392
12.079955947136565,0.7146130758894916
12.113325991189427,0.5303135909634047
12.146696035242291,0.3858261509373708
12.180066079295155,0.31856013806187844
12.213436123348018,0.325061802418687
12.246806167400882,0.3701900384652503
12.280176211453744,0.40961389238310103
12.313546255506608,0.412996282794378
12.346916299559473,0.3758037107256761
12.380286343612335,0.3148306056684586
12.413656387665199,0.2519123804783688
12.447026431718061,0.19654513648040767
12.480396475770926,0.13800414725124138
12.51376651982379,0.05157442463632042
12.547136563876652,-0.08472253973572742
12.580506607929516,-0.27248203588684816
12.613876651982379,-0.4845605617133719
12.647246696035243,-0.6714012743629876
12.680616740088107,-0.7798619382456984
12.71398678414097,-0.7760345545816901
12.747356828193833,-0.6615245538590588
12.780726872246696,-0.4756109973166795
12.81409691629956,-0.2819013178314881
12.847466960352424,-0.14462571306032268
12.880837004405286,-0.10395577773844886
12.91420704845815,-0.16018115462761787
12.947577092511013,-0.2731595883157301
12.980947136563877,-0.3774766345113551
13.014317180616741,-0.4075360191233037
13.047687224669604,-0.3228667872624736
13.081057268722468,-0.12389934179926604
13.11442731277533,0.147714528751571
13.147797356828194,0.4241349216998673
13.181167400881058,0.6358126650089687
13.21453744493392,0.7360624185078759
13.247907488986785,0.7164218249939897
13.281277533039647,0.6069327097701201
13.314647577092511,0.46119442612014777
13.348017621145376,0.33214581453757297
13.381387665198238,0.24878445523653323
13.414757709251102,0.20440316130887445
13.448127753303964,0.1625097638429285
13.481497797356829,0.0785581681237991
13.514867841409693,-0.07260833591518512
13.548237885462555,-0.2776712722083007
13.58160792951542,-0.4849597074973029
13.614977973568282,-0.6250923174758846
13.648348017621146,-0.6424554284713737
13.68171806167401,-0.5216864882400755
13.715088105726872,-0.2958193724730507
13.748458149779736,-0.03251668383653084
13.781828193832599,0.19389533869118702
13.815198237885463,0.33049302771919364
13.848568281938327,0.3613841039237012
13.88193832599119,0.30598486853696605
13.915308370044054,0.2038080610496229
13.948678414096916,0.09498703643301006
13.98204845814978,0.0058522884859379225
14.015418502202644,-0.055273740490912014
14.048788546255507,-0.09263819474001107
14.08215859030837,-0.11307511323256572
14.115528634361233,-0.11796306610096866
14.148898678414097,-0.10147350858697346
14.182268722466961,-0.05519519489434818
14.215638766519824,0.02461815035318405
14.249008810572688,0.13207129967890707
14.28237885462555,0.25176406625817477
14.315748898678414,0.363268464525372
14.349118942731279,0.4466060347728987
14.382488986784141,0.48557758407342505
14.415859030837005,0.46833940470151075
14.449229074889868,0.38729851065215537
14.482599118942732,0.24090433168667455
14.515969162995596,0.03769653495329453
14.549339207048458,-0.20019844427443592
14.582709251101322,-0.43824919610217417
14.616079295154185,-0.6374136708327605
14.649449339207049,-0.7663699491122126
14.682819383259913,-0.8120954324885018
14.716189427312775,-0.7828253769579422
14.74955947136564,-0.7014414584178644
14.782929515418502,-0.5929164243102768
14.816299559471366,-0.4729928540258661
14.84966960352423,-0.3444823680435073
14.883039647577093,-0.202836463279361
14.916409691629957,-0.04681340393673706
14.94977973568282,0.11326290412426315
14.983149779735683,0.25582222883122907
15.016519823788547,0.35776574413360873
15.04988986784141,0.40821078059916116
15.083259911894274,0.4176780200585406
15.116629955947138,0.41602870990972723
15.15,0.43858252543702053
15.183370044052865,0.5068192138663732
15.216740088105727,0.6139019660709167
15.250110132158591,0.7235604156325839
15.283480176211455,0.7842147559817004
15.316850220264318,0.7520425464413542
15.350220264317182,0.6115513608164554
15.383590308370044,0.38323306470657076
15.416960352422908,0.11469410473474807
15.450330396475772,-0.13955482852326342
15.483700440528635,-0.3388283309897908
15.517070484581499,-0.46740611821963934
15.550440528634361,-0.5322458556183501
15.583810572687225,-0.5510999617444957
15.61718061674009,-0.5393034958774815
15.650550660792952,-0.5026082853699416
15.683920704845816,-0.4386220626039828
15.717290748898678,-0.34414004286580746
15.750660792951543,-0.22298815509086087
15.784030837004407,-0.08981951102139203
15.817400881057269,0.03173537885280479
15.850770925110133,0.11528912097821091
15.884140969162996,0.13965281409682853
15.91751101321586,0.09598748396003806
15.950881057268724,-0.007763582891566263
15.984251101321586,-0.1465826138958902
16.01762114537445,-0.28310690468833355
16.050991189427315,-0.3771131495424829
16.084361233480177,-0.3976282365895026
16.11773127753304,-0.33371435411853
16.151101321585905,-0.1994063886474237
16.184471365638768,-0.029817724005322142
16.21784140969163,0.13113981846806874
16.251211453744492,0.24708285265013413
16.284581497797358,0.3028483045735762
16.31795154185022,0.3095187145110811
16.351321585903083,0.2982999211092962
16.38469162995595,0.30557405271614263
16.41806167400881,0.3552759495534906
16.451431718061674,0.4459704948665148
16.48480176211454,0.5482644177851022
16.518171806167402,0.6142263488273604
16.551541850220264,0.5957627988833548
16.584911894273127,0.4651014192373435
16.618281938325993,0.22916207230810304
16.651651982378855,-0.06857587478898436
16.685022026431717,-0.3604716347346716
16.718392070484583,-0.5773511657301784
16.751762114537446,-0.6727462859974427
16.785132158590308,-0.6389162714713326
16.818502202643174,-0.5078671614508514
16.851872246696036,-0.33684872004538124
16.8852422907489,-0.1846095129614476
16.91861233480176,-0.08885124513339612
16.951982378854627,-0.05472641711403875
16.98535242290749,-0.05895742235935907
17.01872246696035,-0.06664946425609786
17.052092511013218,-0.05183010104745215
17.08546255506608,-0.011277030162787671
17.118832599118942,0.03496014802672868
17.152202643171808,0.055892681613957884
17.18557268722467,0.027862984839561147
17.218942731277533,-0.050763817513283564
17.2523127753304,-0.15569434686793146
17.28568281938326,-0.24513379613731898
17.319052863436124,-0.27619264376431535
17.352422907488986,-0.2217082646437817
17.385792951541852,-0.08060345248449031
17.419162995594714,0.12148395422362175
17.452533039647577,0.34034286941686664
17.485903083700443,0.5263862107407703
17.519273127753305,0.6385568818422215
17.552643171806167,0.6553603414702329
17.586013215859033,0.5805037587335677
17.619383259911896,0.4415810858539908
17.652753303964758,0.28154525432789973
17.68612334801762,0.14481138450848294
17.719493392070486,0.062277593955336094
17.75286343612335,0.04090700427053097
17.78623348017621,0.06240203565093303
17.819603524229077,0.09184447918746687
17.85297356828194,0.0926345238413741
17.8863436123348,0.04112786629758402
17.919713656387668,-0.06529583641378421
17.95308370044053,-0.2096474162021995
17.986453744493392,-0.36460938262374754
18.019823788546255,-0.5045389256679712
18.05319383259912,-0.6140223335203403
18.086563876651983,-0.6887858795600326
18.119933920704845,-0.7291037070617638
18.15330396475771,-0.7305799401544031
18.186674008810574,-0.6795090283512079
18.220044052863436,-0.5578812961701569
18.253414096916302,-0.35702641387039
18.286784140969164,-0.09229708811875177
18.320154185022027,0.1914833558045143
18.35352422907489,0.4303678090713941
18.386894273127755,0.5652960295601853
18.420264317180617,0.5688568099274802
18.45363436123348,0.4605458508803565
18.487004405286346,0.30102485446990424
18.520374449339208,0.16659862405456174
18.55374449339207,0.11585511144327733
18.587114537444936,0.16495318691810684
18.6204845814978,0.28365458860484183
18.65385462555066,0.4132464214912653
18.687224669603523,0.4960974149626575
18.72059471365639,0.5010819763659154
18.75396475770925,0.43242482075281813
18.787334801762114,0.3194810248827437
18.82070484581498,0.1955965126328355
18.854074889867842,0.07937015026858173
18.887444933920705,-0.031225774046041762
18.92081497797357,-0.15000700768336045
18.954185022026433,-0.28602235432078865
18.987555066079295,-0.4302942656100893
19.020925110132158,-0.5542108627801413
19.054295154185024,-0.6207473372912714
19.087665198237886,-0.6024048899777874
19.12103524229075,-0.49631173189333894
19.154405286343614,-0.3287620583979965
19.187775330396477,-0.1470444378528632
19.22114537444934,-0.0024547357504056838
19.254515418502205,0.06811099690767233
19.287885462555067,0.054805561252021205
19.32125550660793,-0.02242260305630157
19.354625550660792,-0.12122023712379312
19.387995594713658,-0.19143361155711744
19.42136563876652,-0.1922192511215603
19.454735682819383,-0.10643194181300882
19.48810572687225,0.05239053813038074
19.52147577092511,0.24341056854894116
19.554845814977973,0.41219394328718956
19.58821585903084,0.5108136795914139
19.6215859030837,0.517044249081606
19.654955947136564,0.444303010776575
19.688325991189426,0.33669866020389916
19.721696035242292,0.24969821761763156
19.755066079295155,0.2240767395157678
19.788436123348017,0.2652026855724752
19.821806167400883,0.338337295097034
19.855176211453745,0.38340208057028713
19.888546255506608,0.34300008961989165
19.921916299559474,0.19052765027571325
19.955286343612336,-0.055148453208527105
19.9886563876652,-0.33549257166833973
20.02202643171806,-0.575738258851644
20.055396475770927,-0.7149101795248722
20.08876651982379,-0.7287931226533145
20.12213656387665,-0.6361630039175361
20.155506607929517,-0.48677888351115706
20.18887665198238,-0.33794049705060564
20.222246696035242,-0.23100224689024815
20.255616740088108,-0.1782463619955109
20.28898678414097,-0.16476866351889288
20.322356828193833,-0.16250316146005372
20.355726872246695,-0.14792140385615982
20.38909691629956,-0.11394287480312552
20.422466960352423,-0.07045706699300709
20.455837004405286,-0.034358240272550813
20.48920704845815,-0.015615122583872354
20.522577092511014,-0.007742236732918656
20.555947136563876,0.011657763913700447
20.589317180616742,0.07020557685722752
20.622687224669605,0.18531100057788194
20.656057268722467,0.352004682022475
20.68942731277533,0.5406031426502178
20.722797356828195,0.7060366648613752
20.756167400881058,0.8049239958427782
20.78953744493392,0.8125412279872214
20.822907488986786,0.7317634645430795
20.85627753303965,0.5900210948524918
20.88964757709251,0.4262858647606405
20.923017621145377,0.27485923907924953
20.95638766519824,0.15370142450588622
20.9897577092511,0.061879620830593805
21.023127753303964,-0.014457254573351999
21.05649779735683,-0.09220436284144402
21.089867841409692,-0.1829535724343955
21.123237885462554,-0.28935556900812426
21.15660792951542,-0.4060930686450512
21.189977973568283,-0.5232027590977404
21.223348017621145,-0.6293031215418254
21.25671806167401,-0.713484709250438
21.290088105726873,-0.7660186899150083
21.323458149779736,-0.7788344930005012
21.356828193832598,-0.7467238048671969
21.390198237885464,-0.6695675285651583
21.423568281938326,-0.5547791568399185
21.45693832599119,-0.41810856818733294
21.490308370044055,-0.2808123283693386
21.523678414096917,-0.16268283367124095
21.55704845814978,-0.07322073636136937
21.590418502202645,-0.005649350090908874
21.623788546255508,0.061619688655560875
21.65715859030837,0.15489008821447092
21.690528634361236,0.2904921574189493
21.7238986784141,0.4632755319980204
21.75726872246696,0.6454746185044976
21.790638766519823,0.7979203157911756
21.82400881057269,0.8884150000949285
21.85737885462555,0.9072257155500228
21.890748898678414,0.8703358247432208
21.92411894273128,0.8075469227888608
21.957488986784142,0.7415076282982677
21.990859030837004,0.6701074146797513
22.02422907488987,0.5641663838084304
22.057599118942733,0.3843570118826511
22.090969162995595,0.10974416412643102
22.124339207048457,-0.2380877076722644
22.157709251101323,-0.591037350400634
22.191079295154186,-0.8564729010812839
22.224449339207048,-0.9566569050833745
22.257819383259914,-0.8663415164139002
22.291189427312776,-0.6286980598029742
22.32455947136564,-0.3400702806474407
22.357929515418505,-0.10977247113951988
22.391299559471367,-0.013845939426533789
22.42466960352423,-0.06471330470636416
22.458039647577092,-0.2106723268705875
22.491409691629958,-0.36447800616007
22.52477973568282,-0.44638528666899785
22.558149779735682,-0.420741921586089
22.59151982378855,-0.3092443123796634
22.62488986784141,-0.17581624037114335
22.658259911894273,-0.09162854239405006
22.69162995594714,-0.09760132911686964
22.725,-0.18215529500203392
22.758370044052864,-0.2844374499968493
22.791740088105726,-0.3214965379299232
22.825110132158592,-0.22706407774299395
22.858480176211454,0.0157719603967158
22.891850220264317,0.36325872878781723
22.925220264317183,0.7267470543859748
22.958590308370045,1.008585145374707
22.991960352422907,1.1413674669985374
23.025330396475773,1.1120076504879604
23.058700440528636,0.9597905942961568
23.092070484581498,0.7509215915590953
23.12544052863436,0.5439525423137906
23.158810572687226,0.36435599569984606
23.19218061674009,0.20053389196941054
23.22555066079295,0.02138745172020517
23.258920704845817,-0.19586062331275472
23.29229074889868,-0.4436135885435761
23.325660792951542,-0.679730714425079
23.359030837004408,-0.8435652927133839
23.39240088105727,-0.8842224628335262
23.425770925110132,-0.7871218737586396
23.459140969162995,-0.5857006143684698
23.49251101321586,-0.35176105107266575
23.525881057268723,-0.16759215415131878
23.559251101321586,-0.09159361100615508
23.59262114537445,-0.13293529905676785
23.625991189427314,-0.2476187540649107
23.659361233480176,-0.35891394028046875
23.692731277533042,-0.39346783317001816
23.726101321585904,-0.31610749220798273
23.759471365638767,-0.14612015269076678
23.79284140969163,0.05353427240353027
23.826211453744495,0.20892270320350026
23.859581497797357,0.2729698768865199
23.89295154185022,0.24868082546008513
23.926321585903086,0.18577175948787875
23.959691629955948,0.15304758825190604
23.99306167400881,0.20163834637678776
24.026431718061676,0.33832197530651464
24.05980176211454,0.5218263848183758
24.0931718061674,0.6824935605163561
24.126541850220264,0.7542616984328376
24.15991189427313,0.703309797268453
24.193281938325992,0.5411640095631574
24.226651982378854,0.3184729706509192
24.26002202643172,0.10410698042390916
24.293392070484582,-0.04095755988060366
24.326762114537445,-0.08522206238699376
24.36013215859031,-0.036841197077333694
24.393502202643173,0.060341551204587125
24.426872246696036,0.14332995547844635
24.460242290748898,0.15354241597467597
24.493612334801764,0.0590081225552514
24.526982378854626,-0.13351442225930507
24.56035242290749,-0.38178795355526585
24.593722466960354,-0.6255074822183959
24.627092511013217,-0.8099777857376248
24.66046255506608,-0.9050477335773043
24.693832599118945,-0.9108724496499796
24.727202643171807,-0.8491676124559365
24.76057268722467,-0.7462598906789172
24.793942731277532,-0.6181281216267903
24.827312775330398,-0.4657564430950356
24.86068281938326,-0.2827512537005722
24.894052863436123,-0.06987703447181651
24.92742290748899,0.15318857135311323
24.96079295154185,0.3476429709007229
24.994162995594714,0.46961579022435135
25.02753303964758,0.4928646154934334
25.060903083700442,0.4281542254758383
25.094273127753304,0.32699030998033507
25.127643171806167,0.26414275327262976
25.161013215859032,0.3044741246981944
25.194383259911895,0.46912330212999687
25.227753303964757,0.718360233344444
25.261123348017623,0.9614671907790825
25.294493392070486,1.0911419308767512
25.327863436123348,1.0279074062494764
25.361233480176214,0.7550059507191335
25.394603524229076,0.32845910159279135
25.42797356828194,-0.14205204173184788
25.4613436123348,-0.5333848248192474
25.494713656387667,-0.7536314885573182
25.52808370044053,-0.7735354735808088
25.56145374449339,-0.6329589749971145
25.594823788546258,-0.42113422680126583
25.62819383259912,-0.23960911506968402
25.661563876651982,-0.16282612312424447
25.694933920704848,-0.2112927403067601
25.72830396475771,-0.34682911757103957
25.761674008810573,-0.49075651147092936
25.79504405286344,-0.5573695394394209
25.8284140969163,-0.4896829467933668
25.861784140969164,-0.28402726405610773
25.895154185022026,0.0055798454595637845
25.928524229074892,0.2850712206268491
25.961894273127754,0.4540831958195308
25.995264317180617,0.4441946276054438
26.028634361233483,0.24789147648643328
26.062004405286345,-0.07318334510246798
26.095374449339207,-0.4055534274855503
26.128744493392073,-0.6224048657406446
26.162114537444936,-0.629976601790186
26.195484581497798,-0.4038903084513406
26.22885462555066,5.2679224811855006e-05
26.262224669603526,0.4662595791268072
26.29559471365639,0.8630296635998964
26.32896475770925,1.0907563477401228
26.362334801762117,1.113606617637845
26.39570484581498,0.9618430235342854
26.42907488986784,0.7066640266000968
26.462444933920708,0.42275389151011655
26.49581497797357,0.1583915517727228
