Frequency (Hz),Amplitude
3.3230769230769233,8.45169534023344
3.342857142857143,8.51618291522842
3.3626373626373627,8.581852314196608
3.3824175824175824,8.648424070973341
3.4021978021978025,8.71562139797942
3.4219780219780223,8.78317132403016
3.441758241758242,8.850805709087123
3.4615384615384617,8.91826214191202
3.481318681318681,8.985284727825302
3.501098901098901,9.051624774594167
3.520879120879121,9.11704138493787
3.5406593406593405,9.181301964303527
3.5604395604395602,9.244182652493523
3.58021978021978,9.305468687468476
3.5999999999999996,9.364954709258038
3.61978021978022,9.4224450114253
3.6395604395604395,9.477753746984495
3.659340659340659,9.530705095095271
3.679120879120879,9.581133394270404
3.6989010989010986,9.628883247256557
3.718681318681319,9.67380960219058
3.7384615384615385,9.7157778141066
3.758241758241758,9.754663690376127
3.7780219780219784,9.790353523209708
3.7978021978021976,9.822744111932641
3.8175824175824173,9.851742777371209
3.8373626373626375,9.877267370346148
3.8571428571428568,9.899246275965536
3.876923076923077,9.917618415136625
3.896703296703296,9.932333244471655
3.916483516483517,9.94335075554372
3.936263736263736,9.95064147425065
3.956043956043956,9.954186460864511
3.9758241758241755,9.953977311177866
3.9956043956043956,9.950016159001393
4.015384615384615,9.942315680117254
4.035164835164835,9.93089909764501
4.054945054945055,9.915800188628227
4.0747252747252745,9.897063291496245
4.094505494505494,9.874743313893626
4.114285714285715,9.84890574019503
4.134065934065934,9.819626637833062
4.153846153846154,9.786992661355805
4.173626373626373,9.751101052896992
4.193406593406594,9.71205963748034
4.213186813186813,9.669986811287835
4.232967032967033,9.62501152069561
4.252747252747253,9.577273229519356
4.2725274725274724,9.526921871510151
4.292307692307692,9.474117784701738
4.312087912087913,9.41903162373125
4.331868131868132,9.361844245739197
4.351648351648352,9.302746564906323
4.371428571428571,9.241939370110963
4.391208791208792,9.179633099602635
4.410989010989011,9.116047565999647
4.43076923076923,9.051411624351843
4.450549450549451,8.985962775488277
4.4703296703296695,8.919946696426985
4.49010989010989,8.853616689297844
4.50989010989011,8.787233040065264
4.52967032967033,8.721062278387514
4.549450549450549,8.655376330270514
4.569230769230769,8.590451555827881
4.589010989010989,8.526567665507145
4.608791208791209,8.464006509644921
4.628571428571428,8.403050738221594
4.648351648351649,8.34398233023824
4.6681318681318675,8.287080995250225
4.687912087912088,8.232622453252441
4.707692307692308,8.180876603272559
4.7274725274725276,8.132105595600096
4.747252747252747,8.086561827423154
4.767032967032967,8.044485886574883
4.786813186813187,8.006104472876032
4.806593406593407,7.971628330928509
4.826373626373626,7.941250231874493
4.846153846153847,7.915143044289317
4.8659340659340655,7.893457935746081
4.885714285714286,7.876322746446756
4.905494505494506,7.863840574499968
4.9252747252747255,7.856088608880887
4.945054945054945,7.853117240886226
4.964835164835165,7.854949478168847
4.984615384615385,7.861580677490039
5.004395604395604,7.872978603544893
5.024175824175824,7.8890838120499405
5.043956043956045,7.909810346215191
5.0637362637362635,7.935046727229995
5.083516483516483,7.964657211900653
5.103296703296703,7.998483284434081
5.123076923076923,8.036345344805902
5.142857142857143,8.078044553306901
5.162637362637362,8.123364789733035
5.182417582417583,8.172074686169442
5.2021978021978015,8.223929694228206
5.221978021978022,8.27867415068064
5.241758241758242,8.336043309389884
5.2615384615384615,8.395765312001302
5.281318681318681,8.457563074701273
5.301098901098901,8.521156073255455
5.320879120879121,8.586262013271314
5.340659340659341,8.652598377031529
5.36043956043956,8.719883842196273
5.380219780219781,8.78783957110227
5.3999999999999995,8.856190372261604
5.41978021978022,8.924665737985354
5.43956043956044,8.993000763851313
5.4593406593406595,9.06093695704606
5.479120879120879,9.12822294149361
5.498901098901099,9.194615068197674
5.518681318681319,9.259877939432648
5.538461538461538,9.323784855380644
5.558241758241758,9.386118191581758
5.578021978021979,9.44666971519301
5.5978021978021975,9.505240847578591
5.617582417582418,9.561642880217562
5.637362637362637,9.61569715034295
5.6571428571428575,9.667235182141807
5.676923076923077,9.716098798767336
5.696703296703297,9.762140209854241
5.716483516483517,9.805222078696689
5.736263736263735,9.845217572750569
5.756043956043956,9.882010400661514
5.775824175824176,9.915494838598903
5.795604395604395,9.945575748293182
5.815384615384615,9.97216858882891
5.835164835164835,9.995199423935107
5.854945054945055,10.014604926236965
5.874725274725275,10.030332379683303
5.894505494505494,10.042339681140914
5.914285714285715,10.0505953419447
5.934065934065933,10.055078490008741
5.953846153846154,10.055778872933784
5.973626373626374,10.052696862387585
5.993406593406593,10.045843459882056
6.013186813186813,10.03524030392204
6.032967032967033,10.02091967835029
6.052747252747253,10.002924521558858
6.072527472527473,9.981308436074533
6.092307692307692,9.956135697851078
6.112087912087913,9.927481264410916
6.131868131868131,9.895430780768917
6.151648351648352,9.860080581837671
6.171428571428572,9.821537689753967
6.191208791208791,9.779919804275224
6.210989010989011,9.73535528407113
6.230769230769231,9.687983116375074
6.2505494505494505,9.63795287206153
6.270329670329671,9.585424642777612
6.29010989010989,9.530568956279588
6.309890109890111,9.473566665610974
6.329670329670329,9.414608807211348
6.349450549450549,9.353896422471232
6.36923076923077,9.291640336659391
6.3890109890109885,9.228060888558483
6.408791208791209,9.163387603572854
6.428571428571428,9.09785880254383
6.4483516483516485,9.03172113805369
6.468131868131868,8.965229049658246
6.487912087912088,8.898644129303573
6.507692307692308,8.832234388206894
6.527472527472527,8.766273416771144
6.547252747252747,8.701039429718712
6.567032967032967,8.636814189633919
6.5868131868131865,8.57388180355645
6.606593406593407,8.512527389221493
6.626373626373626,8.453035610036506
6.6461538461538465,8.39568908093914
6.665934065934065,8.340766650887147
6.685714285714286,8.28854157184688
6.705494505494506,8.239279568685818
6.725274725274725,8.193236829205746
6.745054945054945,8.150657938495717
6.764835164835165,8.111773786610852
6.7846153846153845,8.076799483029516
6.804395604395605,8.045932315115987
6.824175824175824,8.019349790620618
6.8439560439560445,7.997207805804267
6.863736263736263,7.979638980840516
6.883516483516484,7.966751202560022
6.903296703296704,7.958626411283491
6.923076923076923,7.955319663479058
6.942857142857143,7.956858495433759
6.962637362637362,7.963242605318288
6.9824175824175825,7.974443862319688
7.002197802197802,7.9904066423630535
7.021978021978022,8.011048480819383
7.041758241758242,8.036261023981522
7.061538461538461,8.065911253418466
7.081318681318681,8.099842950949423
7.101098901098901,8.137878367169098
7.1208791208791204,8.179820053345713
7.140659340659341,8.225452815124621
7.16043956043956,8.274545746716536
7.1802197802197805,8.32685430595268
7.199999999999999,8.382122393505544
7.21978021978022,8.440084403420324
7.23956043956044,8.500467216581121
7.259340659340659,8.562992113561029
7.279120879120879,8.627376588215359
7.298901098901099,8.693336048153423
7.318681318681318,8.760585392692548
7.338461538461539,8.82884046293304
7.358241758241758,8.897819362116028
7.3780219780219785,8.967243647398455
7.397802197802197,9.036839396597227
7.417582417582418,9.106338155339504
7.437362637362638,9.175477771449348
7.457142857142857,9.2440031243564
7.476923076923077,9.311666757889036
7.496703296703297,9.378229425074872
7.516483516483516,9.443460553575228
7.536263736263736,9.507138640182601
7.556043956043957,9.569051582462192
7.575824175824176,9.628996955162725
7.595604395604395,9.686782238495585
7.615384615384615,9.742225004814893
7.635164835164835,9.79515306964776
7.654945054945055,9.845404612444353
7.674725274725275,9.892828271852897
7.694505494505494,9.937283219787606
7.7142857142857135,9.978639218052793
7.734065934065935,10.016776660818905
7.753846153846154,10.051586605816848
7.7736263736263735,10.082970796726817
7.793406593406592,10.110841678884604
7.813186813186814,10.135122410110965
7.832967032967034,10.155746868184723
7.852747252747252,10.172659656224738
7.872527472527472,10.185816107016496
7.892307692307693,10.195182287111994
7.912087912087912,10.200735001343094
7.931868131868132,10.20246179821498
7.951648351648351,10.200360976483632
7.971428571428572,10.194441593066106
7.991208791208791,10.184723472280737
8.010989010989011,10.17123721626228
8.03076923076923,10.154024216241268
8.05054945054945,10.133136664213064
8.07032967032967,10.108637564347084
8.09010989010989,10.08060074329585
8.10989010989011,10.04911085835415
8.129670329670331,10.014263402185788
8.149450549450549,9.9761647025762
8.169230769230769,9.934931915379956
8.189010989010988,9.890693008509283
8.20879120879121,9.843586734451117
8.22857142857143,9.793762588402592
8.248351648351647,9.741380748678552
8.268131868131867,9.686611995568217
8.287912087912087,9.629637604304312
8.307692307692308,9.570649207260063
8.327472527472528,9.509848619914521
8.347252747252746,9.447447624534393
8.367032967032966,9.383667704924974
8.386813186813187,9.318739725023306
8.406593406593407,9.25290354356697
8.426373626373627,9.186407556602935
8.446153846153845,9.119508159240109
8.465934065934066,9.05246911783984
8.485714285714286,8.985560843832022
8.505494505494505,8.919059560596658
8.525274725274725,8.853246355422336
8.545054945054945,8.788406109506612
8.564835164835165,8.724826300359751
8.584615384615384,8.662795672865887
8.604395604395604,8.602602777687824
8.624175824175826,8.544534378694891
8.643956043956043,8.488873734644434
8.663736263736263,8.435898764418958
8.683516483516483,8.385880109632593
8.703296703296704,8.339079113248392
8.723076923076924,8.29574573781731
8.742857142857142,8.25611645183968
8.762637362637362,8.220412117300187
8.782417582417583,8.188835915347658
8.802197802197803,8.161571350083863
8.821978021978023,8.138780372203598
8.84175824175824,8.120601664546426
8.86153846153846,8.10714913029655
8.881318681318682,8.098510621512505
8.901098901098901,8.094746940900484
8.920879120879121,8.095891143401815
8.940659340659339,8.101948156500836
8.96043956043956,8.112894729530648
8.98021978021978,8.128679713095577
9.0,8.149224660519112
9.01978021978022,8.174424734446054
9.03956043956044,8.204149893823912
9.05934065934066,8.23824632983619
9.079120879120879,8.276538114235084
9.098901098901099,8.318829020084735
9.11868131868132,8.36490447322178
9.138461538461538,8.414533592697255
9.158241758241758,8.467471279922167
9.178021978021977,8.523460318961321
9.197802197802199,8.58223345413059
9.217582417582419,8.643515415452512
9.237362637362637,8.707024867325151
9.257142857142856,8.772476260691183
9.276923076923078,8.839581573831095
9.296703296703297,8.908051931462325
9.316483516483517,8.977599095971177
9.336263736263735,9.047936828248226
9.356043956043957,9.118782118694602
9.375824175824176,9.18985629150624
9.395604395604396,9.260885987341897
9.415384615384616,9.331604030978072
9.435164835164835,9.401750191600245
9.454945054945055,9.471071844033787
9.474725274725275,9.539324539542859
9.494505494505495,9.606272494879509
9.514285714285714,9.671689008107332
9.534065934065934,9.735356809404205
9.553846153846154,9.797068354612167
9.573626373626373,9.856626068788271
9.593406593406593,9.91384254644851
9.613186813186815,9.968540714615076
9.632967032967032,10.020553964193047
9.652747252747252,10.069726254632728
9.672527472527472,10.115912196288036
9.692307692307693,10.158977114367412
9.712087912087913,10.198797097895776
9.731868131868131,10.23525903666643
9.75164835164835,10.268260648761277
9.771428571428572,10.297710500854178
9.791208791208792,10.323528023185869
9.810989010989012,10.345643520804453
9.83076923076923,10.36399818240233
9.850549450549451,10.378544087843355
9.87032967032967,10.389244215260396
9.89010989010989,10.396072448409123
9.90989010989011,10.399013584785259
9.92967032967033,10.398063344845347
9.94945054945055,10.393228382512602
9.96923076923077,10.384526296994142
9.989010989010989,10.371985645782233
10.008791208791209,10.355645958553666
10.028571428571428,10.335557751517353
10.048351648351648,10.311782541583389
10.068131868131868,10.284392859536576
10.08791208791209,10.25347226118754
10.107692307692307,10.21911533524227
10.127472527472527,10.181427706372629
10.147252747252747,10.140526031681691
10.167032967032966,10.096537988436141
10.186813186813188,10.04960225057993
10.206593406593406,9.99986845114706
10.226373626373626,9.9474971272549
10.246153846153845,9.892659643883052
10.265934065934067,9.83553809212771
10.285714285714286,9.776325157070964
10.305494505494504,9.715223949825443
10.325274725274724,9.652447797715759
10.345054945054946,9.588219985953213
10.364835164835165,9.522773443567809
10.384615384615385,9.45635036580445
10.404395604395603,9.389201764698786
10.424175824175824,9.321586939158868
10.443956043956044,9.253772855634478
10.463736263736264,9.186033430406829
10.483516483516484,9.11864870473374
10.503296703296703,9.051903904599506
10.523076923076923,8.986088377707922
10.542857142857143,8.921494401683129
10.562637362637362,8.858415859262626
10.582417582417584,8.797146778625175
10.602197802197802,8.737979739920604
10.621978021978022,8.681204152560552
10.641758241758241,8.627104411858387
10.661538461538463,8.575957948099909
10.681318681318682,8.52803318596857
10.7010989010989,8.483587437272199
10.72087912087912,8.442864754908516
10.740659340659342,8.406093780708177
10.760439560439561,8.373485623917505
10.780219780219781,8.345231810328617
10.799999999999999,8.32150234413638
10.819780219780219,8.302443925243528
10.83956043956044,8.288178363745502
10.85934065934066,8.278801230597542
10.87912087912088,8.27438077899066
10.898901098901097,8.274957164856646
10.918681318681319,8.280541987416514
10.938461538461539,8.291118162123595
10.958241758241758,8.306640129156486
10.978021978021978,8.327034391264808
10.997802197802198,8.352200365751523
11.017582417582418,8.382011527150665
11.037362637362637,8.416316810124718
11.057142857142857,8.454942236564397
11.076923076923077,8.497692727012662
11.096703296703296,8.5443540544245
11.116483516483516,8.594694897867733
11.136263736263736,8.648468954922217
11.156043956043957,8.70541707402337
11.175824175824175,8.765269371546635
11.195604395604395,8.827747302745985
11.215384615384615,8.89256566044426
11.235164835164836,8.959434480350701
11.254945054945056,9.028060836811457
11.274725274725274,9.098150517486184
11.294505494505493,9.169409569741733
11.314285714285715,9.24154571536254
11.334065934065935,9.314269633441658
11.353846153846154,9.38729611401705
11.373626373626372,9.46034508716768
11.393406593406594,9.53314253391547
11.413186813186813,9.6054212864433
11.432967032967033,9.676921725892038
11.452747252747253,9.747392386404892
11.47252747252747,9.816590474204935
11.492307692307692,9.884282310381492
11.512087912087912,9.950243705774714
11.531868131868132,10.014260275933937
11.551648351648351,10.07612770362261
11.571428571428571,10.135651955785864
11.59120879120879,10.192649461312344
11.61098901098901,10.246947255331637
11.63076923076923,10.298383095208083
11.650549450549452,10.346805552834299
11.67032967032967,10.392074087299251
11.69010989010989,10.434059101513961
11.70989010989011,10.472641985923463
11.72967032967033,10.507715152018653
11.74945054945055,10.53918205798504
11.769230769230768,10.56695722848543
11.789010989010988,10.590966270268245
11.80879120879121,10.611145885018292
11.82857142857143,10.627443880620854
11.848351648351649,10.639819181787493
11.868131868131867,10.648241840789924
11.887912087912088,10.652693048863675
11.907692307692308,10.653165148670475
11.927472527472528,10.649661648045178
11.947252747252747,10.642197235094635
11.967032967032967,10.630797794558754
11.986813186813187,10.615500425184376
12.006593406593407,10.596353457696292
12.026373626373626,10.573416472773024
12.046153846153846,10.546760318243983
12.065934065934066,10.51646712451532
12.085714285714285,10.482630317000265
12.105494505494505,10.445354624072095
12.125274725274725,10.404756078770546
12.145054945054946,10.360962012171605
12.164835164835164,10.314111035973635
12.184615384615384,10.26435301145635
12.204395604395604,10.211849001532423
12.224175824175825,10.156771202133354
12.243956043956045,10.099302848652515
12.263736263736263,10.039638092612623
12.283516483516483,9.977981843137133
12.303296703296704,9.914549567194088
12.323076923076924,9.849567041960242
12.342857142857143,9.783270052038215
12.362637362637361,9.715904023675096
12.382417582417583,9.647723587604002
12.402197802197803,9.578992061697297
12.421978021978022,9.509980844323149
12.441758241758242,9.440968709186354
12.461538461538462,9.37224099256425
12.481318681318681,9.304088664281846
12.501098901098901,9.236807274570147
12.52087912087912,9.170695770182473
12.540659340659342,9.106055174866219
12.56043956043956,9.043187131550344
12.58021978021978,8.9823923064475
12.6,8.923968658692312
12.619780219780221,8.868209583123067
12.63956043956044,8.815401938300464
12.659340659340659,8.765823976738336
12.679120879120878,8.71974319943946
12.698901098901098,8.677414161979634
12.71868131868132,8.639076264311441
12.73846153846154,8.604951560879991
12.758241758241757,8.575242631247468
12.778021978021977,8.550130553907334
12.797802197802199,8.529773027054482
12.817582417582418,8.514302679541858
12.837362637362638,8.503825612956549
12.857142857142856,8.498420211653178
12.876923076923077,8.498136251772197
12.896703296703297,8.50299433295122
12.916483516483517,8.51298564792945
12.936263736263736,8.52807209596195
12.956043956043956,8.54818673638041
12.975824175824176,8.573234569259272
12.995604395604396,8.60309362145627
13.015384615384615,8.637616308720304
13.035164835164835,8.676631038435728
13.054945054945055,8.719944013127124
13.074725274725274,8.76734119218598
13.094505494505494,8.818590368385705
13.114285714285716,8.873443316500968
13.134065934065934,8.931637973533508
13.153846153846153,8.992900613401408
13.173626373626373,9.056947983172552
13.193406593406594,9.123489372710122
13.213186813186814,9.192228594658202
13.232967032967032,9.26286585677308
13.252747252747252,9.335099513486089
13.272527472527473,9.40862768810421
13.292307692307693,9.4831497610986
13.312087912087913,9.558367723431203
13.33186813186813,9.633987396795737
13.35164835164835,9.709719525006282
13.371428571428572,9.785280742582739
13.391208791208792,9.860394427904673
13.410989010989011,9.934791449190197
13.43076923076923,10.008210812067546
13.45054945054945,10.08040021770698
13.47032967032967,10.151116540430388
13.49010989010989,10.220126233471412
13.50989010989011,10.287205671170101
13.52967032967033,10.352141435396014
13.54945054945055,10.414730553438348
13.569230769230769,10.474780694011097
13.589010989010989,10.532110327418458
13.60879120879121,10.586548855328994
13.628571428571428,10.637936715029882
13.648351648351648,10.686125462483908
13.668131868131868,10.730977837998505
13.687912087912089,10.772367817840834
13.707692307692309,10.8101806546974
13.727472527472527,10.844312909481102
13.747252747252746,10.874672476630614
13.767032967032968,10.901178604725326
13.786813186813188,10.923761913949914
13.806593406593407,10.94236441168317
13.826373626373625,10.956939507252068
13.846153846153847,10.967452026680444
13.865934065934066,10.973878228068441
13.885714285714286,10.976205818059517
13.905494505494506,10.97443396968298
13.925274725274724,10.968573341697807
13.945054945054945,10.958646099402912
13.964835164835165,10.944685936717638
13.984615384615385,10.926738099169013
14.004395604395604,10.90485940724512
14.024175824175824,10.879118279384135
14.043956043956044,10.849594753659625
14.063736263736264,10.816380506993653
14.083516483516483,10.77957887047289
14.103296703296703,10.739304839057858
14.123076923076923,10.695685073656223
14.142857142857142,10.648857893175165
14.162637362637362,10.59897325377195
14.182417582417584,10.546192712083656
14.202197802197801,10.490689368735833
14.221978021978021,10.432647787905399
14.241758241758241,10.372263888147947
14.261538461538462,10.309744799097956
14.281318681318682,10.245308678020468
14.3010989010989,10.179184479545166
14.32087912087912,10.111611671265239
14.340659340659341,10.042839887254763
14.360439560439561,9.973128510976798
14.38021978021978,9.902746178554953
14.399999999999999,9.831970193003981
14.41978021978022,9.761085839810198
14.43956043956044,9.69038559427465
14.45934065934066,9.620168211344643
14.47912087912088,9.55073768932686
14.498901098901099,9.48240209996769
14.518681318681319,9.415472278966966
14.538461538461538,9.350260373118795
14.558241758241758,9.287078242989983
14.578021978021978,9.226235723374336
14.597802197802197,9.168038747690897
14.617582417582417,9.11278734697903
14.637362637362637,9.060773539091139
14.657142857142857,9.012279128951098
14.676923076923078,8.967573446137783
14.696703296703296,8.926911051322216
14.716483516483516,8.890529447946363
14.736263736263735,8.85864683966487
14.756043956043957,8.831459977155953
14.775824175824177,8.809142139638846
14.795604395604395,8.791841296553617
14.815384615384614,8.779678493183269
14.835164835164836,8.772746500444482
14.854945054945055,8.771108763681978
14.874725274725275,8.774798678237355
14.894505494505493,8.783819211119491
14.914285714285715,8.798142878678153
14.934065934065934,8.81771208025491
14.953846153846154,8.842439777873835
14.973626373626374,8.872210502656742
14.993406593406593,8.906881660276278
15.013186813186811,8.946285100785808
15.032967032967033,8.990228912868746
15.052747252747254,9.038499399088499
15.072527472527472,9.090863187121156
15.092307692307692,9.147069432127754
15.112087912087913,9.206852067182592
15.131868131868131,9.269932061759489
15.151648351648353,9.336019652382962
15.17142857142857,9.404816514358556
15.19120879120879,9.476017848692916
15.210989010989012,9.549314363619724
15.23076923076923,9.624394135321275
15.250549450549451,9.700944337288655
15.27032967032967,9.778652832157071
15.290109890109889,9.857209623700147
15.30989010989011,9.936308169922377
15.329670329670328,10.015646560846822
15.34945054945055,10.094928566676764
15.369230769230771,10.17386456355826
15.389010989010988,10.252172345242885
15.40879120879121,10.329577829608734
15.428571428571427,10.405815669311
15.448351648351649,10.480629775864244
15.46813186813187,10.553773766267673
15.487912087912086,10.625011340927253
15.507692307692308,10.694116601150132
15.52747252747253,10.760874313929888
15.547252747252747,10.825080131136314
15.567032967032969,10.886540769599701
15.586813186813185,10.945074157955565
15.606593406593406,11.000509555508334
15.626373626373628,11.05268764779186
15.646153846153846,11.101460622959126
15.665934065934067,11.146692232626314
15.685714285714287,11.188257840331366
15.705494505494505,11.226044460342637
15.725274725274726,11.259950789170237
15.745054945054944,11.289887231786775
15.764835164835166,11.31577592425469
15.784615384615385,11.337550754179498
15.804395604395603,11.35515738015888
15.824175824175825,11.368553251172338
15.843956043956043,11.377707626652207
15.863736263736264,11.382601597788277
15.883516483516484,11.383228110442781
15.903296703296702,11.379591989884982
15.923076923076923,11.371709967391197
15.942857142857145,11.359610708592658
15.962637362637363,11.34333484328638
15.982417582417582,11.322934996247968
16.002197802197802,11.298475818397616
16.021978021978022,11.270034017465033
16.04175824175824,11.237698387073053
16.06153846153846,11.201569832908287
16.08131868131868,11.16176139436593
16.1010989010989,11.118398259740676
16.12087912087912,11.071617772683227
16.14065934065934,11.02156942724755
16.16043956043956,10.968414848415886
16.18021978021978,10.912327754503988
16.200000000000003,10.85349389731734
16.21978021978022,10.79211097535181
16.23956043956044,10.728388514710863
16.259340659340662,10.662547711754698
16.279120879120878,10.59482123081081
16.298901098901098,10.525452949577579
16.318681318681318,10.454697644159067
16.338461538461537,10.382820605008018
16.35824175824176,10.31009717445444
16.378021978021977,10.236812196001637
16.3978021978022,10.163259365225853
16.41758241758242,10.089740471976162
16.437362637362636,10.016564523701057
16.45714285714286,9.944046740196484
16.476923076923075,9.872507410948874
16.496703296703295,9.802270607609712
16.516483516483518,9.733662746052921
16.536263736263734,9.667010994989367
16.556043956043958,9.602641531282721
16.575824175824174,9.54087764593894
16.595604395604397,9.482037709201306
16.615384615384617,9.426433008206306
16.635164835164833,9.374365476117807
16.654945054945056,9.326125337382738
16.674725274725276,9.281988699503096
16.694505494505492,9.242215127211857
16.714285714285715,9.20704523984786
16.73406593406593,9.17669837669992
16.753846153846155,9.15137037778958
16.773626373626374,9.13123152867522
16.793406593406594,9.116424717141348
16.813186813186814,9.107063846936137
16.832967032967034,9.10323254900603
16.852747252747253,9.104983224054166
16.872527472527473,9.11233644196369
16.89230769230769,9.125280714048554
16.912087912087912,9.143772643700213
16.931868131868132,9.167737450329044
16.951648351648352,9.197069851119583
16.97142857142857,9.231635275567136
16.99120879120879,9.271271379510397
17.01098901098901,9.315789818785909
17.03076923076923,9.364978237941568
