Time (s),Raw Signal
9.543973214285714,105.0256
9.57734375,103.8016
9.610714285714286,102.5668
9.64408482142857,104.0662
9.677455357142858,103.5468
9.710825892857143,105.8304
9.744196428571428,105.788
9.777566964285715,101.8832
9.8109375,104.05547
9.844308035714285,105.14201
9.877678571428572,104.5836
9.911049107142857,104.802
9.944419642857143,100.2704
9.977790178571428,103.5084
10.011160714285714,106.862
10.04453125,105.5624
10.077901785714285,104.6224
10.11127232142857,102.4128
10.144642857142857,102.45
10.178013392857142,107.3028
10.21138392857143,105.9452
10.244754464285714,102.94711
10.278125,104.9656
10.311495535714286,103.8908
10.344866071428571,103.6844
10.378236607142856,103.412
10.411607142857143,105.17419
10.444977678571428,106.5388
10.478348214285715,106.2932
10.51171875,106.1348
10.545089285714285,103.9124
10.578459821428572,103.9912
10.611830357142857,103.2228
10.645200892857142,103.79475
10.678571428571429,102.7396
10.711941964285714,101.6672
10.745312499999999,101.2668
10.778683035714286,106.1804
10.81205357142857,102.7904
10.845424107142858,100.7544
10.878794642857143,101.7828
10.912165178571428,101.52256
10.945535714285715,104.2856
10.97890625,105.356
11.012276785714285,101.8776
11.045647321428572,106.6224
11.079017857142857,104.3396
11.112388392857143,104.2572
11.145758928571428,104.3236
11.179129464285714,104.4088
11.2125,104.8936
11.245870535714285,105.1452
11.27924107142857,105.2168
11.312611607142857,104.53698
11.345982142857142,104.9136
11.37935267857143,104.7692
11.412723214285714,102.3608
11.44609375,102.2292
11.479464285714286,104.1148
11.512834821428571,103.8352
11.546205357142856,103.7984
11.579575892857143,103.8688
11.612946428571428,104.09
11.646316964285715,101.6616
11.6796875,102.6276
11.713058035714285,98.9576
11.746428571428572,99.9564
11.779799107142857,102.0233
11.813169642857142,105.0408
11.846540178571429,101.9676
11.879910714285714,101.6232
11.913281249999999,104.3748
11.946651785714286,103.61095
11.98002232142857,100.634
12.013392857142858,103.8228
12.046763392857143,102.8976
12.080133928571428,104.4064
12.113504464285715,104.222
12.146875,105.1344
12.180245535714285,104.0436
12.213616071428572,105.2012
12.246986607142857,105.0928
12.280357142857143,103.4096
12.313727678571428,100.1496
12.347098214285714,102.0368
12.38046875,103.6208
12.413839285714285,102.494
12.44720982142857,101.656
12.480580357142857,103.9244
12.513950892857142,102.06879
12.54732142857143,102.228
12.580691964285714,103.446
12.6140625,102.8448
12.647433035714286,104.1576
12.680803571428571,103.54549
12.714174107142856,101.5364
12.747544642857143,104.0408
12.780915178571428,102.60688
12.814285714285713,100.446
12.84765625,100.4824
12.881026785714285,102.53181
12.914397321428572,100.6948
12.947767857142857,103.0448
12.981138392857142,100.912
13.014508928571429,101.9136
13.047879464285714,102.2868
13.081249999999999,103.2164
13.114620535714286,101.0044
13.14799107142857,101.63979
13.181361607142858,101.56435
13.214732142857143,104.5672
13.248102678571428,103.0008
13.281473214285715,104.5472
13.31484375,102.7444
13.348214285714285,104.52145
13.381584821428572,103.20747
13.414955357142857,102.0796
13.448325892857143,103.4188
13.481696428571428,102.1408
13.515066964285714,100.0048
13.5484375,103.4884
13.581808035714285,102.1924
13.61517857142857,107.9568
13.648549107142857,103.03403
13.681919642857142,103.5184
13.71529017857143,100.436
13.748660714285714,102.9204
13.78203125,104.1648
13.815401785714286,101.4176
13.848772321428571,105.2652
13.882142857142856,99.4368
13.915513392857143,103.09
13.948883928571428,103.0164
13.982254464285713,99.67455
14.015625,100.798
14.048995535714285,102.03
14.082366071428572,99.87
14.115736607142857,99.778
14.149107142857142,101.2232
14.182477678571429,102.6968
14.215848214285714,104.0524
14.249218749999999,102.3944
14.282589285714286,103.502
14.31595982142857,103.4192
14.349330357142858,103.6764
14.382700892857143,103.8664
14.416071428571428,101.4688
14.449441964285715,103.2284
14.4828125,103.3052
14.516183035714285,105.5284
14.549553571428572,101.9756
14.582924107142857,102.8968
14.616294642857143,105.5036
14.649665178571428,102.9668
14.683035714285714,105.0244
14.71640625,101.8932
14.749776785714285,101.3964
14.78314732142857,100.7824
14.816517857142857,103.21302
14.849888392857142,103.7624
14.88325892857143,102.2968
14.916629464285714,99.1284
14.95,103.3816
14.983370535714286,102.09024
15.016741071428571,102.3068
15.050111607142856,104.33728
15.083482142857143,100.084
15.116852678571428,104.0648
15.150223214285713,103.1632
15.18359375,103.274
15.216964285714285,101.2132
15.250334821428572,101.0256
15.283705357142857,102.1196
15.317075892857142,100.5888
15.350446428571429,102.7892
15.383816964285714,103.5432
15.417187499999999,102.086
15.450558035714286,101.116
15.48392857142857,102.4584
15.517299107142858,102.6204
15.550669642857143,103.8704
15.584040178571428,103.6584
15.617410714285715,103.5308
15.65078125,104.916
15.684151785714285,101.9
15.717522321428572,102.9792
15.750892857142857,101.85
15.784263392857143,105.536
15.817633928571428,103.028
15.851004464285714,105.4224
15.884375,102.8664
15.917745535714285,104.43232
15.95111607142857,104.42197
15.984486607142857,104.0156
16.017857142857142,100.9556
16.05122767857143,104.618
16.084598214285712,104.53994
16.11796875,102.77
16.151339285714286,102.7236
16.18470982142857,102.7828
16.218080357142856,104.868
16.251450892857143,101.386
16.28482142857143,104.06
16.318191964285713,103.52256
16.3515625,102.7028
16.384933035714287,102.604
16.41830357142857,100.418
16.451674107142857,103.5832
16.485044642857144,103.05
16.518415178571427,104.0016
16.551785714285714,104.638
16.58515625,107.2884
16.618526785714284,104.4236
16.65189732142857,103.202
16.685267857142858,102.2784
16.71863839285714,104.0372
16.752008928571428,103.8212
16.785379464285715,104.9376
16.81875,105.1976
16.852120535714285,105.048
16.88549107142857,104.5488
16.91886160714286,105.8324
16.95223214285714,105.5236
16.98560267857143,105.3936
17.018973214285715,105.308
17.05234375,105.2964
17.085714285714285,103.8056
17.119084821428572,101.7548
17.152455357142856,102.9896
17.185825892857142,104.3888
17.21919642857143,106.5256
17.252566964285712,103.9964
17.2859375,104.1408
17.319308035714286,106.04216
17.35267857142857,104.78033
17.386049107142856,105.5904
17.419419642857143,102.8948
17.45279017857143,104.5096
17.486160714285713,104.5016
17.51953125,104.1896
17.552901785714287,105.494
17.58627232142857,105.4792
17.619642857142857,104.4924
17.653013392857144,104.1448
17.686383928571427,106.6636
17.719754464285714,104.2656
17.753125,103.0716
17.786495535714284,103.1836
17.81986607142857,104.6884
17.853236607142858,105.8432
17.88660714285714,103.2732
17.919977678571428,102.1372
17.953348214285715,104.93898
17.98671875,102.6736
18.020089285714285,101.2848
18.05345982142857,101.9804
18.08683035714286,101.9508
18.12020089285714,101.946
18.15357142857143,100.9468
18.186941964285715,103.378
18.2203125,101.902
18.253683035714285,103.2824
18.287053571428572,103.08321
18.320424107142856,102.654
18.353794642857142,101.5524
18.38716517857143,101.5772
18.420535714285712,103.7472
18.45390625,102.47189
18.487276785714286,101.8604
18.52064732142857,101.23743
18.554017857142856,101.4092
18.587388392857143,102.20007
18.62075892857143,100.6412
18.654129464285713,102.9948
18.6875,104.6732
18.720870535714287,104.52293
18.75424107142857,103.8064
18.787611607142857,103.07619
18.820982142857144,103.7296
18.854352678571427,101.73743
18.887723214285714,102.1876
18.92109375,104.0556
18.954464285714284,101.0088
18.98783482142857,102.8312
19.021205357142858,102.47374
19.05457589285714,101.6388
19.087946428571428,101.4544
19.121316964285715,102.8112
19.1546875,102.14682
19.188058035714285,102.4088
19.22142857142857,102.5196
19.25479910714286,105.40681
19.28816964285714,104.01664
19.32154017857143,103.13018
19.354910714285715,101.0416
19.38828125,101.99
19.421651785714285,101.98927
19.455022321428572,102.2028
19.488392857142856,99.8392
19.521763392857142,101.02552
19.55513392857143,101.87278
19.588504464285712,102.83
19.621875,101.0476
19.655245535714286,106.5984
19.68861607142857,100.9636
19.721986607142856,100.4136
19.755357142857143,101.7148
19.78872767857143,104.40939
19.822098214285713,103.33839
19.85546875,106.68232
19.888839285714287,102.5468
19.92220982142857,103.51516
19.955580357142857,104.0316
19.988950892857144,102.4168
20.022321428571427,101.6483
20.055691964285714,103.90865
20.0890625,101.83913
20.122433035714284,103.2424
20.15580357142857,103.89386
20.189174107142858,104.3808
20.22254464285714,101.0576
20.255915178571428,102.95932
20.289285714285715,102.4072
20.322656249999998,103.4276
20.356026785714285,102.4976
20.38939732142857,103.25444
20.42276785714286,102.942
20.45613839285714,101.5728
20.48950892857143,100.5988
20.522879464285715,102.41901
20.55625,102.9184
20.589620535714285,104.2884
20.622991071428572,101.9476
20.656361607142856,103.74001
20.689732142857142,101.50887
20.72310267857143,102.39756
20.756473214285712,102.7276
20.78984375,103.75481
20.823214285714286,102.91309
20.85658482142857,102.1632
20.889955357142856,104.3756
20.923325892857143,102.3648
20.95669642857143,102.0372
20.990066964285713,101.89904
21.0234375,104.6988
21.056808035714287,100.78957
21.09017857142857,101.1352
21.123549107142857,104.1028
21.156919642857144,101.748
21.190290178571427,104.8064
21.223660714285714,100.3108
21.25703125,104.7224
21.290401785714284,104.8416
21.32377232142857,102.6424
21.357142857142858,103.474
21.39051339285714,104.0368
21.423883928571428,103.27885
21.457254464285715,103.856
21.490624999999998,105.1456
21.523995535714285,101.7708
21.55736607142857,101.4332
21.59073660714286,104.2836
21.62410714285714,100.5072
21.65747767857143,103.9624
21.690848214285715,105.00961
21.72421875,103.0812
21.757589285714285,100.752
21.790959821428572,103.1744
21.824330357142856,106.6476
21.857700892857142,104.18602
21.89107142857143,102.2372
21.924441964285712,103.41975
21.9578125,104.7076
21.991183035714286,103.5848
22.02455357142857,103.5444
22.057924107142856,103.6572
22.091294642857143,103.00739
22.12466517857143,104.04179
22.158035714285713,103.13609
22.19140625,104.458
22.224776785714287,104.2468
22.25814732142857,103.0848
22.291517857142857,104.676
22.324888392857144,104.58987
22.358258928571427,102.24741
22.391629464285714,103.0212
22.425,105.0476
22.458370535714284,102.742
22.49174107142857,101.6092
22.525111607142858,102.5037
22.55848214285714,102.71745
22.591852678571428,102.8868
22.625223214285715,105.6092
22.658593749999998,104.1088
22.691964285714285,107.2844
22.72533482142857,102.916
22.75870535714286,103.9168
22.79207589285714,103.7372
22.82544642857143,102.8088
22.858816964285715,105.93
22.8921875,104.9176
22.925558035714285,103.5576
22.958928571428572,102.5352
22.992299107142856,104.02
23.025669642857142,102.29955
23.05904017857143,102.9136
23.092410714285712,101.8568
23.12578125,103.1912
23.159151785714286,103.0804
23.19252232142857,105.2732
23.225892857142856,102.16679
23.259263392857143,103.9628
23.29263392857143,101.9676
23.326004464285713,104.238
23.359375,105.852
23.392745535714287,105.8724
23.42611607142857,103.6296
23.459486607142857,102.18
23.492857142857144,105.38092
23.526227678571427,102.3936
23.559598214285714,103.89904
23.59296875,104.528
23.626339285714284,103.8348
23.65970982142857,103.4152
23.693080357142858,102.3368
23.72645089285714,103.52182
23.759821428571428,102.5672
23.793191964285715,102.6508
23.826562499999998,102.9888
23.859933035714285,105.3352
23.89330357142857,105.0756
23.92667410714286,105.3848
23.96004464285714,106.0544
23.99341517857143,104.966
24.026785714285715,101.7796
24.06015625,102.9924
24.093526785714285,104.042
24.126897321428572,104.1588
24.160267857142856,105.4188
24.193638392857142,106.5664
24.22700892857143,105.1172
24.260379464285712,103.9528
24.29375,102.6812
24.327120535714286,103.57
24.36049107142857,104.0936
24.393861607142856,102.55
24.427232142857143,103.496
24.46060267857143,104.592
24.493973214285713,105.45451
24.52734375,104.5028
24.560714285714287,104.1964
24.59408482142857,101.9748
24.627455357142857,103.238
24.660825892857144,104.0408
24.694196428571427,102.8812
24.727566964285714,101.7556
24.7609375,103.982
24.794308035714284,104.5108
24.82767857142857,103.80067
24.861049107142858,101.846
24.89441964285714,103.1016
24.927790178571428,103.1292
24.961160714285715,103.254
24.994531249999998,101.0292
25.027901785714285,101.446
25.06127232142857,102.5384
25.09464285714286,102.3216
25.12801339285714,101.4476
25.16138392857143,104.7212
25.194754464285715,101.93047
25.228125,102.9852
25.261495535714285,103.9104
25.294866071428572,102.8204
25.328236607142856,101.7912
25.361607142857142,101.666
25.39497767857143,100.99815
25.428348214285712,102.2748
25.46171875,102.0876
25.495089285714286,100.276
25.52845982142857,102.45
25.561830357142856,103.3684
25.595200892857143,101.218
25.628571428571426,102.2144
25.661941964285713,102.2052
25.6953125,103.36021
25.728683035714287,103.6608
25.76205357142857,102.74
25.795424107142857,102.88905
25.828794642857144,104.9976
25.862165178571427,100.61095
25.895535714285714,101.0616
25.92890625,104.4172
25.962276785714284,102.1788
25.99564732142857,100.1204
26.029017857142858,104.1256
26.06238839285714,104.6772
26.095758928571428,101.7624
26.129129464285715,103.1076
26.162499999999998,104.7488
26.195870535714285,106.28957
26.22924107142857,104.7332
26.26261160714286,103.4628
26.29598214285714,105.46857
26.32935267857143,102.5324
26.362723214285715,103.98891
26.39609375,104.586
26.429464285714285,104.142
26.462834821428572,102.8372
26.496205357142856,102.7992
26.529575892857142,103.7096
26.56294642857143,103.7996
26.596316964285712,106.2096
26.6296875,105.4432
26.663058035714286,102.8496
26.69642857142857,102.7988
26.729799107142856,101.5344
26.763169642857143,101.9896
26.796540178571426,102.0844
26.829910714285713,104.114
26.86328125,103.2588
26.896651785714287,105.13535
26.93002232142857,103.33
26.963392857142857,104.632
26.996763392857144,101.8288
27.030133928571427,105.5188
27.063504464285714,105.568
27.096875,103.5256
27.130245535714284,105.07063
27.16361607142857,103.3816
27.196986607142858,105.37167
27.23035714285714,105.50111
27.263727678571428,104.34505
27.297098214285715,105.49149
27.330468749999998,105.5976
27.363839285714285,104.6076
27.39720982142857,103.078
27.43058035714286,104.6196
27.46395089285714,103.442
27.49732142857143,102.0768
27.530691964285715,106.48669
27.5640625,106.04105
27.597433035714285,104.91087
27.630803571428572,101.7748
27.664174107142856,103.882
27.697544642857142,104.1236
27.73091517857143,104.0992
27.764285714285712,103.012
27.79765625,104.8084
27.831026785714286,103.7704
27.86439732142857,105.9912
27.897767857142856,105.1668
27.931138392857143,101.5824
27.964508928571426,103.0992
27.997879464285713,102.6204
28.03125,103.53957
28.064620535714287,105.0108
28.09799107142857,104.9
28.131361607142857,105.8036
28.164732142857144,103.4396
28.198102678571427,106.1184
28.231473214285714,104.6692
28.26484375,103.8928
28.298214285714284,105.1544
28.33158482142857,104.71671
28.364955357142858,101.6576
28.39832589285714,104.1572
28.431696428571428,104.1512
28.465066964285715,102.8096
28.498437499999998,106.34653
28.531808035714285,105.4772
28.56517857142857,103.0696
28.59854910714286,103.0064
28.63191964285714,103.852
28.66529017857143,104.166
28.698660714285715,101.6312
28.73203125,102.4652
28.765401785714285,103.4604
28.798772321428572,103.5996
28.832142857142856,106.044
28.865513392857142,103.5216
28.89888392857143,105.838
28.932254464285712,104.5344
28.965625,102.456
28.998995535714286,103.7656
29.03236607142857,102.1196
29.065736607142856,102.152
29.099107142857143,103.7292
29.132477678571426,103.7108
29.165848214285713,102.5884
29.19921875,101.1572
29.232589285714287,100.2132
29.26595982142857,102.5212
29.299330357142857,98.7772
29.332700892857144,102.636
29.366071428571427,101.6644
29.399441964285714,103.9252
29.4328125,101.5608
29.466183035714284,102.3908
29.49955357142857,99.1848
29.532924107142858,100.3016
29.56629464285714,101.2496
29.599665178571428,101.4684
29.633035714285715,98.5184
29.666406249999998,99.8984
29.699776785714285,100.8316
29.73314732142857,102.0564
29.76651785714286,101.8516
29.79988839285714,102.2204
29.83325892857143,102.4188
29.866629464285715,100.9492
29.9,102.1716
