Frequency (Hz),Amplitude
364.52,0.613788975543656
364.56,0.614218730284014
364.59999999999997,0.6142241206661593
364.64,0.6138051585911417
364.67999999999995,0.6129626468781691
364.72,0.6116981792114611
364.76,0.6100141417273135
364.8,0.607913716273208
364.84,0.6054008853928556
364.88,0.6024804391130415
364.92,0.5991579836307749
364.96,0.5954399520219519
365.0,0.5913336171160416
365.03999999999996,0.5868471067046933
365.08,0.5819894212755892
365.11999999999995,0.5767704544859902
365.15999999999997,0.5712010166124148
365.2,0.5652928612331967
365.24,0.5590587154177755
365.28000000000003,0.552512313708845
365.32,0.5456684361886917
365.36,0.5385429509157948
365.4,0.5311528609980407
365.44,0.5235163565292712
365.47999999999996,0.5156528715490935
365.52,0.5075831460830372
365.55999999999995,0.49932929316994373
365.59999999999997,0.4909148705715673
365.64,0.4823649565689405
365.68,0.47370622886054004
365.72,0.4649670450652899
365.76,0.4561775226733326
365.8,0.44736961545241066
365.84,0.4385771822831349
365.88,0.42983604314467294
365.91999999999996,0.4211840154993044
365.96,0.4126609226508455
366.0,0.4043085638369318
366.03999999999996,0.39617063397317576
366.08,0.38829257928768207
366.11999999999995,0.38072137384858157
366.16,0.3735052015789932
366.2,0.3666930292509894
366.24,0.36033405868948193
366.28,0.35447705151381326
366.32,0.3491695275671619
366.36,0.34445684877800486
366.4,0.34038121310066505
366.44,0.3369805972693523
366.47999999999996,0.3342877005530168
366.52,0.33232895216492475
366.55999999999995,0.3311236499753105
366.59999999999997,0.3306832956744788
366.64,0.33101118062145046
366.68,0.3321022579576054
366.72,0.3339433124992572
366.76,0.33651341403996693
366.8,0.3397846160231375
366.84,0.3437228435918053
366.88,0.3482889049717951
366.91999999999996,0.353439558499782
366.96,0.35912857331844067
367.0,0.36530773272074296
367.03999999999996,0.3719277428280633
367.08,0.37893902340815533
367.11999999999995,0.3862923704160363
367.16,0.3939394902144759
367.2,0.40183341299496245
367.24,0.4099287977643267
367.28,0.41818214378024665
367.32,0.4265519240388097
367.36,0.4349986558769769
367.4,0.44348492242640497
367.44,0.4519753569184939
367.47999999999996,0.46043659996759184
367.52,0.46883723813147804
367.55999999999995,0.4771477303744973
367.59999999999997,0.48534032759279977
367.64,0.49338898912065743
367.68,0.5012692991152108
367.72,0.5089583848953078
367.76,0.5164348386623768
367.8,0.523678643530749
367.84,0.5306711044152984
367.88,0.5373947840423907
367.91999999999996,0.5438334441455133
367.96,0.5499719917627893
368.0,0.555796430455657
368.03999999999996,0.5612938162053555
368.08,0.5664522177074669
368.12,0.5712606807676376
368.16,0.5757091964985909
368.2,0.5797886730252666
368.24,0.5834909104185789
368.28,0.5868085785964234
368.32,0.5897351979514804
368.36,0.5922651224880747
368.4,0.5943935252737246
368.44,0.5961163860346963
368.47999999999996,0.5974304807484023
368.52,0.5983333731086684
368.55999999999995,0.5988234077626148
368.6,0.5988997052401962
368.64,0.5985621585192286
368.68,0.5978114311902778
368.72,0.596648957207012
368.76,0.5950769422287436
368.8,0.5930983665830496
368.84,0.590716989897596
368.88,0.5879373574718412
368.91999999999996,0.5847648084810618
368.96,0.5812054861273542
368.99999999999994,0.5772663498747844
369.03999999999996,0.5729551899286192
369.08000000000004,0.5682806441413547
369.12,0.5632522175508443
369.16,0.5578803047774122
369.2,0.5521762155268326
369.24,0.5461522034633535
369.28,0.539821498729579
369.32,0.5331983443963457
369.35999999999996,0.5262980371223378
369.4,0.519136972286413
369.44,0.5117326938203699
369.47999999999996,0.5041039489094234
369.52,0.4962707476335972
369.56,0.4882544274849648
369.6,0.4800777224997191
369.64,0.4717648364745478
369.68,0.4633415193740701
369.71999999999997,0.4548351455582067
369.76,0.4462747918402479
369.8,0.4376913126023387
369.84,0.42911740822058597
369.88,0.4205876818682665
369.91999999999996,0.41213867836633983
369.96,0.4038088971511947
369.99999999999994,0.3956387696806759
370.04,0.38767058980277774
370.08,0.37994838393822733
370.12,0.3725177066368259
370.16,0.36542534651512265
370.2,0.35871892822090734
370.24,0.35244639841440933
370.28,0.34665538831793086
370.32,0.34139245255540257
370.35999999999996,0.3367021938879408
370.4,0.33262629569201113
370.43999999999994,0.32920249764013787
370.47999999999996,0.32646356336687926
370.52000000000004,0.3244362997134109
370.56,0.3231406930138778
370.6,0.322589226733346
370.64,0.32278643548834857
370.68,0.3237287334573593
370.71999999999997,0.32540453243736633
370.76,0.32779463965968986
370.79999999999995,0.3308729018534555
370.84,0.33460704348684855
370.88,0.33895963599668
370.91999999999996,0.3438891318985672
370.96,0.34935090215570824
371.0,0.35529822515589715
371.04,0.36168318869063654
371.08,0.3684574801274528
371.12,0.3755730526984647
371.15999999999997,0.3829826663496612
371.2,0.3906403094146234
371.24,0.3985015125121744
371.28,0.4065235688646841
371.32,0.41466567619302147
371.35999999999996,0.42288901499307363
371.4,0.43115677681107417
371.43999999999994,0.43943415449376605
371.47999999999996,0.44768830457653985
371.52,0.45588829017904653
371.56,0.46400501111986675
371.6,0.47201112649978316
371.64,0.479880973759147
371.68,0.4875904871858988
371.71999999999997,0.4951171180196824
371.76,0.5024397576402286
371.79999999999995,0.5095386648183867
371.84,0.5163953976202709
371.88,0.522992750265787
371.91999999999996,0.5293146950318622
371.96,0.5353463291413013
372.0,0.5410738264757912
372.04,0.5464843938853594
372.08,0.5515662318271493
372.12,0.5563084990468526
372.15999999999997,0.5607012810110762
372.2,0.5647355618039714
372.24,0.5684031992138338
372.28,0.5716969027522019
372.32,0.574610214368161
372.35999999999996,0.57713749164223
372.4,0.5792738932670503
372.43999999999994,0.5810153666449935
372.48,0.5823586374558951
372.52,0.583301201070687
372.56,0.5838413157089712
372.6,0.583977997260391
372.64,0.5837110157109882
372.68,0.5830408931368203
372.71999999999997,0.5819689032478194
372.76,0.5804970724856372
372.79999999999995,0.5786281826997698
372.84,0.5763657754470951
372.88,0.5737141579809444
372.91999999999996,0.5706784110170733
372.96000000000004,0.5672643983856368
373.0,0.5634787787002181
373.04,0.5593290191972579
373.08,0.5548234119216234
373.12,0.5499710924561899
373.15999999999997,0.5447820614147064
373.2,0.5392672089372851
373.24,0.5334383424451198
373.28,0.5273082179246239
373.32,0.5208905750183739
373.35999999999996,0.5142001761988774
373.4,0.5072528502871924
373.44,0.5000655405472089
373.48,0.4926563575317379
373.52,0.48504463677023524
373.56,0.4772510012601925
373.6,0.46929742854219225
373.64,0.4612073218867915
373.68,0.45300558478173303
373.71999999999997,0.444718697458408
373.76,0.436374793613571
373.79999999999995,0.42800373474021286
373.84,0.41963717855585825
373.87999999999994,0.411308636887922
373.92,0.40305351703502607
373.96000000000004,0.3949091390819611
374.0,0.3869147199473629
374.04,0.37911131317827734
374.08,0.37154169183151114
374.12,0.3642501604379369
374.15999999999997,0.35728228136850243
374.2,0.35068450134082424
374.23999999999995,0.344503665823198
374.28,0.3387864132180349
374.32,0.3335784473487849
374.35999999999996,0.3289236960907946
374.40000000000003,0.3248633757021216
374.44,0.32143499365506983
374.48,0.318671336002822
374.52,0.31659949641917967
374.56,0.3152400106362484
374.59999999999997,0.31460615994385804
374.64,0.31470349945104886
374.68,0.3155296510941069
374.71999999999997,0.31707437967229757
374.76,0.3193199456332398
374.79999999999995,0.3222417047305842
374.84,0.3258089056251384
374.88,0.3299856245191591
374.92,0.3347317719750042
374.96,0.34000411057924995
375.0,0.34575723130257596
375.04,0.3519444489327939
375.08,0.3585185905060718
375.12,0.36543266336288643
375.15999999999997,0.37264040009749416
375.2,0.3800966856912768
375.23999999999995,0.38775787748413676
375.28,0.3955820316517404
375.31999999999994,0.40352905099954534
375.36,0.41156076867712693
375.40000000000003,0.41964098133354233
375.44,0.4277354436641825
375.48,0.43581183453141414
375.52,0.44383970307284343
375.56,0.4517904015647735
375.59999999999997,0.45963701034944665
375.64,0.46735425888852394
375.67999999999995,0.47491844597118216
375.71999999999997,0.4823073612681228
375.76,0.48950020975898106
375.79999999999995,0.4964775400448555
375.84000000000003,0.5032211771642777
375.88,0.5097141602369718
375.92,0.5159406850448437
375.96,0.5218860515067387
376.0,0.5275366158984237
376.03999999999996,0.5328797476005702
376.08,0.5379037901163097
376.12,0.5425980260786466
376.15999999999997,0.5469526459618156
376.2,0.5509587202144738
376.23999999999995,0.5546081745441057
376.28,0.557893768098112
376.31999999999994,0.5608090743063608
376.36,0.5633484641712072
376.4,0.5655070918130796
376.44,0.5672808821022736
376.48,0.5686665202300097
376.52,0.5696614430939931
376.56,0.5702638323954777
376.59999999999997,0.570472609366107
376.64,0.5702874310637096
376.67999999999995,0.5697086881967219
376.71999999999997,0.5687375044571372
376.76,0.5673757373619932
376.79999999999995,0.5656259806234681
376.84000000000003,0.5634915680877101
376.88,0.5609765793029299
376.92,0.558085846797827
376.96,0.5548249651722876
377.0,0.5512003021236235
377.03999999999996,0.5472190115529585
377.08,0.5428890489180864
377.12,0.5382191890204834
377.15999999999997,0.5332190464347882
377.2,0.5278990988087305
377.23999999999995,0.522270713278302
377.28,0.5163461762566547
377.32,0.5101387268628421
377.36,0.5036625942564074
377.4,0.4969330391319147
377.44,0.4899663995999031
377.48,0.4827801416311316
377.52,0.47539291416243573
377.56,0.46782460884521093
377.59999999999997,0.46009642425004743
377.64,0.4522309341087744
377.67999999999995,0.44425215886098907
377.71999999999997,0.4361856393557081
377.76,0.42805851101770176
377.8,0.4198995760975671
377.84000000000003,0.4117393707617164
377.88,0.40361022272260655
377.92,0.3955462938511808
377.96,0.3875836007592309
378.0,0.3797600047258421
378.03999999999996,0.37211516064796024
378.08,0.36469041305977357
378.12,0.3575286259052928
378.15999999999997,0.35067393196980257
378.2,0.3441713880768736
378.23999999999995,0.3380665238101451
378.28000000000003,0.3324047751142972
378.32,0.32723080008492056
378.36,0.3225876827760038
378.4,0.31851604175627846
378.44,0.3150530727072258
378.48,0.3122315672142441
378.52,0.3100789611137552
378.56,0.30861647305314027
378.59999999999997,0.3078583951688641
378.64,0.30781159159057253
378.67999999999995,0.3084752467000507
378.71999999999997,0.30984088511329755
378.76,0.31189266199773175
378.8,0.31460789917572307
378.84000000000003,0.31795782304657894
378.88,0.32190844734999746
378.92,0.32642153843878585
378.96,0.33145560274348973
379.0,0.3369668439895682
379.03999999999996,0.3429100492914548
379.08,0.3492393762333972
379.11999999999995,0.3559090255528702
379.15999999999997,0.3628737947679916
379.2,0.3700895163707102
379.24,0.37751338991203487
379.28000000000003,0.3851042206702955
379.32,0.39282257905397017
379.36,0.40063089494414195
379.4,0.4084935002979416
379.44,0.4163766319054828
379.47999999999996,0.4242484045175427
379.52,0.43207876284845254
379.56,0.4398394193405592
379.59999999999997,0.44750378312744205
379.64,0.45504688438455243
379.67999999999995,0.4624452972129986
379.72,0.46967706335235826
379.76,0.47672161834102034
379.8,0.4835597212131016
379.84,0.4901733884152003
379.88,0.49654583232096766
379.92,0.5026614044969918
379.96,0.5085055437123068
380.0,0.5140647285718667
380.03999999999996,0.5193264345800311
380.08,0.5242790953940908
380.11999999999995,0.5289120680028758
380.15999999999997,0.5332156015560394
380.2,0.5371808095710503
380.24,0.5407996452541558
380.28000000000003,0.5440648796860986
380.32,0.5469700826412973
380.36,0.5495096058291868
380.4,0.5516785683676373
380.44,0.5534728443200252
380.47999999999996,0.5548890521492643
380.52,0.5559245459636235
380.55999999999995,0.5565774084504187
380.59999999999997,0.5568464454142792
380.64,0.5567311818572137
380.68,0.5562318595576036
380.72,0.5553494361250517
380.76,0.5540855855275614
380.8,0.5524427001071228
380.84,0.5504238941192923
380.88,0.5480330088522313
380.91999999999996,0.5452746194005957
380.96,0.5421540431900943
381.0,0.538677350369158
381.03999999999996,0.5348513762050869
381.08,0.5306837356431725
381.11999999999995,0.5261828402081746
381.15999999999997,0.5213579174480273
381.2,0.51621903313887
381.24,0.5107771164877523
381.28,0.5050439885832695
381.32,0.4990323943531638
381.36,0.4927560382894948
381.4,0.48622962419272214
381.44,0.479468899162298
381.47999999999996,0.47249070201751114
381.52,0.46531301626131333
381.55999999999995,0.45795502759323087
381.59999999999997,0.4504371858238147
381.64,0.44278127082919067
381.68,0.4350104618935301
381.72,0.42714940940056795
381.76,0.419224307330989
381.8,0.41126296437681276
381.84,0.40329487067359315
381.88,0.3953512561558812
381.91999999999996,0.3874651353485507
381.96,0.37967133201977665
382.0,0.3720064755693889
382.03999999999996,0.3645089593776798
382.08,0.35721884971823487
382.11999999999995,0.35017773244039835
382.16,0.34342848373526164
382.2,0.3370149512869228
382.24,0.33098153342867176
382.28,0.3253726470536536
382.32,0.32023208040177414
382.36,0.31560223470792365
382.4,0.31152326895641286
382.44,0.30803217404211247
382.47999999999996,0.30516181527393893
382.52,0.3029399935631039
382.55999999999995,0.30138858362829596
382.59999999999997,0.3005228099763965
382.64,0.3003507167399596
382.68,0.30087287528316153
382.72,0.30208235491939195
382.76,0.3039649596228673
382.8,0.3064997106863315
382.84,0.3096595354159025
382.88,0.31341210797529423
382.91999999999996,0.3177207818842153
382.96,0.32254555442055455
383.0,0.3278440099815725
383.03999999999996,0.3335722002725703
383.08,0.3396854317778093
383.12,0.3461389433822924
383.16,0.35288846786976247
383.2,0.3598906795645873
383.24,0.36710353640222104
383.28,0.3744865283838728
383.32,0.3820008460967347
383.36,0.389609483245388
383.4,0.3972772864102548
383.44,0.4049709639246432
383.47999999999996,0.4126590641512257
383.52,0.42031193176059944
383.55999999999995,0.4279016490106976
383.6,0.4354019675771847
383.64,0.442788235229369
383.68,0.45003732059195173
383.72,0.4571275383702776
383.76,0.4640385767267697
383.8,0.4707514279549321
383.84,0.4772483231811084
383.88,0.48351267150996996
383.91999999999996,0.48952900379766706
383.96,0.4952829210692745
383.99999999999994,0.5007610474800661
384.03999999999996,0.5059509876418329
384.08000000000004,0.5108412880860891
384.12,0.5154214026085147
384.16,0.5196816612273412
384.2,0.5236132424881466
384.24,0.527208148855518
384.28,0.5304591849453123
384.32,0.5333599383683739
384.35999999999996,0.5359047629757999
384.4,0.5380887643164264
384.44,0.5399077871382307
384.47999999999996,0.5413584047867881
384.52,0.5424379103747686
384.56,0.5431443096174424
384.6,0.5434763152493095
384.64,0.5434333429571094
384.68,0.5430155087839057
384.71999999999997,0.5422236279783668
384.76,0.5410592152824988
384.8,0.5395244866700116
384.84,0.5376223625668348
384.88,0.5353564726043765
384.91999999999996,0.5327311619756119
384.96,0.5297514994839442
384.99999999999994,0.5264232873947395
385.04,0.5227530732198369
385.08,0.5187481635857233
385.12,0.5144166403565931
385.16,0.5097673792031956
385.2,0.5048100708274966
385.24,0.4995552450699396
385.28,0.4940142981402178
385.32,0.48819952322157106
385.35999999999996,0.4821241447011416
385.4,0.4758023562713801
385.43999999999994,0.4692493631265358
385.47999999999996,0.46248142843822027
385.52,0.45551592422926823
385.56,0.4483713866662839
385.6,0.44106757564906063
385.64,0.433625538375968
385.68,0.4260676762933501
385.71999999999997,0.41841781447558074
385.76,0.41070127201017936
385.79999999999995,0.4029449313562948
385.84,0.39517730388285116
385.88,0.38742858785349316
385.91999999999996,0.37973071399677644
385.96,0.3721173724819696
385.99999999999994,0.3646240136374223
386.04,0.35728781315972763
386.08,0.3501475909793736
386.12,0.3432436715506821
386.15999999999997,0.3366176723819171
386.2,0.3303122074634754
386.24,0.3243704933143973
386.28,0.31883584811510757
386.32,0.3137510792564797
386.35999999999996,0.3091577618872701
386.4,0.30509542065172557
386.43999999999994,0.3016006382773394
386.47999999999996,0.2987061269177325
386.52,0.29643980950889237
386.56,0.294823966780575
386.6,0.2938745088665725
386.64,0.2936004270620885
386.68,0.2940034706072586
386.71999999999997,0.29507807625595645
386.76,0.29681155704399087
386.79999999999995,0.29918453431179814
386.84,0.30217157711823694
386.88,0.30574199858327283
386.91999999999996,0.30986075108775074
386.96,0.3144893618544012
387.0,0.31958685616296656
387.04,0.3251106254157195
387.08,0.3310172093032376
387.12,0.3372629734741944
387.15999999999997,0.3438046749489411
387.2,0.3505999162007306
387.24,0.357607495076042
387.28,0.3647876616548578
387.32,0.3721022951238348
387.35999999999996,0.3795150142100314
387.4,0.3869912341599418
387.43999999999994,0.39449818204720666
387.48,0.40200488066648254
387.52,0.4094821096472203
387.56,0.4169023508483514
387.6,0.42423972366152646
387.64,0.4314699145991354
387.68,0.43857010448674405
387.71999999999997,0.44551889571071945
387.76,0.4522962412738402
387.79999999999995,0.4588833768618125
387.84,0.4652627566991817
387.88,0.47141799365128023
387.91999999999996,0.47733380379006546
387.96000000000004,0.48299595546849045
388.0,0.48839122282603376
388.04,0.49350734356545467
388.08,0.498332980788015
388.12,0.5028576886439433
388.15999999999997,0.5070718815409302
388.2,0.5109668066512624
388.24,0.5145345194643448
388.28,0.517767862143573
388.32,0.5206604444622178
388.35999999999996,0.5232066271113955
388.4,0.5254015071928386
388.44,0.527240905729684
388.48,0.5287213570489276
388.52,0.5298400999098806
388.56,0.5305950702730147
388.6,0.5309848956235148
388.64,0.5310088907832627
388.68,0.530667055164104
388.71999999999997,0.5299600714340226
388.76,0.5288893055865235
388.79999999999995,0.5274568084219675
388.84,0.52566531846826
388.87999999999994,0.5235182663868593
388.92,0.521019780928903
388.96000000000004,0.5181746965254665
389.0,0.5149885626151955
389.04,0.5114676548323018
389.08,0.5076189881975206
389.12,0.5034503324743931
389.15999999999997,0.49897022987238027
389.2,0.4941880152965918
389.23999999999995,0.4891138393603841
389.28,0.4837586943907723
389.32,0.4781344436658164
389.35999999999996,0.47225385412607035
389.40000000000003,0.4661306327958842
389.44,0.4597794671312626
389.48,0.45321606947443865
389.52,0.44645722573523666
389.56,0.43952084832784205
389.59999999999997,0.43242603325920764
389.64,0.42519312107998225
389.68,0.4178437611560481
389.71999999999997,0.4104009783814042
389.76,0.4028892410116906
389.79999999999995,0.3953345277307918
389.84,0.38776439134857305
389.88,0.38020801564672896
389.92,0.37269626082768426
389.96,0.3652616917777319
390.0,0.3579385819497414
390.04,0.3507628841554114
390.08,0.34377215803177225
390.12,0.33700544257361703
390.15999999999997,0.33050306114091427
390.2,0.32430634608049463
390.23999999999995,0.31845727094184156
390.28,0.31299798066009576
390.31999999999994,0.3079702144446621
390.35999999999996,0.303414622739542
390.40000000000003,0.29936998853171404
390.44,0.2958723740719441
390.48,0.2929542257905099
390.52,0.2906434813242054
390.56,0.2889627311789607
390.59999999999997,0.28792849159487593
390.64,0.2875506430073427
390.67999999999995,0.287832079372938
390.71999999999997,0.2887685981113337
390.76,0.29034904042612725
390.79999999999995,0.2925556702566581
390.84,0.2953647603926454
390.88,0.29874733924373964
390.92,0.3026700432191921
390.96,0.3070960180889229
391.0,0.31198581723705343
391.03999999999996,0.3172982536759471
391.08,0.3229911740069708
391.12,0.32902213426839444
391.15999999999997,0.335348968323746
391.2,0.34193024821024237
391.23999999999995,0.3487256423217955
391.28,0.35569618149346055
391.31999999999994,0.3628044452939004
391.36,0.37001468154763795
391.4,0.3772928717441028
391.44,0.3846067539410436
391.48,0.39192581335344384
391.52,0.3992212492687045
391.56,0.40646592540173254
391.59999999999997,0.4136343093949716
391.64,0.42070240592778835
391.67999999999995,0.4276476868440886
391.71999999999997,0.43444902083384335
391.76,0.441086604498589
391.79999999999995,0.4475418960722468
391.84000000000003,0.45379755263497157
391.88,0.45983737132713015
391.92,0.4656462348238665
391.96,0.47121006115024516
392.0,0.47651575778908845
392.03999999999996,0.4815511799456356
392.08,0.486305092776054
392.12,0.49076713735273436
392.15999999999997,0.4949278001221163
392.2,0.4987783856062064
392.23999999999995,0.5023109921029653
392.28,0.5055184901511258
392.32,0.5083945035393743
392.36,0.5109333926569066
392.4,0.5131302400010777
392.44,0.5149808376773731
392.48,0.516481676746726
392.52,0.5176299382951233
392.56,0.5184234861198801
392.59999999999997,0.5188608609464408
392.64,0.518941276108327
392.67999999999995,0.5186646146415338
392.71999999999997,0.518031427762967
392.76,0.517042934720655
392.8,0.5157010240214818
392.84000000000003,0.5140082560602409
392.88,0.5119678671918924
392.92,0.5095837753072916
392.96,0.5068605869910826
393.0,0.5038036063593361
393.03999999999996,0.5004188456934939
393.08,0.49671303800632705
393.12,0.4926936516947306
393.15999999999997,0.48836890745284506
393.2,0.48374779763686426
393.23999999999995,0.4788401082890046
393.28000000000003,0.473656444041808
393.32,0.46820825613333267
393.36,0.46250787376750113
393.4,0.45656853904877076
393.44,0.4504044457034595
393.48,0.4440307817668058
393.52,0.43746377635953076
393.56,0.4307207505930751
393.59999999999997,0.4238201725195877
393.64,0.41678171587006263
393.67999999999995,0.40962632208778377
393.71999999999997,0.4023762648484847
393.76,0.39505521584471803
393.8,0.3876883100791713
393.84000000000003,0.3803022082393667
393.88,0.372925152894425
393.92,0.3655870142497078
393.96,0.35831932001358086
394.0,0.35115526258873586
394.03999999999996,0.3441296753439628
394.08,0.3372789682408364
394.11999999999995,0.3306410117303396
394.15999999999997,0.32425495681751976
394.2,0.3181609788166813
394.24,0.31239993296141927
394.28000000000003,0.3070129121156716
394.32,0.3020407007674291
394.36,0.2975231255804922
394.4,0.29349831109720714
394.44,0.29000185940293777
394.47999999999996,0.28706598384692583
394.52,0.28471863787878293
394.56,0.28298268887752487
394.59999999999997,0.2818751915401663
394.64,0.2814068142784282
394.67999999999995,0.2815814642716564
394.72,0.2823961426773695
394.76,0.28384104266929316
394.8,0.2858998821827739
394.84,0.28855044368919724
394.88,0.29176527789527357
394.92,0.2955125189222783
394.96,0.29975675591594514
395.0,0.3044599095507553
395.03999999999996,0.30958206998183707
395.08,0.31508226350117274
395.11999999999995,0.3209191265680749
395.15999999999997,0.32705147649557176
395.19999999999993,0.3334387769164257
395.24,0.34004150278981266
395.28000000000003,0.34682141413186424
395.32,0.35374175012457465
395.36,0.360767356180207
395.4,0.36786475634313176
395.44,0.3750021824910118
395.47999999999996,0.3821495704730882
395.52,0.38927853183445044
395.55999999999995,0.39636230828556895
395.59999999999997,0.4033757146880586
395.64,0.41029507509497365
395.67999999999995,0.41709815532906674
395.72,0.42376409470493775
395.76,0.43027333878873775
395.8,0.4366075745228443
395.84,0.4427496686014498
395.88,0.4486836096452107
395.91999999999996,0.4543944544696862
395.96,0.4598682785563208
396.0,0.4650921307015135
396.03999999999996,0.47005399172741635
396.08,0.4747427370772734
396.11999999999995,0.47914810308110156
396.15999999999997,0.4832606566579341
396.2,0.4870717682141502
396.24,0.4905735874998127
396.28,0.4937590221938594
396.32,0.49662171900225843
396.36,0.4991560470692978
396.4,0.50135708352002
396.44,0.5032206009706658
396.47999999999996,0.5047430568631055
396.52,0.5059215844985336
396.55999999999995,0.5067539856648035
396.59999999999997,0.5072387247705032
396.64,0.5073749244174389
396.68,0.5071623623612105
396.72,0.5066014698275547
396.76,0.5056933311697202
396.8,0.5044396848697504
396.84,0.5028429259040749
396.88,0.5009061095114246
396.91999999999996,0.49863295641894595
396.96,0.4960278596002581
397.0,0.4930958926575182
397.03999999999996,0.48984281993802875
397.08,0.4862751085143882
397.11999999999995,0.482399942175856
397.16,0.4782252375966962
397.2,0.47375966286464566
397.24,0.46901265856857943
397.28,0.46399446165791974
397.32,0.4587161322959282
397.36,0.45318958393325726
397.4,0.4474276168243143
397.44,0.44144395519391877
397.47999999999996,0.43525328823167464
397.52,0.4288713150403445
397.55999999999995,0.4223147935863891
397.59999999999997,0.41560159358628573
397.64,0.40875075310116854
397.68,0.4017825383916903
397.72,0.3947185062893983
397.76,0.3875815679525893
397.8,0.3803960523743718
397.84,0.37318776737758225
397.88,0.3659840550468237
397.91999999999996,0.3588138375972172
397.96,0.3517076485582502
398.0,0.3446976428715009
398.03999999999996,0.33781757810367447
398.08,0.3311027575405366
398.12,0.3245899245876664
398.16,0.318317096862316
398.2,0.3123233278954304
398.24,0.3066483848269485
398.28,0.3013323322752367
398.32,0.2964150160964853
398.36,0.29193544633810087
398.4,0.287931086434772
398.44,0.2844370653476187
398.47999999999996,0.2814853401765245
398.52,0.27910384752383616
398.55999999999995,0.2773156908415243
398.6,0.2761384162428738
398.64,0.2755834291088433
398.68,0.2756555972789695
398.72,0.2763530738167181
398.76,0.2776673546893004
398.8,0.27958356670051504
398.84,0.2820809617129757
398.88,0.28513357748126256
398.91999999999996,0.2887110153505078
398.96,0.2927792814965587
398.99999999999994,0.2973016408810287
399.03999999999996,0.30223944029948624
399.08000000000004,0.3075528669552112
399.12,0.3132016200231246
399.16,0.3191454831423137
399.2,0.3253447946648086
399.24,0.33176081929022555
399.28,0.3383560293582604
399.32,0.345094306772051
399.35999999999996,0.35194107765754323
399.4,0.35886339184284943
399.44,0.3658299584564651
399.47999999999996,0.37281114771622587
399.52,0.3797789675579361
399.56,0.38670702230392406
399.6,0.3935704592061007
399.64,0.40034590747542187
399.68,0.4070114133561944
399.71999999999997,0.41354637392266264
399.76,0.41993147155675004
399.8,0.4261486104919271
399.84,0.432180856359074
399.88,0.4380123793247298
399.91999999999996,0.44362840115231295
399.96,0.4490151463244467
399.99999999999994,0.45415979722670574
400.03999999999996,0.45905045329631844
400.08,0.4636760939752046
400.12,0.4680265452664409
400.16,0.47209244967119407
400.2,0.475865239274335
400.24,0.4793371117476184
400.28,0.4825010090467296
400.32,0.48535059859066426
400.35999999999996,0.48788025672676516
400.4,0.4900850543020054
400.43999999999994,0.4919607441788764
400.47999999999996,0.4935037505530298
400.52,0.49471115994832254
400.56,0.49558071378362856
400.6,0.4961108024239484
400.64,0.49630046064649
400.68,0.49614936446999014
400.71999999999997,0.4956578293130332
400.76,0.4948268094643506
400.79999999999995,0.49365789886519645
400.84,0.4921533332209512
400.88,0.49031599347633087
400.91999999999996,0.48814941070573126
400.96,0.485657772487873
400.99999999999994,0.48284593085144056
401.04,0.47971941189643547
401.08,0.4762844272139385
401.12,0.47254788724493507
401.15999999999997,0.46851741673663055
401.2,0.4642013724715139
401.24,0.4596088634600912
401.28,0.45474977380145004
401.32,0.4496347884257182
401.35999999999996,0.44427542193704095
401.4,0.43868405077297956
401.43999999999994,0.4328739488830337
401.47999999999996,0.42685932710146773
401.52,0.4206553763428806
401.56,0.41427831467635307
401.6,0.4077454382276612
401.64,0.4010751757089221
401.68,0.3942871461687591
401.71999999999997,0.3874022192794463
401.76,0.3804425771134325
401.79999999999995,0.3734317758916119
401.84,0.36639480559021004
401.88,0.3593581445532175
401.91999999999996,0.3523498053587554
401.96,0.34539936712382596
402.0,0.3385379882131942
402.04,0.33179839197828903
402.08,0.32521481676311403
402.12,0.31882292009754065
402.15999999999997,0.31265962593969354
402.2,0.3067629032863313
402.24,0.3011714647750128
402.28,0.2959243754381528
402.32,0.2910605649315007
402.35999999999996,0.28661824166934075
402.4,0.2826342144933623
402.43999999999994,0.27914313659753537
402.48,0.27617669679776385
402.52,0.2737627937322744
402.56,0.2719247376102119
402.6,0.2706805298574603
402.64,0.27004227174502754
402.68,0.270015747740827
402.71999999999997,0.27060021783900856
402.76,0.2717884366619233
402.79999999999995,0.27356689796581457
402.84,0.2759162842117249
402.88,0.2788120849424658
402.91999999999996,0.2822253369856831
402.96000000000004,0.2861234349959312
403.0,0.2904709623470199
403.04,0.2952304986961044
403.08,0.3003633699200895
403.12,0.3058303167428966
403.15999999999997,0.3115920686769447
403.2,0.3176098188141368
403.24,0.3238456019520441
403.28,0.3302625833951021
403.32,0.3368252686992986
403.35999999999996,0.3434996459717937
403.4,0.3502532724938804
403.44,0.3570553167894492
403.48,0.3638765661357882
403.52,0.3706894081599044
403.56,0.37746779375864953
403.6,0.3841871872397504
403.64,0.3908245083695338
403.68,0.3973580699617584
403.71999999999997,0.4037675137580274
403.76,0.4100337466252984
403.79999999999995,0.41613887851467246
403.84,0.4220661631684447
403.87999999999994,0.4277999422096032
403.92,0.43332559298078843
403.96000000000004,0.43862948030159093
404.0,0.44369891216944163
404.04,0.44852209932844656
404.08,0.45308811856224573
404.12,0.45738687952371876
404.15999999999997,0.4614090948895327
404.2,0.4651462536166164
404.23999999999995,0.46859059707643097
