Frequency (Hz),Amplitude
30.399999999999995,3.8329139299625186
30.439999999999998,3.825607432458305
30.48,3.8205697352042947
30.519999999999996,3.8179165268876196
30.56,3.8177542944839007
30.6,3.8201791724050196
30.639999999999997,3.8252758725678047
30.68,3.833116721332036
30.72,3.8437608273228974
30.759999999999998,3.85725340105359
30.799999999999997,3.873625243112751
30.84,3.8928924126777495
30.879999999999995,3.9150560825286163
30.919999999999998,3.940102580886769
30.96,3.9680036146252844
30.999999999999996,3.998716663020758
31.04,4.032185526527831
31.080000000000002,4.0683410112804355
31.119999999999997,4.107101727303814
31.16,4.148374976819268
31.200000000000003,4.19205770851765
31.239999999999995,4.23803751417655
31.279999999999998,4.2861936453538485
31.32,4.33639802992584
31.359999999999996,4.388516270755931
31.4,4.44240861158538
31.44,4.4979308581532855
31.479999999999997,4.554935245426642
31.52,4.613271244532098
31.560000000000002,4.672786305441358
31.599999999999998,4.733326533615623
31.64,4.794737300632874
31.68,4.856863790300451
31.72,4.919551482906811
31.759999999999998,4.982646581116773
31.8,5.0459963815973525
31.839999999999996,5.1094495968144145
31.88,5.172856631602717
31.92,5.236069819120737
31.959999999999997,5.298943620691686
32.0,5.361334793833878
32.04,5.42310253252369
32.08,5.484108583434664
32.12,5.544217341574995
32.160000000000004,5.603295928416499
32.199999999999996,5.661214255282474
32.24,5.717845074446986
32.28,5.773064020100094
32.32,5.826749641055506
32.36,5.8787834268216494
32.400000000000006,5.92904982842449
32.44,5.977436275161164
32.48,6.023833188276433
32.52,6.068133992388442
32.559999999999995,6.110235125344528
32.6,6.150036047060575
32.63999999999999,6.187439247786862
32.68,6.222350256147919
32.72,6.254677647222122
32.76,6.284333050856748
32.8,6.3112311603552165
32.84,6.335289741623153
32.879999999999995,6.356429642818317
32.92,6.374574804514699
32.96,6.389652270362592
32.99999999999999,6.401592198203225
33.04,6.410327871577809
33.08,6.415795711556015
33.12,6.417935288797428
33.16,6.416689335750748
33.2,6.412003758889206
33.239999999999995,6.403827650876297
33.28,6.392113302553258
33.32,6.376816214638486
33.36,6.357895109028942
33.4,6.3353119395945
33.44,6.309031902357814
33.48,6.279023444954729
33.519999999999996,6.245258275272907
33.56,6.207711369169927
33.599999999999994,6.1663609771755485
33.64,6.1211886300870075
33.68,6.072179143370311
33.72,6.019320620285094
33.76,5.962604453655123
33.800000000000004,5.902025326211556
33.839999999999996,5.837581209441018
33.879999999999995,5.769273360875917
33.92,5.697106319769903
33.959999999999994,5.621087901107343
34.0,5.541229187901834
34.04,5.457544521745642
34.08,5.3700514915792406
34.12,5.278770920658529
34.160000000000004,5.183726851706538
34.199999999999996,5.0849465302473025
34.24,4.982460386132272
34.28,4.876302013284982
34.32,4.766508147708306
34.36,4.653118643822012
34.4,4.536176449227833
34.44,4.415727578037449
34.48,4.291821082948669
34.52,4.164509026321581
34.559999999999995,4.033846450596235
34.6,3.89989134851636
34.64,3.7627046337948733
34.68,3.622350113098575
34.72,3.4788944605764205
34.760000000000005,3.3324071966619133
34.8,3.1829606736320155
34.84,3.0306300715432757
34.88,2.8754934099256055
34.919999999999995,2.7176315833973974
34.96,2.5571284338805804
34.99999999999999,2.3940708796274466
35.04,2.2285491342448984
35.08,2.0606570720621256
35.12,1.8904928392662737
35.16,1.7181598942581915
35.2,1.543768833970033
35.239999999999995,1.3674407447548282
35.28,1.1893137283969095
35.32,1.0095566602178945
35.36,0.8284014528140575
35.4,0.6462307797951835
35.44,0.46387486445586584
35.48,0.28405038325029625
35.519999999999996,0.12538097488084965
35.56,0.14740094277347845
35.599999999999994,0.3162075241770725
35.64,0.5016190009380764
35.68,0.6910752064457611
35.72,0.8824181934992614
35.76,1.0749250480679173
35.8,1.2682374553722262
35.839999999999996,1.4621237446822792
35.879999999999995,1.6564054749881898
35.92,1.8509296771500736
35.959999999999994,2.04555679565163
36.0,2.2401549016314326
36.04,2.434596706444089
36.08,2.628757939009259
36.12,2.822516435116375
36.160000000000004,3.015751620308632
36.199999999999996,3.2083442210868443
36.24,3.4001761141541382
36.28,3.5911302621851844
36.31999999999999,3.7810907055937184
36.36,3.9699425916035467
36.4,4.157572228835946
36.44,4.343867159786218
36.48,4.52871624613762
36.52,4.712009763495393
36.559999999999995,4.893639503184585
36.6,5.073498879458081
36.64,5.251483040935784
36.68,5.427488985421718
36.72,5.601415677473221
36.760000000000005,5.773164168257709
36.8,5.9426377173482745
36.839999999999996,6.109741916193861
36.88,6.274384813062038
36.919999999999995,6.436477039298917
36.96,6.595931936785839
37.0,6.752665686499075
37.04,6.90659743809929
37.08,7.057649440493096
37.120000000000005,7.205747173320917
37.16,7.350819479334393
37.2,7.492798697632897
37.24,7.631620797733158
37.28,7.767225514448266
37.32,7.899556483553022
37.35999999999999,8.028561378211311
37.4,8.154192046138226
37.44,8.276404647464787
37.48,8.39515979326615
37.519999999999996,8.510422684705208
37.56,8.622163252731884
37.599999999999994,8.730356298264306
37.64,8.834981632761018
37.68,8.936024219072783
37.72,9.033474312438775
37.76,9.127327601463577
37.8,9.217585348879014
37.839999999999996,9.304254531857193
37.879999999999995,9.387347981598129
37.92,9.46688452186629
37.959999999999994,9.542889106094844
38.0,9.61539295261372
38.04,9.68443367748716
38.08,9.750055424367938
38.12,9.812308990687994
38.160000000000004,9.87125194940864
38.199999999999996,9.92694876544729
38.239999999999995,9.979470905781406
38.28,10.028896942104133
38.31999999999999,10.075312644769754
38.36,10.118811066620882
38.4,10.15949261513412
38.44,10.197465111157205
38.48,10.23284383234017
38.52,10.26575153918764
38.559999999999995,10.296318481481256
38.6,10.324682382643866
38.64,10.35098839944432
38.68,10.375389054278214
38.72,10.398044137111267
38.76,10.41912057404517
38.8,10.43879225936766
38.839999999999996,10.457239847888212
38.88,10.474650504347027
38.919999999999995,10.49121760672808
38.96,10.507140400417297
39.0,10.522623600334835
39.04,10.537876938446942
39.08,10.55311465443688
39.120000000000005,10.56855492779502
39.16,10.584419250181561
39.2,10.600931737625242
39.24,10.618318382948239
39.279999999999994,10.636806249747295
39.32,10.656622610305043
39.36,10.67799403093924
39.4,10.701145409500683
39.44,10.7262989709768
39.480000000000004,10.753673228414751
39.519999999999996,10.783481917607926
39.56,10.815932915151224
39.6,10.851227150518499
39.64,10.889557523704829
39.68,10.93110784066216
39.72,10.976051779199137
39.76,11.024551898179851
39.8,11.076758702716441
39.839999999999996,11.132809777592195
39.879999999999995,11.192829000372313
39.92,11.256925844570326
39.959999999999994,11.32519478186386
40.0,11.397714790731674
40.04,11.474548977063737
40.08,11.555744310336046
40.12,11.64133147690565
40.16,11.731324849936888
40.199999999999996,11.825722573482775
40.239999999999995,11.924506756378909
40.28,12.0276437699156
40.31999999999999,12.135084641783733
40.36,12.246765537574053
40.4,12.362608320171399
40.44,12.482521176733025
40.48,12.60639930257168
40.52,12.734125631166284
40.559999999999995,12.865571599673363
