Time (s),Raw Signal
6.7149220489977735,-2.2454278
6.748329621380847,-2.3823988
6.78173719376392,-2.4005241
6.815144766146994,-2.3812985
6.848552338530068,-2.2239144
6.881959910913141,-2.0690994
6.915367483296214,-2.0272388
6.948775055679288,-1.9804868
6.982182628062361,-2.1524916
7.015590200445435,-2.1411927
7.048997772828509,-2.1209357
7.082405345211582,-2.2292407
7.115812917594655,-2.2756824
7.149220489977729,-2.5445082
7.182628062360802,-2.4887617
7.216035634743876,-2.5665953
7.24944320712695,-2.4533632
7.282850779510023,-2.7092586
7.316258351893096,-2.7170174
7.34966592427617,-2.2754836
7.383073496659243,-1.721363
7.416481069042317,-2.216654
7.449888641425391,-2.0070395
7.4832962138084635,-1.769874
7.516703786191537,-1.9120303
7.550111358574611,-1.9063491
7.583518930957685,-1.6640404
7.616926503340758,-2.081862
7.650334075723832,-2.4275758
7.683741648106905,-2.46489
7.717149220489978,-2.2549946
7.750556792873052,-2.70678
7.783964365256126,-2.8245587
7.817371937639199,-3.0404818
7.850779510022273,-3.2127442
7.884187082405346,-3.2482708
7.917594654788419,-3.1691568
7.951002227171493,-2.9882498
7.984409799554567,-3.2158072
8.01781737193764,-2.7142
8.051224944320714,-3.1204202
8.084632516703786,-3.135477
8.118040089086861,-3.1381693
8.151447661469934,-3.4394987
8.184855233853007,-3.3750226
8.218262806236082,-3.2591796
8.251670378619155,-3.2017958
8.285077951002227,-3.1742408
8.318485523385302,-2.8996892
8.351893095768375,-3.343797
8.385300668151448,-3.4025218
8.418708240534523,-3.154834
8.452115812917596,-3.4005444
8.485523385300668,-3.4479034
8.518930957683743,-3.2746053
8.552338530066816,-3.3112988
8.585746102449889,-3.1286259
8.619153674832964,-3.1220853
8.652561247216036,-3.150559
8.68596881959911,-3.3975556
8.719376391982184,-3.0960152
8.752783964365257,-3.0723763
8.78619153674833,-3.0592687
8.819599109131405,-2.9369838
8.853006681514477,-3.0156653
8.88641425389755,-2.9676929
8.919821826280625,-3.0642352
8.953229398663698,-2.9828148
8.98663697104677,-2.878128
9.020044543429846,-2.946237
9.053452115812918,-2.838708
9.086859688195991,-2.986131
9.120267260579066,-3.1300776
9.153674832962139,-3.0667956
9.187082405345212,-3.15941
9.220489977728286,-3.1859682
9.25389755011136,-3.3383038
9.287305122494432,-2.9981527
9.320712694877507,-3.100856
9.35412026726058,-2.9810355
9.387527839643653,-2.9715924
9.420935412026727,-2.8166156
9.4543429844098,-2.9768214
9.487750556792873,-2.8790483
9.521158129175948,-2.5149045
9.55456570155902,-2.6318471
9.587973273942094,-2.496879
9.621380846325168,-2.9897983
9.654788418708241,-2.9412577
9.688195991091314,-3.0962822
9.721603563474389,-3.2213023
9.755011135857462,-3.0087502
9.788418708240535,-3.3701904
9.82182628062361,-3.756475
9.855233853006682,-3.495321
9.888641425389755,-3.809675
9.92204899777283,-3.7746363
9.955456570155903,-3.5691807
9.988864142538976,-3.5642765
10.02227171492205,-2.9573286
10.055679287305123,-3.0573242
10.089086859688196,-2.9295762
10.12249443207127,-2.9339473
10.155902004454344,-3.1622586
10.189309576837417,-3.2858367
10.222717149220491,-3.7026699
10.256124721603564,-3.4035296
10.289532293986637,-3.3765793
10.322939866369712,-3.7666209
10.356347438752785,-3.634096
10.389755011135858,-3.5658147
10.423162583518932,-3.5351644
10.456570155902005,-3.5419607
10.489977728285078,-3.6056738
10.523385300668153,-3.5887864
10.556792873051226,-3.9064844
10.590200445434299,-3.7505686
10.623608017817373,-3.643414
10.657015590200446,-3.6812716
10.69042316258352,-3.9507914
10.723830734966594,-3.87522
10.757238307349667,-4.2181435
10.790645879732741,-4.265537
10.824053452115814,-4.55556
10.857461024498887,-4.5285783
10.890868596881962,-4.5825195
10.924276169265035,-4.6537185
10.957683741648108,-4.5349083
10.991091314031182,-4.4206743
11.024498886414255,-4.330106
11.057906458797328,-4.155433
11.091314031180403,-4.476696
11.124721603563476,-4.374697
11.158129175946549,-4.1554513
11.191536748329623,-4.1719775
11.224944320712696,-4.110298
11.25835189309577,-4.061836
11.291759465478844,-4.1379247
11.325167037861917,-4.10991
11.35857461024499,-4.320956
11.391982182628064,-4.287191
11.425389755011137,-4.26075
11.45879732739421,-4.311368
11.492204899777285,-4.045602
11.525612472160358,-3.92784
11.55902004454343,-4.166406
11.592427616926505,-4.0897946
11.625835189309578,-4.0447946
11.659242761692651,-4.0058575
11.692650334075726,-3.7783031
11.726057906458799,-4.016139
11.759465478841872,-3.8506048
11.792873051224946,-3.782311
11.82628062360802,-3.7846334
11.859688195991092,-3.7647388
11.893095768374167,-3.6581507
11.92650334075724,-3.5102553
11.959910913140313,-3.5594652
11.993318485523387,-3.6002865
12.02672605790646,-2.5779943
12.060133630289533,-2.897252
12.093541202672608,-2.999249
12.12694877505568,-3.112028
12.160356347438753,-3.4619708
12.193763919821828,-3.1258788
12.227171492204901,-3.3439302
12.260579064587974,-3.256579
12.293986636971049,-2.8596268
12.327394209354122,-2.939092
12.360801781737194,-3.0313056
12.39420935412027,-2.972104
12.427616926503342,-2.8849647
12.461024498886415,-2.905791
12.49443207126949,-3.1507263
12.527839643652563,-2.6614523
12.561247216035635,-2.8946395
12.59465478841871,-2.8721735
12.628062360801783,-2.605225
12.661469933184856,-3.0444882
12.69487750556793,-2.7326646
12.728285077951004,-2.5305839
12.761692650334076,-2.6346765
12.795100222717151,-2.864415
12.828507795100224,-3.268343
12.861915367483297,-2.9165518
12.895322939866372,-3.020955
12.928730512249444,-2.813865
12.962138084632517,-2.9156487
12.995545657015592,-2.8282123
13.028953229398665,-2.4838202
13.062360801781738,-2.2976754
13.095768374164813,-2.156928
13.129175946547885,-2.117533
13.162583518930958,-2.1098435
13.195991091314033,-1.9114689
13.229398663697106,-2.1585617
13.262806236080179,-2.0823581
13.296213808463254,-2.1861544
13.329621380846326,-2.185391
13.3630289532294,-1.9677505
13.396436525612474,-2.0116804
13.429844097995547,-2.0056646
13.46325167037862,-2.1480546
13.496659242761694,-2.0589128
13.530066815144767,-2.135916
13.56347438752784,-2.3963006
13.596881959910915,-2.4490736
13.630289532293988,-2.4886358
13.66369710467706,-2.6588392
13.697104677060135,-2.6211243
13.730512249443208,-2.4141362
13.763919821826281,-2.3943024
13.797327394209356,-2.4609258
13.830734966592429,-2.5671213
13.864142538975502,-2.63879
13.897550111358576,-3.0158484
13.93095768374165,-3.054921
13.964365256124722,-3.0144176
13.997772828507797,-3.110258
14.03118040089087,-3.004439
14.064587973273943,-2.9689002
14.097995545657017,-2.8661015
14.13140311804009,-2.6952004
14.164810690423163,-2.9494693
14.198218262806238,-3.145976
14.23162583518931,-2.971837
14.265033407572384,-3.2365448
14.298440979955458,-3.43108
14.331848552338531,-3.3353846
14.365256124721604,-3.296566
14.398663697104679,-3.2925074
14.432071269487752,-3.3733397
14.465478841870825,-3.6083167
14.4988864142539,-3.801441
14.532293986636972,-3.7829266
14.565701559020045,-3.7936976
14.59910913140312,-4.0810924
14.632516703786193,-3.8815627
14.665924276169266,-3.8885386
14.69933184855234,-4.0889373
14.732739420935413,-4.2215476
14.766146993318486,-4.095934
14.79955456570156,-4.218014
14.832962138084634,-4.3158245
14.866369710467707,-3.7998815
14.899777282850781,-4.238924
14.933184855233854,-4.144822
14.966592427616927,-3.8430655
15.0,-4.4113665
