Frequency (Hz),Amplitude
2.5284280936454846,2.2047841504115993
2.548494983277592,2.1550447165113193
2.568561872909699,2.1046856704039705
2.5886287625418056,2.0538710457673717
2.608695652173913,2.002778011775555
2.6287625418060196,1.951598042806243
2.648829431438127,1.900538143606631
2.668896321070234,1.849822092361348
2.688963210702341,1.7996916432210617
2.709030100334448,1.7504076022648425
2.7290969899665547,1.702250655816361
2.749163879598662,1.6555217875946764
2.769230769230769,1.6105420730783693
2.789297658862876,1.567651590148635
2.809364548494983,1.5272071430080811
2.82943143812709,1.489578475112259
2.849498327759197,1.455142665285466
2.869565217391304,1.4242764816952673
2.8896321070234112,1.3973466316286807
2.9096989966555182,1.3746981008409374
2.9297658862876252,1.356641111437494
2.9498327759197323,1.343437595035093
2.9698996655518393,1.3352883964739704
2.9899665551839463,1.3323225908173273
3.0100334448160533,1.334590224363486
3.0301003344481603,1.3420594451765553
3.0501672240802673,1.3546184194676483
3.0702341137123748,1.3720817643121939
3.0903010033444813,1.3942006277453023
3.1103678929765888,1.420675152524809
3.1304347826086953,1.4511679355162015
3.1505016722408024,1.4853172214700412
3.1705685618729094,1.5227488669261027
3.1906354515050164,1.5630864749315079
3.210702341137124,1.6059594468919909
3.2307692307692304,1.6510089704808382
3.250836120401338,1.6978921431603538
3.270903010033445,1.7462845258565238
3.2909698996655514,1.7958814500492428
3.311036789297659,1.846398386511555
3.3311036789297654,1.8975706448787075
3.351170568561873,1.9491526247316133
3.3712374581939795,2.000916790284948
3.391304347826087,2.052652497191544
3.411371237458194,2.1041647635679617
3.4314381270903005,2.1552730484429996
3.451505016722408,2.205810078786435
3.471571906354515,2.2556207500257326
3.491638795986622,2.304561113353416
3.511705685618729,2.3524974551037494
3.531772575250836,2.399305468129605
3.551839464882943,2.444869511711667
3.5719063545150496,2.4890819545173035
3.591973244147157,2.531842594071839
3.612040133779264,2.5730581457978654
3.632107023411371,2.612641794693347
3.652173913043478,2.650512802998596
3.672240802675585,2.6865961676343058
3.692307692307692,2.7208223217039236
3.712374581939799,2.753126874893297
3.732441471571906,2.783450388137873
3.752508361204013,2.8117381784428552
3.7725752508361197,2.8379401502239356
3.7926421404682276,2.862010649980721
3.8127090301003346,2.8839083415195503
3.832775919732441,2.9035960993087064
3.852842809364548,2.9210409178789543
3.872909698996655,2.9362138354788856
3.8929765886287626,2.9490898704618824
3.9130434782608696,2.9596479691223943
3.933110367892976,2.967870963917986
3.953177257525083,2.973745541213507
3.9732441471571907,2.977262217868126
3.9933110367892977,2.978415326157804
4.013377926421405,2.9772030066890043
4.033444816053511,2.9736272091154374
4.053511705685618,2.967693700623023
4.073578595317726,2.95941208230024
4.093645484949833,2.9487958136654413
4.113712374581939,2.9358622457816734
4.133779264214047,2.920632663556365
4.153846153846153,2.9031323380003555
4.173913043478261,2.883390589411878
4.193979933110368,2.8614408626585814
4.214046822742475,2.8373208159587535
4.234113712374581,2.8110724248143506
4.254180602006689,2.782742103026806
4.274247491638796,2.752380843035774
4.294314381270903,2.720044378163212
4.314381270903009,2.6857933697235845
4.334448160535117,2.649693622376524
4.354515050167224,2.6118163315499947
4.374581939799331,2.572238367246624
4.394648829431437,2.5310425990544636
4.414715719063545,2.488318267700428
4.434782608695651,2.4441614089844976
4.454849498327759,2.3986753363741156
4.474916387959866,2.3519711888595314
4.494983277591973,2.304168550780035
4.5150501672240795,2.2553961500960553
4.535117056856188,2.205792640814359
4.555183946488294,2.155507473711711
4.575250836120401,2.1047018567886986
4.595317725752508,2.0535498025420544
4.615384615384615,2.0022392525493715
4.635451505016722,1.9509732602321508
4.655518394648829,1.8999711990619992
4.6755852842809364,1.8494699448470602
4.695652173913043,1.7997249560314315
4.71571906354515,1.7510111443517724
4.735785953177258,1.7036233895756643
4.7558528428093645,1.6578765075694495
4.775919732441471,1.6141044340348725
4.795986622073578,1.5726583437265982
4.816053511705686,1.533903398109861
4.8361204013377925,1.4982138194978007
4.856187290969899,1.4659660468984312
4.8762541806020065,1.4375298584464413
4.896321070234113,1.4132575605692606
4.916387959866221,1.3934716404496226
4.936454849498328,1.3784516230712938
4.956521739130435,1.3684212011704004
4.976588628762541,1.3635369248593596
4.996655518394649,1.3638797569660626
5.016722408026756,1.3694505668655004
5.036789297658863,1.3801701660412415
5.056856187290969,1.3958838767059687
5.076923076923077,1.416370015360161
5.096989966555184,1.4413512100284864
5.117056856187291,1.470507244584467
5.137123745819398,1.5034881496910437
5.157190635451505,1.5399264823381493
5.177257525083611,1.5794480637886659
5.197324414715719,1.621680788765573
5.217391304347826,1.6662614121243398
5.237458193979933,1.712840431342787
5.257525083612039,1.7610853101609942
5.277591973244148,1.8106823440890862
5.297658862876254,1.8613374726027967
5.317725752508361,1.9127763156639783
5.337792642140468,1.964743669774674
5.357859531772575,2.017002652195688
5.377926421404682,2.0693336379036764
5.397993311036789,2.12153309566012
5.418060200668896,2.1734123983468
5.438127090301003,2.224796658320501
5.458193979933109,2.2755236201451594
5.478260869565218,2.325442629629955
5.498327759197324,2.374413688594679
5.518394648829431,2.4223065982700827
5.538461538461538,2.469000189949158
5.558528428093646,2.514381638821686
5.578595317725752,2.558345855377826
5.598662207357859,2.6007949480043355
5.618729096989966,2.6416377501609536
5.638795986622073,2.6807894056290915
5.65886287625418,2.7181710056393498
5.678929765886288,2.7537092721180185
5.698996655518394,2.787336281784543
5.719063545150501,2.8189892263414436
5.739130434782608,2.8486102044995665
5.759197324414716,2.876146042059892
5.7792642140468224,2.901548136719318
5.799331103678929,2.924772324678495
5.8193979933110365,2.9457787665042545
5.839464882943144,2.964531850038101
5.8595317725752505,2.9810001084486517
5.879598662207358,2.995156151802391
5.8996655518394645,3.0069766107770346
5.919732441471571,3.016442091368809
5.9397993311036785,3.0235371396521766
5.959866220735786,3.028250215841372
5.9799331103678925,3.030573677080825
5.999999999999999,3.030503768558965
6.020066889632107,3.0280406227000882
6.040133779264214,3.023188266344637
6.060200668896321,3.015954635982251
6.080267558528428,3.00635160125678
6.100334448160535,2.994394997121201
6.120401337792642,2.980104665185354
6.1404682274247495,2.9635045049738147
6.160535117056856,2.9446225359977136
6.180602006688963,2.923490971746049
6.200668896321069,2.900146306922014
6.2207357859531776,2.874629419491404
6.240802675585284,2.846985689376211
6.260869565217391,2.8172651359203082
6.280936454849498,2.7855225765782525
6.301003344481605,2.751817809634668
6.321070234113712,2.7162158241513663
6.341137123745819,2.6787870407612435
6.361204013377926,2.6396075873782325
6.381270903010033,2.598759614362483
6.40133779264214,2.5563316541551755
6.421404682274248,2.5124190308527905
6.441471571906354,2.4671243255888733
6.461538461538461,2.420557903874627
6.481605351170568,2.3728385111342507
6.501672240802676,2.324093942436358
6.521739130434782,2.274461791698637
6.54180602006689,2.224090284194308
6.561872909698996,2.1731391936955062
6.581939799331103,2.1217808416256374
6.60200668896321,2.0702011696081413
6.622073578595318,2.0186008681007275
6.642140468227424,1.9671965315610136
6.662207357859531,1.9162217938667723
6.682274247491639,1.8659283755697949
6.702341137123746,1.8165869462435815
6.722408026755852,1.7684876704724608
6.742474916387959,1.721940265783926
6.762541806020066,1.6772733577640058
6.782608695652174,1.6348328772586154
6.80267558528428,1.594979216294227
6.822742474916388,1.5580828568525544
6.842809364548494,1.5245182273875175
6.862876254180601,1.4946556445400763
6.882943143812709,1.4688513758655057
6.903010033444816,1.4474361143279852
6.9230769230769225,1.4307024648277216
6.94314381270903,1.4188923561498832
6.963210702341137,1.4121855320520889
6.983277591973244,1.4106903585510733
7.0033444816053505,1.4144380489172006
7.023411371237458,1.4233810451372328
7.0434782608695645,1.4373957656476393
7.063545150501672,1.4562893514920405
7.083612040133779,1.4798095514930398
7.103678929765886,1.507656585805442
7.123745819397993,1.5394957572702035
7.143812709030099,1.5749697150421205
7.1638795986622075,1.61370954344737
7.183946488294314,1.6553441665934834
7.204013377926421,1.6995078558930676
7.224080267558528,1.7458458610437921
7.2441471571906355,1.7940183405628924
7.264214046822742,1.8437028511964808
7.2842809364548495,1.894595682343444
7.304347826086956,1.9464123106130078
7.324414715719063,1.9988872172343184
7.34448160535117,2.051773269634604
7.364548494983278,2.104840826232094
7.384615384615384,2.1578766849670536
7.404682274247491,2.210682963417217
7.424749163879598,2.2630759720069737
7.444816053511706,2.314885121419598
7.464882943143812,2.365951890038672
7.48494983277592,2.4161288661358054
7.505016722408026,2.4652788716862895
7.525083612040134,2.513274169345702
7.545150501672239,2.5599957506140867
7.565217391304348,2.605332701039813
7.585284280936455,2.6491816370824455
7.605351170568561,2.6914462086709467
7.625418060200669,2.732036661346338
7.645484949832775,2.7708694520129438
7.665551839464882,2.8078669126305047
7.685618729096991,2.8429569565854336
7.705685618729096,2.8760728229325503
7.725752508361204,2.907152854164333
7.74581939799331,2.9361403036221643
7.765886287625418,2.962983169099899
7.785953177257525,2.9876340495974216
7.806020066889631,3.0100500225576017
7.826086956521739,3.030192539263611
7.846153846153847,3.0480273363859975
7.866220735785952,3.0635243619525965
7.88628762541806,3.07665771427194
7.906354515050166,3.087405592575055
7.926421404682274,3.0957502583549044
7.946488294314381,3.101678006580314
7.966555183946488,3.1051791461445375
7.986622073578595,3.106247989081429
8.006688963210701,3.104882848246747
8.02675585284281,3.1010860433210277
8.046822742474916,3.0948639151474646
8.066889632107022,3.0862268485744053
8.08695652173913,3.075189304131549
8.107023411371236,3.061769859033227
8.127090301003344,3.0459912581748245
8.147157190635452,3.0278804759714553
8.167224080267557,3.0074687900848684
8.187290969899665,2.9847918682975916
8.207357859531772,2.9598898700256124
8.227424749163879,2.9328075642155205
8.247491638795987,2.9035944656504507
8.267558528428093,2.8723049919953523
8.2876254180602,2.838998644245569
8.307692307692307,2.8037402136049603
8.327759197324415,2.766600018208806
8.347826086956522,2.727654173517447
8.367892976588628,2.6869849006309416
8.387959866220736,2.644680877196867
8.408026755852843,2.600837635979722
8.42809364548495,2.55555801649292
8.448160535117056,2.508952675309755
8.468227424749163,2.46114066068823
8.488294314381271,2.412250056854025
8.508361204013378,2.362418702530189
8.528428093645484,2.3117949868663263
8.548494983277592,2.2605387235162873
8.568561872909697,2.2088220998610124
8.588628762541806,2.1568306927842973
8.608695652173914,2.1047645343764776
8.628762541806019,2.052839199741615
8.648829431438127,2.001286873912165
8.668896321070234,1.9503573349271222
8.68896321070234,1.9003187647681266
8.709030100334449,1.8514582688920902
8.729096989966555,1.8040819492757267
8.749163879598662,1.7585143374703538
8.769230769230768,1.715096957769289
8.789297658862875,1.6741857639856927
8.809364548494983,1.636147187957405
8.82943143812709,1.6013525684701313
8.849498327759196,1.570170811865989
8.869565217391303,1.5429592832041554
8.889632107023411,1.5200531426657677
8.909698996655518,1.501753611303389
8.929765886287624,1.488315934722539
8.949832775919733,1.4799380512615865
8.96989966555184,1.4767510898511083
8.989966555183946,1.4788127607619128
9.010033444816054,1.4861044372903427
9.030100334448159,1.498532292260386
9.050167224080267,1.5159323381638823
9.070234113712376,1.5380787393581916
9.09030100334448,1.5646944225328898
9.110367892976589,1.5954628654976615
9.130434782608695,1.630039993584942
9.150501672240802,1.668065309213873
9.17056856187291,1.7091716523615903
9.190635451505017,1.7529932698211097
9.210702341137123,1.7991721108224137
9.23076923076923,1.8473624420006534
9.250836120401337,1.8972339826252047
9.270903010033445,1.9484738112771693
9.290969899665551,2.0007873031118217
9.311036789297658,2.053898337960349
9.331103678929765,2.1075489866118606
9.351170568561873,2.161498844852484
9.37123745819398,2.2155241480104566
9.391304347826086,2.2694167659903157
9.411371237458194,2.3229831513565906
9.4314381270903,2.376043291089389
9.451505016722408,2.428429695704562
9.471571906354516,2.4799864467640087
9.49163879598662,2.530568314591192
9.511705685618729,2.5800399515015964
9.531772575250837,2.6282751614089013
9.551839464882942,2.6751562437450676
9.57190635451505,2.720573407817938
9.591973244147155,2.7644242527014176
9.612040133779264,2.8066133072712085
9.632107023411372,2.847051624884591
9.652173913043477,2.8856564273288923
9.672240802675585,2.9223507929378725
9.692307692307692,2.9570633841353944
9.712374581939798,2.989728210067037
9.732441471571907,3.0202844203948023
9.752508361204013,3.0486761267380396
9.77257525083612,3.0748522486344947
9.792642140468226,3.0987663812624575
9.812709030100335,3.1203766825052925
9.832775919732441,3.139645777252709
9.852842809364548,3.156540677119787
9.872909698996656,3.1710327140268966
9.89297658862876,3.183097486323304
9.91304347826087,3.192714816357458
9.933110367892976,3.199868718600181
9.953177257525082,3.204547377616017
9.97324414715719,3.2067431353559117
9.993311036789297,3.2064524874134395
10.013377926421404,3.203676088050009
10.033444816053512,3.1984187639542743
10.053511705685617,3.190689536859789
10.073578595317725,3.1805016553057266
10.093645484949834,3.167872635990096
10.113712374581938,3.152824315336643
10.133779264214047,3.135382912077273
10.153846153846153,3.1155791018445886
10.17391304347826,3.093448104976194
10.193979933110368,3.0690297889562306
10.214046822742475,3.042368787162713
10.234113712374581,3.0135146358533844
10.254180602006688,2.9825219316098583
10.274247491638796,2.9494505117697845
10.294314381270903,2.9143656607096546
10.31438127090301,2.8773383451935937
10.334448160535118,2.838445482370152
10.354515050167223,2.7977702443700525
10.37458193979933,2.7554024038167064
10.394648829431437,2.7114387248828518
10.414715719063544,2.6659834047740785
10.434782608695652,2.6191485706393336
10.454849498327757,2.571054836823064
10.474916387959865,2.5218319269771112
10.494983277591974,2.471619364695518
10.515050167224079,2.420567234824575
10.535117056856187,2.3688370151706244
10.555183946488295,2.316602474638354
10.5752508361204,2.264050628450966
10.595317725752508,2.2113827335023584
10.615384615384615,2.158815296452924
10.635451505016722,2.106581053232183
10.65551839464883,2.054929860502339
10.675585284280936,2.0041294168847568
10.695652173913043,1.95446570428983
10.71571906354515,1.9062430082428279
10.735785953177256,1.8597833426981183
10.755852842809364,1.8154250734594135
10.775919732441471,1.7735205115313402
10.795986622073578,1.7344322430367443
10.816053511705684,1.69852798792667
10.836120401337793,1.666173848878527
10.856187290969899,1.6377259355751002
10.876254180602006,1.6135205315262975
10.896321070234114,1.5938632004367885
10.916387959866219,1.5790174775946002
10.936454849498327,1.569194010352532
10.956521739130435,1.564541140588779
10.97658862876254,1.565137906538462
10.996655518394649,1.5709902538709928
11.016722408026755,1.5820309023961978
11.036789297658862,1.5981228776192904
11.05685618729097,1.6190662778072533
11.076923076923077,1.644607499905422
11.096989966555183,1.6744499547892882
11.117056856187292,1.7082652811747499
11.137123745819398,1.7457041913814744
11.157190635451505,1.7864062971936203
11.177257525083611,1.8300085105975195
11.197324414715718,1.8761518435315716
11.217391304347826,1.9244866133409182
11.237458193979933,1.974676185656404
11.25752508361204,2.0263994570761175
11.277591973244146,2.0793523070980267
11.297658862876254,2.133248245361723
11.31772575250836,2.187818458517461
11.337792642140467,2.242811430459815
11.357859531772576,2.2979922768245187
11.37792642140468,2.353141903570532
11.397993311036789,2.40805607223253
11.418060200668897,2.4625444317963074
11.438127090301002,2.516429559086833
11.45819397993311,2.569546035609574
11.478260869565217,2.621739578318322
11.498327759197323,2.6728662341367984
11.518394648829432,2.7227916426290903
11.538461538461537,2.7713903674717577
11.558528428093645,2.8185452949008805
11.578595317725751,2.864147095750444
11.598662207357858,2.908093746802659
11.618729096989966,2.950290106738278
11.638795986622073,2.9906475418586367
11.65886287625418,3.0290835968441465
11.678929765886288,3.06552170603899
11.698996655518394,3.0998909410549853
11.719063545150501,3.132125790830732
11.739130434782608,3.1621659706406073
11.759197324414716,3.189956256904607
11.779264214046822,3.2154463449944233
11.799331103678929,3.2385907275575376
11.819397993311037,3.2593485911861797
11.839464882943142,3.27768372954141
11.85953177257525,3.2935644713041103
11.879598662207357,3.3069636215662834
11.899665551839464,3.3178584154992232
11.919732441471572,3.326230483342306
11.939799331103679,3.3320658259495324
11.959866220735785,3.335354800313167
11.979933110367893,3.3360921146571907
11.999999999999998,3.3342768328603545
12.020066889632107,3.3299123881318184
12.040133779264213,3.323006606023952
12.06020066889632,3.313571737029456
12.080267558528428,3.3016244991756407
12.100334448160535,3.287186131200074
12.120401337792641,3.2702824570708513
12.140468227424748,3.2509439628040346
12.160535117056856,3.2292058867323403
12.180602006688963,3.2051083245949283
12.20066889632107,3.178696351050098
12.220735785953178,3.1500201594618655
12.240802675585284,3.1191352220788375
12.26086956521739,3.08610247300861
12.280936454849499,3.050988516691818
12.301003344481604,3.0138658648923347
12.321070234113712,2.9748132055368735
12.341137123745819,2.9339157070467277
12.361204013377925,2.891265362088038
12.381270903010034,2.846961374898507
12.401337792642138,2.801110596489009
12.421404682274247,2.753828012013006
12.441471571906355,2.70523728437004
12.46153846153846,2.6554713575565296
12.481605351170568,2.6046731222589283
12.501672240802675,2.5529961445141724
12.521739130434781,2.5006054556997137
12.54180602006689,2.447678398352346
12.561872909698996,2.394405516971351
12.581939799331103,2.3409914755826264
12.60200668896321,2.287655973911472
12.622073578595318,2.2346346209932535
12.642140468227424,2.182179708455695
12.66220735785953,2.1305608052325984
12.682274247491637,2.0800650712141318
12.702341137123744,2.03099716011641
12.722408026755852,1.983678553607423
12.742474916387959,1.9384461430227875
12.762541806020065,1.895649857490419
12.782608695652174,1.8556491359111
12.80267558528428,1.8188080649430025
12.822742474916387,1.78548906650875
12.842809364548495,1.7560451249947566
12.8628762541806,1.7308106988130392
12.882943143812708,1.7100916550857053
12.903010033444817,1.694154776935494
12.923076923076922,1.6832175821701516
12.94314381270903,1.6774393124167137
12.963210702341136,1.6769139579954542
12.983277591973243,1.6816660497677924
13.003344481605351,1.6916496811724142
13.023411371237458,1.7067508647712384
13.043478260869565,1.726792948140896
13.063545150501671,1.7515444904409732
13.08361204013378,1.7807287927476574
13.103678929765886,1.814034208081773
13.123745819397993,1.8511244205700246
13.1438127090301,1.8916480403406644
13.163879598662206,1.935247063752596
13.183946488294314,1.9815639535012044
13.20401337792642,2.0302472690942426
13.224080267558527,2.08095590958211
13.244147157190636,2.1333621146876243
13.264214046822742,2.18715341349979
13.284280936454849,2.2420337214966795
13.304347826086957,2.2977237772187
13.324414715719062,2.3539610883975435
13.34448160535117,2.4104995305392847
13.364548494983278,2.467108713433656
13.384615384615383,2.5235732055368825
13.404682274247492,2.579691684005752
13.424749163879598,2.6352760597884872
13.444816053511705,2.690150612496081
13.464882943143813,2.744151158393038
13.484949832775918,2.797124266250145
13.505016722408026,2.8489265294728825
13.525083612040133,2.899423898378432
13.54515050167224,2.9484910733306715
13.565217391304348,2.9960109573158555
13.585284280936454,3.0418741651817647
13.60535117056856,3.0859785859585336
13.625418060200667,3.1282289942697066
13.645484949832776,3.168536706705935
13.665551839464882,3.2068192790827084
13.685618729096989,3.2430002406720013
13.705685618729097,3.277008861740057
13.725752508361202,3.308779951006336
13.74581939799331,3.3382536799400566
13.765886287625419,3.365375431115419
13.785953177257523,3.3900956681449763
13.806020066889632,3.4123698249965733
13.826086956521738,3.4321582127705326
13.846153846153845,3.4494259422675566
13.866220735785953,3.4641428609159224
13.88628762541806,3.4762835028484944
13.906354515050166,3.485827051127732
13.926421404682275,3.4927573113125376
13.94648829431438,3.497062695745265
13.966555183946488,3.4987362181140105
13.986622073578594,3.4977754980152667
14.006688963210701,3.4941827754084884
14.02675585284281,3.487964935018179
14.046822742474916,3.4791335409038133
14.066889632107022,3.467704881584827
14.086956521739129,3.453700026279256
14.107023411371237,3.437144892992564
14.127090301003344,3.4180703293791543
14.14715719063545,3.396512207495504
14.167224080267559,3.3725115337715663
14.187290969899664,3.346114575747281
14.207357859531772,3.3173730073546768
14.22742474916388,3.2863440747719816
14.247491638795985,3.2530907851335273
14.267558528428093,3.2176821206438513
14.287625418060198,3.1801932809113262
14.307692307692307,3.1407059565751947
14.327759197324415,3.099308637537197
14.34782608695652,3.056096959303081
14.367892976588628,3.0111740910612386
14.387959866220736,2.9646511691336164
14.408026755852841,2.9166477792711114
14.42809364548495,2.867292490853953
14.448160535117056,2.816723445294068
14.468227424749163,2.765088999684607
14.488294314381271,2.7125484248252634
14.508361204013378,2.6592726539471885
14.528428093645484,2.605445074490621
14.54849498327759,2.551262349818656
14.568561872909699,2.4969352503986477
14.588628762541806,2.44268946433371
14.608695652173912,2.388766344777271
14.628762541806019,2.33542353639768
14.648829431438125,2.2829354045755097
14.668896321070234,2.231593169714898
14.68896321070234,2.1817046259006325
14.709030100334447,2.133593300100506
14.729096989966555,2.087596888519112
14.74916387959866,2.0440647955261486
14.769230769230768,2.003354604492377
14.789297658862877,1.9658273368476231
14.809364548494981,1.9318414138159512
14.82943143812709,1.901745330608805
14.849498327759196,1.875869186221817
14.869565217391303,1.854515375586297
14.889632107023411,1.8379489256194583
14.909698996655518,1.8263881124428611
14.929765886287624,1.8199960965821065
14.949832775919733,1.8188743213620193
14.96989966555184,1.8230583159223723
14.989966555183946,1.8325163314004724
15.010033444816052,1.8471509477553518
15.03010033444816,1.866803472128051
15.050167224080267,1.891260667554252
15.070234113712376,1.9202631531896424
15.090301003344479,1.9535147304994385
15.110367892976587,1.990691912899777
15.130434782608695,2.0314530452332256
15.150501672240802,2.0754465584283723
15.17056856187291,2.1223180775245702
15.190635451505015,2.1717162595353656
15.210702341137122,2.2232973643215526
15.23076923076923,2.276728650533197
15.250836120401338,2.331690741568966
15.270903010033445,2.387879129786106
15.29096989966555,2.445004988912375
15.311036789297658,2.5027954524639866
15.331103678929765,2.5609934962917373
15.351170568561873,2.6193575408024214
15.371237458193981,2.677660865991083
15.391304347826084,2.7356909119509347
15.411371237458193,2.793248519852091
15.4314381270903,2.850147153735428
15.451505016722408,2.906212131723914
15.471571906354516,2.9612798860916922
15.49163879598662,3.015197264656052
15.511705685618727,3.067820880770305
15.531772575250836,3.1190165154300313
15.551839464882942,3.1686585723437677
15.57190635451505,3.2166295849997546
15.591973244147155,3.2628197735700106
15.612040133779262,3.307126648765677
15.63210702341137,3.3494546593640946
15.652173913043478,3.3897148799707
15.672240802675585,3.427824735584365
15.692307692307693,3.463707759649098
15.712374581939798,3.4972933824590156
15.732441471571905,3.528516747008643
15.752508361204013,3.557318549627709
15.77257525083612,3.583644902994666
15.792642140468228,3.607447219377417
15.812709030100333,3.6286821121976587
15.832775919732441,3.6473113142532743
15.852842809364548,3.6633016111599352
15.872909698996656,3.676624788788238
15.892976588628763,3.687257593676397
15.913043478260867,3.695181705592068
15.933110367892976,3.700383721601471
15.953177257525082,3.702855151181199
15.97324414715719,3.7025924220798463
15.993311036789299,3.6995968968042954
16.013377926421402,3.693874899771667
16.03344481605351,3.6854377553334783
16.05351170568562,3.6743018370463205
16.073578595317727,3.660488628733976
16.093645484949832,3.644024798062019
16.113712374581937,3.6249422835280525
16.133779264214045,3.6032783959605887
16.153846153846153,3.5790759358178517
16.17391304347826,3.5523833277842383
16.19397993311037,3.5232547743769977
16.21404682274247,3.49175043049654
16.23411371237458,3.457936601077607
16.254180602006688,3.4218859642206723
16.274247491638796,3.383677822393821
16.294314381270905,3.3433983844845345
16.31438127090301,3.301141081629435
16.334448160535114,3.257006919835224
16.354515050167223,3.211104872390742
16.37458193979933,3.163552314914851
16.39464882943144,3.1144755055249465
16.414715719063544,3.0640101119678698
16.43478260869565,3.0123017865236665
16.454849498327757,2.959506787939589
16.474916387959865,2.9057926474093216
16.494983277591974,2.8513388724736375
16.51505016722408,2.796337678436346
16.535117056856187,2.740994731179191
16.55518394648829,2.685529877810969
16.5752508361204,2.6301778320899825
16.59531772575251,2.575188769753928
16.615384615384613,2.520828774642784
16.63545150501672,2.4673800599204307
16.65551839464883,2.415140870314365
16.675585284280935,2.364424952255211
