Time (s),Filtered Signal
12.079955947136565,0.2569316223743331
12.113325991189427,0.25083273773743775
12.146696035242291,0.23127909081426562
12.180066079295155,0.2164829574144563
12.213436123348018,0.21363606599141108
12.246806167400882,0.2158148615633146
12.280176211453744,0.20673350801770532
12.313546255506608,0.17075593605006528
12.346916299559473,0.10272796788516977
12.380286343612335,0.012306309113500608
12.413656387665199,-0.07950467264313489
12.447026431718061,-0.14968282495001345
12.480396475770926,-0.18343733368940796
12.51376651982379,-0.18019438142432745
12.547136563876652,-0.15264476380083356
12.580506607929516,-0.1199005334480755
12.613876651982379,-0.09866800058229201
12.647246696035243,-0.09687744776008964
12.680616740088107,-0.11233457643646932
12.71398678414097,-0.1359696928007548
12.747356828193833,-0.15700139709016128
12.780726872246696,-0.1670266918499887
12.81409691629956,-0.16156520195483354
12.847466960352424,-0.1396207312986241
12.880837004405286,-0.10288019432983803
12.91420704845815,-0.05561678848352321
12.947577092511013,-0.004861895388094379
12.980947136563877,0.04061402313786202
13.014317180616741,0.07345279046514624
13.047687224669604,0.09207641259695477
13.081057268722468,0.10358251180356588
13.11442731277533,0.12238607972706511
13.147797356828194,0.16391195340170203
13.181167400881058,0.23578518353663086
13.21453744493392,0.3311092207465602
13.247907488986785,0.42798317113481826
13.281277533039647,0.4964106391562547
13.314647577092511,0.5098577831339769
13.348017621145376,0.4561733835495529
13.381387665198238,0.34281056384726954
13.414757709251102,0.19407706002620287
13.448127753303964,0.041898532693960364
13.481497797356829,-0.08563385199174312
13.514867841409693,-0.1730728135801922
13.548237885462555,-0.22055520033157716
13.58160792951542,-0.24050282037804305
13.614977973568282,-0.2503734688321855
13.648348017621146,-0.2650368624633125
13.68171806167401,-0.2918282205641402
13.715088105726872,-0.3295012554656939
13.748458149779736,-0.3703122523807423
13.781828193832599,-0.40343027612986065
13.815198237885463,-0.4181517548194088
13.848568281938327,-0.40642050446642586
13.88193832599119,-0.3648981326065643
13.915308370044054,-0.29667845228696055
13.948678414096916,-0.2119690117471798
13.98204845814978,-0.12657467602744427
14.015418502202644,-0.05755305811055727
14.048788546255507,-0.01690851191025092
14.08215859030837,-0.005787476650701816
14.115528634361233,-0.012241021282855837
14.148898678414097,-0.014595149458257657
14.182268722466961,0.009964873691177809
14.215638766519824,0.0747815813847156
14.249008810572688,0.17594962158919455
14.28237885462555,0.29164069618553407
14.315748898678414,0.3897860680197148
14.349118942731279,0.44123231347304287
14.382488986784141,0.4323997558880648
14.415859030837005,0.3713387172436612
14.449229074889868,0.2842218359834122
14.482599118942732,0.20408367925380985
14.515969162995596,0.1573321200248579
14.549339207048458,0.15418899383308374
14.582709251101322,0.18668038025039424
14.616079295154185,0.23383851495459299
14.649449339207049,0.270703038078373
14.682819383259913,0.27691805505552497
14.716189427312775,0.24205752022316512
14.74955947136564,0.16699578658598221
14.782929515418502,0.06228410250769357
14.816299559471366,-0.05506051702062607
14.84966960352423,-0.16542249616409463
14.883039647577093,-0.2507762015483649
14.916409691629957,-0.29893447901739034
14.94977973568282,-0.30711557868424494
14.983149779735683,-0.28357658113774353
15.016519823788547,-0.24612150037509017
15.04988986784141,-0.21713323936017062
15.083259911894274,-0.2161114960671724
15.116629955947138,-0.25195114797601137
15.15,-0.3178036940529264
15.183370044052865,-0.39096884924725905
15.216740088105727,-0.4388119873989977
15.250110132158591,-0.42952087320791454
15.283480176211455,-0.3443268062240742
15.316850220264318,-0.18659158473015708
15.350220264317182,0.01629803512245519
15.383590308370044,0.21987149729663938
15.416960352422908,0.37651929195258454
15.450330396475772,0.4515242196693222
15.483700440528635,0.43498093730189713
15.517070484581499,0.3446605748816253
15.550440528634361,0.21836674706283327
15.583810572687225,0.09873714155273007
15.61718061674009,0.01685223901229163
15.650550660792952,-0.018293915418264705
15.683920704845816,-0.01999496066057163
15.717290748898678,-0.014031850079986545
15.750660792951543,-0.023878794998069896
15.784030837004407,-0.05816005424706604
15.817400881057269,-0.1063163640538832
15.850770925110133,-0.14434070552846429
15.884140969162996,-0.1475646497552041
15.91751101321586,-0.10412646399992581
15.950881057268724,-0.02246358014660999
15.984251101321586,0.0709402461196886
16.01762114537445,0.14261419913070106
16.050991189427315,0.16674793367264337
16.084361233480177,0.13647074357766698
16.11773127753304,0.06651241703806604
16.151101321585905,-0.013706491922721855
16.184471365638768,-0.07286403208516887
16.21784140969163,-0.09015229564846892
16.251211453744492,-0.061803225574842226
16.284581497797358,0.0004017978936890546
16.31795154185022,0.0767370096345759
16.351321585903083,0.14878347131397507
16.38469162995595,0.2057992685791114
16.41806167400881,0.24577520706087272
16.451431718061674,0.27167715399071474
16.48480176211454,0.2856799490495609
16.518171806167402,0.284913831083385
16.551541850220264,0.26123376624987604
16.584911894273127,0.20537402439200284
16.618281938325993,0.11354619614623346
16.651651982378855,-0.006930176311941961
16.685022026431717,-0.13632444789797155
16.718392070484583,-0.2471746714394695
16.751762114537446,-0.31381428003009315
16.785132158590308,-0.3229316491549563
16.818502202643174,-0.2801897782415136
16.851872246696036,-0.2091757860750159
16.8852422907489,-0.14230935029623537
16.91861233480176,-0.10730629532893833
16.951982378854627,-0.11533386282808344
16.98535242290749,-0.156641608725957
17.01872246696035,-0.20614309831807226
17.052092511013218,-0.23660719909744715
17.08546255506608,-0.23310863889805974
17.118832599118942,-0.20129045167936066
17.152202643171808,-0.16465350512269494
17.18557268722467,-0.15152937856467727
17.218942731277533,-0.17804106490057725
17.2523127753304,-0.2361624183476745
17.28568281938326,-0.29404017886275075
17.319052863436124,-0.30957751808301914
17.352422907488986,-0.25097798362888946
17.385792951541852,-0.11364493351759167
17.419162995594714,0.07573435412285179
17.452533039647577,0.2704230422875946
17.485903083700443,0.4244515514882889
17.519273127753305,0.5121673391145606
17.552643171806167,0.5365869028563315
17.586013215859033,0.5229583736248413
17.619383259911896,0.5019928155803454
17.652753303964758,0.49242737880633086
17.68612334801762,0.4922099202311115
17.719493392070486,0.4822048524635922
17.75286343612335,0.43924528684317093
17.78623348017621,0.3506118537581242
17.819603524229077,0.22199122950806055
17.85297356828194,0.0752306484051744
17.8863436123348,-0.06197619578677206
17.919713656387668,-0.16826952438260448
17.95308370044053,-0.2361751137007672
17.986453744493392,-0.2717853108251102
18.019823788546255,-0.2879797665256085
18.05319383259912,-0.2959201461779811
18.086563876651983,-0.2998172166527572
18.119933920704845,-0.2973595404847313
18.15330396475771,-0.2845431957599874
18.186674008810574,-0.26118284168720857
18.220044052863436,-0.2333857985291944
18.253414096916302,-0.21143317546744406
18.286784140969164,-0.20436821615480974
18.320154185022027,-0.2144906255318515
18.35352422907489,-0.2349521865256319
18.386894273127755,-0.251874900388465
18.420264317180617,-0.2498973464638939
18.45363436123348,-0.21819232358883733
18.487004405286346,-0.15386644356760382
18.520374449339208,-0.06139382608831094
18.55374449339207,0.05067422524560667
18.587114537444936,0.1727785130887635
18.6204845814978,0.29477092575612673
18.65385462555066,0.403814385761058
18.687224669603523,0.4826673476438347
18.72059471365639,0.5119313883376775
18.75396475770925,0.4774227009411491
18.787334801762114,0.37964165270280703
18.82070484581498,0.23930910953615167
18.854074889867842,0.09366627404378762
18.887444933920705,-0.017083211933591136
18.92081497797357,-0.06770463305885227
18.954185022026433,-0.06103469091739148
18.987555066079295,-0.028395753605259453
19.020925110132158,-0.01560888910690996
19.054295154185024,-0.06062908310885834
19.087665198237886,-0.17377715398351637
19.12103524229075,-0.33074401581277796
19.154405286343614,-0.48224276397267424
19.187775330396477,-0.5757445236861207
19.22114537444934,-0.5786825143563826
19.254515418502205,-0.4919766244858421
19.287885462555067,-0.34781672867309954
19.32125550660793,-0.19353340572033392
19.354625550660792,-0.06998416834881534
19.387995594713658,0.005022809524565534
19.42136563876652,0.04091326955045981
19.454735682819383,0.06528279656273625
19.48810572687225,0.1071145549316766
19.52147577092511,0.18101864115390273
19.554845814977973,0.280051865438074
19.58821585903084,0.3800840740579019
19.6215859030837,0.4530533266932037
19.654955947136564,0.48232023648799754
19.688325991189426,0.4723509529230616
19.721696035242292,0.4474837105399296
19.755066079295155,0.4396032877457251
19.788436123348017,0.4701131607303615
19.821806167400883,0.5350929411919095
19.855176211453745,0.6019255342127339
19.888546255506608,0.6206799202036655
19.921916299559474,0.5461728598539868
19.955286343612336,0.3605842618510284
19.9886563876652,0.08525524558200444
20.02202643171806,-0.224925306895335
20.055396475770927,-0.5024635942880334
20.08876651982379,-0.6935124704998314
20.12213656387665,-0.7767754847655416
20.155506607929517,-0.7666675551872038
20.18887665198238,-0.7009302095114809
20.222246696035242,-0.6206930414018775
20.255616740088108,-0.5536097333697275
20.28898678414097,-0.5072998738393606
20.322356828193833,-0.47369727102554143
20.355726872246695,-0.4393038170972167
20.38909691629956,-0.3946562375293753
20.422466960352423,-0.33854154751703436
20.455837004405286,-0.27640285805197506
20.48920704845815,-0.2153753140003833
20.522577092511014,-0.15921634016158806
20.555947136563876,-0.1054561146554796
20.589317180616742,-0.0456203173049101
20.622687224669605,0.03172827071883282
20.656057268722467,0.1360178983250874
20.68942731277533,0.2691519433142497
20.722797356828195,0.4213276223491803
20.756167400881058,0.5702458150034262
20.78953744493392,0.6851614230065182
20.822907488986786,0.7356495424833444
20.85627753303965,0.7027914380982873
20.88964757709251,0.5886127667756573
20.923017621145377,0.419159474823113
20.95638766519824,0.2383639394736883
20.9897577092511,0.09362477724722923
21.023127753303964,0.018279107433013066
21.05649779735683,0.01858103273936895
21.089867841409692,0.07162324850277081
21.123237885462554,0.13587967146390192
21.15660792951542,0.16989213384887025
21.189977973568283,0.15036471592641074
21.223348017621145,0.08105742633043118
21.25671806167401,-0.011495254568581616
21.290088105726873,-0.09272629357456358
21.323458149779736,-0.1374138886837643
21.356828193832598,-0.14103363686149933
21.390198237885464,-0.12008075897420742
21.423568281938326,-0.10225197574395609
21.45693832599119,-0.11222299544086078
21.490308370044055,-0.16017852275821937
21.523678414096917,-0.23799009595125145
21.55704845814978,-0.3237021135006569
21.590418502202645,-0.3912032049614091
21.623788546255508,-0.4203360811893045
21.65715859030837,-0.4034766450225427
21.690528634361236,-0.3468009997529832
21.7238986784141,-0.2666993977907811
21.75726872246696,-0.18321265865475334
21.790638766519823,-0.11285735597280509
21.82400881057269,-0.06310892104912252
21.85737885462555,-0.030354324607079448
21.890748898678414,-0.0022125662187063655
21.92411894273128,0.03635339608761669
21.957488986784142,0.09539035752508297
21.990859030837004,0.17405534219848953
22.02422907488987,0.2592979870075481
22.057599118942733,0.3299946490554068
22.090969162995595,0.3648460082857314
22.124339207048457,0.3505760370369788
22.157709251101323,0.2869327905267067
22.191079295154186,0.1866335712508033
22.224449339207048,0.07073884163125888
22.257819383259914,-0.03826752966275726
22.291189427312776,-0.12293052464317343
22.32455947136564,-0.17478696341493566
22.357929515418505,-0.19507617533970856
22.391299559471367,-0.1924893716977515
22.42466960352423,-0.17884343654024557
22.458039647577092,-0.1639260279413648
22.491409691629958,-0.1511476934331187
22.52477973568282,-0.13587882893371767
22.558149779735682,-0.10784986912146514
22.59151982378855,-0.05734890205672075
22.62488986784141,0.017347428978755373
22.658259911894273,0.10541139953224006
22.69162995594714,0.18521950251345773
22.725,0.23282005517678253
22.758370044052864,0.23354997468999253
22.791740088105726,0.1908051143424555
22.825110132158592,0.12681511658741798
22.858480176211454,0.0742004722395922
22.891850220264317,0.061941443928012575
22.925220264317183,0.10238050600508229
22.958590308370045,0.18534810013533165
22.991960352422907,0.28188332465746335
23.025330396475773,0.35545520058135394
23.058700440528636,0.37550566533858565
23.092070484581498,0.32782968137685675
23.12544052863436,0.21840399819662715
23.158810572687226,0.07027507504955041
23.19218061674009,-0.08449890695074175
23.22555066079295,-0.2147947965906203
23.258920704845817,-0.2992810730715967
23.29229074889868,-0.3318652282498065
23.325660792951542,-0.32229530738341305
23.359030837004408,-0.2916146153034962
23.39240088105727,-0.26368707316060885
23.425770925110132,-0.2556640881273468
23.459140969162995,-0.2712447180758883
23.49251101321586,-0.29993993361410604
23.525881057268723,-0.3230250678531972
23.559251101321586,-0.3234533042969928
23.59262114537445,-0.29465155335611243
23.625991189427314,-0.24348608988646117
23.659361233480176,-0.18584726278281438
23.692731277533042,-0.1374874680337331
23.726101321585904,-0.10541943217344445
23.759471365638767,-0.0847209907955756
23.79284140969163,-0.062324243496349636
23.826211453744495,-0.025296509705850363
23.859581497797357,0.03134848627971831
23.89295154185022,0.10177029151194315
23.926321585903086,0.17276860688155088
23.959691629955948,0.2313176861545829
23.99306167400881,0.2717051577362622
24.026431718061676,0.29827218959348467
24.05980176211454,0.3223813653720734
24.0931718061674,0.3554146685462706
24.126541850220264,0.4016058676359869
24.15991189427313,0.4544345304843722
24.193281938325992,0.4983807997082087
24.226651982378854,0.5151458135370263
24.26002202643172,0.4913226725319041
24.293392070484582,0.4239255464579973
24.326762114537445,0.32134063600319457
24.36013215859031,0.1995273880156912
24.393502202643173,0.07554719598491323
24.426872246696036,-0.03837004509413959
24.460242290748898,-0.13753762483435422
24.493612334801764,-0.2234842441760624
24.526982378854626,-0.29992162700745884
24.56035242290749,-0.3685822655158265
24.593722466960354,-0.4272083757597451
24.627092511013217,-0.47046590689609014
24.66046255506608,-0.4928387475320508
24.693832599118945,-0.4916341834989177
24.727202643171807,-0.46849686350831404
24.76057268722467,-0.42890863564646187
24.793942731277532,-0.38024471454572495
24.827312775330398,-0.32942201622696193
24.86068281938326,-0.2809415466604657
24.894052863436123,-0.2356402326981097
24.92742290748899,-0.19024035834886957
24.96079295154185,-0.1379232329776982
24.994162995594714,-0.07028838180537604
25.02753303964758,0.019260483116538857
25.060903083700442,0.13148292762019423
25.094273127753304,0.2582482617286578
25.127643171806167,0.38229457782998516
25.161013215859032,0.48084487916047114
25.194383259911895,0.532535239326783
25.227753303964757,0.5253845331901144
25.261123348017623,0.46250876965173265
25.294493392070486,0.3626121238205388
25.327863436123348,0.2541298046978638
25.361233480176214,0.1646992146361679
25.394603524229076,0.11017904825923018
25.42797356828194,0.0883152489414235
25.4613436123348,0.08055150701593469
25.494713656387667,0.06181418549125961
25.52808370044053,0.014023439860134525
25.56145374449339,-0.06325984231680255
25.594823788546258,-0.1507704917399853
25.62819383259912,-0.21781011764349503
25.661563876651982,-0.23737034078802782
25.694933920704848,-0.20081956782588348
25.72830396475771,-0.1246044912050824
25.761674008810573,-0.04502550397543171
25.79504405286344,-0.002894399255941024
25.8284140969163,-0.024906934518548245
25.861784140969164,-0.11038027746580927
25.895154185022026,-0.22974641207465435
25.928524229074892,-0.33591906374693814
25.961894273127754,-0.38376998335055607
25.995264317180617,-0.34912664177928177
26.028634361233483,-0.23873629820410985
26.062004405286345,-0.08665600580736918
26.095374449339207,0.061206114053039995
26.128744493392073,0.16709376222654743
26.162114537444936,0.2165302441936823
26.195484581497798,0.2216404584869237
26.22885462555066,0.2116140227135314
26.262224669603526,0.21554201325432618
26.29559471365639,0.2463993963491632
26.32896475770925,0.29406182963353683
26.362334801762117,0.3305243989107017
26.39570484581498,0.32438391123550003
26.42907488986784,0.25720776028869435
