Time (s),Raw Signal
2.8030837004405287,-0.021451047
2.8364537444933924,-0.021413483
2.8698237885462556,-0.0215558
2.903193832599119,-0.02336417
2.9365638766519826,-0.01729061
2.969933920704846,-0.014935469
3.0033039647577096,-0.011755508
3.036674008810573,-0.01690296
3.070044052863436,-0.016793361
3.1034140969162998,-0.015708046
3.136784140969163,-0.009733517
3.1701541850220267,0.00038909496
3.20352422907489,-0.00044206492
3.2368942731277532,0.0026404497
3.270264317180617,-0.003988574
3.30363436123348,0.0016177034
3.337004405286344,0.0009797614
3.370374449339207,0.0043852855
3.4037444933920704,0.0019927514
3.437114537444934,0.0020737904
3.4704845814977974,0.002570346
3.503854625550661,0.0057740184
3.5372246696035243,0.0007930477
3.5705947136563876,-0.0007723142
3.6039647577092513,0.0022212379
3.6373348017621145,0.002463712
3.6707048458149782,0.008258589
3.7040748898678415,9.621194e-06
3.737444933920705,0.0035018688
3.7708149779735685,0.0050443416
3.8041850220264317,0.0013409846
3.8375550660792954,0.0043376805
3.8709251101321587,0.0069593256
3.9042951541850224,0.007978863
3.9376651982378856,0.010763775
3.971035242290749,0.0064421617
4.004405286343612,0.023363175
4.037775330396476,0.0259637
4.0711453744493395,0.024111288
4.104515418502203,0.026656628
4.137885462555066,0.023593443
4.171255506607929,0.024845386
4.2046255506607935,0.022916611
4.237995594713657,0.023530863
4.27136563876652,0.023530863
4.304735682819383,0.02547437
4.3381057268722465,0.02768436
4.371475770925111,0.020828875
4.404845814977974,0.024479939
4.438215859030837,0.028578045
4.4715859030837,0.02082115
4.504955947136564,0.017352097
4.538325991189428,0.021952812
4.571696035242291,0.019948095
4.605066079295154,0.023921218
4.638436123348018,0.025727728
4.671806167400881,0.021944022
4.705176211453745,0.02522753
4.738546255506608,0.025064478
4.7719162995594715,0.022205407
4.805286343612335,0.018283473
4.838656387665198,0.02005837
4.872026431718062,0.0231785
4.905396475770925,0.018055703
4.938766519823789,0.018242035
4.972136563876652,0.023029327
5.005506607929515,0.023054486
5.038876651982379,0.024386302
5.072246696035243,0.028036747
5.105616740088106,0.02354272
5.138986784140969,0.025724256
5.172356828193832,0.024938615
5.2057268722466965,0.025595125
5.23909691629956,0.031129755
5.272466960352423,0.02686245
5.305837004405286,0.0167112
5.3392070484581495,0.02365345
5.372577092511014,0.029698746
5.405947136563877,0.030942557
5.43931718061674,0.027561696
5.4726872246696034,0.030181112
5.506057268722468,0.032568194
5.539427312775331,0.033958323
5.572797356828194,0.02718586
5.606167400881057,0.031294588
5.639537444933921,0.025352318
5.672907488986785,0.022597177
5.706277533039648,0.025254413
5.739647577092511,0.0285015
5.7730176211453745,0.028775072
5.806387665198238,0.019099938
5.839757709251102,0.022422716
5.873127753303965,0.019115487
5.9064977973568284,0.019660315
5.939867841409692,0.019854654
5.973237885462555,0.01958985
6.006607929515419,0.0106481705
6.039977973568282,0.015772182
6.073348017621146,0.013698422
6.106718061674009,0.013648159
6.140088105726872,0.016777432
6.173458149779736,0.014802268
6.2068281938325995,0.01915978
6.240198237885463,0.01806224
6.273568281938326,0.022871627
6.306938325991189,0.021563701
6.3403083700440535,0.017711706
6.373678414096917,0.019746473
6.40704845814978,0.023861803
6.440418502202643,0.024845887
6.4737885462555065,0.021198563
6.507158590308371,0.020813718
6.540528634361234,0.025006099
6.573898678414097,0.024544999
6.60726872246696,0.027266104
6.640638766519824,0.027477292
6.674008810572688,0.030218747
6.707378854625551,0.024845047
6.740748898678414,0.024935087
6.774118942731278,0.015285579
6.807488986784141,0.014673958
6.840859030837005,0.013515577
6.874229074889868,0.013434675
6.9075991189427315,0.012892121
6.940969162995595,0.005929031
6.974339207048458,0.014734345
7.007709251101322,0.009601715
7.041079295154185,0.0038150572
7.074449339207049,0.002929526
7.107819383259912,0.0030332592
7.141189427312775,-0.0029490036
7.174559471365639,-0.0028117949
7.207929515418503,-0.0019716106
7.241299559471366,-0.0056212535
7.274669603524229,-0.006779945
7.308039647577092,-0.004574059
7.3414096916299565,-0.0029188718
7.37477973568282,-0.0067269956
7.408149779735683,0.00031447722
7.441519823788546,-0.0006958548
7.47488986784141,-0.0022556696
7.508259911894274,-0.008243754
7.541629955947137,-0.012329926
7.575,-0.011575929
7.608370044052863,-0.009969323
7.641740088105728,-0.008475896
7.675110132158591,-0.0026115207
7.708480176211454,-0.0029367032
7.741850220264317,-0.01127762
7.775220264317181,-0.012820047
7.808590308370045,-0.013614202
7.841960352422908,-0.009830858
7.875330396475771,-0.027601771
7.9087004405286345,-0.024785908
7.942070484581498,-0.024965975
7.975440528634362,-0.023907594
8.008810572687224,-0.029389769
8.042180616740088,-0.030429937
8.075550660792953,-0.03159151
8.108920704845815,-0.034628667
8.142290748898679,-0.030346764
8.175660792951541,-0.03779499
8.209030837004406,-0.039681174
8.24240088105727,-0.03779246
8.275770925110132,-0.028369658
8.309140969162996,-0.026026396
8.342511013215859,-0.031707365
8.375881057268723,-0.023561938
8.409251101321587,-0.019215714
8.44262114537445,-0.02877715
8.475991189427313,-0.02337243
8.509361233480176,-0.020027535
8.54273127753304,-0.016689936
8.576101321585904,-0.023285696
8.609471365638766,-0.023097146
8.64284140969163,-0.029315645
8.676211453744493,-0.02086875
8.709581497797357,-0.024615806
8.742951541850221,-0.019577084
8.776321585903084,-0.017928809
8.809691629955948,-0.020595474
8.84306167400881,-0.017896889
8.876431718061674,-0.017271573
8.909801762114538,-0.022578396
8.9431718061674,-0.025704848
8.976541850220265,-0.014538799
9.009911894273127,-0.023456005
9.043281938325991,-0.029289408
9.076651982378856,-0.026507296
9.110022026431718,-0.02901468
9.143392070484582,-0.01994404
9.176762114537445,-0.019541916
9.210132158590309,-0.025673406
9.243502202643173,-0.027344838
9.276872246696035,-0.027183965
9.3102422907489,-0.026738727
9.343612334801762,-0.021770474
9.376982378854626,-0.01762238
9.41035242290749,-0.023652537
9.443722466960352,-0.02336958
9.477092511013216,-0.027723217
9.510462555066079,-0.03210379
9.543832599118943,-0.027048904
9.577202643171807,-0.022647263
9.61057268722467,-0.024471901
9.643942731277534,-0.022972746
9.677312775330396,-0.024388356
9.71068281938326,-0.016847726
9.744052863436124,-0.022997238
9.777422907488987,-0.019770185
9.81079295154185,-0.016727533
9.844162995594713,-0.01938123
9.877533039647577,-0.020163072
9.910903083700441,-0.017178098
9.944273127753304,-0.019285455
9.977643171806168,-0.016804462
10.01101321585903,-0.002571067
10.044383259911895,-0.0037854123
10.077753303964759,-0.0059644096
10.111123348017621,-0.005352026
10.144493392070485,-0.007665066
10.177863436123348,-0.0049440153
10.211233480176212,-0.008116209
10.244603524229076,-0.005340666
10.277973568281938,-0.007913069
10.311343612334802,-0.009186305
10.344713656387665,-0.012366217
10.378083700440529,-0.012329598
10.411453744493393,-0.0057381624
10.444823788546255,-0.0075081005
10.47819383259912,-0.01473751
10.511563876651982,-0.011938477
10.544933920704846,-0.006955124
10.57830396475771,-0.0061327675
10.611674008810573,-0.005109749
10.645044052863437,-0.0052310177
10.678414096916299,0.00050178234
10.711784140969163,-0.0015181242
10.745154185022027,-0.0065101315
10.77852422907489,0.0038067086
10.811894273127754,0.00060956524
10.845264317180618,-0.004002364
10.87863436123348,0.00085708284
10.912004405286345,0.0049910275
10.945374449339207,0.0013821728
10.978744493392071,0.007657842
11.012114537444935,0.00446938
11.045484581497798,0.009684843
11.078854625550662,0.009594166
11.112224669603524,0.01046963
11.145594713656388,0.015091018
11.178964757709252,0.02205881
11.212334801762115,0.013243535
11.245704845814979,0.009838222
11.279074889867841,0.012756727
11.312444933920705,0.018283956
11.34581497797357,0.01514016
11.379185022026432,0.00675367
11.412555066079296,0.009249309
11.445925110132158,0.012428376
11.479295154185023,0.012623817
11.512665198237887,0.012574813
11.546035242290749,0.008957016
11.579405286343613,0.013997873
11.612775330396476,0.0095562255
11.64614537444934,0.013498879
11.679515418502204,0.011938957
11.712885462555066,0.014761629
11.74625550660793,0.015081145
11.779625550660793,0.013100321
11.812995594713657,0.013037964
11.846365638766521,0.011724455
11.879735682819383,0.016090788
11.913105726872248,0.018262632
11.94647577092511,0.020568145
11.979845814977974,0.017230436
12.013215859030838,0.02489839
12.0465859030837,0.028285934
12.079955947136565,0.028623836
12.113325991189427,0.02242277
12.146696035242291,0.03364083
12.180066079295155,0.024821661
12.213436123348018,0.025475908
12.246806167400882,0.027277488
12.280176211453744,0.032885622
12.313546255506608,0.029623695
12.346916299559473,0.030723915
12.380286343612335,0.021949708
12.413656387665199,0.025830334
12.447026431718061,0.025425825
12.480396475770926,0.027566968
12.51376651982379,0.018284421
12.547136563876652,0.026042793
12.580506607929516,0.029531823
12.613876651982379,0.02509061
12.647246696035243,0.024789106
12.680616740088107,0.021495225
12.71398678414097,0.025046432
12.747356828193833,0.021776624
12.780726872246696,0.021270806
12.81409691629956,0.023456091
12.847466960352424,0.024562838
12.880837004405286,0.021652265
12.91420704845815,0.018871019
12.947577092511013,0.019127259
12.980947136563877,0.019766053
13.014317180616741,0.02074349
13.047687224669604,0.025425969
13.081057268722468,0.017133499
13.11442731277533,0.021137996
13.147797356828194,0.0154826
13.181167400881058,0.015760433
13.21453744493392,0.018369015
13.247907488986785,0.021524884
13.281277533039647,0.018463241
13.314647577092511,0.022991663
13.348017621145376,0.013862541
13.381387665198238,0.011383422
13.414757709251102,0.013042811
13.448127753303964,0.007054579
13.481497797356829,0.006053153
13.514867841409693,0.004510903
13.548237885462555,-0.0036443307
13.58160792951542,0.002165137
13.614977973568282,0.0036432617
13.648348017621146,-0.0021133407
13.68171806167401,-0.001821377
13.715088105726872,-0.004973446
13.748458149779736,-0.0058692326
13.781828193832599,-0.004085734
13.815198237885463,-0.0035585582
13.848568281938327,-0.0014572989
13.88193832599119,-0.008650879
13.915308370044054,-0.005647802
13.948678414096916,-0.0026292312
13.98204845814978,-0.0020927587
14.015418502202644,0.0039914525
14.048788546255507,-0.004445857
14.08215859030837,-0.0016284257
14.115528634361233,0.004133327
14.148898678414097,0.00041865653
14.182268722466961,-0.0009928042
14.215638766519824,0.0059289644
14.249008810572688,-0.0013506938
14.28237885462555,0.0020362898
14.315748898678414,0.008502462
14.349118942731279,0.010079214
14.382488986784141,0.014215438
14.415859030837005,0.0029604603
14.449229074889868,0.0008006122
14.482599118942732,0.0064413273
14.515969162995596,0.0019141103
14.549339207048458,0.0060489736
14.582709251101322,0.006962655
14.616079295154185,0.0059883324
14.649449339207049,0.0014910715
14.682819383259913,0.006534266
14.716189427312775,0.007721861
14.74955947136564,0.0011452767
14.782929515418502,-0.0023740712
14.816299559471366,0.008753201
14.84966960352423,-0.002363416
14.883039647577093,-0.0056042136
14.916409691629957,-0.0052043204
14.94977973568282,-0.0030606363
14.983149779735683,-0.0023734458
15.016519823788547,-0.0060240505
15.04988986784141,-0.001352849
15.083259911894274,-0.0026636731
15.116629955947138,-0.008120436
15.15,-0.004929604
15.183370044052865,-0.0055127363
15.216740088105727,-0.0056727477
15.250110132158591,-0.00819107
15.283480176211455,-0.009588683
15.316850220264318,-0.006326476
15.350220264317182,0.0035413078
15.383590308370044,0.0021165363
15.416960352422908,-0.0017962119
15.450330396475772,0.004778072
15.483700440528635,0.007617721
15.517070484581499,0.002710985
15.550440528634361,0.0012178503
15.583810572687225,0.0002969105
15.61718061674009,-0.009128846
15.650550660792952,-0.0031108407
15.683920704845816,0.002425733
15.717290748898678,-0.0019237174
15.750660792951543,-0.008663104
15.784030837004407,-0.0018266555
15.817400881057269,-0.0044580023
15.850770925110133,-0.004278999
15.884140969162996,-0.0068440307
15.91751101321586,-0.0047504893
15.950881057268724,-0.0029262393
15.984251101321586,-0.00478495
16.01762114537445,-0.0019507526
16.050991189427315,0.0038163636
16.084361233480177,-3.7839927e-05
16.11773127753304,-0.0039379597
16.151101321585905,-0.00655631
16.184471365638768,-0.007249789
16.21784140969163,-0.0010321743
16.251211453744492,-0.0026158267
16.284581497797358,-0.0045833294
16.31795154185022,-0.002738557
16.351321585903083,-0.0019444023
16.38469162995595,0.0028014327
16.41806167400881,-0.003465647
16.451431718061674,0.0005370791
16.48480176211454,0.006466822
16.518171806167402,-0.0032283366
16.551541850220264,0.003968197
16.584911894273127,-0.0003357603
16.618281938325993,-0.0027736572
16.651651982378855,-0.0020628609
16.685022026431717,-0.0012964315
16.718392070484583,-0.0040316526
16.751762114537446,-0.006588094
16.785132158590308,-0.010657106
16.818502202643174,-0.00030484464
16.851872246696036,-0.007215463
16.8852422907489,0.002401341
16.91861233480176,-0.0022170343
16.951982378854627,-0.0026936727
16.98535242290749,0.0017848434
17.01872246696035,-0.001455658
17.052092511013218,-0.00041691682
17.08546255506608,-8.030464e-05
17.118832599118942,-0.0014483978
17.152202643171808,0.00021621182
17.18557268722467,0.0004839315
17.218942731277533,0.0024706223
17.2523127753304,0.011852215
17.28568281938326,-0.00032786568
17.319052863436124,-0.003992784
17.352422907488986,0.0009772268
17.385792951541852,0.0063328817
17.419162995594714,0.0063599045
17.452533039647577,0.01608734
17.485903083700443,0.015830768
17.519273127753305,0.01783758
17.552643171806167,0.01538442
17.586013215859033,0.013689837
17.619383259911896,0.014369412
17.652753303964758,0.018256627
17.68612334801762,0.0152412085
17.719493392070486,0.018888487
17.75286343612335,0.019065857
17.78623348017621,0.013300081
17.819603524229077,0.0068183467
17.85297356828194,0.017385347
17.8863436123348,0.004702452
17.919713656387668,0.0038660567
17.95308370044053,0.0044333534
17.986453744493392,0.010680885
18.019823788546255,0.0039592474
18.05319383259912,0.003881823
18.086563876651983,0.0045547085
18.119933920704845,-9.190089e-05
18.15330396475771,0.005996567
18.186674008810574,0.0057840226
18.220044052863436,0.0059193242
18.253414096916302,0.0058870176
18.286784140969164,0.00229986
18.320154185022027,0.008478758
18.35352422907489,0.0041622366
18.386894273127755,0.007911799
18.420264317180617,0.0077712126
18.45363436123348,0.001988235
18.487004405286346,0.0017812263
18.520374449339208,0.014303565
18.55374449339207,0.013627989
18.587114537444936,0.018508274
18.6204845814978,0.01230315
18.65385462555066,0.016392656
18.687224669603523,0.016591342
18.72059471365639,0.01850346
18.75396475770925,0.02276809
18.787334801762114,0.023976408
18.82070484581498,0.018930597
18.854074889867842,0.012275145
18.887444933920705,0.015789146
18.92081497797357,0.01572724
18.954185022026433,0.0071260864
18.987555066079295,0.016818054
19.020925110132158,0.020322623
19.054295154185024,0.01842319
19.087665198237886,0.013679782
19.12103524229075,0.010952097
19.154405286343614,0.0062756976
19.187775330396477,0.0099324165
19.22114537444934,0.009458471
19.254515418502205,0.005573825
19.287885462555067,0.012263894
19.32125550660793,0.017148675
19.354625550660792,0.01755446
19.387995594713658,0.010590429
19.42136563876652,0.016939353
19.454735682819383,0.014411212
19.48810572687225,0.014125073
19.52147577092511,0.017228952
19.554845814977973,0.021835504
19.58821585903084,0.016244153
19.6215859030837,0.010785763
19.654955947136564,0.0193945
19.688325991189426,0.017973512
19.721696035242292,0.019300729
19.755066079295155,0.011765872
19.788436123348017,0.011150939
19.821806167400883,0.015334043
19.855176211453745,0.010816182
19.888546255506608,0.010378115
19.921916299559474,0.012303585
19.955286343612336,0.0056159887
19.9886563876652,0.018200953
20.02202643171806,-0.0105370665
20.055396475770927,-0.018434996
20.08876651982379,-0.014497457
20.12213656387665,-0.010799715
20.155506607929517,-0.009240501
20.18887665198238,-0.013249715
20.222246696035242,-0.008478438
20.255616740088108,-0.017944502
20.28898678414097,-0.017380446
20.322356828193833,-0.012795997
20.355726872246695,-0.0065561202
20.38909691629956,-0.014209306
20.422466960352423,-0.0049314825
20.455837004405286,-0.006816486
20.48920704845815,-0.015415629
20.522577092511014,-0.009239448
20.555947136563876,-0.0050603077
20.589317180616742,-0.00080354
20.622687224669605,-0.004947768
20.656057268722467,-0.003291923
20.68942731277533,0.0004855266
20.722797356828195,0.00161584
20.756167400881058,0.011233983
20.78953744493392,0.006929445
20.822907488986786,0.0033655213
20.85627753303965,0.0112975575
20.88964757709251,0.0072473385
20.923017621145377,0.009948137
20.95638766519824,0.005336098
20.9897577092511,-0.0022081365
21.023127753303964,0.0022692173
21.05649779735683,-0.0017798814
21.089867841409692,0.0006069717
21.123237885462554,0.0071992557
21.15660792951542,0.0051926207
21.189977973568283,0.008438899
21.223348017621145,0.0017773554
21.25671806167401,7.0307746e-05
21.290088105726873,0.0013491453
21.323458149779736,-0.00022701817
21.356828193832598,-0.00073351874
21.390198237885464,0.0074212537
21.423568281938326,0.0022879862
21.45693832599119,-0.0007872953
21.490308370044055,0.0009422154
21.523678414096917,0.00042379688
21.55704845814978,-0.004506119
21.590418502202645,-0.002176948
21.623788546255508,-0.00035083242
21.65715859030837,-0.0052072573
21.690528634361236,0.004293803
21.7238986784141,-0.0054784063
21.75726872246696,-0.002049561
21.790638766519823,0.0020044544
21.82400881057269,0.000506055
21.85737885462555,0.007951555
21.890748898678414,0.0048417584
21.92411894273128,-0.0034572757
21.957488986784142,0.006541993
21.990859030837004,0.004569874
22.02422907488987,0.006570943
22.057599118942733,0.009145781
22.090969162995595,0.008013591
22.124339207048457,0.011614112
22.157709251101323,0.0016344831
22.191079295154186,0.009584086
22.224449339207048,0.0005411275
22.257819383259914,0.0010337662
22.291189427312776,0.0057067806
22.32455947136564,-0.003337617
22.357929515418505,0.005314935
22.391299559471367,-0.0023289877
22.42466960352423,-0.002583379
22.458039647577092,-0.002240305
22.491409691629958,-2.993543e-05
22.52477973568282,0.008665439
22.558149779735682,-0.0003214672
22.59151982378855,0.0005672125
22.62488986784141,-0.0010720838
22.658259911894273,0.004555113
22.69162995594714,0.0016373271
22.725,0.0072425706
22.758370044052864,0.009703318
22.791740088105726,0.004541539
22.825110132158592,0.0007892331
22.858480176211454,-0.0016236057
22.891850220264317,0.0036767393
22.925220264317183,-0.0013997506
22.958590308370045,0.003966876
22.991960352422907,0.0066811694
23.025330396475773,0.007855231
23.058700440528636,-0.0024567451
23.092070484581498,0.005833889
23.12544052863436,6.1931285e-05
23.158810572687226,-0.00063998776
23.19218061674009,-0.00436707
23.22555066079295,-0.0046714023
23.258920704845817,-0.006060506
23.29229074889868,-0.008625724
23.325660792951542,-0.009127522
23.359030837004408,-0.010494985
23.39240088105727,-0.009391648
23.425770925110132,-0.009226274
23.459140969162995,-0.00059067033
23.49251101321586,-0.008642509
23.525881057268723,-0.011328058
23.559251101321586,-0.016294014
23.59262114537445,-0.0073660887
23.625991189427314,-0.0069209677
23.659361233480176,-0.0028582262
23.692731277533042,-0.01050142
23.726101321585904,-0.0057708113
23.759471365638767,-0.0018646594
23.79284140969163,-0.006258342
23.826211453744495,-0.010081555
23.859581497797357,-0.0014888662
23.89295154185022,0.001258697
23.926321585903086,-0.0023194554
23.959691629955948,0.0062620193
23.99306167400881,-0.00468089
24.026431718061676,0.0014751386
24.05980176211454,0.0072742444
24.0931718061674,0.0016994185
24.126541850220264,0.0033763442
24.15991189427313,0.007849919
24.193281938325992,0.0070674503
24.226651982378854,0.007731348
24.26002202643172,0.006016615
24.293392070484582,0.0078200735
24.326762114537445,0.0075154356
24.36013215859031,0.004724434
24.393502202643173,-0.00022090077
24.426872246696036,-0.00030545195
24.460242290748898,0.0027465415
24.493612334801764,0.0005178037
24.526982378854626,-0.002684483
24.56035242290749,-0.002388418
24.593722466960354,-0.002425954
24.627092511013217,-0.0053618588
24.66046255506608,-0.0040554297
24.693832599118945,-0.0024557207
24.727202643171807,-0.0039900835
24.76057268722467,-0.00042753195
24.793942731277532,0.0022342629
24.827312775330398,-0.0055055954
24.86068281938326,0.001228538
24.894052863436123,-0.0013415281
24.92742290748899,0.005779127
24.96079295154185,0.0047040773
24.994162995594714,0.00083487196
25.02753303964758,0.006145323
25.060903083700442,0.005588593
25.094273127753304,0.009664546
25.127643171806167,0.012907112
25.161013215859032,0.009429956
25.194383259911895,0.014542747
25.227753303964757,0.010015332
25.261123348017623,0.010318582
25.294493392070486,0.016813561
25.327863436123348,0.0055861045
25.361233480176214,0.002995202
25.394603524229076,0.01042668
25.42797356828194,0.0014053659
25.4613436123348,0.0041543557
25.494713656387667,0.005009479
25.52808370044053,0.0053157425
25.56145374449339,0.00022672549
25.594823788546258,0.004199376
25.62819383259912,-0.0016352086
25.661563876651982,-0.005624668
25.694933920704848,-0.0029512923
25.72830396475771,0.004364822
25.761674008810573,0.0021736326
25.79504405286344,-0.0029304146
25.8284140969163,0.0031119343
25.861784140969164,-0.001712425
25.895154185022026,-0.0060914634
25.928524229074892,0.001452827
25.961894273127754,-0.007859243
25.995264317180617,-0.0079646995
26.028634361233483,-0.005542408
26.062004405286345,-0.0023325118
26.095374449339207,0.0033603688
26.128744493392073,0.0030608168
26.162114537444936,0.002980266
26.195484581497798,-0.003224754
26.22885462555066,0.002850359
26.262224669603526,0.007115478
26.29559471365639,-0.0029860253
26.32896475770925,0.0010372209
26.362334801762117,0.006315264
26.39570484581498,0.0060463944
26.42907488986784,0.0015602882
26.462444933920708,-0.0009247014
26.49581497797357,0.003591838
26.529185022026432,-0.01171007
26.562555066079295,-0.0033979681
26.59592511013216,-0.006668754
26.629295154185023,0.000881318
26.662665198237885,-0.002676046
26.69603524229075,-0.0006969853
26.729405286343614,-0.0074734106
26.762775330396476,0.00016491332
26.796145374449342,0.0011917573
26.829515418502204,0.0021478343
26.862885462555067,0.00037708407
26.89625550660793,-0.001631853
26.929625550660795,-0.0071254047
26.962995594713657,-0.0017304262
26.99636563876652,0.0010529602
27.029735682819386,-0.0034726264
27.063105726872248,0.0012328014
27.09647577092511,-0.004257424
27.129845814977976,0.0038582494
27.16321585903084,0.0015692553
27.1965859030837,-0.0011127136
27.229955947136563,0.0066945376
27.26332599118943,0.0033268952
27.29669603524229,0.0093971975
27.330066079295154,0.011563686
27.36343612334802,0.0092530055
27.396806167400882,0.008804909
27.430176211453745,0.007827795
27.46354625550661,0.000641143
27.496916299559473,0.005069841
27.530286343612335,0.0020111364
27.563656387665198,0.005225056
27.597026431718064,0.0081476625
27.630396475770926,0.003293395
27.66376651982379,0.0011685751
27.697136563876654,-0.005693571
27.730506607929517,-0.0017418669
27.76387665198238,-0.009227263
27.797246696035245,-0.005379566
27.830616740088107,-0.010368281
27.86398678414097,-0.0067862608
27.897356828193832,-0.007841121
27.930726872246698,-0.003938425
27.96409691629956,-0.0022297574
27.997466960352423,-0.0022164327
28.03083700440529,0.00037636273
28.06420704845815,-0.003074224
28.097577092511013,-0.0051732827
28.13094713656388,0.0042705657
28.16431718061674,-0.001954963
28.197687224669604,-0.004494004
28.231057268722466,-0.004480243
28.264427312775332,-0.0045519965
28.297797356828195,0.005053312
28.331167400881057,0.0075247716
28.364537444933923,0.0023762304
28.397907488986785,-0.0013319907
28.431277533039648,-0.00028091806
28.464647577092514,-0.003608455
28.498017621145376,0.0034539504
28.53138766519824,0.004631076
28.5647577092511,-0.0034254512
28.598127753303967,0.0010744623
28.63149779735683,-0.008072775
28.66486784140969,0.0040252013
28.698237885462557,-0.00076964305
28.73160792951542,-0.008126627
28.764977973568282,-0.008159435
28.798348017621148,-0.003539443
28.83171806167401,-0.00784562
28.865088105726873,-0.009162856
28.898458149779735,-0.006255846
28.9318281938326,-0.0049440563
28.965198237885463,-0.002266132
28.998568281938326,-0.008547069
29.03193832599119,-0.0052087507
29.065308370044054,-0.002009171
29.098678414096916,-0.008339836
29.132048458149782,-0.006379864
29.165418502202645,-0.006993605
29.198788546255507,-0.0040960824
29.23215859030837,-0.006896582
29.265528634361235,-0.0048333732
29.298898678414098,-0.004085487
29.33226872246696,-0.0045943907
29.365638766519826,0.0036160536
29.39900881057269,-0.00444463
29.43237885462555,-0.0033397214
29.465748898678417,0.00046902717
29.49911894273128,0.0015192251
29.53248898678414,-0.004057189
29.565859030837004,0.002424413
29.59922907488987,0.0035564064
29.632599118942732,0.0058508893
29.665969162995594,-0.0019220836
29.69933920704846,-0.008199217
29.732709251101323,-0.0051071653
29.766079295154185,-0.004838047
29.79944933920705,-0.0032623934
29.832819383259913,-0.0064810305
29.866189427312776,-0.017355096
29.89955947136564,-0.018823175
29.932929515418504,-0.011540664
29.966299559471366,-0.012820271
29.99966960352423,-0.005630278
30.033039647577095,-0.015536436
30.066409691629957,-0.015929082
30.09977973568282,-0.0063589006
30.133149779735685,-0.0103908805
30.166519823788548,-0.012301137
30.19988986784141,-0.015080193
30.233259911894276,-0.0043685827
30.26662995594714,-0.007634777
30.3,-0.011945747
