Frequency (Hz),Amplitude
2.1672240802675584,1.9324305987520194
2.1872909698996654,1.9157017162319405
2.2073578595317724,1.8971279023426004
2.2274247491638794,1.8767291277708589
2.2474916387959865,1.8545274353300243
2.267558528428094,1.8305469453586922
2.2876254180602005,1.8048138639206222
2.3076923076923075,1.7773564946688478
2.3277591973244145,1.7482052554368783
2.3478260869565215,1.7173927008705163
2.367892976588629,1.6849535527303403
2.3879598662207355,1.650924739897641
2.408026755852843,1.6153454506327656
2.4280936454849495,1.5782572003010644
2.4481605351170566,1.5397039186477168
2.468227424749164,1.4997320618376218
2.4882943143812706,1.4583907559748845
2.508361204013378,1.4157319808110225
2.5284280936454846,1.3718108050288416
2.548494983277592,1.3266856881151583
2.568561872909699,1.2804188687919342
2.5886287625418056,1.233076866813431
2.608695652173913,1.1847311344644775
2.6287625418060196,1.1354589075025816
2.648829431438127,1.0853443243490588
2.668896321070234,1.0344799097132715
2.688963210702341,0.9829685585510414
2.709030100334448,0.9309262144095881
2.7290969899665547,0.8784855220288655
2.749163879598662,0.8258008614041669
2.769230769230769,0.773055359640301
2.789297658862876,0.7204707558702611
2.809364548494983,0.6683213969760257
2.82943143812709,0.6169541925854638
2.849498327759197,0.5668170196214843
2.869565217391304,0.5184985822105798
2.8896321070234112,0.472782209873871
2.9096989966555182,0.4307120681524395
2.9297658862876252,0.3936573503900218
2.9498327759197323,0.36333025798260365
2.9698996655518393,0.34166843647960976
2.9899665551839463,0.33048015058523017
3.0100334448160533,0.3308825672092693
3.0301003344481603,0.3428408494290094
3.0501672240802673,0.3651849548422141
3.0702341137123748,0.39608871807390383
3.0903010033444813,0.4336246182842512
3.1103678929765888,0.4761026192975119
3.1304347826086953,0.5221764059401891
3.1505016722408024,0.5708207359247275
3.1705685618729094,0.6212664727766667
3.1906354515050164,0.6729350696161776
3.210702341137124,0.7253857506629904
3.2307692307692304,0.7782765038165832
3.250836120401338,0.8313363181939778
3.270903010033445,0.8843456853460459
3.2909698996655514,0.9371229202176437
3.311036789297659,0.9895145146897912
3.3311036789297654,1.041388276866166
3.351170568561873,1.092628402417875
3.3712374581939795,1.1431318963108377
3.391304347826087,1.1928059475562043
3.411371237458194,1.2415659837236455
3.4314381270903005,1.2893342156222143
3.451505016722408,1.3360385392755814
3.471571906354515,1.381611701083157
3.491638795986622,1.4259906587988633
3.511705685618729,1.4691160895894675
3.531772575250836,1.5109320095472667
3.551839464882943,1.5513854783557939
3.5719063545150496,1.5904263695037568
3.591973244147157,1.6280071912990601
3.612040133779264,1.6640829474903847
3.632107023411371,1.6986110289308007
3.652173913043478,1.7315511296759287
3.672240802675585,1.7628651823806432
3.692307692307692,1.792517308973638
3.712374581939799,1.8204737834406235
3.732441471571906,1.8467030042023551
3.752508361204013,1.8711754740815558
3.7725752508361197,1.8938637862495837
3.7926421404682276,1.914742614855368
3.8127090301003346,1.933788709286392
3.832775919732441,1.9509808912084121
3.852842809364548,1.966300053689228
3.872909698996655,1.9797291618400212
3.8929765886287626,1.9912532545130985
3.9130434782608696,2.0008594466813676
3.933110367892976,2.008536932197522
3.953177257525083,2.014276986692303
3.9732441471571907,2.01807297042404
3.9933110367892977,2.019920330938105
4.013377926421405,2.0198166054366133
4.033444816053511,2.0177614227968714
4.053511705685618,2.013756505213755
4.073578595317726,2.0078056694765527
4.093645484949833,1.9999148279269408
4.113712374581939,1.9900919891822277
4.133779264214047,1.9783472587484443
4.153846153846153,1.964692839692345
4.173913043478261,1.9491430335917956
4.193979933110368,1.9317142420421494
4.214046822742475,1.912424969064432
4.234113712374581,1.891295824842176
4.254180602006689,1.868349531311638
4.274247491638796,1.8436109302489314
4.294314381270903,1.817106994643816
4.314381270903009,1.7888668443306983
4.334448160535117,1.7589217670732922
4.354515050167224,1.7273052465830803
4.374581939799331,1.69405299931125
4.394648829431437,1.6592030223116598
4.414715719063545,1.6227956550608877
4.434782608695651,1.584873658881918
4.454849498327759,1.5454823186092375
4.474916387959866,1.5046695724338068
4.494983277591973,1.4624861775876479
4.5150501672240795,1.4189859218229373
4.535117056856188,1.3742258937284513
4.555183946488294,1.3282668291152875
4.575250836120401,1.2811735564406745
4.595317725752508,1.2330155721673746
4.615384615384615,1.1838677880211748
4.635451505016722,1.1338115077030098
4.655518394648829,1.0829357128058754
4.6755852842809364,1.0313387695816862
4.695652173913043,0.9791307144619866
4.71571906354515,0.9264363438754124
4.735785953177258,0.8733994334204961
4.7558528428093645,0.8201885582674107
4.775919732441471,0.7670052025363691
4.795986622073578,0.7140951582659616
4.816053511705686,0.6617646519643686
4.8361204013377925,0.6104031987768863
4.856187290969899,0.5605157595931866
4.8762541806020065,0.5127669124945862
4.896321070234113,0.4680381050440982
4.916387959866221,0.42749235211470515
4.936454849498328,0.3926228221825474
4.956521739130435,0.36522695240102887
4.976588628762541,0.3472103134607711
4.996655518394649,0.340154781029644
5.016722408026756,0.34477481709201396
5.036789297658863,0.36061690519580536
5.056856187290969,0.38625700875995456
5.076923076923077,0.4198241896403832
5.096989966555184,0.4594775858623507
5.117056856187291,0.5036534588841555
5.137123745819398,0.5511203823638711
5.157190635451505,0.6009410708381243
5.177257525083611,0.6524086018139025
5.197324414715719,0.704986835386116
5.217391304347826,0.7582634424643534
5.237458193979933,0.8119153841416565
5.257525083612039,0.8656842853825752
5.277591973244148,0.9193590438526021
5.297658862876254,0.9727635465343499
5.317725752508361,1.025747945370798
5.337792642140468,1.0781824084514848
5.357859531772575,1.1299526006498972
5.377926421404682,1.1809563818172089
5.397993311036789,1.2311013702799856
5.418060200668896,1.280303127633478
5.438127090301003,1.3284837943351973
5.458193979933109,1.3755710558073402
5.478260869565218,1.4214973533094364
5.498327759197324,1.4661992778378359
5.518394648829431,1.509617102133703
5.538461538461538,1.5516944177938607
5.558528428093646,1.5923778529980737
5.578595317725752,1.6316168525167578
5.598662207357859,1.6693635061461642
5.618729096989966,1.7055724150156633
5.638795986622073,1.740200587658562
5.65886287625418,1.7732073595693745
5.678929765886288,1.8045543313521817
5.698996655518394,1.8342053216158742
5.719063545150501,1.8621263315774086
5.739130434782608,1.8882855189561707
5.759197324414716,1.9126531792261734
5.7792642140468224,1.9352017326716484
5.799331103678929,1.9559057159904503
5.8193979933110365,1.974741777426995
5.839464882943144,1.9916886746067146
5.8595317725752505,2.006727274397075
5.879598662207358,2.019840554245055
5.8996655518394645,2.0310136045433405
5.919732441471571,2.040233631662409
5.9397993311036785,2.0474899613571536
5.959866220735786,2.052774042317436
5.9799331103678925,2.0560794496849044
5.999999999999999,2.0574018884050007
6.020066889632107,2.056739196325584
6.040133779264214,2.0540913469930993
6.060200668896321,2.0494604521351136
6.080267558528428,2.0428507638558675
6.100334448160535,2.0342686766098486
6.120401337792642,2.0237227290593855
6.1404682274247495,2.0112236059663604
6.160535117056856,1.9967841403177833
6.180602006688963,1.9804193159411705
6.200668896321069,1.9621462709312494
6.2207357859531776,1.9419843022867422
6.240802675585284,1.9199548722484292
6.260869565217391,1.8960816169412895
6.280936454849498,1.8703903580600347
6.301003344481605,1.8429091185053514
6.321070234113712,1.813668143086598
6.341137123745819,1.7826999256676734
6.361204013377926,1.7500392444611945
6.381270903010033,1.7157232075928184
6.40133779264214,1.6797913115896241
6.421404682274248,1.6422855161309766
6.441471571906354,1.6032503392864679
6.461538461538461,1.5627329786224564
6.481605351170568,1.5207834650789576
6.501672240802676,1.4774548585332254
6.521739130434782,1.4328034966569168
6.54180602006689,1.386889312297377
6.561872909698996,1.3397762395362918
6.581939799331103,1.291532735326206
6.60200668896321,1.2422324529382882
6.622073578595318,1.1919551164849018
6.642140468227424,1.140787664143279
6.662207357859531,1.0888257538240047
6.682274247491639,1.0361757625023975
6.702341137123746,0.9829574646269099
6.722408026755852,0.9293076538889614
6.742474916387959,0.8753850878064815
6.762541806020066,0.8213773024740081
6.782608695652174,0.7675100870677356
6.80267558528428,0.7140607478546496
6.822742474916388,0.6613767406024986
6.842809364548494,0.6099017604946975
6.862876254180601,0.5602117146653388
6.882943143812709,0.513062426117574
6.903010033444816,0.46944752891883423
6.9230769230769225,0.4306548087314356
6.94314381270903,0.3982864605893174
6.963210702341137,0.3741737203782975
6.983277591973244,0.3601001202980464
7.0033444816053505,0.357329796529054
7.023411371237458,0.36614815917791743
7.0434782608695645,0.38574554649416487
7.063545150501672,0.4145415875955241
7.083612040133779,0.45068996313609166
7.103678929765886,0.4924618672025777
7.123745819397993,0.538417172432481
7.143812709030099,0.5874259982513695
7.1638795986622075,0.6386243684217449
7.183946488294314,0.691354957688488
7.204013377926421,0.7451140335800817
7.224080267558528,0.7995099995537663
7.2441471571906355,0.8542328515819778
7.264214046822742,0.9090322354342967
7.2842809364548495,0.9637018145530776
7.304347826086956,1.018068127368302
7.324414715719063,1.0719826017341492
7.34448160535117,1.1253157864271033
7.364548494983278,1.1779531460489951
7.384615384615384,1.2297919664041181
7.404682274247491,1.2807390556693896
7.424749163879598,1.330709021382895
7.444816053511706,1.3796229682320207
7.464882943143812,1.4274075063964398
7.48494983277592,1.4739939912858557
7.505016722408026,1.5193179372749261
7.525083612040134,1.5633185634120603
7.545150501672239,1.605938440041422
7.565217391304348,1.6471232131675217
7.585284280936455,1.6868213891233097
7.605351170568561,1.7249841663035679
7.625418060200669,1.7615653038317876
7.645484949832775,1.7965210193453502
7.665551839464882,1.8298099098253824
7.685618729096991,1.8613928907177486
7.705685618729096,1.8912331495997616
7.725752508361204,1.9192961114226497
7.74581939799331,1.9455494129609237
7.765886287625418,1.9699628845689419
7.785953177257525,1.9925085377135976
7.806020066889631,2.013160557044
7.826086956521739,2.031895295991617
7.846153846153847,2.0486912750813326
7.866220735785952,2.0635291822851767
7.88628762541806,2.0763918748739365
7.906354515050166,2.0872643823240713
7.926421404682274,2.0961339099220613
7.946488294314381,2.1029898427804046
7.966555183946488,2.107823750041044
7.986622073578595,2.1106293890960797
8.006688963210701,2.1114027097037025
8.02675585284281,2.1101418579217195
8.046822742474916,2.106847179822717
8.066889632107022,2.1015212249956785
8.08695652173913,2.0941687498795316
8.107023411371236,2.0847967210169505
8.127090301003344,2.07341431836178
8.147157190635452,2.060032938823572
8.167224080267557,2.0446662002889604
8.187290969899665,2.0273299464240533
8.207357859531772,2.0080422526377792
8.227424749163879,1.9868234336755368
8.247491638795987,1.963696053420198
8.267558528428093,1.9386849376081308
8.2876254180602,1.9118171903275745
8.307692307692307,1.8831222153643643
8.327759197324415,1.8526317437052682
8.347826086956522,1.8203798688171056
8.367892976588628,1.78640309170762
8.387959866220736,1.7507403782673518
8.408026755852843,1.713433232022093
8.42809364548495,1.6745257862372418
8.448160535117056,1.634064920368559
8.468227424749163,1.5921004072285716
8.488294314381271,1.548685099047872
8.508361204013378,1.5038751630099318
8.528428093645484,1.4577303800455284
8.548494983277592,1.4103145249945033
8.568561872909697,1.3616958521155502
8.588628762541806,1.3119477179737367
8.608695652173914,1.2611493848639446
8.628762541806019,1.2093870634491064
8.648829431438127,1.1567552751252037
8.668896321070234,1.1033586455894588
8.68896321070234,1.0493142853263215
8.709030100334449,0.9947549762981323
8.729096989966555,0.9398334757841215
8.749163879598662,0.8847283803180065
8.769230769230768,0.8296521811585341
8.789297658862875,0.7748624058898297
8.809364548494983,0.7206770903175986
8.82943143812709,0.6674962388384363
8.849498327759196,0.615831279762811
8.869565217391303,0.5663443832017065
8.889632107023411,0.5198977752939083
8.909698996655518,0.477607398762292
8.929765886287624,0.44088124501669557
8.949832775919733,0.411397182876464
8.96989966555184,0.3909483256375776
8.989966555183946,0.3811014517732936
9.010033444816054,0.38273902505800417
9.030100334448159,0.39573526304136547
9.050167224080267,0.41900849764466647
9.070234113712376,0.4509071805437702
9.09030100334448,0.48965486866330576
9.110367892976589,0.5336434168343072
9.130434782608695,0.5815468009619185
9.150501672240802,0.6323224144023173
9.17056856187291,0.6851663193085835
9.190635451505017,0.7394600407317838
9.210702341137123,0.7947239391357112
9.23076923076923,0.8505807682106047
9.250836120401337,0.9067286148313622
9.270903010033445,0.9629212524522971
9.290969899665551,1.0189539861219297
9.311036789297658,1.0746534503457816
9.331103678929765,1.1298702205679296
9.351170568561873,1.1844734238278367
9.37123745819398,1.2383467748656425
9.391304347826086,1.2913856351782882
9.411371237458194,1.3434948121331207
9.4314381270903,1.394586898257716
9.451505016722408,1.4445810084513233
9.471571906354516,1.4934018130283797
9.49163879598662,1.5409787926750678
9.511705685618729,1.5872456613079613
9.531772575250837,1.632139917009567
9.551839464882942,1.6756024914113659
9.57190635451505,1.717577475287267
9.591973244147155,1.758011903526772
9.612040133779264,1.7968555866446903
9.632107023411372,1.834060978950529
9.652173913043477,1.8695830757242824
9.672240802675585,1.9033793334262734
9.692307692307692,1.9354096082484502
9.712374581939798,1.9656361092963182
9.732441471571907,1.9940233634493942
9.752508361204013,2.0205381895383088
9.77257525083612,2.04514967993925
9.792642140468226,2.067829188051431
9.812709030100335,2.0885503204131255
9.832775919732441,2.1072889324439066
9.852842809364548,2.1240231269878733
9.872909698996656,2.1387332549846976
9.89297658862876,2.1514019177201367
9.91304347826087,2.1620139702110963
9.933110367892976,2.170556525367137
9.953177257525082,2.1770189586440174
9.97324414715719,2.1813929129689513
9.993311036789297,2.183672303773423
10.013377926421404,2.1838533240205464
10.033444816053512,2.18193444916124
10.053511705685617,2.1779164419986454
10.073578595317725,2.171802357485079
10.093645484949834,2.1635975475212037
10.113712374581938,2.153309665875152
10.133779264214047,2.1409486733911027
10.153846153846153,2.1265268437145064
10.17391304347826,2.1100587698265976
10.193979933110368,2.0915613717566086
10.214046822742475,2.0710539059292246
10.234113712374581,2.0485579767110305
10.254180602006688,2.0240975508477246
10.274247491638796,1.9976989756397425
10.294314381270903,1.9693910018951484
10.31438127090301,1.9392048129353645
10.334448160535118,1.9071740612242634
10.354515050167223,1.873334914561087
10.37458193979933,1.8377261142452515
10.394648829431437,1.800389048215453
10.414715719063544,1.7613678429265165
10.434782608695652,1.7207094787082295
10.454849498327757,1.6784639346230639
10.474916387959865,1.634684370503168
10.494983277591974,1.5894273560367138
10.515050167224079,1.5427531596778203
10.535117056856187,1.494726114035537
10.555183946488295,1.445415079625433
10.5752508361204,1.3948940359656925
10.595317725752508,1.3432428387154702
10.615384615384615,1.2905481949593063
10.635451505016722,1.2369049273837245
10.65551839464883,1.1824176242095497
10.675585284280936,1.1272028085719012
10.695652173913043,1.0713918132381124
10.71571906354515,1.0151346207328644
10.735785953177256,0.9586050342091093
10.755852842809364,0.902007692560184
10.775919732441471,0.8455876475454039
10.795986622073578,0.789643490163907
10.816053511705684,0.7345453358871804
10.836120401337793,0.6807592744511896
10.856187290969899,0.6288799038904987
10.876254180602006,0.5796716317774104
10.896321070234114,0.5341160394027528
10.916387959866219,0.49345401602125494
10.936454849498327,0.4591943765707152
10.956521739130435,0.433037266280506
10.97658862876254,0.41665224020271335
10.996655518394649,0.41130590967182457
11.016722408026755,0.4174730115258417
11.036789297658862,0.4346686473665315
11.05685618729097,0.4616256853764766
11.076923076923077,0.4966856089923983
11.096989966555183,0.5381661106978305
11.117056856187292,0.5845772204936227
11.137123745819398,0.6346943621218414
11.157190635451505,0.6875485395731331
11.177257525083611,0.7423843314369483
11.197324414715718,0.798613140299248
11.217391304347826,0.855772560103734
11.237458193979933,0.913494408148262
11.25752508361204,0.9714807089203374
11.277591973244146,1.0294860263937349
11.297658862876254,1.0873045658049305
11.31772575250836,1.1447607597302973
11.337792642140467,1.2017023702389389
11.357859531772576,1.2579954031667817
11.37792642140468,1.3135203307480536
11.397993311036789,1.368169264025123
11.418060200668897,1.4218438196420589
11.438127090301002,1.474453498368789
11.45819397993311,1.5259144439147925
11.478260869565217,1.5761484867444058
11.498327759197323,1.6250824032576299
11.518394648829432,1.672647339021302
11.538461538461537,1.718778357916873
11.558528428093645,1.7634140886295577
11.578595317725751,1.8064964468902138
11.598662207357858,1.8479704170298032
11.618729096989966,1.8877838802300446
11.638795986622073,1.9258874797164678
11.65886287625418,1.9622345152992984
11.678929765886288,1.9967808613087388
11.698996655518394,2.029484903227128
11.719063545150501,2.06030748928925
11.739130434782608,2.089211894073576
11.759197324414716,2.1161637916950258
11.779264214046822,2.1411312366722184
11.799331103678929,2.1640846509084875
11.819397993311037,2.184996815518294
11.839464882943142,2.203842866465646
11.85953177257525,2.2206002931711173
11.879598662207357,2.235248939399764
11.899665551839464,2.2477710058699767
11.919732441471572,2.258151054130371
11.939799331103679,2.2663760113417726
11.959866220735785,2.2724351756787278
11.979933110367893,2.27632022213237
11.999999999999998,2.2780252085567265
12.020066889632107,2.277546581855489
12.040133779264213,2.2748831842581096
12.06020066889632,2.2700362596842587
12.080267558528428,2.2630094602459394
12.100334448160535,2.2538088529886307
12.120401337792641,2.242442927028119
12.140468227424748,2.2289226013003867
12.160535117056856,2.2132612332100408
12.180602006688963,2.195474628540572
12.20066889632107,2.1755810530807334
12.220735785953178,2.153601246528555
12.240802675585284,2.129558439363222
12.26086956521739,2.103478373530323
12.280936454849499,2.0753893279758433
12.301003344481604,2.045322150297545
12.321070234113712,2.013310296071729
12.341137123745819,1.9793898777742114
12.361204013377925,1.9435997256679403
12.381270903010034,1.905981463602865
12.401337792642138,1.8665796034034274
12.421404682274247,1.8254416624535061
12.441471571906355,1.7826183102936308
12.46153846153846,1.7381635516090908
12.481605351170568,1.6921349550314975
12.501672240802675,1.6445939398657954
12.521739130434781,1.5956061364196936
12.54180602006689,1.5452418403717987
12.561872909698996,1.4935765880156695
12.581939799331103,1.440691887889262
12.60200668896321,1.3866761561346395
12.622073578595318,1.3316259191979534
12.642140468227424,1.2756473699787794
12.66220735785953,1.21885839483276
12.682274247491637,1.161391232540278
12.702341137123744,1.1033959874986234
12.722408026755852,1.045045304732191
12.742474916387959,0.9865406323471186
12.762541806020065,0.9281206569740902
12.782608695652174,0.8700727053438897
12.80267558528428,0.8127481511279722
12.822742474916387,0.7565830965284448
12.842809364548495,0.7021256453657799
12.8628762541806,0.6500705233218164
12.882943143812708,0.6012996906025903
12.903010033444817,0.5569221704476741
12.923076923076922,0.5182951953668015
12.94314381270903,0.4869914515790097
12.963210702341136,0.4646628367455013
12.983277591973243,0.45276838649859247
13.003344481605351,0.45221620092104725
13.023411371237458,0.4630842468660049
13.043478260869565,0.4845977586755719
13.063545150501671,0.5153786009839361
13.08361204013378,0.5538029344827884
13.103678929765886,0.598290875639806
13.123745819397993,0.6474615806627978
13.1438127090301,0.7001783707830431
13.163879598662206,0.7555335197319392
13.183946488294314,0.8128103838944561
13.20401337792642,0.8714428646697828
13.224080267558527,0.9309801769724245
13.244147157190636,0.991058831901182
13.264214046822742,1.051381287894335
13.284280936454849,1.1117000089623192
13.304347826086957,1.1718056560042363
13.324414715719062,1.2315183495040247
13.34448160535117,1.2906811861852894
13.364548494983278,1.349155403432754
13.384615384615383,1.406816749814893
13.404682274247492,1.4635527421727954
13.424749163879598,1.519260578310054
13.444816053511705,1.5738455378784455
13.464882943143813,1.6272197495190164
13.484949832775918,1.6793012348747107
13.505016722408026,1.7300131634903404
13.525083612040133,1.779283269524453
13.54515050167224,1.827043393493518
13.565217391304348,1.8732291212720678
13.585284280936454,1.9177794992127943
13.60535117056856,1.9606368091838495
13.625418060200667,2.0017463910128264
13.645484949832776,2.04105650261041
13.665551839464882,2.0785182101600848
13.685618729096989,2.1140853023764206
13.705685618729097,2.147714224078492
13.725752508361202,2.179364025289502
13.74581939799331,2.208996322826078
13.765886287625419,2.2365752719318466
13.785953177257523,2.262067545977086
13.806020066889632,2.2854423226182754
13.826086956521738,2.3066712751095095
13.846153846153845,2.325728567698285
13.866220735785953,2.342590854234244
13.88628762541806,2.3572372792800484
13.906354515050166,2.3696494811469795
13.926421404682275,2.3798115963897724
13.94648829431438,2.3877102653901683
13.966555183946488,2.3933346387410874
13.986622073578594,2.3966763842158185
14.006688963210701,2.397729694172063
14.02675585284281,2.39649129330138
14.046822742474916,2.392960446692398
14.066889632107022,2.3871389682332094
14.086956521739129,2.3790312294363183
14.107023411371237,2.368644168830117
14.127090301003344,2.355987302126619
14.14715719063545,2.3410727334476267
14.167224080267559,2.323915167973859
14.187290969899664,2.304531926476388
14.207357859531772,2.2829429623010125
14.22742474916388,2.259170881508402
14.247491638795985,2.233240967031695
14.267558528428093,2.2051812079058295
14.287625418060198,2.17502233485855
14.307692307692307,2.142797863843505
14.327759197324415,2.1085441494562347
14.34782608695652,2.072300450624196
14.367892976588628,2.0341090115280154
14.387959866220736,1.994015161427455
14.408026755852841,1.9520674379772838
14.42809364548495,1.9083177397860882
14.448160535117056,1.8628215154766719
14.468227424749163,1.8156379984599262
14.488294314381271,1.7668304991845292
14.508361204013378,1.7164667699777052
14.528428093645484,1.6646194620286345
14.54849498327759,1.6113666999762342
14.568561872909699,1.5567928074881152
14.588628762541806,1.5009892279138548
14.608695652173912,1.444055698619584
14.628762541806019,1.3861017574410066
14.648829431438125,1.3272486868863642
14.668896321070234,1.2676320391206504
14.68896321070234,1.207404936209488
14.709030100334447,1.1467424105976858
14.729096989966555,1.0858471463717703
14.74916387959866,1.0249571085532012
14.769230769230768,0.9643557082945798
14.789297658862877,0.9043853373676405
14.809364548494981,0.8454652743250745
14.82943143812709,0.7881149980518998
14.849498327759196,0.7329835536311244
14.869565217391303,0.6808841828308759
14.889632107023411,0.6328298124589284
14.909698996655518,0.5900575514992762
14.929765886287624,0.5540181423797691
14.949832775919733,0.5262931975634406
14.96989966555184,0.5084046208519011
14.989966555183946,0.5015229477104909
15.010033444816052,0.5061678375786052
15.03010033444816,0.5220559107444361
15.050167224080267,0.5481913619392812
15.070234113712376,0.5831404640430657
15.090301003344479,0.6253367690974535
15.110367892976587,0.6733011278804613
15.130434782608695,0.7257502008389467
15.150501672240802,0.7816226061949472
15.17056856187291,0.8400615151736166
15.190635451505015,0.9003812468384551
15.210702341137122,0.96203238441647
15.23076923076923,1.0245713237885021
15.250836120401338,1.0876357425514345
15.270903010033445,1.150925614403493
15.29096989966555,1.214188803879272
15.311036789297658,1.2772102302645056
15.331103678929765,1.3398037334938442
15.351170568561873,1.4018059576037925
15.371237458193981,1.4630717328889546
15.391304347826084,1.523470571216217
15.411371237458193,1.58288399058188
15.4314381270903,1.6412034603892274
15.451505016722408,1.6983288141073405
15.471571906354516,1.7541670161421563
15.49163879598662,1.8086311989687904
15.511705685618727,1.8616399078729264
15.531772575250836,1.9131165062367312
15.551839464882942,1.962988705772832
15.57190635451505,2.011188194596314
15.591973244147155,2.057650342345133
15.612040133779262,2.1023139662972947
15.63210702341137,2.1451211460085493
15.652173913043478,2.186017076710697
15.672240802675585,2.224949953787684
15.692307692307693,2.2618708822455806
15.712374581939798,2.2967338063312868
15.732441471571905,2.329495455420643
15.752508361204013,2.360115303054433
15.77257525083612,2.3885555365992364
15.792642140468228,2.4147810354857824
15.812709030100333,2.438759356357794
15.832775919732441,2.460460723771069
15.852842809364548,2.479858025331073
15.872909698996656,2.4969268103610704
15.892976588628763,2.511645291360733
15.913043478260867,2.5239943476556066
15.933110367892976,2.5339575307561786
15.953177257525082,2.541521071047197
15.97324414715719,2.546673885516492
15.993311036789299,2.5494075863119057
16.013377926421402,2.5497164899872464
16.03344481605351,2.5475976273662337
16.05351170568562,2.5430507540193235
16.073578595317727,2.5360783614141766
16.093645484949832,2.526685688868553
16.113712374581937,2.5148807365066395
16.133779264214045,2.500674279498843
16.153846153846153,2.4840798839534086
16.17391304347826,2.4651139249291347
16.19397993311037,2.443795607155747
16.21404682274247,2.420146989186696
16.23411371237458,2.3941930118740364
16.254180602006688,2.365961532253861
16.274247491638796,2.3354833641722488
16.294314381270905,2.3027923272780892
16.31438127090301,2.2679253063742557
16.334448160535114,2.2309223235728033
16.354515050167223,2.1918266262671664
16.37458193979933,2.1506847946479035
16.39464882943144,2.1075468733914353
16.414715719063544,2.0624665332999474
16.43478260869565,2.015501270141602
16.454849498327757,1.966712649834478
16.474916387959865,1.9161666115720928
16.494983277591974,1.8639338436877775
