Frequency (Hz),Amplitude
3.762376237623762,1.5570596550420681
3.7821782178217824,1.4141776323178488
3.801980198019802,1.2703493040232754
3.8217821782178216,1.1258924527923337
3.841584158415842,0.981230412207305
3.8613861386138613,0.8369817490704917
3.881188118811881,0.6941584652858812
3.9009900990099013,0.554653710168091
3.9207920792079207,0.4226028302505356
3.9405940594059405,0.30860365419631813
3.96039603960396,0.24065206166180358
3.98019801980198,0.2584324550998737
4.0,0.3490543967075769
4.01980198019802,0.4720887377926252
4.03960396039604,0.6078588561970608
4.0594059405940595,0.7491008627463637
4.079207920792079,0.8928096225358251
4.099009900990099,1.0375215294418314
4.118811881188119,1.182410588763455
4.138613861386139,1.3269480302587466
4.158415841584159,1.4707577895058686
4.178217821782178,1.613548741561927
4.198019801980198,1.7550802684488953
4.217821782178218,1.895143589190776
4.237623762376238,2.0335510869070346
4.257425742574258,2.1701299386186705
4.2772277227722775,2.3047181776697405
4.297029702970297,2.437162190779869
4.316831683168317,2.5673150924242365
4.336633663366336,2.6950356528250583
4.356435643564357,2.8201875849215474
4.376237623762377,2.942639069675643
4.3960396039603955,3.062262442877573
4.415841584158416,3.1789339933100353
4.435643564356436,3.2925338388232896
4.455445544554455,3.4029458575584735
4.475247524752476,3.510057658542031
4.4950495049504955,3.613760580529885
4.514851485148514,3.713949711137937
4.534653465346535,3.810523920472785
4.554455445544555,3.903385905000388
4.574257425742574,3.9924422384716363
4.594059405940594,4.077603427501671
4.613861386138614,4.158783969965337
4.633663366336633,4.235902414788363
4.653465346534653,4.308881422023985
4.673267326732674,4.377647822338355
4.693069306930693,4.442132675205876
4.712871287128713,4.502271325251889
4.732673267326733,4.5580034562863965
4.752475247524752,4.609273142655327
4.772277227722772,4.656028897602025
4.792079207920793,4.6982237183842495
4.811881188118812,4.735815127934837
4.8316831683168315,4.768765212889452
4.851485148514852,4.797040657833717
4.871287128712871,4.8206127756470645
4.891089108910891,4.83945753384129
4.910891089108912,4.853555576810392
4.930693069306931,4.862892243924301
4.9504950495049505,4.867457583413715
4.97029702970297,4.867246362006551
4.99009900990099,4.862258070289206
5.00990099009901,4.852496923777554
5.02970297029703,4.837971859694341
5.0495049504950495,4.818696529461383
5.069306930693069,4.794689286926605
5.089108910891089,4.765973172358451
5.108910891089109,4.732575892253217
5.128712871287129,4.694529795015048
5.148514851485149,4.651871842584165
5.1683168316831685,4.604643578106505
5.188118811881188,4.552891089758199
5.207920792079208,4.496664970862229
5.227722772277227,4.436020276462535
5.247524752475248,4.371016476554423
5.267326732673268,4.301717406211558
5.2871287128712865,4.228191212899932
5.306930693069307,4.150510301333012
5.326732673267327,4.068751276301426
5.346534653465346,3.9829948840128573
5.366336633663367,3.8933259526087562
5.3861386138613865,3.7998333326958167
5.405940594059405,3.7026098389555138
5.425742574257426,3.6017521941951163
5.445544554455446,3.4973609776076082
5.465346534653465,3.3895405795579063
5.485148514851486,3.2783991659704603
5.504950495049505,3.164048656450356
5.524752475247524,3.0466047217644814
5.544554455445545,2.926186808452674
5.564356435643565,2.802918201459797
5.584158415841584,2.6769261403016897
5.603960396039604,2.5483420112461603
5.623762376237624,2.4173016487070655
5.643564356435643,2.2839457958918534
5.663366336633663,2.14842080185714
5.683168316831684,2.010879676955902
5.702970297029703,1.8714837050229691
5.7227722772277225,1.7304049451638368
5.742574257425743,1.5878302021669948
5.762376237623762,1.4439675150225273
5.782178217821782,1.29905715844844
5.801980198019803,1.153391166465136
5.821782178217822,1.007349983260371
5.841584158415841,0.8614762272390425
5.861386138613861,0.7166366224977906
5.881188118811881,0.5744183616671406
5.900990099009901,0.43823765119447083
5.920792079207921,0.316893806862157
5.9405940594059405,0.23547682461481131
5.96039603960396,0.239450240990011
5.98019801980198,0.3257299382409504
6.0,0.4489686139911737
6.01980198019802,0.5860067718323697
6.03960396039604,0.7287386405126676
6.0594059405940595,0.8739721473513227
6.079207920792079,1.020203180007228
6.099009900990099,1.1666002461321827
6.118811881188119,1.3126372544199894
6.138613861386139,1.4579420362234083
6.158415841584159,1.6022268096983883
6.178217821782178,1.7452534170864817
6.198019801980198,1.8868147156764778
6.217821782178218,2.0267240502157895
6.237623762376237,2.164809024486401
6.257425742574258,2.300907680908217
6.2772277227722775,2.434866089198541
6.297029702970296,2.5665367909931347
6.316831683168317,2.6957777814935175
6.336633663366337,2.822451837582971
6.356435643564356,2.946426074938534
6.376237623762377,3.0675716596787774
6.396039603960396,3.185763626161314
6.415841584158415,3.3008807687729966
6.435643564356436,3.412805585900724
6.455445544554456,3.521424261008992
6.475247524752475,3.626626670225544
6.495049504950495,3.728306408863308
6.514851485148515,3.826360831387733
6.534653465346534,3.920691100791078
6.554455445544554,4.01120224436405
6.574257425742575,4.09780321359297
6.594059405940594,4.180406946446851
6.6138613861386135,4.258930430713108
6.633663366336634,4.333294767333417
6.653465346534653,4.403425232911696
6.673267326732673,4.469251340733523
6.693069306930694,4.530706899764561
6.712871287128713,4.587730071195437
6.732673267326732,4.640263422178516
6.752475247524753,4.688253976463878
6.772277227722772,4.731653261691508
6.792079207920792,4.770417353136783
6.811881188118813,4.8045069137395675
6.8316831683168315,4.833887230274423
6.851485148514851,4.858528245542835
6.871287128712871,4.878404586487987
6.891089108910891,4.893495588150005
6.910891089108911,4.903785313394702
6.930693069306931,4.909262568362694
6.9504950495049505,4.909920913598181
6.97029702970297,4.905758670828606
6.99009900990099,4.896778925377385
7.00990099009901,4.882989524202936
7.02970297029703,4.864403069567927
7.0495049504950495,4.841036908353587
7.069306930693069,4.8129131170450785
7.089108910891089,4.7800584824260515
7.108910891089109,4.742504478032864
7.128712871287128,4.700287236433279
7.148514851485149,4.653447517409735
7.1683168316831685,4.602030672145227
7.188118811881187,4.546086603530133
7.207920792079208,4.485669722732436
7.227722772277228,4.420838902202468
7.247524752475247,4.351657425318022
7.267326732673268,4.278192932918099
7.287128712871287,4.200517367026593
7.306930693069306,4.118706912133337
7.326732673267327,4.032841934484683
7.346534653465347,3.9430069199439446
7.366336633663366,3.849290411123407
7.3861386138613865,3.751784944674706
7.405940594059406,3.650586989870791
7.425742574257425,3.5457968899431673
7.445544554455446,3.4375188080877876
7.465346534653466,3.325860680670671
7.485148514851485,3.210934181025147
7.504950495049505,3.092854698446984
7.524752475247524,2.9717413387323997
7.544554455445544,2.8477169551310353
7.564356435643565,2.7209082223208485
7.584158415841584,2.5914457716309793
7.603960396039604,2.4594644143614035
7.623762376237624,2.325103493567227
7.643564356435643,2.188507426383988
7.663366336633663,2.0498265347628974
7.683168316831684,1.9092183232738449
7.702970297029703,1.7668494693738077
7.7227722772277225,1.6228989861867846
7.742574257425743,1.4775633884879724
7.762376237623762,1.3310654345176267
7.782178217821782,1.1836695905774297
7.801980198019803,1.0357109441940502
7.821782178217822,0.8876531260308758
7.841584158415841,0.7402148966804099
7.861386138613862,0.5946792653948545
7.881188118811881,0.45376305677128675
7.900990099009901,0.3245069888996613
7.92079207920792,0.22865739346658923
7.9405940594059405,0.21698260531237473
7.96039603960396,0.2995845560658395
7.980198019801979,0.4244510994371064
8.0,0.563900107006731
8.01980198019802,0.7090250209374016
8.03960396039604,0.8565426322354854
8.05940594059406,1.0049650590593495
8.07920792079208,1.153486574932651
8.099009900990099,1.3016015083799757
8.118811881188119,1.4489520927563073
8.138613861386139,1.5952603549887232
8.158415841584159,1.7402946982127567
8.178217821782178,1.8838522730278109
8.198019801980198,2.025749122766533
8.217821782178218,2.1658144122584733
8.237623762376238,2.3038869202897847
8.257425742574258,2.439812845313289
8.277227722772277,2.5734444031203276
8.297029702970297,2.704638918262111
8.316831683168317,2.8332582322516138
8.336633663366337,2.95916832008754
8.356435643564357,3.082239046703162
8.376237623762377,3.202344019090668
8.396039603960396,3.3193605048072627
8.415841584158416,3.4331693970603796
8.435643564356436,3.5436552127267724
8.455445544554456,3.650706113735628
8.475247524752476,3.7542139449932304
8.495049504950495,3.854074283909896
8.514851485148515,3.950186497901427
8.534653465346535,4.042453807163589
8.554455445544555,4.1307833506812495
8.574257425742575,4.215086253915112
8.594059405940595,4.295277696961588
8.613861386138613,4.37127698224377
8.633663366336634,4.443007600988098
8.653465346534654,4.510397297890721
8.673267326732672,4.5733781334920645
8.693069306930694,4.631886543867201
8.712871287128714,4.6858633973090935
8.732673267326732,4.7352540477371505
8.752475247524753,4.780008384607887
8.772277227722773,4.820080879140385
8.792079207920791,4.855430626698927
8.811881188118813,4.886021385199974
8.831683168316832,4.911821609431226
8.85148514851485,4.932804481188734
8.871287128712872,4.948947935153542
8.891089108910892,4.960234680443165
8.91089108910891,4.966652217785719
8.930693069306932,4.96819285227607
8.950495049504951,4.964853701683864
8.97029702970297,4.956636700293794
8.990099009900991,4.943548598267988
9.00990099009901,4.925600956530407
9.029702970297029,4.902810137182687
9.04950495049505,4.875197289471062
9.06930693069307,4.842788331334225
9.089108910891088,4.8056139265733
9.10891089108911,4.763709457696799
9.12871287128713,4.717114994506908
9.148514851485148,4.6658752585080405
9.16831683168317,4.610039583235648
9.188118811881187,4.5496618706227485
9.207920792079207,4.484800543545043
9.227722772277229,4.415518494712816
9.247524752475247,4.341883032111938
9.267326732673267,4.2639658212375275
9.287128712871288,4.181842824415884
9.306930693069306,4.0955942375757735
9.326732673267326,4.005304424914106
9.346534653465348,3.911061852009699
9.366336633663366,3.8129590180810182
9.386138613861386,3.711092388272298
9.405940594059407,3.6055623271048614
9.425742574257425,3.496473034572715
9.445544554455445,3.3839324868313514
9.465346534653467,3.2680523840814186
9.485148514851485,3.1489481091687495
9.504950495049505,3.026738701736407
9.524752475247526,2.901546854671172
9.544554455445544,2.7734989423996304
9.564356435643564,2.642725094813003
9.584158415841586,2.5093593370678398
9.603960396039604,2.373539825630019
9.623762376237623,2.235409227142449
9.643564356435645,2.0951153133646803
9.663366336633663,1.9528118906075411
9.683168316831683,1.808660261190927
9.702970297029704,1.6628315582883597
9.722772277227723,1.5155105685761767
9.742574257425742,1.3669022019805581
9.762376237623764,1.2172429204668116
9.782178217821782,1.066822051006077
9.801980198019802,0.9160243474941749
9.821782178217823,0.7654227424766223
9.841584158415841,0.6160047129044449
9.861386138613861,0.46981382511156267
9.881188118811881,0.3321590357438741
9.900990099009901,0.2208028022068845
9.92079207920792,0.19048461038504624
9.94059405940594,0.27021254741606177
9.96039603960396,0.39855417380262026
9.98019801980198,0.5417410070879234
10.0,0.6902488562151557
10.01980198019802,0.8408630067005182
10.03960396039604,0.9921902761352576
10.05940594059406,1.1434897061615112
10.07920792079208,1.2942967071780225
10.099009900990099,1.444279547254216
10.118811881188119,1.5931769387550885
10.138613861386139,1.740768058629598
10.158415841584159,1.8868569909205855
10.178217821782178,2.0312641465300656
10.198019801980198,2.173821297563779
10.217821782178218,2.314368593137391
10.237623762376238,2.452752714107278
10.257425742574258,2.5888257092716835
10.277227722772277,2.7224442535528466
10.297029702970297,2.853469175270906
10.316831683168317,2.9817651593813737
10.336633663366337,3.107200568255658
10.356435643564357,3.2296473423809062
10.376237623762377,3.348980956168685
10.396039603960396,3.465080412156413
10.415841584158416,3.577828262114784
10.435643564356436,3.687110647023461
10.455445544554454,3.7928173501944324
10.475247524752476,3.8948418594063527
10.495049504950495,3.9930814350132393
10.514851485148514,4.087437181766091
10.534653465346535,4.177814122639966
10.554455445544555,4.264121273360183
10.574257425742573,4.346271716615114
10.594059405940595,4.424182675161203
10.613861386138614,4.497775583189295
10.633663366336632,4.56697615544567
10.653465346534654,4.631714453696321
10.673267326732674,4.691924950197013
10.693069306930692,4.7475465878898735
10.712871287128714,4.798522837093277
10.732673267326733,4.844801748489011
10.752475247524751,4.886336002241044
10.772277227722773,4.923082953105209
10.792079207920793,4.955004671410047
10.81188118811881,4.982067979807064
10.831683168316832,5.004244485703958
10.851485148514852,5.02151060930787
10.87128712871287,5.033847607218058
10.891089108910892,5.0412415915179905
10.910891089108912,5.043683544327276
10.93069306930693,5.041169327783071
10.950495049504951,5.0336996894297625
10.970297029702971,5.021280263004356
10.99009900990099,5.003921564613528
11.00990099009901,4.981638984306915
11.02970297029703,4.954452773059739
11.049504950495049,4.922388025186881
11.06930693069307,4.885474656219756
11.08910891089109,4.843747376287272
11.108910891089108,4.7972456590529085
11.12871287128713,4.746013706271731
11.148514851485148,4.690100408044423
11.168316831683168,4.629559298860435
11.18811881188119,4.5644485095399565
11.207920792079207,4.49483071520489
11.227722772277227,4.420773079433864
11.247524752475249,4.342347194786211
11.267326732673267,4.259629019917175
11.287128712871286,4.17269881355289
11.306930693069308,4.0816410656528745
11.326732673267326,3.986544426163693
11.346534653465346,3.8875016318661775
11.366336633663368,3.784609431949237
11.386138613861386,3.6779685131171247
11.405940594059405,3.567683425272356
11.425742574257427,3.453862509138381
11.445544554455445,3.3366178276325678
11.465346534653465,3.2160651034274443
11.485148514851486,3.0923236660330806
11.504950495049505,2.9655164130295235
11.524752475247524,2.8357697919861327
11.544554455445546,2.7032138124648517
11.564356435643564,2.5679821018760096
11.584158415841584,2.4302120257810937
11.603960396039605,2.2900449041502076
11.623762376237623,2.1476263729931193
11.643564356435643,2.0031069710538407
11.663366336633665,1.8566430841374828
11.683168316831683,1.7083984755402444
11.702970297029703,1.5585468126318873
11.722772277227723,1.407275961009184
11.742574257425742,1.2547955801444608
11.762376237623762,1.101351279410306
11.782178217821782,0.9472528391036049
11.801980198019802,0.7929356012410266
11.821782178217822,0.6391103174003104
11.841584158415841,0.48719089005314903
11.861386138613861,0.34081473670132933
11.881188118811881,0.21305952173539297
11.900990099009901,0.15940269625554146
11.92079207920792,0.23735008063216967
11.94059405940594,0.37162825632182367
11.96039603960396,0.5200599767559794
11.98019801980198,0.673005234262628
12.0,0.8275672951727545
12.01980198019802,0.9825483120858345
12.03960396039604,1.1373165704618184
12.05940594059406,1.2914702697096685
12.07920792079208,1.4447151790493469
12.099009900990099,1.5968131135928259
12.118811881188119,1.7475577549813583
12.138613861386139,1.8967623299340077
12.158415841584159,2.0442529186291867
12.178217821782178,2.1898646372828736
12.198019801980198,2.333439377928061
12.217821782178218,2.4748244346129797
12.237623762376238,2.613871655615639
12.257425742574258,2.7504369190083398
12.277227722772277,2.884379813031727
12.297029702970297,3.0155634495171832
12.316831683168317,3.1438543655757383
12.336633663366337,3.269122484839925
12.356435643564357,3.3912411193928524
12.376237623762377,3.5100869997110062
12.396039603960396,3.625540323931261
12.415841584158414,3.7374848203707507
12.435643564356436,3.84580781898152
12.455445544554456,3.9504003286170315
12.475247524752474,4.0511571178155545
12.495049504950495,4.147976797387758
12.514851485148515,4.240761903511306
12.534653465346533,4.329418980335593
12.554455445544555,4.413858661319676
12.574257425742575,4.493995748689793
12.594059405940593,4.5697492905251105
12.613861386138614,4.641042655073574
12.633663366336634,4.707803601971256
12.653465346534652,4.769964350094386
12.673267326732674,4.827461641817144
12.693069306930694,4.880236803483607
12.712871287128712,4.928235801930619
12.732673267326733,4.971409296921769
12.752475247524753,5.009712689372418
12.772277227722771,5.043106165262036
12.792079207920793,5.071554735144641
12.811881188118813,5.095028269180478
12.83168316831683,5.113501527623218
12.851485148514852,5.126954186707147
12.871287128712872,5.135370859887773
12.89108910891089,5.138741114398125
12.910891089108912,5.137059483090844
12.930693069306932,5.130325471544174
12.95049504950495,5.118543560417203
12.970297029702971,5.101723203047111
12.99009900990099,5.07987881828862
13.009900990099009,5.053029778602862
13.02970297029703,5.021200393410491
13.049504950495049,4.984419887731428
13.069306930693068,4.942722376141521
13.08910891089109,4.896146832084782
13.108910891089108,4.8447370525889975
13.128712871287128,4.788541618441955
13.14851485148515,4.727613849896647
13.168316831683168,4.662011757985925
13.188118811881187,4.591797991540815
13.207920792079209,4.517039780023313
13.227722772277227,4.437808872303548
13.247524752475247,4.354181471534663
13.267326732673268,4.266238166307619
13.287128712871286,4.17406385830362
13.306930693069306,4.077747686707922
13.326732673267328,3.9773829497070228
13.346534653465346,3.873067023467966
13.366336633663366,3.7649012791002745
13.386138613861387,3.6529909982372084
13.405940594059405,3.5374452880589837
13.425742574257425,3.4183769968376025
13.445544554455447,3.2959026314421895
13.465346534653465,3.1701422787559035
13.485148514851485,3.0412195336942744
13.504950495049506,2.9092614376009536
13.524752475247524,2.77439843242135
13.544554455445544,2.636764338532435
13.564356435643566,2.4964963679686805
13.584158415841584,2.353735190945209
13.603960396039604,2.208625083669828
13.623762376237625,2.0613142024516806
13.643564356435643,1.911955058769448
13.663366336633663,1.7607053236134864
13.683168316831683,1.6077291907405773
13.702970297029703,1.4531997296057901
13.722772277227723,1.2973030820391875
13.742574257425742,1.1402463121507167
13.762376237623762,0.982273066852778
13.782178217821782,0.823697619851117
13.801980198019802,0.6649879627892855
13.821782178217822,0.5070041355864576
13.841584158415841,0.3518656076132418
13.861386138613861,0.20754086097153615
13.881188118811881,0.12342693885130299
13.900990099009901,0.20118229797725576
13.92079207920792,0.34462565333015693
13.94059405940594,0.4998763856847224
13.96039603960396,0.6583005862965645
13.98019801980198,0.8176593942141142
14.0,0.9770590012168895
14.01980198019802,1.1360181484702179
14.03960396039604,1.2942156511094172
14.05940594059406,1.4514032230485858
14.07920792079208,1.6073700023200295
14.099009900990099,1.7619263151021398
14.118811881188119,1.9148955696694656
14.138613861386139,2.0661099370481604
14.158415841584159,2.2154079364918897
14.178217821782178,2.3626330407589187
14.198019801980198,2.5076328561518055
14.217821782178218,2.650258640668811
14.237623762376238,2.7903650283164887
14.257425742574256,2.9278098829455512
14.277227722772277,3.0624542354837323
14.297029702970297,3.1941622759167125
14.316831683168317,3.322801381715789
14.336633663366337,3.4482421707204063
14.356435643564357,3.5703585704331795
14.376237623762375,3.68902789821625
14.396039603960396,3.8041309485354926
14.415841584158416,3.9155520845062064
14.435643564356436,4.023179331746464
14.455445544554456,4.1269044730648465
14.475247524752476,4.226623142874877
14.495049504950494,4.322234920489112
14.514851485148515,4.413643421634226
14.534653465346535,4.500756387666642
14.554455445544555,4.583485772071043
14.574257425742575,4.66174782390122
14.594059405940595,4.735463167882136
14.613861386138613,4.804556880937616
14.633663366336634,4.86895856494406
14.653465346534654,4.928602415539532
14.673267326732674,4.983427286840597
14.693069306930694,5.033376751938602
14.712871287128714,5.0783991590632045
14.732673267326732,5.118447683314729
14.752475247524753,5.153480373878659
14.772277227722773,5.183460196646328
14.792079207920793,5.208355072175203
14.811881188118813,5.228137908930675
14.831683168316832,5.24278663175941
14.85148514851485,5.252284205551606
14.871287128712872,5.256618654056465
14.891089108910892,5.255783073822252
14.910891089108912,5.249775643238429
14.930693069306932,5.23859962666397
14.95049504950495,5.222263373631997
14.97029702970297,5.2007803131272015
14.990099009900991,5.1741689429384445
15.00990099009901,5.1424528140951145
15.02970297029703,5.105660510402019
15.049504950495049,5.063825623093723
15.06930693069307,5.016986720635699
15.089108910891088,4.965187313706328
15.108910891089108,4.908475815400356
15.12871287128713,4.8469054967020275
15.14851485148515,4.780534437283553
15.168316831683168,4.709425471693071
15.18811881188119,4.633646131005448
15.207920792079207,4.55326858001971
15.227722772277227,4.46836955009869
15.247524752475249,4.379030267760429
15.267326732673268,4.285336379147535
15.287128712871286,4.187377870520769
15.306930693069308,4.085248984948691
15.326732673267326,3.979048135396867
15.346534653465346,3.8688778144620315
15.366336633663368,3.75484450105132
15.386138613861387,3.6370585643800943
15.405940594059405,3.5156341657627324
15.425742574257427,3.3906891588102663
15.445544554455445,3.262344988846018
15.465346534653465,3.1307265926343115
15.485148514851486,2.9959622999318034
15.504950495049506,2.8581837389902636
15.524752475247524,2.717525749079977
15.544554455445546,2.574126304566145
15.564356435643564,2.4281264573984567
15.584158415841584,2.2796703086781105
15.603960396039605,2.128905026366582
15.623762376237625,1.9759809373265473
15.643564356435643,1.8210517419637822
15.663366336633665,1.6642749375561225
15.683168316831683,1.505812611209527
15.702970297029703,1.3458329204632014
15.722772277227724,1.184512933071224
15.742574257425744,1.0220443639022925
15.762376237623762,0.8586461099481729
15.782178217821784,0.6945948873855112
15.801980198019802,0.5303132821317972
15.821782178217822,0.3666942832077876
15.84158415841584,0.20694822177015046
15.861386138613863,0.08229595637831606
15.881188118811881,0.16289133665522643
15.9009900990099,0.31956985063060045
15.92079207920792,0.4830542226572415
15.94059405940594,0.6478880302114352
15.960396039603959,0.8128564969693441
15.980198019801982,0.9774531546111116
16.0,1.1413704955374369
16.019801980198018,1.3043749632564754
16.03960396039604,1.4662660418655014
16.059405940594058,1.6268601951655068
16.07920792079208,1.7859837274858155
16.0990099009901,1.9434693225110586
16.11881188118812,2.099154264204614
16.138613861386137,2.2528794918617594
16.15841584158416,2.4044890964491943
16.178217821782177,2.5538300629946886
16.198019801980198,2.700752156172451
16.21782178217822,2.8451078921566686
16.237623762376238,2.98675256386666
16.257425742574256,3.125544299896846
16.277227722772277,3.261344144921379
16.297029702970296,3.394016153778213
16.316831683168317,3.5234274941168113
16.33663366336634,3.649448554165064
16.356435643564357,3.771953053238168
16.376237623762375,3.8908181533100046
16.396039603960396,4.005924570432228
16.415841584158414,4.117156685102382
16.435643564356436,4.224402650901002
16.455445544554458,4.327554500871251
16.475247524752476,4.426508251224979
16.495049504950494,4.521164002038883
16.514851485148515,4.611426034663995
16.534653465346533,4.697202905616029
16.554455445544555,4.778407536748414
16.574257425742577,4.854957301536511
16.594059405940595,4.92677410732267
16.613861386138613,4.993784473388933
16.633663366336634,5.055919604738691
