Frequency (Hz),Amplitude
2.1607929515418505,8.494962079033183
2.180616740088106,8.432987563737198
2.2004405286343616,8.364823499493065
2.220264317180617,8.29058927639493
2.2400881057268722,8.210416937385004
2.2599118942731278,8.124451553048452
2.2797356828193833,8.032851654432394
2.299559471365639,7.935789731271914
2.319383259911895,7.833452803981927
2.3392070484581504,7.726043078813168
2.3590308370044055,7.613778696659625
2.378854625550661,7.496894587113054
2.3986784140969166,7.3756434404416815
2.418502202643172,7.250296811150308
2.4383259911894277,7.121146367547044
2.4581497797356833,6.988505302136974
2.4779735682819384,6.852709917451813
2.497797356828194,6.714121400781839
2.5176211453744495,6.573127798751631
2.537444933920705,6.430146198160048
2.5572687224669606,6.2856251121725615
2.577092511013216,6.140047059742086
2.5969162995594717,5.993931309689919
2.6167400881057272,5.847836737536947
2.6365638766519828,5.702364710995626
2.6563876651982383,5.558161876904414
2.676211453744494,5.415922666298371
2.6960352422907494,5.276391263849464
2.715859030837005,5.140362703106015
2.73568281938326,5.008682652551318
2.7555066079295156,4.882245356693089
2.775330396475771,4.761989104946996
2.7951541850220267,4.64888854129336
2.8149779735682823,4.543943131346017
2.834801762114538,4.448161210156264
2.854625550660793,4.362539284888061
2.874449339207049,4.288036691598539
2.8942731277533045,4.225546305456555
2.91409691629956,4.175862729744822
2.9339207048458156,4.1396501288767205
2.953744493392071,4.117412455959476
2.9735682819383262,4.109469067052398
2.993392070484582,4.1159384648577815
3.0132158590308373,4.136732136688258
3.033039647577093,4.171559257556949
3.0528634361233484,4.219941664515915
3.072687224669604,4.281237275897994
3.092511013215859,4.354669287047371
3.1123348017621146,4.439358154485853
3.1321585903083706,4.534353564086172
3.151982378854626,4.638664129144706
3.1718061674008817,4.751283293771073
3.1916299559471373,4.87121065200378
3.2114537444933924,4.99746851326296
3.231277533039648,5.129113993334179
3.2511013215859035,5.265247182355634
3.270925110132159,5.405016064663312
3.2907488986784146,5.547618880308631
3.31057268722467,5.692304564803113
3.3303964757709252,5.838371815101499
3.350220264317181,5.985167229509999
3.3700440528634363,6.132082871865309
3.389867841409692,6.2785535239082755
3.4096916299559474,6.424053817491338
3.4295154185022034,6.568095380417338
3.4493392070484585,6.7102240850331345
3.469162995594714,6.850017455235661
3.4889867841409696,6.987082263177172
3.508810572687225,7.1210523297141135
3.5286343612334807,7.251586530828123
3.5484581497797363,7.378367004467531
3.5682819383259914,7.501097547412995
3.588105726872247,7.619502189014566
3.6079295154185025,7.733323927343681
3.627753303964758,7.842323612983555
3.6475770925110136,7.946278966004082
3.667400881057269,8.04498371239019
3.6872246696035247,8.138246827146434
3.7070484581497802,8.225891872367965
3.726872246696036,8.307756419671845
3.7466960352422913,8.383691547471726
3.7665198237885464,8.453561404623748
3.7863436123348024,8.517242832952478
3.8061674008810575,8.574625042076983
3.8259911894273135,8.625609330795436
3.8458149779735686,8.6701088500534
3.8656387665198246,8.708048403222685
3.8854625550660797,8.739364280058211
3.905286343612335,8.764004121288163
3.925110132158591,8.781926811334131
3.9449339207048464,8.793102397160698
3.964757709251102,8.797512031725386
3.9845814977973575,8.795147940946485
4.004405286343612,8.78601341353671
4.024229074889869,8.770122813469007
4.044052863436123,8.747501615257002
4.06387665198238,8.718186462651266
4.083700440528634,8.682225251781228
4.103524229074891,8.639677240218251
4.123348017621146,8.590613183904805
4.143171806167401,8.535115504395291
4.162995594713657,8.473278489393525
4.182819383259912,8.40520853015659
4.2026431718061685,8.331024399973806
4.222466960352423,8.250857578628416
4.242290748898679,8.164852628516588
4.262114537444934,8.07316762893621
4.28193832599119,7.975974675972681
4.301762114537445,7.873460456396749
4.321585903083701,7.765826905046483
4.3414096916299565,7.653291956274081
4.361233480176212,7.5360904011745085
4.381057268722468,7.414474863425676
4.400881057268723,7.28871690759334
4.420704845814979,7.159108294573365
4.440528634361234,7.025962399305155
4.46035242290749,6.889615805759618
4.4801762114537445,6.75043009316304
4.500000000000001,6.608793825014474
4.5198237885462555,6.465124748079228
4.539647577092512,6.319872201378184
4.559471365638767,6.173519724173322
4.579295154185023,6.0265878357101625
4.599118942731278,5.879636936340359
4.618942731277533,5.73327024763501
4.63876651982379,5.58813666605048
4.658590308370044,5.444933348529708
4.678414096916301,5.304407777577866
4.6982378854625555,5.167358967701452
4.718061674008811,5.034637377174699
4.737885462555067,4.907142985864887
4.757709251101322,4.785820904863226
4.777533039647578,4.6716538191563215
4.797356828193833,4.565650562522974
4.817180616740089,4.468830224523608
4.837004405286344,4.382201435334703
4.856828193832599,4.306736897491985
4.876651982378855,4.243343837566226
4.896475770925111,4.192831788496734
4.9162995594713665,4.155879873367723
4.936123348017622,4.133006373250801
4.955947136563877,4.124543630778003
4.975770925110133,4.13062111211875
4.995594713656388,4.15115867788865
5.015418502202644,4.185870906585331
5.035242290748899,4.234281919847243
5.055066079295155,4.295748887970651
5.07488986784141,4.369491515424294
5.094713656387666,4.454624460676956
5.114537444933921,4.550189817781606
5.134361233480177,4.6551873414246785
5.154185022026432,4.768600840501639
5.174008810572688,4.889419918246617
5.193832599118943,5.016656874430155
5.213656387665199,5.149359047401667
5.2334801762114544,5.286617155094271
5.25330396475771,5.427570322274799
5.2731277533039655,5.571408497786917
5.292951541850221,5.717372911651138
5.312775330396477,5.864755131571012
5.332599118942731,6.012895175869669
5.352422907488988,6.161179040356509
5.372246696035242,6.3090359082711025
5.392070484581499,6.455935238582931
5.4118942731277535,6.601383868851304
5.43171806167401,6.744923223258718
5.451541850220265,6.8861266823069895
5.47136563876652,7.024597145841224
5.491189427312777,7.159964803522472
5.511013215859031,7.291885114864332
5.530837004405288,7.420036993056778
5.550660792951542,7.544121181897559
5.570484581497798,7.66385881237247
5.5903083700440535,7.778990124122598
5.610132158590309,7.889273336729803
5.6299559471365646,7.994483656095979
5.64977973568282,8.09441240193948
5.669603524229076,8.188866243411598
5.689427312775331,8.277666530928816
5.709251101321586,8.36064871344378
5.729074889867842,8.43766183148928
5.748898678414098,8.50856807739319
5.768722466960353,8.573242415061259
5.788546255506609,8.631572252651063
5.808370044052864,8.683457162311766
5.82819383259912,8.728808641943411
5.848017621145375,8.76754991464102
5.867841409691631,8.799615762138256
5.887665198237886,8.824952389161142
5.907488986784142,8.843517316150416
5.927312775330397,8.855279298320118
5.9471365638766525,8.860218269496498
5.966960352422908,8.858325309633287
5.986784140969164,8.849602635333623
6.00660792951542,8.834063613132248
6.026431718061675,8.811732795711178
6.04625550660793,8.782645981645134
6.066079295154186,8.746850299705647
6.085903083700441,8.704404319202538
6.105726872246697,8.655378188316027
6.125550660792952,8.599853802878004
6.145374449339208,8.537925008606683
6.1651982378854635,8.469697840390348
6.185022026431718,8.395290802862663
6.204845814977975,8.31483519722119
6.224669603524229,8.22847550001826
6.244493392070486,8.136369800506298
6.264317180616741,8.038690304050737
6.284140969162996,7.935623910132532
6.303964757709252,7.827372874545096
6.323788546255507,7.714155566530423
6.3436123348017635,7.5962073327734405
6.363436123348018,7.473781481334468
6.3832599118942746,7.347150399679949
6.403083700440529,7.216606821861855
6.422907488986785,7.082465260441875
6.44273127753304,6.945063618728126
6.462555066079296,6.804764997970284
6.482378854625551,6.661959711895422
6.502202643171807,6.517067516750451
6.5220264317180625,6.370540058027185
6.541850220264318,6.222863524204386
6.561674008810574,6.074561481765455
6.581497797356829,5.926197842730112
6.601321585903085,5.77837988394447
6.62114537444934,5.631761194167711
6.640969162995596,5.48704436836061
6.6607929515418505,5.344983196833769
6.680616740088107,5.206384009703487
6.700440528634362,5.072105736731184
6.720264317180618,4.943058135829025
6.740088105726873,4.820197543721606
6.759911894273129,4.704519431777325
6.779735682819384,4.597047041366498
6.799559471365639,4.498815467691233
6.819383259911895,4.410850803282126
6.83920704845815,4.334144377147441
6.859030837004407,4.269622738964692
6.8788546255506615,4.218114794767988
6.898678414096917,4.180318289480055
6.918502202643173,4.156768477607134
6.938325991189428,4.147812123803342
6.958149779735684,4.153589764424529
6.977973568281939,4.174028386054722
6.997797356828195,4.208845443079882
7.01762114537445,4.257563696633296
7.037444933920705,4.319535034546417
7.0572687224669615,4.393970508995885
7.077092511013216,4.479973456781703
7.096916299559473,4.5765727352743495
7.116740088105728,4.682753674201244
7.136563876651983,4.797485110169306
7.156387665198239,4.9197416497737345
7.176211453744494,5.048520967349724
7.19603524229075,5.182856422145742
7.215859030837005,5.32182557075157
7.235682819383261,5.464555282825882
7.255506607929516,5.61022418469819
7.275330396475772,5.758063099268247
7.295154185022027,5.9073540570078835
7.314977973568283,6.057428346867407
7.334801762114538,6.207663973196955
7.354625550660794,6.357482793804881
7.374449339207049,6.506347538341704
7.394273127753305,6.653758845588658
7.4140969162995605,6.799252411543199
7.433920704845816,6.94239630532046
7.453744493392072,7.082788484577479
7.473568281938327,7.220054524320509
7.493392070484583,7.3538455607809965
7.513215859030838,7.483836444071161
7.533039647577093,7.6097240884032455
7.552863436123348,7.731226005888738
7.572687224669605,7.848079008661656
7.59251101321586,7.960038063806853
7.612334801762115,8.066875285963667
7.6321585903083715,8.168379053271197
7.651982378854627,8.264353233344005
7.671806167400882,8.354616507102145
7.691629955947137,8.43900177944271
7.711453744493394,8.517355666884558
7.731277533039649,8.589538053410333
7.751101321585904,8.655421706753451
7.7709251101321595,8.714891948327095
7.790748898678416,8.767846370860646
7.81057268722467,8.814194598605882
7.830396475770926,8.853858085700077
7.850220264317182,8.886769948934788
7.870044052863436,8.912874831785762
7.889867841409693,8.932128797116398
7.909691629955948,8.944499246484694
7.929515418502204,8.949964864467276
7.9493392070484585,8.948515586872935
7.969162995594715,8.94015259215815
7.9889867841409705,8.924888315786822
8.008810572687224,8.90274648770131
8.02863436123348,8.873762193500982
8.048458149779737,8.837981960362978
8.068281938325994,8.795463869195919
8.088105726872246,8.746277694998668
8.107929515418503,8.690505077909712
8.12775330396476,8.628239727986045
8.147577092511014,8.55958766735322
8.167400881057269,8.484667514025988
8.187224669603525,8.403610812422102
8.207048458149782,8.316562416386235
8.226872246696036,8.223680931413673
8.246696035242293,8.125139223717962
8.266519823788547,8.021125004825151
8.286343612334802,7.911841501493898
8.306167400881058,7.797508221943893
8.325991189427315,7.678361830598776
8.345814977973568,7.554657144772775
8.365638766519824,7.4266682678835405
8.38546255506608,7.294689874751212
8.405286343612337,7.159038665192944
8.42511013215859,7.0200550022147885
8.444933920704846,6.878104750319186
8.464757709251103,6.733581327338255
8.484581497797357,6.586907979153665
8.504405286343614,6.438540279844751
8.524229074889869,6.288968849119729
8.544052863436125,6.138722262919588
8.56387665198238,5.98837011008247
8.583700440528636,5.838526115814495
8.60352422907489,5.689851209086503
8.623348017621145,5.543056353602477
8.643171806167402,5.398904888781438
8.662995594713658,5.258214037675211
8.682819383259913,5.121855134959717
8.702643171806168,4.990752016616022
8.722466960352424,4.865876907028121
8.74229074889868,4.748243061558434
8.762114537444935,4.638893406561146
8.78193832599119,4.538884507324418
8.801762114537446,4.449265434566657
8.821585903083701,4.371051529989505
8.841409691629957,4.305193700266312
8.861233480176212,4.252544653436251
8.881057268722468,4.21382431848676
8.900881057268723,4.1895873767698815
8.92070484581498,4.180196169285681
8.940528634361234,4.185802048863947
8.960352422907489,4.206337458135277
8.980176211453745,4.2415197378322205
9.000000000000002,4.290866167725506
9.019823788546258,4.353718354040695
9.039647577092511,4.429273102703111
9.059471365638768,4.516616520114698
9.079295154185024,4.614758253011437
9.099118942731279,4.722663369089227
9.118942731277533,4.839280180564737
9.13876651982379,4.963563126167639
9.158590308370046,5.094490515392124
9.1784140969163,5.2310774365122965
9.198237885462555,5.37238443090122
9.218061674008812,5.5175226713374474
9.237885462555067,5.665656396830843
9.257709251101323,5.816003296227302
9.27753303964758,5.967833434268071
9.297356828193834,6.120467202956835
9.317180616740089,6.273272674230771
9.337004405286345,6.425662635607119
9.356828193832602,6.577091512023517
9.376651982378855,6.727052314667655
9.396475770925111,6.875073709657194
9.416299559471367,7.020717263742971
9.436123348017622,7.163574898390385
9.455947136563877,7.303266565463486
9.475770925110133,7.439438145422072
9.49559471365639,7.571759560925625
9.515418502202644,7.699923093826389
9.5352422907489,7.823641890815561
9.555066079295155,7.942648641781968
9.57488986784141,8.056694414751629
9.594713656387666,8.165547631740138
9.614537444933923,8.268993170714396
9.634361233480178,8.366831579947121
9.654185022026432,8.458878392238672
9.674008810572689,8.544963527695101
9.693832599118945,8.624930774939434
9.713656387665198,8.698637341763225
9.733480176211454,8.765953467282767
9.75330396475771,8.82676208864007
9.773127753303967,8.88095855618328
9.792951541850222,8.92845039187731
9.812775330396477,8.969157086438363
9.832599118942733,9.00300993136363
9.852422907488988,9.029951882646778
9.872246696035244,9.049937453538774
9.892070484581499,9.06293263424166
9.911894273127754,9.068914836915395
9.93171806167401,9.067872864845727
9.951541850220266,9.059806905068765
9.971365638766521,9.044728544185388
9.991189427312776,9.022660807531125
10.011013215859032,8.993638222303561
10.030837004405289,8.957706905696032
10.050660792951543,8.914924679550735
10.070484581497798,8.865361213534982
10.090308370044054,8.80909819936801
10.11013215859031,8.746229559191145
10.129955947136565,8.676861691789988
10.14977973568282,8.601113761051067
10.169603524229077,8.51911803177714
10.189427312775331,8.43102025880108
10.209251101321588,8.336980136237782
10.229074889867842,8.237171814698282
10.248898678414099,8.131784495366404
10.268722466960353,8.021023110998646
10.28854625550661,7.90510910514451
10.308370044052865,7.784281322170923
10.32819383259912,7.658797021973093
10.348017621145376,7.528933034494641
10.367841409691632,7.394987070262997
10.387665198237887,7.257279203914485
10.407488986784141,7.116153547914082
10.427312775330398,6.9719801330449975
10.447136563876654,6.825157010300047
10.466960352422909,6.67611258492767
10.486784140969164,6.525308186723017
10.50660792951542,6.373240870088335
10.526431718061675,6.220446421462177
10.546255506607931,6.0675025286101505
10.566079295154186,5.91503203378603
10.585903083700442,5.763706148427262
10.605726872246697,5.614247448303471
10.625550660792953,5.467432392772001
10.645374449339208,5.324093019165293
10.665198237885463,5.185117355116918
10.685022026431719,5.051447974179426
10.704845814977975,4.92407800680354
10.724669603524232,4.804043832714013
10.744493392070485,4.692413656470413
10.764317180616741,4.590271250771993
10.784140969162998,4.4986943920232365
10.803964757709252,4.418727951824839
10.823788546255507,4.351352259121873
10.843612334801763,4.297448168704111
10.86343612334802,4.257761145999612
10.883259911894275,4.232867415561341
10.90308370044053,4.223145593897001
10.922907488986786,4.2287570435108135
10.94273127753304,4.249637371843725
10.962555066079297,4.285500162568379
10.982378854625553,4.335852443671074
11.002202643171806,4.40001992845558
11.022026431718063,4.477179033289728
11.041850220264319,4.566392254643775
11.061674008810575,4.666643668306455
11.081497797356828,4.776871938529699
11.101321585903085,4.895999070355013
11.121145374449341,5.022953994649535
11.140969162995596,5.156690796910642
11.16079295154185,5.296201919432311
11.180616740088107,5.440526977072457
11.200440528634363,5.588757963282791
11.220264317180618,5.740041634093501
11.240088105726874,5.893579791257119
11.259911894273129,6.048628080426671
11.279735682819384,6.2044938032263435
11.29955947136564,6.360533130066818
11.319383259911897,6.516148002239705
11.339207048458151,6.670782930446538
11.359030837004406,6.823921832452006
11.378854625550662,6.97508500326227
11.398678414096919,7.123826274690465
11.418502202643172,7.269730394862733
11.438325991189428,7.412410639837413
11.458149779735685,7.551506657104138
11.477973568281941,7.686682532720129
11.497797356828196,7.817625068991829
11.51762114537445,7.944042256985274
11.537444933920707,8.065661927047897
11.557268722466961,8.182230560439734
11.577092511013218,8.29351224573649
11.596916299559473,8.399287764623434
11.616740088105727,8.499353792869359
11.636563876651984,8.593522203533528
11.65638766519824,8.681619460736439
11.676211453744495,8.763486093567607
11.69603524229075,8.83897624088121
11.715859030837006,8.907957258827103
11.735682819383262,8.970309383974984
11.755506607929517,9.0259254458136
11.775330396475772,9.074710623246837
11.795154185022028,9.116582240474386
11.814977973568284,9.151469598339153
11.83480176211454,9.179313837860144
11.854625550660794,9.200067833252042
11.87444933920705,9.213696112272965
11.894273127753305,9.220174802246449
11.914096916299561,9.219491600581255
11.933920704845816,9.211645769070449
11.953744493392072,9.196648151697993
11.973568281938327,9.174521216123194
11.993392070484584,9.145299119459072
12.01321585903084,9.10902779941765
12.033039647577093,9.065765092370428
12.05286343612335,9.015580880374495
12.072687224669606,8.958557269751976
12.09251101321586,8.894788804390643
12.112334801762115,8.824382717566962
12.132158590308372,8.747459226786628
12.151982378854628,8.664151876902542
12.171806167400883,8.574607937614351
12.191629955947137,8.478988862384384
12.211453744493394,8.377470816829755
12.231277533039648,8.27024528577039
12.251101321585905,8.157519769328747
12.270925110132161,8.039518579775793
12.290748898678416,7.916483752180955
12.31057268722467,7.788676083309239
12.330396475770927,7.656376314553324
12.350220264317183,7.5198864758891215
12.370044052863436,7.3795314087470425
12.389867841409693,7.235660486071609
12.40969162995595,7.088649547374087
12.429515418502206,6.938903064807257
12.449339207048459,6.786856552570413
12.469162995594715,6.632979225419421
12.488986784140971,6.477776901551951
12.508810572687226,6.321795129153098
12.528634361233483,6.165622492515877
12.548458149779737,6.009894020578864
12.568281938325992,5.855294575305358
12.588105726872248,5.702562036808232
12.607929515418505,5.552490024124219
12.62775330396476,5.405929793920467
12.647577092511014,5.263790845689469
12.66740088105727,5.1270396373714275
12.687224669603527,4.996695693416784
12.70704845814978,4.873824291883221
12.726872246696036,4.759524884399113
12.746696035242293,4.654914480680874
12.766519823788549,4.5611054717904365
12.786343612334804,4.479177819890182
12.806167400881058,4.410146223233827
12.825991189427315,4.354923732070767
12.84581497797357,4.314284222492335
12.865638766519826,4.288826929174268
12.88546255506608,4.278946649979827
12.905286343612337,4.284813055574349
12.925110132158592,4.306361683812155
12.944933920704848,4.343297782701369
12.964757709251103,4.395112482811624
12.984581497797357,4.461109218868977
13.004405286343614,4.540437226512149
13.02422907488987,4.632128500801286
13.044052863436125,4.735134805537153
13.06387665198238,4.848361995591863
13.083700440528636,4.970699816833505
13.103524229074893,5.101046255590477
13.123348017621147,5.238326268399629
13.143171806167402,5.381505262917351
13.162995594713658,5.529598019739374
13.182819383259913,5.681673880175356
13.20264317180617,5.83685902964617
13.222466960352424,5.994336631359646
13.24229074889868,6.153345451016949
13.262114537444935,6.31317748876682
13.281938325991192,6.473175016581928
13.301762114537446,6.632727316374191
13.321585903083701,6.791267329555089
13.341409691629957,6.948268362097069
13.361233480176214,7.103240938466885
13.381057268722468,7.255729860432153
13.400881057268723,7.405311499989451
13.42070484581498,7.551591337093516
13.440528634361236,7.6942017404332566
13.46035242290749,7.83279998155633
13.480176211453745,7.967066467912411
13.500000000000002,8.096703177898734
13.519823788546258,8.221432280035565
13.539647577092513,8.34099491845238
13.559471365638768,8.455150147558312
13.579295154185024,8.5636739998415
13.599118942731279,8.66635867201279
13.618942731277535,8.76301181606128
13.63876651982379,8.853455923141645
13.658590308370044,8.93752778952082
13.6784140969163,9.015078055043304
13.698237885462557,9.085970805718736
13.718061674008814,9.150083233084365
13.737885462555067,9.207305343953175
13.757709251101323,9.25753971502762
13.77753303964758,9.300701287648463
13.797356828193834,9.336717198665054
13.817180616740089,9.365526644067351
13.837004405286345,9.387080772619623
13.856828193832602,9.401342607290301
13.876651982378856,9.408286992789847
13.896475770925111,9.40790056801912
13.916299559471367,9.400181762699578
13.936123348017622,9.385140817915175
13.955947136563879,9.362799830749108
13.975770925110135,9.33319282365659
13.99559471365639,9.296365839683281
14.015418502202644,9.252377065128513
14.0352422907489,9.201296981768651
14.055066079295157,9.143208551310366
14.07488986784141,9.078207435341787
14.094713656387666,9.006402254704623
14.114537444933923,8.927914892928904
14.13436123348018,8.842880849165722
14.154185022026432,8.751449646930723
14.174008810572689,8.653785305941822
14.193832599118945,8.550066885404833
14.2136563876652,8.440489108276035
14.233480176211456,8.325263077308678
14.25330396475771,8.204617095064823
14.273127753303966,8.078797601522524
14.292951541850222,7.948070244393809
14.312775330396478,7.812721098728217
14.332599118942733,7.673058053705952
14.352422907488988,7.529412385572303
14.372246696035244,7.382140536199584
14.3920704845815,7.231626116454646
14.411894273127754,7.078282151927891
14.43171806167401,6.9225535849869
14.451541850220266,6.764920040657255
14.471365638766523,6.605898853297265
14.491189427312777,6.446048334845028
14.511013215859032,6.285971241565316
14.530837004405289,6.126318362255237
14.550660792951543,5.967792103944017
14.5704845814978,5.8111498882470825
14.590308370044054,5.657207090041015
14.61013215859031,5.506839148578301
14.629955947136565,5.360982360830923
14.649779735682822,5.220632733909684
14.669603524229077,5.086842141785698
14.689427312775331,4.960710926111972
14.709251101321588,4.843376039924532
14.729074889867844,4.735993907687383
14.748898678414099,4.639717424025487
14.768722466960353,4.5556669878240434
14.78854625550661,4.484896187939138
14.808370044052866,4.428353679556571
14.828193832599121,4.386843787489433
14.848017621145376,4.36098922766963
14.867841409691632,4.351199786171397
14.887665198237887,4.357650607877756
14.907488986784143,4.380272834682891
14.927312775330398,4.418757816086907
14.947136563876654,4.472574314188284
14.966960352422909,4.540996461680875
14.986784140969165,4.6231390773524375
15.006607929515422,4.7179964960709055
15.026431718061676,4.824481309438281
15.046255506607933,4.941460149247532
15.066079295154186,5.067784616269393
15.085903083700442,5.2023164217490185
15.105726872246697,5.343946607109384
15.125550660792953,5.491609268085089
15.14537444933921,5.644290533966288
15.165198237885466,5.801033683714285
15.18502202643172,5.960941276070893
15.204845814977974,6.123175084966896
15.22466960352423,6.286954507414396
15.244493392070487,6.4515539779322415
15.264317180616743,6.616299798827452
15.284140969162998,6.7805666879160755
15.303964757709254,6.94377425728302
15.32378854625551,7.105383567822105
15.343612334801763,7.2648938522595365
15.363436123348018,7.4218394612334935
15.383259911894275,7.575787059889317
15.403083700440531,7.726333083770534
15.422907488986787,7.873101450395939
15.442731277533042,8.015741515097176
15.462555066079299,8.153926255127287
15.482378854625551,8.287350663746823
15.502202643171808,8.415730335215954
15.522026431718064,8.538800221841047
15.541850220264319,8.656313545066855
15.561674008810575,8.768040843809564
15.581497797356832,8.873769144611899
15.601321585903085,8.973301239652463
15.62114537444934,9.066455060078992
15.640969162995596,9.153063133515143
15.660792951541852,9.232972115882145
15.680616740088109,9.306042388874413
15.700440528634363,9.372147715519551
15.72026431718062,9.431174947249703
15.740088105726873,9.483023776811798
15.759911894273129,9.527606532161158
15.779735682819386,9.564848007223624
15.79955947136564,9.59468532608573
15.819383259911897,9.617067837790856
15.839207048458153,9.63195703948979
15.859030837004408,9.639326526227517
15.87885462555066,9.63916196615183
15.898678414096917,9.63146110041279
15.918502202643174,9.61623376749382
15.93832599118943,9.59350195218206
15.958149779735685,9.563299859857535
15.977973568281941,9.525674017265072
15.997797356828197,9.48068340143754
16.01762114537445,9.428399598974293
16.037444933920707,9.368906998451795
16.05726872246696,9.302303019365757
16.07709251101322,9.228698381683696
16.096916299559474,9.148217420836195
16.11674008810573,9.060998453801869
16.136563876651987,8.967194202859066
16.15638766519824,8.866972284593128
16.176211453744493,8.760515772871864
16.19603524229075,8.64802384573824
16.215859030837006,8.52971252751927
16.235682819383264,8.405815538904793
16.25550660792952,8.276585269293296
16.275330396475773,8.14229388729152
16.295154185022028,8.003234606832473
16.314977973568283,7.859723127833606
16.334801762114537,7.71209927150141
16.354625550660796,7.56072883106156
16.37444933920705,7.406005658514847
16.39427312775331,7.24835400650167
16.414096916299563,7.088231140815651
16.433920704845814,6.9261302326044065
16.453744493392072,6.7625835285626525
16.473568281938327,6.598165780797725
16.493392070484585,6.4334978933968205
16.51321585903084,6.26925070743443
16.533039647577095,6.106148797177057
16.552863436123353,5.944974084322406
16.572687224669604,5.786568991302392
16.592511013215862,5.631838747286834
16.612334801762117,5.481752332671859
16.63215859030837,5.337341405816944
16.65198237885463,5.199696414177816
16.671806167400884,5.069958977091877
16.691629955947135,4.949309580106513
16.711453744493394,4.8389496960306255
16.73127753303965,4.740077709133957
16.751101321585907,4.653858522048723
16.77092511013216,4.581387492186618
16.790748898678416,4.523650331271361
16.810572687224674,4.481481669012579
16.830396475770925,4.455525895343534
16.85022026431718,4.446204368605086
16.870044052863438,4.4536928636175475
16.889867841409693,4.477912140345952
16.90969162995595,4.51853287652405
16.929515418502206,4.574994278548441
16.94933920704846,4.646533920781484
16.969162995594715,4.732225160801655
16.98898678414097,4.8310180398715055
