Time (s),Raw Signal
5.2725446428571425,117.944
5.3059151785714285,118.2224
5.339285714285714,117.6588
5.3726562499999995,118.0572
5.406026785714285,118.264
5.439397321428571,118.0576
5.472767857142857,117.462
5.506138392857142,118.194
5.539508928571428,117.9624
5.572879464285714,118.2284
5.60625,118.3016
5.639620535714285,118.3372
5.672991071428571,118.3576
5.706361607142857,118.1696
5.739732142857143,118.4404
5.773102678571428,118.1132
5.806473214285714,118.7572
5.83984375,118.4
5.873214285714286,118.5024
5.906584821428571,118.2924
5.939955357142857,118.6568
5.973325892857143,117.91642
6.006696428571429,117.274
6.040066964285714,118.2436
6.0734375,117.446
6.106808035714286,117.6416
6.140178571428572,117.6512
6.173549107142857,117.6252
6.206919642857143,117.9268
6.240290178571429,117.64312
6.273660714285715,117.24
6.30703125,117.77441
6.340401785714286,118.2916
6.3737723214285715,117.67789
6.407142857142857,118.3276
6.4405133928571425,117.6468
6.4738839285714285,117.9648
6.507254464285714,117.5776
6.5406249999999995,117.606
6.573995535714285,118.07581
6.607366071428571,118.162
6.640736607142857,117.87648
6.674107142857142,118.526
6.707477678571428,118.4428
6.740848214285714,118.5104
6.77421875,118.33321
6.807589285714285,118.5832
6.840959821428571,118.3024
6.874330357142857,118.6988
6.907700892857143,118.3412
6.941071428571428,118.1536
6.974441964285714,118.6608
7.0078125,118.2584
7.041183035714286,118.602
7.074553571428571,118.348
7.107924107142857,117.994
7.141294642857143,117.74
7.174665178571429,117.3384
7.208035714285714,117.3276
7.24140625,117.9612
7.274776785714286,117.5588
7.308147321428572,117.016
7.341517857142857,117.3148
7.374888392857143,117.31546
7.408258928571429,116.6572
7.441629464285715,116.9672
7.475,116.70636
7.508370535714286,117.514
7.5417410714285715,116.644
7.575111607142857,116.9672
7.6084821428571425,117.3184
7.6418526785714285,117.04512
7.675223214285714,117.1776
7.7085937499999995,117.3676
7.741964285714285,117.5624
7.775334821428571,117.656
7.808705357142857,117.5168
7.842075892857142,117.6228
7.875446428571428,117.9644
7.908816964285714,117.8228
7.9421875,117.3776
7.975558035714285,117.62
8.008928571428571,118.4532
8.042299107142856,118.5092
8.075669642857143,118.3072
8.109040178571428,118.1852
8.142410714285715,118.44
8.17578125,118.2872
8.209151785714285,117.708
8.242522321428572,117.2716
8.275892857142857,117.914
8.309263392857142,117.7216
8.342633928571429,117.2072
8.376004464285714,117.334
8.409375,117.3328
8.442745535714286,117.2404
8.47611607142857,117.5512
8.509486607142858,117.656
8.542857142857143,117.2876
8.576227678571428,117.2108
8.609598214285715,117.4612
8.64296875,117.5868
8.676339285714285,117.4284
8.709709821428572,117.6524
8.743080357142857,117.6252
8.776450892857143,117.596
8.809821428571428,117.6032
8.843191964285714,117.4148
8.8765625,117.0604
8.909933035714285,117.8148
8.94330357142857,117.6404
8.976674107142857,117.9568
9.010044642857142,117.698
9.04341517857143,117.4028
9.076785714285714,117.7896
9.11015625,118.2616
9.143526785714286,118.0356
9.176897321428571,118.11797
9.210267857142856,117.89
9.243638392857143,117.4548
9.277008928571428,117.2544
9.310379464285715,117.16975
9.34375,117.1864
9.377120535714285,117.3968
9.410491071428572,117.01109
9.443861607142857,116.97337
9.477232142857142,116.6536
9.510602678571429,117.0716
9.543973214285714,117.1484
9.57734375,117.1164
9.610714285714286,117.2836
9.64408482142857,116.97522
9.677455357142858,117.3396
9.710825892857143,117.2764
9.744196428571428,117.3876
9.777566964285715,117.0748
9.8109375,117.42086
9.844308035714285,117.18454
9.877678571428572,117.7392
9.911049107142857,116.904
9.944419642857143,117.608
9.977790178571428,117.4732
10.011160714285714,117.326
10.04453125,117.4172
10.077901785714285,117.8056
10.11127232142857,117.548
10.144642857142857,117.9716
10.178013392857142,117.7856
10.21138392857143,117.8656
10.244754464285714,117.63942
10.278125,117.7144
10.311495535714286,117.65
10.344866071428571,117.5032
10.378236607142856,117.518
10.411607142857143,117.31546
10.444977678571428,117.3116
10.478348214285715,117.2608
10.51171875,116.714
10.545089285714285,117.1376
10.578459821428572,117.3644
10.611830357142857,117.4332
10.645200892857142,117.07619
10.678571428571429,117.472
10.711941964285714,117.1604
10.745312499999999,117.1292
10.778683035714286,117.034
10.81205357142857,116.7704
10.845424107142858,117.116
10.878794642857143,116.5484
10.912165178571428,117.63979
10.945535714285715,117.2404
10.97890625,117.4228
11.012276785714285,117.6196
11.045647321428572,117.368
11.079017857142857,117.8208
11.112388392857143,117.8584
11.145758928571428,117.93
11.179129464285714,117.92
11.2125,118.4248
11.245870535714285,118.5748
11.27924107142857,118.1108
11.312611607142857,118.25444
11.345982142857142,118.3636
11.37935267857143,118.068
11.412723214285714,118.2184
11.44609375,117.8652
11.479464285714286,117.18
11.512834821428571,117.7072
11.546205357142856,117.4896
11.579575892857143,116.9192
11.612946428571428,117.39
11.646316964285715,117.5256
11.6796875,117.5792
11.713058035714285,117.158
11.746428571428572,116.8292
11.779799107142857,117.50407
11.813169642857142,117.2944
11.846540178571429,117.5152
11.879910714285714,117.2844
11.913281249999999,117.702
11.946651785714286,117.44711
11.98002232142857,117.8632
12.013392857142858,117.4656
12.046763392857143,117.6324
12.080133928571428,117.732
12.113504464285715,117.894
12.146875,117.7452
12.180245535714285,118.1136
12.213616071428572,117.8852
12.246986607142857,118.3708
12.280357142857143,118.2344
12.313727678571428,118.3632
12.347098214285714,118.1664
12.38046875,118.0016
12.413839285714285,117.8184
12.44720982142857,117.6388
12.480580357142857,117.5296
12.513950892857142,117.43528
12.54732142857143,117.554
12.580691964285714,117.056
12.6140625,117.288
12.647433035714286,117.2472
12.680803571428571,117.5821
12.714174107142856,117.294
12.747544642857143,117.5436
12.780915178571428,117.4338
12.814285714285713,117.0728
12.84765625,117.1692
12.881026785714285,117.50333
12.914397321428572,117.2084
12.947767857142857,117.3924
12.981138392857142,117.4692
13.014508928571429,117.5824
13.047879464285714,117.2516
13.081249999999999,117.4764
13.114620535714286,117.2936
13.14799107142857,117.55289
13.181361607142858,117.52219
13.214732142857143,117.8892
13.248102678571428,117.8372
13.281473214285715,118.1428
13.31484375,118.3352
13.348214285714285,118.09541
13.381584821428572,118.06879
13.414955357142857,118.1876
13.448325892857143,117.5356
13.481696428571428,117.0112
13.515066964285714,117.8148
13.5484375,117.8412
13.581808035714285,117.5296
13.61517857142857,117.1604
13.648549107142857,117.49223
13.681919642857142,117.5368
13.71529017857143,117.092
13.748660714285714,116.852
13.78203125,117.2632
13.815401785714286,116.75
13.848772321428571,116.4944
13.882142857142856,116.7544
13.915513392857143,116.7748
13.948883928571428,117.0264
13.982254464285713,116.63166
14.015625,116.2336
14.048995535714285,116.5588
14.082366071428572,116.9316
14.115736607142857,116.8084
14.149107142857142,116.6032
14.182477678571429,116.3324
14.215848214285714,116.8472
14.249218749999999,117.2148
14.282589285714286,117.3008
14.31595982142857,116.9968
14.349330357142858,117.1788
14.382700892857143,117.0836
14.416071428571428,117.7124
14.449441964285715,118.1748
14.4828125,117.592
14.516183035714285,117.4908
14.549553571428572,117.6044
14.582924107142857,117.8784
14.616294642857143,117.0488
14.649665178571428,117.684
14.683035714285714,117.3136
14.71640625,117.626
14.749776785714285,117.8332
14.78314732142857,117.5444
14.816517857142857,117.78217
14.849888392857142,117.4704
14.88325892857143,117.6856
14.916629464285714,117.234
14.95,118.0112
14.983370535714286,117.88351
15.016741071428571,117.5184
15.050111607142856,117.55991
15.083482142857143,117.2988
15.116852678571428,117.7604
15.150223214285713,117.8396
15.18359375,118.3264
15.216964285714285,118.0704
15.250334821428572,118.0252
15.283705357142857,118.438
15.317075892857142,118.0952
15.350446428571429,118.2112
15.383816964285714,118.164
15.417187499999999,118.6988
15.450558035714286,117.9928
15.48392857142857,118.5392
15.517299107142858,118.6052
15.550669642857143,118.9328
15.584040178571428,119.18
15.617410714285715,119.372
15.65078125,118.7172
15.684151785714285,118.9572
15.717522321428572,118.5096
15.750892857142857,118.5288
15.784263392857143,118.8372
15.817633928571428,118.4132
15.851004464285714,118.3812
15.884375,118.2496
15.917745535714285,118.26738
15.95111607142857,118.25851
15.984486607142857,117.8672
16.017857142857142,117.628
16.05122767857143,118.1244
16.084598214285712,117.85984
16.11796875,118.0272
16.151339285714286,117.7936
16.18470982142857,118.3684
16.218080357142856,118.5564
16.251450892857143,118.0496
16.28482142857143,118.4244
16.318191964285713,118.54401
16.3515625,118.21
16.384933035714287,118.7464
16.41830357142857,118.8092
16.451674107142857,118.8936
16.485044642857144,118.7288
16.518415178571427,119.1492
16.551785714285714,119.07
16.58515625,118.65
16.618526785714284,119.2888
16.65189732142857,119.2976
16.685267857142858,119.1912
16.71863839285714,118.6192
16.752008928571428,119.2792
16.785379464285715,118.8704
16.81875,118.74
16.852120535714285,119.0732
16.88549107142857,118.4832
16.91886160714286,118.394
16.95223214285714,118.356
16.98560267857143,118.0824
17.018973214285715,118.5932
17.05234375,117.9128
17.085714285714285,118.0492
17.119084821428572,117.95
17.152455357142856,118.634
17.185825892857142,118.6604
17.21919642857143,118.0488
17.252566964285712,118.4624
17.2859375,118.0236
17.319308035714286,118.36058
17.35267857142857,118.50111
17.386049107142856,118.776
17.419419642857143,118.7672
17.45279017857143,118.5664
17.486160714285713,118.768
17.51953125,119.1236
17.552901785714287,118.5696
17.58627232142857,118.6068
17.619642857142857,118.8632
17.653013392857144,118.958
17.686383928571427,119.124
17.719754464285714,118.5316
17.753125,118.6512
17.786495535714284,118.5648
17.81986607142857,118.4736
17.853236607142858,118.892
17.88660714285714,118.1028
17.919977678571428,118.0876
17.953348214285715,118.19083
17.98671875,118.3448
18.020089285714285,118.022
18.05345982142857,118.228
18.08683035714286,118.308
18.12020089285714,118.4228
18.15357142857143,118.4244
18.186941964285715,118.3024
18.2203125,118.6816
18.253683035714285,118.3092
18.287053571428572,117.90791
18.320424107142856,117.9236
18.353794642857142,117.8764
18.38716517857143,118.3564
18.420535714285712,118.382
18.45390625,118.03217
18.487276785714286,117.986
18.52064732142857,118.17419
18.554017857142856,118.202
18.587388392857143,118.04068
18.62075892857143,118.3144
18.654129464285713,118.366
18.6875,118.6112
18.720870535714287,118.42012
18.75424107142857,118.718
18.787611607142857,118.37944
18.820982142857144,118.4124
18.854352678571427,118.4804
18.887723214285714,118.3228
18.92109375,117.7364
18.954464285714284,118.004
18.98783482142857,118.1848
19.021205357142858,118.06287
19.05457589285714,117.8744
19.087946428571428,117.6928
19.121316964285715,117.6092
19.1546875,117.55511
19.188058035714285,117.8568
19.22142857142857,117.3328
19.25479910714286,117.3591
19.28816964285714,117.61058
19.32154017857143,117.27182
19.354910714285715,117.096
19.38828125,117.414
19.421651785714285,117.52145
19.455022321428572,117.5984
19.488392857142856,117.1624
19.521763392857142,117.402
19.55513392857143,116.96671
19.588504464285712,117.358
19.621875,117.0864
19.655245535714286,117.4544
19.68861607142857,117.358
19.721986607142856,117.9524
19.755357142857143,117.4552
19.78872767857143,117.68158
19.822098214285713,117.52256
19.85546875,117.598
19.888839285714287,116.9396
19.92220982142857,116.88795
19.955580357142857,116.4516
19.988950892857144,116.6904
20.022321428571427,115.42567
20.055691964285714,115.62093
20.0890625,115.95229
20.122433035714284,115.8632
20.15580357142857,115.77589
20.189174107142858,115.948
20.22254464285714,116.178
20.255915178571428,115.62019
20.289285714285715,116.4156
20.322656249999998,116.3328
20.356026785714285,116.14
20.38939732142857,115.74187
20.42276785714286,116.3768
20.45613839285714,116.4792
20.48950892857143,115.9532
20.522879464285715,116.24556
20.55625,116.596
20.589620535714285,116.778
20.622991071428572,116.916
20.656361607142856,117.223
20.689732142857142,116.86317
20.72310267857143,117.0895
20.756473214285712,117.3192
20.78984375,117.39127
20.823214285714286,117.57729
20.85658482142857,117.474
20.889955357142856,117.8932
20.923325892857143,117.6304
20.95669642857143,117.1228
20.990066964285713,116.89349
21.0234375,117.4528
21.056808035714287,117.03476
21.09017857142857,116.7612
21.123549107142857,117.0756
21.156919642857144,116.7352
21.190290178571427,116.4648
21.223660714285714,116.2648
21.25703125,116.7144
21.290401785714284,116.4924
21.32377232142857,116.654
21.357142857142858,116.5748
21.39051339285714,117.1632
21.423883928571428,116.8591
21.457254464285715,116.5996
21.490624999999998,116.804
21.523995535714285,116.7956
21.55736607142857,117.0172
21.59073660714286,117.228
21.62410714285714,117.2964
21.65747767857143,116.968
21.690848214285715,117.19046
21.72421875,117.3488
21.757589285714285,117.5208
21.790959821428572,117.3172
21.824330357142856,117.622
21.857700892857142,118.21006
21.89107142857143,118.2912
21.924441964285712,117.86723
21.9578125,118.5324
21.991183035714286,118.8448
22.02455357142857,118.0908
22.057924107142856,118.1548
22.091294642857143,117.97079
22.12466517857143,118.06842
22.158035714285713,118.01295
22.19140625,117.8836
22.224776785714287,117.9224
22.25814732142857,117.6504
22.291517857142857,117.7952
22.324888392857144,117.66161
22.358258928571427,117.62241
22.391629464285714,117.3328
22.425,117.6288
22.458370535714284,117.5616
22.49174107142857,117.7228
22.525111607142858,117.9142
22.55848214285714,117.84467
22.591852678571428,117.914
22.625223214285715,117.9728
22.658593749999998,118.1156
22.691964285714285,118.1152
22.72533482142857,118.7
22.75870535714286,118.76
22.79207589285714,118.8476
22.82544642857143,118.258
22.858816964285715,118.584
22.8921875,118.5148
22.925558035714285,117.7844
22.958928571428572,118.7196
22.992299107142856,118.7704
23.025669642857142,118.81509
23.05904017857143,118.2876
23.092410714285712,118.6448
23.12578125,118.4516
23.159151785714286,118.1572
23.19252232142857,118.1484
23.225892857142856,118.11761
23.259263392857143,117.718
23.29263392857143,117.9724
23.326004464285713,118.086
23.359375,117.7396
23.392745535714287,117.7008
23.42611607142857,117.7964
23.459486607142857,117.882
23.492857142857144,118.28365
23.526227678571427,117.8984
23.559598214285714,117.99334
23.59296875,117.6704
23.626339285714284,118.4896
23.65970982142857,118.4588
23.693080357142858,118.4744
23.72645089285714,118.49075
23.759821428571428,117.8924
23.793191964285715,118.7692
23.826562499999998,118.9096
23.859933035714285,119.06
23.89330357142857,118.748
23.92667410714286,119.3292
23.96004464285714,119.1436
23.99341517857143,119.2968
24.026785714285715,118.9464
24.06015625,119.104
24.093526785714285,119.5816
24.126897321428572,119.2716
24.160267857142856,118.908
24.193638392857142,119.0456
24.22700892857143,118.6356
24.260379464285712,118.1668
24.29375,118.5424
24.327120535714286,118.2044
24.36049107142857,118.8668
24.393861607142856,118.2716
24.427232142857143,118.4668
24.46060267857143,118.2216
24.493973214285713,118.38609
24.52734375,118.16
24.560714285714287,118.256
24.59408482142857,118.226
24.627455357142857,118.488
24.660825892857144,118.6916
24.694196428571427,118.1636
24.727566964285714,118.2052
24.7609375,118.3816
24.794308035714284,118.2596
24.82767857142857,118.4841
24.861049107142858,118.5576
24.89441964285714,118.6988
24.927790178571428,118.6116
24.961160714285715,118.5272
24.994531249999998,118.6156
25.027901785714285,118.6884
25.06127232142857,118.9572
25.09464285714286,118.9628
25.12801339285714,119.3512
25.16138392857143,119.5368
25.194754464285715,119.26295
25.228125,118.8048
25.261495535714285,119.0164
25.294866071428572,119.284
25.328236607142856,119.0596
25.361607142857142,118.5768
25.39497767857143,118.17863
25.428348214285712,118.4188
25.46171875,118.3168
25.495089285714286,118.1712
25.52845982142857,118.1636
25.561830357142856,118.1508
25.595200892857143,118.1424
25.628571428571426,117.8012
25.661941964285713,117.666
25.6953125,117.99001
25.728683035714287,117.7504
25.76205357142857,117.872
25.795424107142857,117.67973
25.828794642857144,117.698
25.862165178571427,118.00481
25.895535714285714,117.6124
25.92890625,117.9188
25.962276785714284,118.0184
25.99564732142857,117.9164
26.029017857142858,118.264
26.06238839285714,118.1168
26.095758928571428,118.3152
26.129129464285715,118.4344
26.162499999999998,118.6588
26.195870535714285,118.90976
26.22924107142857,118.8644
26.26261160714286,118.5208
26.29598214285714,118.66827
26.32935267857143,117.8276
26.362723214285715,117.79142
26.39609375,117.4848
26.429464285714285,117.592
26.462834821428572,117.9372
26.496205357142856,117.6924
26.529575892857142,117.654
26.56294642857143,117.5432
26.596316964285712,117.866
26.6296875,117.4116
26.663058035714286,117.6952
26.69642857142857,117.7252
26.729799107142856,117.7404
26.763169642857143,117.924
26.796540178571426,117.518
26.829910714285713,117.5848
26.86328125,117.9328
26.896651785714287,117.70599
26.93002232142857,117.8332
26.963392857142857,118.278
26.996763392857144,118.0624
27.030133928571427,118.3448
27.063504464285714,118.4728
27.096875,117.848
27.130245535714284,118.01073
27.16361607142857,118.772
27.196986607142858,118.56989
27.23035714285714,118.56694
27.263727678571428,118.65089
27.297098214285715,118.95525
27.330468749999998,118.7012
27.363839285714285,118.7436
27.39720982142857,118.2496
27.43058035714286,117.7704
27.46395089285714,118.2472
27.49732142857143,118.0592
27.530691964285715,118.05363
27.5640625,117.43306
27.597433035714285,117.44489
27.630803571428572,117.5376
27.664174107142856,117.6444
27.697544642857142,117.8268
27.73091517857143,117.4344
27.764285714285712,117.75
27.79765625,117.7344
27.831026785714286,117.4528
27.86439732142857,117.6624
27.897767857142856,118.1396
27.931138392857143,117.6812
27.964508928571426,117.5024
27.997879464285713,117.7004
28.03125,117.43602
28.064620535714287,118.4648
28.09799107142857,118.1388
28.131361607142857,118.258
28.164732142857144,118.2308
28.198102678571427,118.4148
28.231473214285714,118.3632
28.26484375,118.7488
28.298214285714284,118.6844
28.33158482142857,118.98114
28.364955357142858,118.6488
28.39832589285714,119.144
28.431696428571428,119.222
28.465066964285715,119.0336
28.498437499999998,118.85688
28.531808035714285,118.6164
28.56517857142857,119.1184
28.59854910714286,117.9024
28.63191964285714,117.8496
28.66529017857143,117.5328
28.698660714285715,117.7024
28.73203125,117.2456
28.765401785714285,117.3424
28.798772321428572,116.5208
28.832142857142856,117.1124
28.865513392857142,117.4928
28.89888392857143,116.9288
28.932254464285712,117.0628
28.965625,117.242
28.998995535714286,116.67
29.03236607142857,116.446
29.065736607142856,117.2984
29.099107142857143,117.4156
29.132477678571426,117.4432
29.165848214285713,117.5308
29.19921875,117.7524
29.232589285714287,117.6124
29.26595982142857,117.5256
29.299330357142857,118.1984
29.332700892857144,117.9752
29.366071428571427,118.2584
29.399441964285714,118.0528
29.4328125,117.8484
29.466183035714284,117.696
29.49955357142857,117.7056
29.532924107142858,117.5204
29.56629464285714,118.1356
29.599665178571428,117.6524
29.633035714285715,116.804
29.666406249999998,116.6768
29.699776785714285,117.1872
29.73314732142857,117.3492
29.76651785714286,117.1828
29.79988839285714,117.5652
29.83325892857143,117.2184
29.866629464285715,117.6368
29.9,117.0032
