Frequency (Hz),Amplitude
1.5050167224080266,6.89708297985078
1.5250836120401337,6.938913971416172
1.5451505016722407,6.980268417126125
1.5652173913043477,7.020991964709602
1.5852842809364547,7.060935207718807
1.605351170568562,7.099954031439536
1.625418060200669,7.137909917118636
1.6454849498327757,7.174670208227734
1.6655518394648827,7.2101083423899395
1.6856187290969897,7.244104052451304
1.705685618729097,7.276543539994994
1.725752508361204,7.307319624386041
1.745819397993311,7.336331870208397
1.765886287625418,7.363486695721372
1.7859531772575248,7.388697464726611
1.806020066889632,7.411884564003895
1.826086956521739,7.4329754682483715
1.846153846153846,7.451904794225314
1.866220735785953,7.468614345652773
1.8862876254180598,7.483053150129071
1.9063545150501673,7.495177489239349
1.926421404682274,7.50495092280535
1.9464882943143813,7.512344308081902
1.966555183946488,7.517335814553321
1.9866220735785953,7.519910934840409
2.0066889632107023,7.520062492093108
2.026755852842809,7.517790644113131
2.0468227424749164,7.513102884323774
2.0668896321070234,7.5060140395785195
2.0869565217391304,7.496546264674412
2.1070234113712374,7.484729033308369
2.1270903010033444,7.470599125083778
2.1471571906354514,7.454200608037599
2.1672240802675584,7.43558481601522
2.1872909698996654,7.414810320068061
2.2073578595317724,7.391942892887411
2.2274247491638794,7.367055465115537
2.2474916387959865,7.340228072191306
2.267558528428094,7.31154779019152
2.2876254180602005,7.2811086589222445
2.3076923076923075,7.249011590295295
2.3277591973244145,7.215364259798519
2.3478260869565215,7.180280978633435
2.367892976588629,7.143882543857346
2.3879598662207355,7.106296063632002
2.408026755852843,7.067654754454826
2.4280936454849495,7.028097707040184
2.4481605351170566,6.98776961733712
2.468227424749164,6.946820479028717
2.4882943143812706,6.905405233771977
2.508361204013378,6.863683375421443
2.5284280936454846,6.821818504553789
2.548494983277592,6.77997782979393
2.568561872909699,6.738331612756694
2.5886287625418056,6.697052553882252
2.608695652173913,6.656315117078415
2.6287625418060196,6.61629479190501
2.648829431438127,6.5771672930578395
2.668896321070234,6.539107698138223
2.688963210702341,6.502289526126512
2.709030100334448,6.466883760601275
2.7290969899665547,6.433057823534552
2.749163879598662,6.400974507407392
2.769230769230769,6.370790875374553
2.789297658862876,6.342657141192336
2.809364548494983,6.31671554252654
2.82943143812709,6.293099222983628
2.849498327759197,6.271931139658276
2.869565217391304,6.253323014062866
2.8896321070234112,6.237374344905616
2.9096989966555182,6.224171501233052
2.9297658862876252,6.213786913891413
2.9498327759197323,6.2062783820599785
2.9698996655518393,6.201688509770987
2.9899665551839463,6.200044284896997
3.0100334448160533,6.201356810133942
3.0301003344481603,6.205621192149105
3.0501672240802673,6.212816591434966
3.0702341137123748,6.222906431671282
3.0903010033444813,6.235838763712159
3.1103678929765888,6.251546775844594
3.1304347826086953,6.269949438855369
3.1505016722408024,6.290952271816584
3.1705685618729094,6.314448212445478
3.1906354515050164,6.340318574465955
3.210702341137124,6.368434073613152
3.2307692307692304,6.398655903760253
3.250836120401338,6.430836845059278
3.270903010033445,6.464822386900509
3.2909698996655514,6.500451849820136
3.311036789297659,6.537559492121318
3.3311036789297654,6.575975588820885
3.351170568561873,6.615527472495419
3.3712374581939795,6.656040527588631
3.391304347826087,6.697339131683171
3.411371237458194,6.739247539073674
3.4314381270903005,6.781590703659143
3.451505016722408,6.8241950396710465
3.471571906354515,6.866889120052243
3.491638795986622,6.909504313394115
3.511705685618729,6.951875361229526
3.531772575250836,6.99384089817768
3.551839464882943,7.035243917958449
3.5719063545150496,7.0759321886587285
3.591973244147157,7.115758620860207
3.612040133779264,7.15458159234939
3.632107023411371,7.192265233145404
3.652173913043478,7.228679674518944
3.672240802675585,7.263701265553536
3.692307692307692,7.297212760633064
3.712374581939799,7.329103481040828
3.732441471571906,7.35926945363559
3.752508361204013,7.387613529339004
3.7725752508361197,7.414045483932906
3.7926421404682276,7.4384821034304185
3.8127090301003346,7.460847256055496
3.832775919732441,7.481071952644571
3.852842809364548,7.499094397073323
3.872909698996655,7.514860028111962
3.8929765886287626,7.52832155392505
3.9130434782608696,7.53943898025538
3.933110367892976,7.548179633166558
3.953177257525083,7.554518177063452
3.9732441471571907,7.5584366285633235
3.9933110367892977,7.559924366651323
4.013377926421405,7.558978139420451
4.033444816053511,7.555602067567178
4.053511705685618,7.549807644686678
4.073578595317726,7.541613734285472
4.093645484949833,7.5310465633019925
4.113712374581939,7.518139711794739
4.133779264214047,7.502934098323298
4.153846153846153,7.485477960405478
4.173913043478261,7.465826829285217
4.193979933110368,7.444043498087166
4.214046822742475,7.420197982265343
4.234113712374581,7.394367471073069
4.254180602006689,7.366636268589844
4.274247491638796,7.337095722636996
4.294314381270903,7.305844139699404
4.314381270903009,7.272986683745486
4.334448160535117,7.238635256605383
4.354515050167224,7.20290835733001
4.374581939799331,7.165930917716597
4.394648829431437,7.127834110955509
4.414715719063545,7.0887551301358
4.434782608695651,7.0488369331530665
4.454849498327759,7.00822795040408
4.474916387959866,6.967081751542506
4.494983277591973,6.925556667523222
4.5150501672240795,6.883815364199304
4.535117056856188,6.8420243638723335
4.555183946488294,6.800353511455929
4.575250836120401,6.758975382314182
4.595317725752508,6.718064629401363
4.615384615384615,6.67779726807512
4.635451505016722,6.638349897897158
4.655518394648829,6.5998988618818615
4.6755852842809364,6.562619345006101
4.695652173913043,6.526684415343783
4.71571906354515,6.49226401291704
4.735785953177258,6.459523893227045
4.7558528428093645,6.428624534394426
4.775919732441471,6.39972001883622
4.795986622073578,6.372956902357517
4.816053511705686,6.348473085349475
4.8361204013377925,6.326396702364748
4.856187290969899,6.30684504758387
4.8762541806020065,6.28992355449526
4.896321070234113,6.275724848399282
4.916387959866221,6.264327890045689
4.936454849498328,6.2557972277800955
4.956521739130435,6.250182373999638
4.976588628762541,6.247517319524134
4.996655518394649,6.247820196740532
5.016722408026756,6.2510930991719995
5.036789297658863,6.257322061587065
5.056856187290969,6.2664772010490735
5.076923076923077,6.278513015574847
5.096989966555184,6.293368833487726
5.117056856187291,6.310969403267882
5.137123745819398,6.331225610854669
5.157190635451505,6.354035309045878
5.177257525083611,6.3792842419362055
5.197324414715719,6.406847046274466
5.217391304347826,6.436588311191487
5.237458193979933,6.468363677922342
5.257525083612039,6.502020961852841
5.277591973244148,6.53740128037787
5.297658862876254,6.574340171571802
5.317725752508361,6.612668690438552
5.337792642140468,6.652214471431111
5.357859531772575,6.692802747916964
5.377926421404682,6.734257321235661
5.397993311036789,6.776401473881996
5.418060200668896,6.819058823101139
5.438127090301003,6.8620541127641035
5.458193979933109,6.905213942779935
5.478260869565218,6.948367436485411
5.498327759197324,6.991346847431906
5.518394648829431,7.0339881077716315
5.538461538461538,7.0761313210439365
5.558528428093646,7.117621202595278
5.578595317725752,7.1583074711528445
5.598662207357859,7.19804519523317
5.618729096989966,7.236695098122869
5.638795986622073,7.274123825139784
5.65886287625418,7.310204176785733
5.678929765886288,7.344815311254038
5.698996655518394,7.377842919569501
5.719063545150501,7.409179376427144
5.739130434782608,7.438723869569509
5.759197324414716,7.466382510308016
5.7792642140468224,7.492068427558046
5.799331103678929,7.51570184752551
5.8193979933110365,7.53721016095746
5.839464882943144,7.556527979653588
5.8595317725752505,7.573597183730439
5.879598662207358,7.588366960936991
5.8996655518394645,7.600793839138156
5.919732441471571,7.610841712912279
5.9397993311036785,7.6184818650482455
5.959866220735786,7.623692983576869
5.9799331103678925,7.626461174827686
5.999999999999999,7.626779972865819
6.020066889632107,7.624650345531119
6.040133779264214,7.620080697172887
6.060200668896321,7.613086868045702
6.080267558528428,7.603692130203479
6.100334448160535,7.5919271795984
6.120401337792642,7.577830123956754
6.1404682274247495,7.561446465863465
6.160535117056856,7.542829080339538
6.180602006688963,7.522038186040271
6.200668896321069,7.499141309036273
6.2207357859531776,7.474213237961545
6.240802675585284,7.4473359691247625
6.260869565217391,7.418598639978853
6.280936454849498,7.388097449132272
6.301003344481605,7.355935560862739
6.321070234113712,7.322222991863157
6.341137123745819,7.287076477712895
6.361204013377926,7.250619316329057
6.381270903010033,7.21298118541825
6.40133779264214,7.1742979307257135
6.421404682274248,7.1347113216754865
6.441471571906354,7.094368770822564
6.461538461538461,7.05342301340914
6.481605351170568,7.012031743246943
6.501672240802676,6.970357201153504
6.521739130434782,6.928565712270621
6.54180602006689,6.886827168808296
6.561872909698996,6.8453144551087926
6.581939799331103,6.804202812432131
6.60200668896321,6.763669141546947
6.622073578595318,6.723891242084421
6.642140468227424,6.685046988689094
6.662207357859531,6.647313445283403
6.682274247491639,6.610865920247946
6.702341137123746,6.575876966990609
6.722408026755852,6.542515336206152
6.742474916387959,6.510944888070363
6.762541806020066,6.481323474610679
6.782608695652174,6.4538018044758285
6.80267558528428,6.428522304204185
6.822742474916388,6.405617991769004
6.842809364548494,6.385211379557492
6.862876254180601,6.367413424920201
6.882943143812709,6.352322546916199
6.903010033444816,6.340023727801198
6.9230769230769225,6.330587717108427
6.94314381270903,6.324070354831846
6.963210702341137,6.32051202825034
6.983277591973244,6.319937274377782
7.0033444816053505,6.3223545369729495
7.023411371237458,6.3277560836108915
7.0434782608695645,6.336118084648349
7.063545150501672,6.3474008521674845
7.083612040133779,6.361549233320235
7.103678929765886,6.378493149078182
7.123745819397993,6.3981482663617415
7.143812709030099,6.420416788992794
7.1638795986622075,6.445188350969838
7.183946488294314,6.472340994251048
7.204013377926421,6.501742212556685
7.224080267558528,6.5332500426455615
7.2441471571906355,6.566714185024466
7.264214046822742,6.601977137040196
7.2842809364548495,6.638875322687103
7.304347826086956,6.67724020514134
7.324414715719063,6.716899369904301
7.34448160535117,6.757677568408962
7.364548494983278,6.799397713927754
7.384615384615384,6.841881823547902
7.404682274247491,6.884951901792628
7.424749163879598,6.928430763121309
7.444816053511706,6.972142792010815
7.464882943143812,7.015914640588484
7.48494983277592,7.0595758648502045
7.505016722408026,7.102959501359362
7.525083612040134,7.145902586995439
7.545150501672239,7.188246624820748
7.565217391304348,7.229837999479163
7.585284280936455,7.270528345752153
7.605351170568561,7.310174873995832
7.625418060200669,7.348640656187316
7.645484949832775,7.385794876239127
7.665551839464882,7.421513048112484
7.685618729096991,7.455677205089487
7.705685618729096,7.488176063362952
7.725752508361204,7.518905162881938
7.74581939799331,7.547766988159161
7.765886287625418,7.574671071510844
7.785953177257525,7.599534080965626
7.806020066889631,7.622279894850318
7.826086956521739,7.642839664840147
7.846153846153847,7.661151869051219
7.866220735785952,7.677162356553597
7.88628762541806,7.690824384496338
7.906354515050166,7.702098648859279
7.926421404682274,7.7109533096810114
7.946488294314381,7.717364011455953
7.966555183946488,7.721313899246085
7.986622073578595,7.722793630911706
8.006688963210701,7.72180138572997
8.02675585284281,7.718342869538036
8.046822742474916,7.71243131640721
8.066889632107022,7.70408748672461
8.08695652173913,7.693339661426817
8.107023411371236,7.68022363199475
8.127090301003344,7.664782685678422
8.147157190635452,7.647067585273213
8.167224080267557,7.627136542613401
8.187290969899665,7.605055184783801
8.207357859531772,7.580896511874678
8.227424749163879,7.554740844917774
8.247491638795987,7.526675762442573
8.267558528428093,7.496796023881679
8.2876254180602,7.465203477832921
8.307692307692307,7.432006952956097
8.327759197324415,7.397322129045528
8.347826086956522,7.361271385580723
8.367892976588628,7.323983624820857
8.387959866220736,7.28559406628137
8.408026755852843,7.246244009221277
8.42809364548495,7.206080559588123
8.448160535117056,7.165256317726008
8.468227424749163,7.123929023065825
8.488294314381271,7.08226115200152
8.508361204013378,7.04041946523106
8.528428093645484,6.9985745010249465
8.548494983277592,6.956900011199606
8.568561872909697,6.915572337038541
8.588628762541806,6.87476972304002
8.608695652173914,6.83467156719357
8.628762541806019,6.795457607510916
8.648829431438127,6.757307045766892
8.668896321070234,6.7203976108397585
8.68896321070234,6.68490456566615
8.709030100334449,6.6509996636175694
8.729096989966555,6.618850062024772
8.749163879598662,6.5886172025683845
8.769230769230768,6.560455670250749
8.789297658862875,6.534512044582139
8.809364548494983,6.5109237583620185
8.82943143812709,6.489817980912421
8.849498327759196,6.471310543726463
8.869565217391303,6.455504927135168
8.889632107023411,6.44249132668996
8.909698996655518,6.432345817445474
8.929765886287624,6.425129633176869
8.949832775919733,6.42088857577689
8.96989966555184,6.41965256768984
8.989966555183946,6.421435357324667
9.010033444816054,6.426234384056309
9.030100334448159,6.434030805808363
9.050167224080267,6.444789688466057
9.070234113712376,6.458460352659453
9.09030100334448,6.474976869944979
9.110367892976589,6.4942586972445095
9.130434782608695,6.516211435701095
9.150501672240802,6.540727697970855
9.17056856187291,6.5676880664507555
9.190635451505017,6.5969621240618075
9.210702341137123,6.628409538954012
9.23076923076923,6.661881184827075
9.250836120401337,6.697220279400321
9.270903010033445,6.734263524829058
9.290969899665551,6.772842235454678
9.311036789297658,6.812783440092906
9.331103678929765,6.853910948011194
9.351170568561873,6.896046369734471
9.37123745819398,6.9390100857719785
9.391304347826086,6.982622158214632
9.411371237458194,7.026703181864761
9.4314381270903,7.071075073095757
9.451505016722408,7.115561795978304
9.471571906354516,7.159990026344767
9.49163879598662,7.204189755395695
9.511705685618729,7.247994835191232
9.531772575250837,7.29124346893024
9.551839464882942,7.33377864931891
9.57190635451505,7.375448548588667
9.591973244147155,7.416106863860818
9.612040133779264,7.455613121592725
9.632107023411372,7.49383294479652
9.652173913043477,7.530638286613698
9.672240802675585,7.565907633672976
9.692307692307692,7.599526182468128
9.712374581939798,7.63138599177827
9.732441471571907,7.661386113924629
9.752508361204013,7.689432707423399
9.77257525083612,7.715439133358851
9.792642140468226,7.7393260375698425
9.812709030100335,7.761021420518669
9.832775919732441,7.780460696496795
9.852842809364548,7.797586743618026
9.872909698996656,7.8123499458568375
9.89297658862876,7.824708228208195
9.91304347826087,7.83462708587413
9.933110367892976,7.842079608221251
9.953177257525082,7.84704649810079
9.97324414715719,7.849516086977272
9.993311036789297,7.849484346172298
10.013377926421404,7.8469548943940355
10.033444816053512,7.841939001589521
10.053511705685617,7.834455589023867
10.073578595317725,7.824531225356015
10.093645484949834,7.812200118343257
10.113712374581938,7.797504101664684
10.133779264214047,7.780492616204684
10.153846153846153,7.761222684981392
10.17391304347826,7.739758880738843
10.193979933110368,7.716173285045465
10.214046822742475,7.690545437554065
10.234113712374581,7.662962273879548
10.254180602006688,7.633518050340044
10.274247491638796,7.602314253586383
10.294314381270903,7.569459492914228
10.31438127090301,7.535069372816711
10.334448160535118,7.499266343095356
10.354515050167223,7.462179523609234
10.37458193979933,7.423944500512793
10.394648829431437,7.38470309061989
10.414715719063544,7.344603070345462
10.434782608695652,7.303797865528732
10.454849498327757,7.262446198347705
10.474916387959865,7.220711687509143
10.494983277591974,7.178762397960851
10.515050167224079,7.136770336541586
10.535117056856187,7.094910890280748
10.555183946488295,7.053362204504322
10.5752508361204,7.012304498516166
10.595317725752508,6.971919317421042
10.615384615384615,6.932388719652013
10.635451505016722,6.8938944009662935
10.65551839464883,6.856616757080656
10.675585284280936,6.820733888717969
10.695652173913043,6.7864205546084255
10.71571906354515,6.753847079894484
10.735785953177256,6.723178229377433
10.755852842809364,6.694572057047333
10.775919732441471,6.66817874527957
10.795986622073578,6.644139448866414
10.816053511705684,6.622585160584922
10.836120401337793,6.603635616180801
10.856187290969899,6.587398257377912
10.876254180602006,6.5739672717193685
10.896321070234114,6.563422727646553
10.916387959866219,6.555829822188102
10.936454849498327,6.551238256957219
10.956521739130435,6.549681755873146
10.97658862876254,6.551177735197948
10.996655518394649,6.555727133214249
11.016722408026755,6.563314403293743
11.036789297658862,6.573907670370685
11.05685618729097,6.587459047102067
11.076923076923077,6.603905102427613
11.096989966555183,6.62316747198908
11.117056856187292,6.64515359705817
11.137123745819398,6.669757576355613
11.157190635451505,6.6968611134857685
11.177257525083611,6.726334541690247
11.197324414715718,6.758037907234249
11.217391304347826,6.791822092941369
11.237458193979933,6.827529964123101
11.25752508361204,6.864997520323087
11.277591973244146,6.904055037819393
11.297658862876254,6.944528189599939
11.31772575250836,6.986239131449947
11.337792642140467,7.029007544775287
11.357859531772576,7.072651628753226
11.37792642140468,7.116989036286841
11.397993311036789,7.161837749990769
11.418060200668897,7.20701689601787
11.438127090301002,7.252347494926166
11.45819397993311,7.297653149972844
11.478260869565217,7.34276067420613
11.498327759197323,7.387500658514407
11.518394648829432,7.4317079833977076
11.538461538461537,7.4752222776671875
11.558528428093645,7.517888327572727
11.578595317725751,7.55955644002762
11.598662207357858,7.600082763662874
11.618729096989966,7.639329571421114
11.638795986622073,7.677165508309276
11.65886287625418,7.713465807785894
11.678929765886288,7.748112480077388
11.698996655518394,7.780994475509465
11.719063545150501,7.812007825714828
11.739130434782608,7.8410557653452555
11.759197324414716,7.868048836680271
11.779264214046822,7.892904979291675
11.799331103678929,7.915549606696466
11.819397993311037,7.935915671712396
11.839464882943142,7.953943722022253
11.85953177257525,7.969581947255916
11.879598662207357,7.982786218712725
11.899665551839464,7.993520122671001
11.919732441471572,8.001754988065677
11.939799331103679,8.007469909157393
11.959866220735785,8.010651763666479
11.979933110367893,8.01129522670093
11.999999999999998,8.00940278066705
12.020066889632107,8.004984721214079
12.040133779264213,7.998059159126386
12.06020066889632,7.988652017938983
12.080267558528428,7.976797026910457
12.100334448160535,7.962535708841622
12.120401337792641,7.945917362075957
12.140468227424748,7.92699903585768
12.160535117056856,7.905845498054154
12.180602006688963,7.8825291940698445
12.20066889632107,7.857130195588322
12.220735785953178,7.829736137577176
12.240802675585284,7.8004421417771175
12.26086956521739,7.769350724673312
12.280936454849499,7.736571687714061
12.301003344481604,7.70222198730344
12.321070234113712,7.6664255818527245
12.341137123745819,7.62931325293651
12.361204013377925,7.591022397369314
12.381270903010034,7.551696786805267
12.401337792642138,7.511486291278369
12.421404682274247,7.470546562954532
12.441471571906355,7.429038676274735
12.46153846153846,7.38712872064678
12.481605351170568,7.344987341909245
12.501672240802675,7.30278922896578
12.521739130434781,7.260712542290473
12.54180602006689,7.218938281456647
12.561872909698996,7.177649589462157
12.581939799331103,7.137030992430238
12.60200668896321,7.097267574270647
12.622073578595318,7.058544087096902
12.642140468227424,7.021043999612368
12.66220735785953,6.984948487288374
12.682274247491637,6.950435369939083
12.702341137123744,6.917678004212941
12.722408026755852,6.886844140518
12.742474916387959,6.858094755911379
12.762541806020065,6.831582876432571
12.782608695652174,6.8074524041539455
12.80267558528428,6.785836965762762
12.822742474916387,6.766858800676265
12.842809364548495,6.750627707429912
12.8628762541806,6.737240067284988
12.882943143812708,6.72677796361145
12.903010033444817,6.7193084145773305
12.923076923076922,6.714882735011099
12.94314381270903,6.713536041028023
12.963210702341136,6.71528690819145
12.983277591973243,6.720137190715351
13.003344481605351,6.728072005634464
13.023411371237458,6.739059882123183
13.043478260869565,6.753053072395366
13.063545150501671,6.769988017026021
13.08361204013378,6.78978595425303
13.103678929765886,6.812353659971934
13.123745819397993,6.837584302831385
13.1438127090301,6.865358397136568
13.163879598662206,6.89554483520506
13.183946488294314,6.928001980388095
13.20401337792642,6.962578802134713
13.224080267558527,6.999116035172697
13.244147157190636,7.037447346027831
13.264214046822742,7.077400491604928
13.284280936454849,7.118798456314243
13.304347826086957,7.161460556144742
13.324414715719062,7.205203500072673
13.34448160535117,7.2498424011697615
13.364548494983278,7.295191731673407
13.384615384615383,7.341066218050387
13.404682274247492,7.3872816736884825
13.424749163879598,7.433655768262672
13.444816053511705,7.480008734033713
13.464882943143813,7.52616401034477
13.484949832775918,7.571948828392664
13.505016722408026,7.617194738977909
13.525083612040133,7.661738086397571
13.54515050167224,7.705420431956855
13.565217391304348,7.748088930759458
13.585284280936454,7.78959666551319
13.60535117056856,7.829802941075086
13.625418060200667,7.868573543378126
13.645484949832776,7.905780966244654
13.665551839464882,7.941304609414534
13.685618729096989,7.9750309509110915
13.705685618729097,8.00685369664439
13.725752508361202,8.036673909918655
13.74581939799331,8.064400123274154
13.765886287625419,8.089948434859611
13.785953177257523,8.113242591302008
13.806020066889632,8.134214058819897
13.826086956521738,8.152802084114887
13.846153846153845,8.168953746375243
13.866220735785953,8.182624001535293
13.88628762541806,8.193775719754482
13.906354515050166,8.202379716909377
13.926421404682275,8.208414780730205
13.94648829431438,8.211867692058314
13.966555183946488,8.212733241551756
13.986622073578594,8.211014242020878
14.006688963210701,8.206721536432285
14.02675585284281,8.199874001476921
14.046822742474916,8.1904985464536
14.066889632107022,8.178630107071777
14.086956521739129,8.164311633625053
14.107023411371237,8.147594072827633
14.127090301003344,8.128536342439196
14.14715719063545,8.107205297626697
14.167224080267559,8.083675687825192
14.187290969899664,8.058030102661407
14.207357859531772,8.03035890529457
14.22742474916388,8.000760151308581
14.247491638795985,7.969339491059074
14.267558528428093,7.936210053140246
14.287625418060198,7.901492306392421
14.307692307692307,7.8653138976257795
14.327759197324415,7.827809461994851
14.34782608695652,7.78912040272823
14.367892976588628,7.749394636708572
14.387959866220736,7.708786302218707
14.408026755852841,7.667455425035158
14.42809364548495,7.625567538973436
14.448160535117056,7.583293256989276
14.468227424749163,7.54080778903323
14.488294314381271,7.49829040306432
14.508361204013378,7.455923825971711
14.528428093645484,7.4138935816526415
14.54849498327759,7.372387264169094
14.568561872909699,7.331593744772266
14.588628762541806,7.291702312653007
14.608695652173912,7.2529017505556865
14.628762541806019,7.215379347876884
14.648829431438125,7.179319855546582
14.668896321070234,7.144904388830364
14.68896321070234,7.112309286156621
14.709030100334447,7.081704934106701
14.729096989966555,7.053254570738495
14.74916387959866,7.027113081361934
14.769230769230768,7.003425802653773
14.789297658862877,6.982327352489954
14.809364548494981,6.963940503985613
14.82943143812709,6.94837512287132
14.849498327759196,6.935727187419708
14.869565217391303,6.926077909608342
14.889632107023411,6.91949297503256
14.909698996655518,6.916021917265852
14.929765886287624,6.915697639943907
14.949832775919733,6.918536096894486
14.96989966555184,6.924536137256809
14.989966555183946,6.933679518865681
15.010033444816052,6.9459310893716495
15.03010033444816,6.961239130792488
15.050167224080267,6.97953585960445
15.070234113712376,7.000738071232377
15.090301003344479,7.024747915011646
15.110367892976587,7.051453783467477
15.130434782608695,7.080731298149294
15.150501672240802,7.112444373293854
15.17056856187291,7.1464463382600965
15.190635451505015,7.182581099939254
15.210702341137122,7.220684327128622
15.23076923076923,7.260584640081044
15.250836120401338,7.30210479000823
15.270903010033445,7.345062815125204
15.29096989966555,7.389273161777119
15.311036789297658,7.434547761200046
15.331103678929765,7.480697054455309
15.351170568561873,7.5275309599779945
15.371237458193981,7.574859779945325
15.391304347826084,7.622495043263385
15.411371237458193,7.670250284370013
15.4314381270903,7.717941758246967
15.451505016722408,7.765389093026082
15.471571906354516,7.812415882368299
15.49163879598662,7.858850220406497
15.511705685618727,7.904525182488414
15.531772575250836,7.949279255254314
15.551839464882942,7.992956719757
15.57190635451505,8.035407991398156
15.591973244147155,8.07648992043415
15.612040133779262,8.116066056715406
15.63210702341137,8.154006882180271
15.652173913043478,8.190190014442784
15.672240802675585,8.224500384604198
15.692307692307693,8.25683039219168
15.712374581939798,8.287080039891542
15.732441471571905,8.315157050505663
15.752508361204013,8.340976968322865
15.77257525083612,8.364463246865418
15.792642140468228,8.385547324748051
15.812709030100333,8.40416869117242
15.832775919732441,8.420274942376885
15.852842809364548,8.433821830167945
15.872909698996656,8.444773303476211
15.892976588628763,8.453101543705753
15.913043478260867,8.45878699447888
15.933110367892976,8.461818386218576
15.953177257525082,8.462192755855845
15.97324414715719,8.459915461796857
15.993311036789299,8.455000194135023
16.013377926421402,8.447468979941197
16.03344481605351,8.43735218331277
16.05351170568562,8.424688499704313
16.073578595317727,8.409524943899653
16.093645484949832,8.391916830813894
16.113712374581937,8.371927748134677
16.133779264214045,8.349629519621587
16.153846153846153,8.325102157681728
16.17391304347826,8.298433803626812
16.19397993311037,8.269720653792762
16.21404682274247,8.239066869467884
16.23411371237458,8.206584468330718
16.254180602006688,8.172393194847272
16.274247491638796,8.136620366822097
16.294314381270905,8.099400695044118
16.31438127090301,8.06087607272237
16.334448160535114,8.02119533117749
16.354515050167223,7.9805139580518185
16.37458193979933,7.938993774136539
16.39464882943144,7.896802564803501
16.414715719063544,7.854113661987557
16.43478260869565,7.811105472712387
16.454849498327757,7.767960950307962
16.474916387959865,7.72486700475283
16.494983277591974,7.682013849010836
16.51505016722408,7.639594278840487
16.535117056856187,7.597802884354626
16.55518394648829,7.556835192613359
16.5752508361204,7.5168867417532885
16.59531772575251,7.478152088592135
16.615384615384613,7.440823753291051
16.63545150501672,7.405091106486688
16.65551839464883,7.371139206284727
16.675585284280935,7.339147594589014
16.695652173913043,7.309289064356707
16.715719063545148,7.281728411443257
16.735785953177256,7.256621186636575
16.755852842809364,7.2341124651785265
16.775919732441473,7.214335652427842
16.795986622073578,7.197411345231651
16.816053511705686,7.183446268950432
16.83612040133779,7.172532309851706
16.8561872909699,7.164745661702846
16.876254180602007,7.16014610383757
16.896321070234112,7.158776425764452
16.91638795986622,7.160662010587301
16.936454849498325,7.165810586211106
16.956521739130434,7.174212149640081
16.976588628762542,7.185839065787182
16.99665551839465,7.200646338273016
17.016722408026755,7.218572045865393
17.03678929765886,7.239537934660649
17.05685618729097,7.263450152975644
17.076923076923077,7.290200113320749
17.096989966555185,7.319665463839619
17.11705685618729,7.351711150274179
17.137123745819395,7.386190548850312
17.157190635451503,7.422946650452344
17.17725752508361,7.461813277005741
17.19732441471572,7.502616312037088
