Time (s),Raw Signal
12.880883977900554,-8.505869
12.91425414364641,-8.4767
12.947624309392266,-8.786398
12.980994475138122,-8.877804
13.01436464088398,-8.757929
13.047734806629835,-8.693436
13.081104972375691,-8.625301
13.114475138121549,-8.786587
13.147845303867404,-8.785801
13.18121546961326,-8.789543
13.214585635359118,-8.612251
13.247955801104974,-8.787811
13.28132596685083,-8.700014
13.314696132596685,-8.792824
13.348066298342543,-8.786076
13.381436464088399,-8.702911
13.414806629834255,-8.865135
13.448176795580112,-8.803734
13.481546961325968,-9.03207
13.514917127071824,-8.863182
13.548287292817681,-9.119871
13.581657458563537,-9.532976
13.615027624309393,-9.652489
13.648397790055249,-9.796574
13.681767955801106,-9.7338295
13.715138121546962,-9.782347
13.748508287292818,-9.277437
13.781878453038676,-9.259069
13.815248618784532,-9.312201
13.848618784530387,-8.917881
13.881988950276245,-9.050419
13.9153591160221,-8.807545
13.948729281767957,-9.039261
13.982099447513813,-9.105215
14.01546961325967,-6.686882
14.048839779005526,-7.3167973
14.082209944751382,-7.283098
14.11558011049724,-7.16955
14.148950276243095,-7.1522903
14.182320441988951,-7.3971653
14.215690607734807,-7.248678
14.249060773480664,-7.3193874
14.28243093922652,-7.2442017
14.315801104972376,-7.240629
14.349171270718234,-7.2368145
14.38254143646409,-7.1638794
14.415911602209945,-7.1239376
14.449281767955803,-7.1770935
14.482651933701659,-7.811777
14.516022099447515,-7.7533207
14.54939226519337,-7.7442245
14.582762430939228,-7.7639885
14.616132596685084,-7.848219
14.64950276243094,-7.9098034
14.682872928176797,-7.6880684
14.716243093922653,-7.6889286
14.749613259668509,-7.5908966
14.782983425414367,-7.975403
14.816353591160222,-7.928396
14.849723756906078,-8.138149
14.883093922651934,-8.097717
14.916464088397792,-7.943865
14.949834254143648,-8.02281
14.983204419889503,-7.937813
15.016574585635361,-7.994982
15.049944751381217,-8.12178
15.083314917127073,-8.142883
15.116685082872928,-8.076056
15.150055248618786,-7.952511
15.183425414364642,-8.070929
15.216795580110498,-7.619833
15.250165745856355,-7.779438
15.283535911602211,-7.8112354
15.316906077348067,-7.742426
15.350276243093925,-8.034891
15.38364640883978,-7.634203
15.417016574585636,-7.6532497
15.450386740331492,-7.6672115
15.48375690607735,-7.7219734
15.517127071823205,-7.7909985
15.550497237569061,-7.936289
15.583867403314919,-7.9388943
15.617237569060775,-7.948988
15.65060773480663,-8.115749
15.683977900552488,-7.857008
15.717348066298344,-7.854866
15.7507182320442,-7.8173065
15.784088397790056,-7.911253
15.817458563535913,-7.6902657
15.85082872928177,-7.5605392
15.884198895027625,-7.4308147
15.917569060773483,-7.6092415
15.950939226519338,-7.3196583
15.984309392265194,-7.4960747
16.01767955801105,-6.6214542
16.051049723756908,-6.6184883
16.084419889502765,-6.6270866
16.11779005524862,-6.628418
16.151160220994477,-6.6145096
16.18453038674033,-6.613247
16.21790055248619,-6.62261
16.251270718232046,-6.6709995
16.2846408839779,-6.6038113
16.318011049723758,-6.6026707
16.351381215469615,-6.638426
16.38475138121547,-6.6293564
16.418121546961327,-6.6231728
16.451491712707185,-6.6066666
16.48486187845304,-6.709345
16.518232044198896,-6.6712685
16.551602209944754,-6.735756
16.584972375690608,-6.8341827
16.618342541436466,-6.9387093
16.651712707182323,-6.7958393
16.685082872928177,-6.7885723
16.718453038674035,-6.7497005
16.751823204419892,-6.718128
16.785193370165747,-6.7554054
16.818563535911604,-6.7802677
16.851933701657458,-6.424288
16.885303867403316,-6.3935604
16.918674033149173,-6.2014103
16.952044198895027,-6.387697
16.985414364640885,-6.2396965
17.018784530386743,-6.203541
17.052154696132597,-6.1924953
17.085524861878454,-6.207653
17.118895027624312,-6.154339
17.152265193370166,-6.5689964
17.185635359116024,-6.5997887
17.21900552486188,-6.58572
17.252375690607735,-6.5591583
17.285745856353593,-6.583029
17.31911602209945,-6.7101765
17.352486187845304,-6.775074
17.385856353591162,-6.5789433
17.419226519337016,-6.5831146
17.452596685082874,-6.619631
17.48596685082873,-7.009384
17.519337016574585,-6.8644257
17.552707182320443,-6.62269
17.5860773480663,-6.646574
17.619447513812155,-6.484211
17.652817679558012,-6.6975155
17.68618784530387,-6.7705708
17.719558011049724,-6.640602
17.75292817679558,-6.7177067
17.78629834254144,-6.606127
17.819668508287293,-6.6422577
17.85303867403315,-6.5529537
17.88640883977901,-6.841791
17.919779005524862,-6.3491497
17.95314917127072,-6.318533
17.986519337016578,-6.2609253
18.01988950276243,-8.648479
18.05325966850829,-8.792168
18.086629834254143,-8.645325
18.12,-8.628315
18.15337016574586,-8.559246
18.186740331491713,-8.88925
18.22011049723757,-8.591724
18.253480662983428,-8.763567
18.286850828729282,-8.807697
18.32022099447514,-8.620522
18.353591160220997,-8.853746
18.38696132596685,-8.885023
18.42033149171271,-8.66835
18.453701657458566,-8.773632
18.48707182320442,-8.807684
18.520441988950278,-8.655766
18.553812154696136,-8.79324
18.58718232044199,-8.754208
18.620552486187847,-8.658751
18.6539226519337,-8.593559
18.68729281767956,-8.397022
18.720662983425417,-8.579708
18.75403314917127,-8.708828
18.78740331491713,-8.625563
18.820773480662986,-8.615484
18.85414364640884,-8.719547
18.887513812154697,-8.422287
18.920883977900555,-8.428036
18.95425414364641,-8.5055275
18.987624309392267,-8.37499
19.020994475138124,-8.421501
19.05436464088398,-8.421324
19.087734806629836,-8.396778
19.121104972375694,-8.366665
19.154475138121548,-8.339756
19.187845303867405,-8.341196
19.221215469613263,-8.391169
19.254585635359117,-8.488142
19.287955801104975,-8.38835
19.32132596685083,-8.423084
19.354696132596686,-8.413948
19.388066298342544,-8.467201
19.421436464088398,-8.503101
19.454806629834255,-8.452854
19.488176795580113,-8.531748
19.521546961325967,-8.457457
19.554917127071825,-8.485611
19.588287292817682,-8.397871
19.621657458563536,-8.514826
19.655027624309394,-8.278517
19.68839779005525,-8.3093605
19.721767955801106,-8.264797
19.755138121546963,-8.243271
19.78850828729282,-8.776949
19.821878453038675,-8.649687
19.855248618784533,-8.745544
19.888618784530387,-8.812569
19.921988950276244,-8.805859
19.9553591160221,-8.494217
19.988729281767956,-8.256409
20.022099447513813,-8.107494
20.05546961325967,-8.303129
20.088839779005525,-7.9590435
20.122209944751383,-8.0147
20.15558011049724,-8.189283
20.188950276243094,-8.294636
20.222320441988952,-8.233875
20.25569060773481,-8.365318
20.289060773480664,-8.462381
20.32243093922652,-8.230131
20.35580110497238,-8.294924
20.389171270718233,-8.194401
20.42254143646409,-8.294495
20.455911602209945,-8.651821
20.489281767955802,-8.772209
20.52265193370166,-8.817385
20.556022099447514,-9.47637
20.58939226519337,-9.467514
20.62276243093923,-9.832844
20.656132596685083,-9.557783
20.68950276243094,-9.6297035
20.7228729281768,-9.5929985
20.756243093922652,-9.907867
20.78961325966851,-9.503864
20.822983425414368,-9.497469
20.85635359116022,-9.440762
20.88972375690608,-9.795376
20.923093922651937,-9.697109
20.95646408839779,-9.301878
20.98983425414365,-9.260675
21.023204419889506,-9.731171
21.05657458563536,-9.402285
21.089944751381218,-9.46316
21.12331491712707,-9.235022
21.15668508287293,-9.406115
21.190055248618787,-9.317545
21.22342541436464,-9.555553
21.2567955801105,-9.138348
21.290165745856356,-9.440306
21.32353591160221,-8.712517
21.356906077348068,-8.923557
21.390276243093926,-9.001097
21.42364640883978,-8.993656
21.457016574585637,-8.920393
21.490386740331495,-8.999651
21.52375690607735,-9.2198925
21.557127071823206,-8.935965
21.590497237569064,-8.574717
21.623867403314918,-8.555479
21.657237569060776,-8.356081
21.69060773480663,-8.551952
21.723977900552487,-8.54591
21.757348066298345,-8.410448
21.7907182320442,-8.450151
21.824088397790057,-8.462374
21.857458563535914,-8.293774
21.89082872928177,-8.476904
21.924198895027626,-8.739
21.957569060773483,-8.544428
21.990939226519338,-8.128149
22.024309392265195,-6.1385403
22.057679558011053,-6.3227367
22.091049723756907,-6.306795
22.124419889502764,-6.3080845
22.157790055248622,-6.3018475
22.191160220994476,-6.283865
22.224530386740334,-6.016262
22.25790055248619,-6.321539
22.291270718232045,-6.291584
22.324640883977903,-6.5502453
22.358011049723757,-6.693411
22.391381215469615,-6.6881275
22.424751381215472,-6.664831
22.458121546961326,-6.5996933
22.491491712707184,-6.604645
22.52486187845304,-6.6587563
22.558232044198895,-6.8641663
22.591602209944753,-6.866251
22.62497237569061,-6.8674507
22.658342541436465,-6.8175087
22.691712707182322,-6.936426
22.72508287292818,-6.850624
22.758453038674034,-6.8503304
22.79182320441989,-7.2507687
22.82519337016575,-7.331585
22.858563535911603,-7.0504913
22.89193370165746,-7.1485634
22.925303867403315,-7.066267
22.958674033149173,-7.473715
22.99204419889503,-7.455324
23.025414364640884,-7.4010963
23.058784530386742,-7.512409
23.0921546961326,-7.5481167
23.125524861878453,-7.397644
23.15889502762431,-7.142597
23.19226519337017,-7.2269154
23.225635359116023,-7.247278
23.25900552486188,-7.2314987
23.292375690607738,-7.3303165
23.325745856353592,-7.306267
23.35911602209945,-7.2910004
23.392486187845307,-7.286274
23.42585635359116,-7.290062
23.45922651933702,-7.301117
23.492596685082873,-7.358507
23.52596685082873,-7.7885094
23.559337016574588,-7.7963142
23.592707182320442,-7.8601665
23.6260773480663,-8.161253
23.659447513812157,-7.519459
23.69281767955801,-8.036591
23.72618784530387,-8.207579
23.759558011049727,-8.160919
23.79292817679558,-8.048178
23.82629834254144,-7.7732067
23.859668508287296,-8.505112
23.89303867403315,-8.67992
23.926408839779008,-8.770786
23.959779005524865,-8.882381
23.99314917127072,-8.764702
24.026519337016577,-7.86043
24.059889502762434,-8.014942
24.09325966850829,-7.9666348
24.126629834254146,-7.92383
24.16,-7.9832096
24.193370165745858,-7.942404
24.226740331491715,-8.000904
24.26011049723757,-8.005886
24.293480662983427,-7.834074
24.326850828729285,-8.064199
24.36022099447514,-7.912668
24.393591160220996,-7.591299
24.426961325966854,-7.608526
24.460331491712708,-7.595463
24.493701657458566,-7.092062
24.527071823204423,-7.272764
24.560441988950277,-7.328558
24.593812154696135,-7.225456
24.627182320441992,-7.2561398
24.660552486187846,-7.3037624
24.693922651933704,-7.127754
24.727292817679558,-7.160225
24.760662983425416,-7.3185043
24.794033149171273,-7.4693584
24.827403314917127,-7.2944317
24.860773480662985,-7.272272
24.894143646408843,-7.3126564
24.927513812154697,-7.328022
24.960883977900554,-7.534416
24.994254143646412,-7.3472443
25.027624309392266,-7.324621
25.060994475138124,-7.7955055
25.09436464088398,-8.053904
25.127734806629835,-8.465567
25.161104972375693,-8.418854
25.19447513812155,-8.518307
25.227845303867404,-8.5163555
25.261215469613262,-8.211729
25.29458563535912,-8.197369
25.327955801104974,-8.275881
25.36132596685083,-8.408417
25.394696132596685,-8.670677
25.428066298342543,-8.535679
25.4614364640884,-8.540573
25.494806629834255,-8.475311
25.528176795580112,-8.471928
25.56154696132597,-8.723961
25.594917127071824,-9.178789
25.62828729281768,-9.198711
25.66165745856354,-9.263365
25.695027624309393,-9.595356
25.72839779005525,-9.632294
25.76176795580111,-9.54678
25.795138121546962,-8.913288
25.82850828729282,-9.137812
25.861878453038678,-9.196411
25.89524861878453,-9.003735
25.92861878453039,-9.150497
25.961988950276243,-8.960224
25.9953591160221,-8.698261
26.02872928176796,-9.157282
26.062099447513813,-9.751026
26.09546961325967,-9.562386
26.128839779005528,-9.742403
26.162209944751382,-9.327677
26.19558011049724,-8.932447
26.228950276243097,-8.701031
26.26232044198895,-9.287378
26.29569060773481,-9.183907
26.329060773480666,-9.213755
26.36243093922652,-8.9946
26.395801104972378,-8.774628
26.429171270718236,-8.486574
26.46254143646409,-9.197351
26.495911602209947,-9.132652
26.529281767955805,-8.948694
26.56265193370166,-9.760412
26.596022099447516,-9.441689
26.62939226519337,-9.072874
26.662762430939228,-9.434614
26.696132596685086,-10.066111
26.72950276243094,-10.265066
26.762872928176797,-10.038549
26.796243093922655,-10.29587
26.82961325966851,-9.61083
26.862983425414367,-10.040834
26.896353591160224,-8.922321
26.92972375690608,-9.464291
26.963093922651936,-9.615425
26.996464088397794,-9.025047
27.029834254143648,-9.432802
27.063204419889505,-9.625561
27.096574585635363,-9.12044
27.129944751381217,-9.169195
27.163314917127074,-9.509504
27.19668508287293,-9.435381
27.230055248618786,-9.218674
27.263425414364644,-9.772903
27.296795580110498,-9.224184
27.330165745856355,-9.228783
27.363535911602213,-9.042919
27.396906077348067,-9.259813
27.430276243093925,-9.144321
27.463646408839782,-9.166796
27.497016574585636,-9.098967
27.530386740331494,-9.116274
27.56375690607735,-9.274841
27.597127071823206,-9.227869
27.630497237569063,-9.102938
27.66386740331492,-9.267952
27.697237569060775,-8.941982
27.730607734806632,-9.345282
27.76397790055249,-9.580757
27.797348066298344,-9.667288
27.8307182320442,-9.006659
27.864088397790056,-8.980783
27.897458563535913,-8.5107155
27.93082872928177,-8.566505
27.964198895027625,-8.651421
27.997569060773483,-8.261875
28.03093922651934,-9.793646
28.064309392265194,-9.685907
28.097679558011052,-9.685282
28.13104972375691,-9.727999
28.164419889502764,-9.575382
28.19779005524862,-9.593433
28.23116022099448,-9.839909
28.264530386740333,-9.580038
28.29790055248619,-9.804855
28.331270718232048,-9.898405
28.364640883977902,-9.50709
28.39801104972376,-9.72946
28.431381215469614,-9.782824
28.46475138121547,-9.888096
28.49812154696133,-9.2741165
28.531491712707183,-9.747578
28.56486187845304,-9.43038
28.598232044198898,-9.636858
28.631602209944752,-9.793966
28.66497237569061,-9.791206
28.698342541436467,-9.238413
28.73171270718232,-9.1231785
28.76508287292818,-8.901325
28.798453038674037,-9.01565
28.83182320441989,-9.461803
28.86519337016575,-9.834959
28.898563535911606,-9.966175
28.93193370165746,-10.1242695
28.965303867403318,-9.816444
28.99867403314917,-9.636578
29.03204419889503,-9.878433
29.065414364640887,-9.21674
29.09878453038674,-9.658031
29.1321546961326,-9.089741
29.165524861878456,-9.087469
29.19889502762431,-9.364775
29.232265193370168,-9.985199
29.265635359116025,-10.082052
29.29900552486188,-9.969887
29.332375690607737,-9.966146
29.365745856353595,-10.074205
29.39911602209945,-9.810673
29.432486187845306,-9.712259
29.465856353591164,-9.8971195
29.499226519337018,-9.812738
29.532596685082876,-9.642708
29.565966850828733,-9.335543
29.599337016574587,-9.124626
29.632707182320445,-9.31748
29.6660773480663,-9.126068
29.699447513812157,-9.059729
29.732817679558014,-9.089373
29.766187845303868,-9.18738
29.799558011049726,-9.187677
29.832928176795583,-9.316122
29.866298342541437,-9.2938385
29.899668508287295,-9.0593605
29.933038674033153,-9.611214
29.966408839779007,-9.531881
29.999779005524864,-9.915567
30.033149171270722,-7.9759693
30.066519337016576,-8.100683
30.099889502762434,-7.823488
30.13325966850829,-8.041378
30.166629834254145,-7.797634
30.2,-7.9456444
