Time (s),Raw Signal
22.52486187845304,2.314179
22.558232044198895,2.3186972
22.591602209944753,2.345431
22.62497237569061,2.3400478
22.658342541436465,2.341245
22.691712707182322,2.3413525
22.72508287292818,2.3333316
22.758453038674034,2.3396516
22.79182320441989,2.3367546
22.82519337016575,2.3399622
22.858563535911603,2.3559446
22.89193370165746,2.3569615
22.925303867403315,2.3568234
22.958674033149173,2.3606434
22.99204419889503,2.3680837
23.025414364640884,2.3612869
23.058784530386742,2.3882613
23.0921546961326,2.3862953
23.125524861878453,2.3890977
23.15889502762431,2.3918138
23.19226519337017,2.4169106
23.225635359116023,2.4007785
23.25900552486188,2.4059632
23.292375690607738,2.404792
23.325745856353592,2.3962948
23.35911602209945,2.3916357
23.392486187845307,2.4285648
23.42585635359116,2.430339
23.45922651933702,2.4927998
23.492596685082873,2.4959369
23.52596685082873,2.4814727
23.559337016574588,2.4636493
23.592707182320442,2.4799743
23.6260773480663,2.4683375
23.659447513812157,2.4916775
23.69281767955801,2.4802213
23.72618784530387,2.488196
23.759558011049727,2.492479
23.79292817679558,2.4937127
23.82629834254144,2.4539688
23.859668508287296,2.4899316
23.89303867403315,2.4889803
23.926408839779008,2.47194
23.959779005524865,2.496477
23.99314917127072,2.492682
24.026519337016577,2.3825622
24.059889502762434,2.3702168
24.09325966850829,2.3756452
24.126629834254146,2.375836
24.16,2.3746464
24.193370165745858,2.3762672
24.226740331491715,2.3848243
24.26011049723757,2.3806088
24.293480662983427,2.3744597
24.326850828729285,2.385939
24.36022099447514,2.3893619
24.393591160220996,2.4164026
24.426961325966854,2.4234574
24.460331491712708,2.4165523
24.493701657458566,2.4105678
24.527071823204423,2.4123187
24.560441988950277,2.4148734
24.593812154696135,2.4117796
24.627182320441992,2.4098535
24.660552486187846,2.3947344
24.693922651933704,2.3973904
24.727292817679558,2.4301314
24.760662983425416,2.4528475
24.794033149171273,2.4595606
24.827403314917127,2.443927
24.860773480662985,2.4655638
24.894143646408843,2.4514825
24.927513812154697,2.4592643
24.960883977900554,2.4402351
24.994254143646412,2.4216735
25.027624309392266,2.4295807
25.060994475138124,2.4448867
25.09436464088398,2.4468584
25.127734806629835,2.4697754
25.161104972375693,2.4291263
25.19447513812155,2.4632344
25.227845303867404,2.4451733
25.261215469613262,2.4160347
25.29458563535912,2.4237704
25.327955801104974,2.4203525
25.36132596685083,2.402138
25.394696132596685,2.4253535
25.428066298342543,2.4317422
25.4614364640884,2.398191
25.494806629834255,2.426493
25.528176795580112,2.4251122
25.56154696132597,2.427499
25.594917127071824,2.4008543
25.62828729281768,2.4192362
25.66165745856354,2.4019742
25.695027624309393,2.4128594
25.72839779005525,2.4259079
25.76176795580111,2.4051085
25.795138121546962,2.3943863
25.82850828729282,2.4252448
25.861878453038678,2.4014778
25.89524861878453,2.388836
25.92861878453039,2.4319382
25.961988950276243,2.4351883
25.9953591160221,2.4313731
26.02872928176796,2.2794688
26.062099447513813,2.2756732
26.09546961325967,2.2749913
26.128839779005528,2.2718024
26.162209944751382,2.2959352
26.19558011049724,2.2960863
26.228950276243097,2.2961164
26.26232044198895,2.306231
26.29569060773481,2.3089356
26.329060773480666,2.3334565
26.36243093922652,2.3290195
26.395801104972378,2.3320289
26.429171270718236,2.3228188
26.46254143646409,2.339305
26.495911602209947,2.3303049
26.529281767955805,2.3528345
26.56265193370166,2.4039383
26.596022099447516,2.4365735
26.62939226519337,2.4333055
26.662762430939228,2.4329853
26.696132596685086,2.433156
26.72950276243094,2.422352
26.762872928176797,2.4493785
26.796243093922655,2.4043787
26.82961325966851,2.4256568
26.862983425414367,2.4247644
26.896353591160224,2.3804874
26.92972375690608,2.3881445
26.963093922651936,2.3859372
26.996464088397794,2.3581786
27.029834254143648,2.3529556
27.063204419889505,2.377571
27.096574585635363,2.366528
27.129944751381217,2.3579907
27.163314917127074,2.358061
27.19668508287293,2.3731809
27.230055248618786,2.4131413
27.263425414364644,2.3815756
27.296795580110498,2.429028
27.330165745856355,2.4075363
27.363535911602213,2.3944728
27.396906077348067,2.3731377
27.430276243093925,2.3870754
27.463646408839782,2.401399
27.497016574585636,2.3828506
27.530386740331494,2.3785439
27.56375690607735,2.3791685
27.597127071823206,2.3510652
27.630497237569063,2.3883011
27.66386740331492,2.3654127
27.697237569060775,2.3564823
27.730607734806632,2.3821218
27.76397790055249,2.3906426
27.797348066298344,2.390401
27.8307182320442,2.3592176
27.864088397790056,2.3828332
27.897458563535913,2.3814216
27.93082872928177,2.3616893
27.964198895027625,2.353705
27.997569060773483,2.3599792
28.03093922651934,2.4163988
28.064309392265194,2.3951855
28.097679558011052,2.3920865
28.13104972375691,2.4130344
28.164419889502764,2.400185
28.19779005524862,2.4127119
28.23116022099448,2.4296496
28.264530386740333,2.416113
28.29790055248619,2.4046698
28.331270718232048,2.4113672
28.364640883977902,2.375289
28.39801104972376,2.4031715
28.431381215469614,2.4096503
28.46475138121547,2.4262414
28.49812154696133,2.3811626
28.531491712707183,2.329668
28.56486187845304,2.3233457
28.598232044198898,2.321756
28.631602209944752,2.3488069
28.66497237569061,2.339979
28.698342541436467,2.35847
28.73171270718232,2.365353
28.76508287292818,2.3554187
28.798453038674037,2.369955
28.83182320441989,2.3745081
28.86519337016575,2.3688753
28.898563535911606,2.3747447
28.93193370165746,2.3903003
28.965303867403318,2.3807468
28.99867403314917,2.3771777
29.03204419889503,2.4103756
29.065414364640887,2.428289
29.09878453038674,2.4407418
29.1321546961326,2.4523783
29.165524861878456,2.4310737
29.19889502762431,2.4344547
29.232265193370168,2.4173312
29.265635359116025,2.4282951
29.29900552486188,2.438767
29.332375690607737,2.4322987
29.365745856353595,2.430925
29.39911602209945,2.4085445
29.432486187845306,2.4090352
29.465856353591164,2.398834
29.499226519337018,2.3916261
29.532596685082876,2.3835266
29.565966850828733,2.3866522
29.599337016574587,2.3863392
29.632707182320445,2.3540778
29.6660773480663,2.3638458
29.699447513812157,2.4036565
29.732817679558014,2.3995533
29.766187845303868,2.4037037
29.799558011049726,2.4031053
29.832928176795583,2.409089
29.866298342541437,2.3950987
29.899668508287295,2.4121473
29.933038674033153,2.416803
29.966408839779007,2.444911
29.999779005524864,2.446411
30.033149171270722,2.2995083
30.066519337016576,2.3063793
30.099889502762434,2.2998316
30.13325966850829,2.2889082
30.166629834254145,2.2987616
30.2,2.3077374
