Frequency (Hz),Amplitude
4.434782608695651,6.624523126449451
4.454849498327759,6.513277116653147
4.474916387959866,6.398875866938735
4.494983277591973,6.281615580795231
4.5150501672240795,6.161814116194125
4.535117056856188,6.039812562678541
4.555183946488294,5.915976965830272
4.575250836120401,5.790700193311925
4.595317725752508,5.664403927063952
4.615384615384615,5.537540752653589
4.635451505016722,5.4105962981084526
4.655518394648829,5.284091349573754
4.6755852842809364,5.158583838532576
4.695652173913043,5.034670554028272
4.71571906354515,4.9129883827736
4.735785953177258,4.794214820773892
4.7558528428093645,4.679067434603171
4.775919732441471,4.568301884198724
4.795986622073578,4.462708061590507
4.816053511705686,4.363103866155515
4.8361204013377925,4.2703261470807705
4.856187290969899,4.185218422244037
4.8762541806020065,4.108615154528534
4.896321070234113,4.041322649580682
4.916387959866221,3.9840970337085047
4.936454849498328,3.937620248663605
4.956521739130435,3.9024754964936217
4.976588628762541,3.8791239832536086
4.996655518394649,3.8678850293701337
5.016722408026756,3.868921537619361
5.036789297658863,3.8822323934520178
5.056856187290969,3.90765265743526
5.076923076923077,3.94486152187102
5.096989966555184,3.993397122127239
5.117056856187291,4.052676594802045
5.137123745819398,4.122019380369983
5.157190635451505,4.200671712002204
5.177257525083611,4.2878304664773506
5.197324414715719,4.382664976110307
5.217391304347826,4.484335897125762
5.237458193979933,4.592010702791429
5.257525083612039,4.704875756594637
5.277591973244148,4.8221451957239
5.297658862876254,4.943067020078313
5.317725752508361,5.066926855528396
5.337792642140468,5.193049867086054
5.357859531772575,5.320801262225391
5.377926421404682,5.449585766699073
5.397993311036789,5.57884638920515
5.418060200668896,5.708062726449223
5.438127090301003,5.836749001725233
5.458193979933109,5.964451980424629
5.478260869565218,6.09074886534588
5.498327759197324,6.215245242723826
5.518394648829431,6.337573125427095
5.538461538461538,6.457389121514644
5.558528428093646,6.5743727430662595
5.578595317725752,6.688224860808298
5.598662207357859,6.798666303618779
5.618729096989966,6.905436597764484
5.638795986622073,7.008292838103969
5.65886287625418,7.107008682029133
5.678929765886288,7.201373456267735
5.698996655518394,7.291191366574799
5.719063545150501,7.376280800613015
5.739130434782608,7.456473714826441
5.759197324414716,7.531615096751483
5.7792642140468224,7.601562494917973
5.799331103678929,7.666185609225175
5.8193979933110365,7.725365935403967
5.839464882943144,7.778996457877627
5.8595317725752505,7.826981385999982
5.879598662207358,7.869235929274768
5.8996655518394645,7.905686107743846
5.919732441471571,7.936268594274105
5.9397993311036785,7.960930585977815
5.959866220735786,7.979629702471065
5.9799331103678925,7.992333909116007
5.999999999999999,7.999021463808099
6.020066889632107,7.9996808862659785
6.040133779264214,7.9943109491629105
6.060200668896321,7.9829206908111745
6.080267558528428,7.96552944947863
6.100334448160535,7.9421669197856835
6.120401337792642,7.912873232006175
6.1404682274247495,7.877699055482031
6.160535117056856,7.836705727764484
6.180602006688963,7.789965411519153
6.200668896321069,7.737561281683058
6.2207357859531776,7.679587745843558
6.240802675585284,7.61615070132636
6.260869565217391,7.547367833035348
6.280936454849498,7.473368956683102
6.301003344481605,7.394296412687772
6.321070234113712,7.310305516685748
6.341137123745819,7.221565073313949
6.361204013377926,7.128257960635351
6.381270903010033,7.030581793294813
6.40133779264214,6.9287496731627325
6.421404682274248,6.822991036799376
6.441471571906354,6.713552609474267
6.461538461538461,6.600699475594574
6.481605351170568,6.4847162750790925
6.501672240802676,6.365908534250781
6.521739130434782,6.244604137924726
6.54180602006689,6.121154946161313
6.561872909698996,5.995938554137694
6.581939799331103,5.869360186128397
6.60200668896321,5.74185470387879
6.622073578595318,5.613888694736898
6.642140468227424,5.485962584658104
6.662207357859531,5.35861269439664
6.682274247491639,5.232413122664125
6.702341137123746,5.107977296863876
6.722408026755852,4.985958979976215
6.742474916387959,4.867052462341787
6.762541806020066,4.751991602677883
6.782608695652174,4.641547320072468
6.80267558528428,4.536523088643139
6.822742474916388,4.43774796485581
6.842809364548494,4.34606670503525
6.862876254180601,4.26232663139158
6.882943143812709,4.187361101543236
6.903010033444816,4.121969742391177
6.9230769230769225,4.066896017968952
6.94314381270903,4.022803176212302
6.963210702341137,3.9902500897978666
6.983277591973244,3.969668870093648
7.0033444816053505,3.9613462809640265
7.023411371237458,3.9654108258775698
7.0434782608695645,3.9818269037719465
7.063545150501672,4.010396685639627
7.083612040133779,4.05076949044266
7.103678929765886,4.102457610952275
7.123745819397993,4.164856918538379
7.143812709030099,4.237270260228812
7.1638795986622075,4.318931667263935
7.183946488294314,4.409029663171598
7.204013377926421,4.50672838907781
7.224080267558528,4.611185745865131
7.2441471571906355,4.721568199390441
7.264214046822742,4.837062252854068
7.2842809364548495,4.956882839637831
7.304347826086956,5.08027903548329
7.324414715719063,5.206537549848957
7.34448160535117,5.334984456606846
7.364548494983278,5.464985586577342
7.384615384615384,5.595945947061708
7.404682274247491,5.727308469619407
7.424749163879598,5.858552325216327
7.444816053511706,5.989190990175584
7.464882943143812,6.118770199105281
7.48494983277592,6.24686588249408
7.505016722408026,6.373082156340812
7.525083612040134,6.497049407950924
7.545150501672239,6.618422504683336
7.565217391304348,6.736879139798718
7.585284280936455,6.852118320606949
7.605351170568561,6.9638589979648655
7.625418060200669,7.071838832124355
7.645484949832775,7.1758130874175
7.665551839464882,7.275553646856042
7.685618729096991,7.370848137091124
7.705685618729096,7.46149915408078
7.725752508361204,7.547323580068811
7.74581939799331,7.628151982959543
7.765886287625418,7.7038280897864375
7.785953177257525,7.774208326655118
7.806020066889631,7.839161418248194
7.826086956521739,7.8985680406822985
7.846153846153847,7.952320522189079
7.866220735785952,8.000322586739989
7.88628762541806,8.04248913634515
7.906354515050166,8.07874606832794
7.926421404682274,8.109030124409445
7.946488294314381,8.133288768934044
7.966555183946488,8.1514800940322
7.986622073578595,8.163572749953733
8.006688963210701,8.169545899218749
8.02675585284281,8.169389193629945
8.046822742474916,8.163102773572195
8.066889632107022,8.150697289401222
8.08695652173913,8.132193945094551
8.107023411371236,8.107624564712838
8.127090301003344,8.07703168260096
8.147157190635452,8.040468658652285
8.167224080267557,7.997999820371025
8.187290969899665,7.949700633900276
8.207357859531772,7.895657906644515
8.227424749163879,7.83597002460536
8.247491638795987,7.770747228075929
8.267558528428093,7.7001119299014675
8.2876254180602,7.6241990811147815
8.307692307692307,7.543156589392266
8.327759197324415,7.457145796444625
8.347826086956522,7.366342021146234
8.367892976588628,7.2709351758999246
8.387959866220736,7.171130464402915
8.408026755852843,7.067149169581853
8.42809364548495,6.959229540939216
8.448160535117056,6.847627790811717
8.468227424749163,6.732619208959576
8.488294314381271,6.6144994043143885
8.508361204013378,6.493585681379361
8.528428093645484,6.370218556390086
8.548494983277592,6.244763414497149
8.568561872909697,6.117612303394871
8.588628762541806,5.989185850324778
8.608695652173914,5.85993527740243
8.628762541806019,5.730344473773725
8.648829431438127,5.600932061096034
8.668896321070234,5.472253360109131
8.68896321070234,5.344902129573738
8.709030100334449,5.21951190397014
8.729096989966555,5.096756703267136
8.749163879598662,4.97735082849096
8.769230769230768,4.862047394805206
8.789297658862875,4.751635196799909
8.809364548494983,4.646933460478426
8.82943143812709,4.5487840297041835
8.849498327759196,4.458040582615827
8.869565217391303,4.3755545985344115
8.889632107023411,4.302158017529529
8.909698996655518,4.2386428608356495
8.929765886287624,4.185738496867291
8.949832775919733,4.144087700539467
8.96989966555184,4.1142230861629185
8.989966555183946,4.096545796126788
9.010033444816054,4.09130839845602
9.030100334448159,4.09860371856328
9.050167224080267,4.118360800790557
9.070234113712376,4.150348438979149
9.09030100334448,4.194185872939956
9.110367892976589,4.249359485797835
9.130434782608695,4.315243797786586
9.150501672240802,4.391124812798434
9.17056856187291,4.476223833928529
9.190635451505017,4.569720157637627
9.210702341137123,4.670771483410419
9.23076923076923,4.778531336657422
9.250836120401337,4.892163219657286
9.270903010033445,5.010851533529504
9.290969899665551,5.133809538851001
9.311036789297658,5.260284750662802
9.331103678929765,5.389562214189477
9.351170568561873,5.520966103197069
9.37123745819398,5.653860044481189
9.391304347826086,5.787646516226623
9.411371237458194,5.921765606795757
9.4314381270903,6.055693361427183
9.451505016722408,6.188939891509358
9.471571906354516,6.321047376311037
9.49163879598662,6.4515880505598115
9.511705685618729,6.580162242464586
9.531772575250837,6.706396504668068
9.551839464882942,6.82994186406102
9.57190635451505,6.950472204296536
9.591973244147155,7.067682786239519
9.612040133779264,7.181288905651305
9.632107023411372,7.291024683476243
9.652173913043477,7.3966419816353985
9.672240802675585,7.4979094358346625
9.692307692307692,7.5946115962482645
9.712374581939798,7.686548166811254
9.732441471571907,7.773533334074639
9.752508361204013,7.855395177019396
9.77257525083612,7.931975149802272
9.792642140468226,8.003127630053287
9.812709030100335,8.068719526021578
9.832775919732441,8.12862993654155
9.852842809364548,8.182749858449608
9.872909698996656,8.230981936710267
9.89297658862876,8.273240253105921
9.91304347826087,8.309450149902183
9.933110367892976,8.339548085425044
9.953177257525082,8.363481518975185
9.97324414715719,8.381208822965993
9.993311036789297,8.392699220606094
10.013377926421404,8.397932747861137
10.033444816053512,8.396900238827039
10.053511705685617,8.38960333403268
10.073578595317725,8.376054511569688
10.093645484949834,8.356277141324627
10.113712374581938,8.330305562970558
10.133779264214047,8.298185188764403
10.153846153846153,8.259972632599561
10.17391304347826,8.215735867184279
10.193979933110368,8.165554411659217
10.214046822742475,8.109519552438584
10.234113712374581,8.047734600558893
10.254180602006688,7.980315189353956
10.274247491638796,7.907389616842367
10.294314381270903,7.829099237816816
10.31438127090301,7.745598911256885
10.334448160535118,7.6570575093433275
10.354515050167223,7.563658495016053
10.37458193979933,7.465600575669947
10.394648829431437,7.363098441186757
10.414715719063544,7.256383595008442
10.434782608695652,7.145705287295603
10.454849498327757,7.031331559282654
10.474916387959865,6.913550407599695
10.494983277591974,6.792671076389323
10.515050167224079,6.669025483248586
10.535117056856187,6.542969782034463
10.555183946488295,6.414886060945162
10.5752508361204,6.285184167469228
10.595317725752508,6.154303642080839
10.615384615384615,6.022715729110197
10.635451505016722,5.890925415056748
10.65551839464883,5.759473420677399
10.675585284280936,5.628938042429299
10.695652173913043,5.4999367004468
10.71571906354515,5.3731270038906835
10.735785953177256,5.249207090956032
10.755852842809364,5.128914942503073
10.775919732441471,5.013026310194819
10.795986622073578,4.9023508507080855
10.816053511705684,4.797726029835844
10.836120401337793,4.7000083713670024
10.856187290969899,4.610061696085188
10.876254180602006,4.528742146806729
10.896321070234114,4.456880041190242
10.916387959866219,4.395258936346719
10.936454849498327,4.344592706345582
10.956521739130435,4.305501874334332
10.97658862876254,4.278490825266894
10.996655518394649,4.263927756990621
11.016722408026755,4.26202921881779
11.036789297658862,4.272850789205502
11.05685618729097,4.29628487424436
11.076923076923077,4.332065854552755
11.096989966555183,4.379782010875306
11.117056856187292,4.438892971851225
11.137123745819398,4.508750972096384
11.157190635451505,4.588624041489494
11.177257525083611,4.677719352386822
11.197324414715718,4.775205260662565
11.217391304347826,4.880230994161592
11.237458193979933,4.991943377609278
11.25752508361204,5.10950036883483
11.277591973244146,5.232081479994588
11.297658862876254,5.358895358967924
11.31772575250836,5.4891849186815085
11.337792642140467,5.6222304440932875
11.357859531772576,5.757351098916985
11.37792642140468,5.893905216031697
11.397993311036789,6.031289702062841
11.418060200668897,6.168938828575673
11.438127090301002,6.3063226264903225
11.45819397993311,6.442945050445816
11.478260869565217,6.578342037503133
11.498327759197323,6.712079550006092
11.518394648829432,6.843751665056534
11.538461538461537,6.972978751975978
11.558528428093645,7.099405763271958
11.578595317725751,7.222700652989487
11.598662207357858,7.342552928001285
11.618729096989966,7.458672332007175
11.638795986622073,7.570787658145924
11.65886287625418,7.678645683673587
11.678929765886288,7.782010218742677
11.698996655518394,7.880661260629937
11.719063545150501,7.974394244584051
11.739130434782608,8.063019382633351
11.759197324414716,8.146361082086242
11.779264214046822,8.2242574359874
11.799331103678929,8.296559778399555
11.819397993311037,8.363132298020696
11.839464882943142,8.423851704292534
11.85953177257525,8.478606940788659
11.879598662207357,8.527298941279328
11.899665551839464,8.569840424448751
11.919732441471572,8.606155723786584
11.939799331103679,8.63618064969011
11.959866220735785,8.659862381297287
11.979933110367893,8.677159386028153
11.999999999999998,8.68804136524585
12.020066889632107,8.692489224863415
12.040133779264213,8.690495070122672
12.06020066889632,8.682062224162573
12.080267558528428,8.667205270379684
12.100334448160535,8.645950118969267
12.120401337792641,8.618334098425628
12.140468227424748,8.584406073179643
12.160535117056856,8.54422658896545
12.180602006688963,8.497868047939825
12.20066889632107,8.445414916032757
12.220735785953178,8.386963965488494
12.240802675585284,8.322624556066316
12.26086956521739,8.252518958911477
12.280936454849499,8.176782727678287
12.301003344481604,8.095565122088093
12.321070234113712,8.009029589727339
12.341137123745819,7.9173543125250125
12.361204013377925,7.82073282497607
12.381270903010034,7.7193747117694675
12.401337792642138,7.613506392994846
12.421404682274247,7.503372005482023
12.441471571906355,7.389234388986017
12.46153846153846,7.27137618575372
12.481605351170568,7.150101061334908
12.501672240802675,7.025735053119503
12.521739130434781,6.898628050709458
12.54180602006689,6.769155408501459
12.561872909698996,6.637719685291105
12.581939799331103,6.504752497720904
12.60200668896321,6.370716463258771
12.622073578595318,6.236107193261688
12.642140468227424,6.101455276597058
12.66220735785953,5.967328168277214
12.682274247491637,5.834331864724879
12.702341137123744,5.703112207077496
12.722408026755852,5.5743556065001405
12.742474916387959,5.448788932178778
12.762541806020065,5.327178246797998
12.782608695652174,5.210326021910406
12.80267558528428,5.099066426277907
12.822742474916387,4.994258267674715
12.842809364548495,4.896775200236498
12.8628762541806,4.807492904745027
12.882943143812708,4.727273126063304
12.903010033444817,4.6569447202158125
12.923076923076922,4.597282217419542
12.94314381270903,4.548982817176089
12.963210702341136,4.512643140173168
12.983277591973243,4.488737388509942
13.003344481605351,4.477598721465666
13.023411371237458,4.479405565908941
13.043478260869565,4.4941742198831385
13.063545150501671,4.521758509546516
13.08361204013378,4.56185652107105
13.103678929765886,4.614023687537504
13.123745819397993,4.6776909042257815
13.1438127090301,4.7521859734226854
13.163879598662206,4.836756578998363
13.183946488294314,4.930593135169159
13.20401337792642,5.032850171856969
13.224080267558527,5.1426653223410295
13.244147157190636,5.259175386626584
13.264214046822742,5.381529298300093
13.284280936454849,5.508898093182973
13.304347826086957,5.640482158073382
13.324414715719062,5.775516136542731
13.34448160535117,5.913271903498294
13.364548494983278,6.05306001031877
13.384615384615383,6.194229965177333
13.404682274247492,6.336169662366318
13.424749163879598,6.4783042196963105
13.444816053511705,6.620094430488276
13.464882943143813,6.7610349896916775
13.484949832775918,6.900652613690659
13.505016722408026,7.038504140615617
13.525083612040133,7.174174671955313
13.54515050167224,7.307275796119124
13.565217391304348,7.437443919369464
13.585284280936454,7.56433871829718
13.60535117056856,7.687641719908533
13.625418060200667,7.807055009715648
13.645484949832776,7.922300064386572
13.665551839464882,8.033116703044314
13.685618729096989,8.139262149840752
13.705685618729097,8.240510199686124
13.725752508361202,8.336650478776212
13.74581939799331,8.42748779166538
13.765886287625419,8.512841546969204
13.785953177257523,8.592545254258521
13.806020066889632,8.666446085268408
13.826086956521738,8.734404493147329
13.846153846153845,8.796293884085497
13.866220735785953,8.852000336268135
13.88628762541806,8.901422361687306
13.906354515050166,8.944470706908618
13.926421404682275,8.981068189423883
13.94648829431438,9.011149566726964
13.966555183946488,9.034661435729708
13.986622073578594,9.051562160589722
14.006688963210701,9.061821827456704
14.02675585284281,9.065422225061502
14.046822742474916,9.062356850477547
14.066889632107022,9.052630939781608
14.086956521739129,9.036261523735083
14.107023411371237,9.013277509002025
14.127090301003344,8.983719785821469
14.14715719063545,8.947641363462987
14.167224080267559,8.90510753522071
14.187290969899664,8.856196075145624
14.207357859531772,8.800997469183438
14.22742474916388,8.739615183877493
14.247491638795985,8.672165976315842
14.267558528428093,8.598780249548549
14.287625418060198,8.519602458274262
14.307692307692307,8.434791570188388
14.327759197324415,8.344521588990796
14.34782608695652,8.248982145652034
14.367892976588628,8.148379165111145
14.387959866220736,8.04293561608906
14.408026755852841,7.932892352099446
14.42809364548495,7.818509051951373
14.448160535117056,7.700065267967592
14.468227424749163,7.577861589653255
14.488294314381271,7.452220929461721
14.508361204013378,7.323489935377825
14.528428093645484,7.192040531961307
14.54849498327759,7.058271586862835
14.568561872909699,6.922610693137706
14.588628762541806,6.78551604831585
14.608695652173912,6.647478398402757
14.628762541806019,6.509022997940178
14.648829431438125,6.370711515044194
14.668896321070234,6.233143782091978
14.68896321070234,6.096959257780047
14.709030100334447,5.96283802442874
14.729096989966555,5.831501096342517
14.74916387959866,5.703709762865208
14.769230769230768,5.580263637731648
14.789297658862877,5.46199704153103
14.809364548494981,5.349773317187184
14.82943143812709,5.244476683634911
14.849498327759196,5.147001287533163
14.869565217391303,5.058237234694543
14.889632107023411,4.979053585965231
14.909698996655518,4.910278590515899
14.929765886287624,4.85267778943059
14.949832775919733,4.806931017172344
14.96989966555184,4.773609696357976
14.989966555183946,4.753156083174096
15.010033444816052,4.745866197104258
15.03010033444816,4.751878003421128
15.050167224080267,4.771166001199638
15.070234113712376,4.803542753941821
15.090301003344479,4.848667187578483
15.110367892976587,4.906058801728577
15.130434782608695,4.975116415146917
15.150501672240802,5.0551397735846
15.17056856187291,5.14535230746594
15.190635451505015,5.244923502637979
15.210702341137122,5.352989669214183
15.23076923076923,5.468672279777759
15.250836120401338,5.591093427792808
15.270903010033445,5.719388281029582
15.29096989966555,5.852714648817503
15.311036789297658,5.990259942198866
15.331103678929765,6.131245892295094
15.351170568561873,6.274931420733791
15.371237458193981,6.420614044428049
15.391304347826084,6.567630161029108
15.411371237458193,6.715354513289903
15.4314381270903,6.863199079071733
15.451505016722408,7.01061158432212
15.471571906354516,7.157073792113676
15.49163879598662,7.3020996830874605
15.511705685618727,7.445233611598735
15.531772575250836,7.586048497074568
15.551839464882942,7.724144090798515
15.57190635451505,7.859145343663308
15.591973244147155,7.990700889520705
15.612040133779262,8.11848165083349
15.63210702341137,8.242179567731963
15.652173913043478,8.361506447746539
15.672240802675585,8.476192930985688
15.692307692307693,8.585987564005297
15.712374581939798,8.690655974802068
15.732441471571905,8.789980141053325
15.752508361204013,8.883757743764537
15.77257525083612,8.971801598758946
15.792642140468228,9.053939158867836
15.812709030100333,9.130012080194359
15.832775919732441,9.199875846386771
15.852842809364548,9.26339944543834
15.872909698996656,9.320465094112395
15.892976588628763,9.370968005659108
15.913043478260867,9.414816197038657
15.933110367892976,9.451930332389729
15.953177257525082,9.482243599982885
15.97324414715719,9.505701620374209
15.993311036789299,9.522262383931002
16.013377926421402,9.53189621633799
16.03344481605351,9.534585771116104
16.05351170568562,9.530326048598422
16.073578595317727,9.519124441214597
16.093645484949832,9.501000805340203
16.113712374581937,9.47598756037511
16.133779264214045,9.444129816129646
16.153846153846153,9.405485530023586
16.17391304347826,9.360125696043948
16.19397993311037,9.308134567867413
16.21404682274247,9.24960991903493
16.23411371237458,9.184663343570762
16.254180602006688,9.113420600967585
16.274247491638796,9.036022010011365
16.294314381270905,8.952622896490386
16.31438127090301,8.863394100414594
16.334448160535114,8.768522548950585
16.354515050167223,8.668211901833528
16.37458193979933,8.56268327652003
16.39464882943144,8.452176060750531
16.414715719063544,8.33694882043544
16.43478260869565,8.21728031077966
16.454849498327757,8.093470598199566
16.474916387959865,7.965842299709323
16.494983277591974,7.834741944852384
16.51505016722408,7.700541462661483
16.535117056856187,7.563639792198857
16.55518394648829,7.424464609523447
16.5752508361204,7.283474155913927
16.59531772575251,7.141159141199311
16.615384615384613,6.998044681366599
16.63545150501672,6.854692210406582
16.65551839464883,6.711701281801545
16.675585284280935,6.569711144442941
16.695652173913043,6.4294019407078755
16.715719063545148,6.291495331162759
16.735785953177256,6.156754302218919
16.755852842809364,6.025981862993893
16.775919732441473,5.900018290900343
16.795986622073578,5.779736550298708
16.816053511705686,5.666035496461571
16.83612040133779,5.559830502770574
16.8561872909699,5.462041228970029
16.876254180602007,5.373576397800298
16.896321070234112,5.295315675942322
16.91638795986622,5.2280890603335335
16.936454849498325,5.172654531498862
16.956521739130434,5.129675108040672
16.976588628762542,5.099696756493176
16.99665551839465,5.083128803068866
17.016722408026755,5.0802284903261725
17.03678929765886,5.091091083943422
17.05685618729097,5.115646472193598
17.076923076923077,5.153662577003782
17.096989966555185,5.204755216441988
17.11705685618729,5.268403444793872
17.137123745819395,5.343968950755973
17.157190635451503,5.430717875362578
17.17725752508361,5.527843423767519
17.19732441471572,5.634487847102555
