Frequency (Hz),Amplitude
2.0594059405940595,2.1735964087424544
2.0792079207920793,2.2415170553174137
2.099009900990099,2.321247695561856
2.118811881188119,2.41132034490634
2.1386138613861387,2.5102878060178724
2.1584158415841586,2.61677460796942
2.1782178217821784,2.7295069272508683
2.1980198019801978,2.8473260876800315
2.217821782178218,2.969190614658828
2.237623762376238,3.094171138394181
2.257425742574257,3.2214413922764455
2.2772277227722775,3.3502675338121746
2.297029702970297,3.4799971925382787
2.3168316831683167,3.6100490531778386
2.336633663366337,3.739903382831614
2.3564356435643563,3.8690936604064112
2.376237623762376,3.9971993195003965
2.3960396039603964,4.123839536835059
2.4158415841584158,4.248667961408067
2.4356435643564356,4.371368267578357
2.455445544554456,4.491650417194382
2.4752475247524752,4.609247524792684
2.495049504950495,4.723913231763375
2.514851485148515,4.835419507904208
2.5346534653465347,4.943554810746326
2.5544554455445545,5.04812254385936
2.5742574257425743,5.14893976482489
2.594059405940594,5.245836101700574
2.6138613861386135,5.338652843679784
2.633663366336634,5.427242177422161
2.6534653465346536,5.511466545340896
2.673267326732673,5.591198106127335
2.6930693069306932,5.666318281105037
2.712871287128713,5.736717372747975
2.7326732673267324,5.8022942439702785
2.7524752475247527,5.862956048679678
2.7722772277227725,5.918618005653944
2.792079207920792,5.969203209104748
2.811881188118812,6.014642470385108
2.8316831683168315,6.054874186213246
2.8514851485148514,6.089844229558816
2.8712871287128716,6.1195058599946535
2.891089108910891,6.143819650879208
2.910891089108911,6.162753431220539
2.9306930693069306,6.176282240497011
2.9504950495049505,6.184388295085834
2.9702970297029703,6.187060965289574
2.99009900990099,6.18429676226136
3.00990099009901,6.176099334422354
3.0297029702970297,6.162479473245607
3.0495049504950495,6.14345512855906
3.0693069306930694,6.1190514338012605
3.089108910891089,6.089300741957919
3.108910891089109,6.054242673219495
3.128712871287129,6.013924175742038
3.148514851485148,5.968399601272413
3.1683168316831685,5.917730797828007
3.1881188118811883,5.861987222111808
3.2079207920792077,5.801246074912358
3.227722772277228,5.735592463402812
3.2475247524752473,5.665119595035969
3.267326732673267,5.589929008659958
3.2871287128712874,5.510130849583778
3.3069306930693068,5.425844196642862
3.3267326732673266,5.337197450899769
3.346534653465347,5.244328797520868
3.366336633663366,5.147386754666857
3.386138613861386,5.046530826004391
3.4059405940594063,4.941932276788146
3.4257425742574257,4.83377505748958
3.4455445544554455,4.7222569037923
3.4653465346534653,4.607590647575094
3.485148514851485,4.490005780409599
3.504950495049505,4.369750319239935
3.5247524752475248,4.247093033369878
3.5445544554455446,4.1223261026314155
3.564356435643564,3.9957682884057366
3.5841584158415842,3.8677687113851023
3.603960396039604,3.738711341301736
3.6237623762376234,3.6090203118869586
3.6435643564356437,3.479166174824244
3.6633663366336635,3.3496731923374727
3.683168316831683,3.2211277279106882
3.702970297029703,3.0941877108505027
3.722772277227723,2.9695929970212656
3.7425742574257423,2.848176189281527
3.762376237623762,2.7308730722926424
3.7821782178217824,2.618731211740054
3.801980198019802,2.5129144422602105
3.8217821782178216,2.414699961130514
3.841584158415842,2.3254637349837943
3.8613861386138613,2.246649325110881
3.881188118811881,2.1797157386194166
3.9009900990099013,2.1260623832858925
3.9207920792079207,2.0869342358331027
3.9405940594059405,2.0633174615899668
3.96039603960396,2.0558427313403396
3.98019801980198,2.0647167103376973
4.0,2.089698492834459
4.01980198019802,2.130127148053921
4.03960396039604,2.184993181271311
4.0594059405940595,2.2530365575810545
4.079207920792079,2.3328508476788117
4.099009900990099,2.422976728609868
4.118811881188119,2.521975212609122
4.138613861386139,2.628477991724921
4.158415841584159,2.7412171081581778
4.178217821782178,2.8590384422765114
4.198019801980198,2.980903891991779
4.217821782178218,3.1058864612451083
4.237623762376238,3.233161454814451
4.257425742574258,3.3619959803277526
4.2772277227722775,3.491738150537035
4.297029702970297,3.6218067916528383
4.316831683168317,3.751682068625462
4.336633663366336,3.8808971895407907
4.356435643564357,4.009031204710766
4.376237623762377,4.135702836586249
4.3960396039603955,4.260565239100395
4.415841584158416,4.383301572432667
4.435643564356436,4.503621280482525
4.455445544554455,4.621256966750073
4.475247524752476,4.735961775782652
4.4950495049504955,4.84750719955161
4.514851485148514,4.955681239841348
4.534653465346535,5.060286868372495
4.554455445544555,5.161140735724877
4.574257425742574,5.2580720881568475
4.594059405940594,5.3509218582248135
4.613861386138614,5.439541900821642
4.633663366336633,5.523794351022532
4.653465346534653,5.603551084092275
4.673267326732674,5.678693261297527
4.693069306930693,5.749110947894944
4.712871287128713,5.814702791927515
4.732673267326733,5.875375754338208
4.752475247524752,5.931044882471578
4.772277227722772,5.98163312033526
4.792079207920793,6.027071150082627
4.811881188118812,6.067297260092475
4.8316831683168315,6.102257235794487
4.851485148514852,6.131904270045332
4.871287128712871,6.156198890422866
4.891089108910891,6.175108901291471
4.910891089108912,6.188609338916847
4.930693069306931,6.196682438285062
4.9504950495049505,6.199317610620776
4.97029702970297,6.19651143091138
4.99009900990099,6.188267635037749
5.00990099009901,6.17459712639501
5.02970297029703,6.15551799216616
5.0495049504950495,6.131055529695252
5.069306930693069,6.101242283702847
5.089108910891089,6.066118095401535
5.108910891089109,6.025730164913899
5.128712871287129,5.98013312877765
5.148514851485149,5.929389154755478
5.1683168316831685,5.873568056661328
5.188118811881188,5.8127474324891955
5.207920792079208,5.747012829799205
5.227722772277227,5.676457943105216
5.247524752475248,5.601184848941227
5.267326732673268,5.521304285395976
5.2871287128712865,5.436935984232521
5.306930693069307,5.348209065301998
5.326732673267327,5.255262504873041
5.346534653465346,5.158245691800693
5.366336633663367,5.057319088231817
5.3861386138613865,4.952655014884308
5.405940594059405,4.844438584957047
5.425742574257426,4.732868815551546
5.445544554455446,4.618159951251286
5.465346534653465,4.5005430413473455
5.485148514851486,4.380267820236427
5.504950495049505,4.257604949813067
5.524752475247524,4.132848693176331
5.544554455445545,4.006320100392227
5.564356435643565,3.8783707987120613
5.584158415841584,3.7493874901714697
5.603960396039604,3.6197972663662656
5.623762376237624,3.490073849067195
5.643564356435643,3.3607448489818648
5.663366336633663,3.2324000918952165
5.683168316831684,3.1057009739984607
5.702970297029703,2.9813906507417838
5.7227722772277225,2.8603046009691306
5.742574257425743,2.743380697511105
5.762376237623762,2.6316673143781344
5.782178217821782,2.526327189166702
5.801980198019803,2.428633784006908
5.821782178217822,2.339955934915031
5.841584158415841,2.261726058450507
5.861386138613861,2.1953877740522016
5.881188118811881,2.14232132011929
5.900990099009901,2.1037501133925067
5.920792079207921,2.080638700490204
5.9405940594059405,2.073598985202284
5.96039603960396,2.082824486895436
5.98019801980198,2.108068579914944
6.0,2.148672340905523
6.01980198019802,2.203634820731946
6.03960396039604,2.2717089087571054
6.0594059405940595,2.3515030723325934
6.079207920792079,2.4415728005399595
6.099009900990099,2.540492425750076
6.118811881188119,2.646904733546298
6.138613861386139,2.759550430285977
6.158415841584159,2.8772817710362006
6.178217821782178,2.99906505478918
6.198019801980198,3.123976086807724
6.217821782178218,3.2511917353274993
6.237623762376237,3.3799797494639856
6.257425742574258,3.5096882201818143
6.2772277227722775,3.639735491466245
6.297029702970296,3.769600939655712
6.316831683168317,3.8988167919443253
6.336633663366337,4.026961008212545
6.356435643564356,4.15365116975431
6.376237623762377,4.278539279571785
6.396039603960396,4.401307364976731
6.415841584158415,4.521663773409926
6.435643564356436,4.639340059887533
6.455445544554456,4.754088375234837
6.475247524752475,4.865679275933065
6.495049504950495,4.973899887718703
6.514851485148515,5.078552365415844
6.534653465346534,5.1794526006073145
6.554455445544554,5.276429136622252
6.574257425742575,5.369322257009763
6.594059405940594,5.45798321930131
6.6138613861386135,5.542273610574408
6.633663366336634,5.622064805254329
6.653465346534653,5.69723750885039
6.673267326732673,5.767681374030026
6.693069306930694,5.833294677681133
6.712871287128713,5.893984049480545
6.732673267326732,5.949664244041562
6.752475247524753,6.000257950011147
6.772277227722772,6.045695630574031
6.792079207920792,6.08591539073536
6.811881188118813,6.120862867525376
6.8316831683168315,6.150491139926855
6.851485148514851,6.17476065588927
6.871287128712871,6.193639174280501
6.891089108910891,6.207101720053682
6.910891089108911,6.215130551285144
6.930693069306931,6.217715137080959
6.9504950495049505,6.214852145664235
6.97029702970297,6.206545442250816
6.99009900990099,6.192806096606562
7.00990099009901,6.17365240046141
7.02970297029703,6.149109895242637
7.0495049504950495,6.119211410887949
7.069306930693069,6.083997116819097
7.089108910891089,6.043514586504116
7.108910891089109,5.997818877423783
7.128712871287128,5.946972628694931
7.148514851485149,5.891046179103808
7.1683168316831685,5.830117708881878
7.188118811881187,5.76427340923267
7.207920792079208,5.693607684414214
7.227722772277228,5.618223392122671
7.247524752475247,5.538232129042148
7.267326732673268,5.453754569761696
7.287128712871287,5.364920868859298
7.306930693069306,5.271871137871754
7.326732673267327,5.1747560111743836
7.346534653465347,5.073737317566526
7.366336633663366,4.968988877690469
7.3861386138613865,4.86069745140987
7.405940594059406,4.749063864058888
7.425742574257425,4.634304346171063
7.445544554455446,4.516652128030838
7.465346534653466,4.396359338258037
7.485148514851485,4.273699264671489
7.504950495049505,4.148969045786693
7.524752475247524,4.022492872148473
7.544554455445544,3.8946257875225405
7.564356435643565,3.7657581892970486
7.584158415841584,3.636321132631614
7.603960396039604,3.5067925394382007
7.623762376237624,3.377704393824742
7.643564356435643,3.2496509585877478
7.663366336633663,3.123297955168542
7.683168316831684,2.9993924869706667
7.702970297029703,2.878773219298449
7.7227722772277225,2.7623799181667117
7.742574257425743,2.6512608571314953
7.762376237623762,2.5465758133529186
7.782178217821782,2.449591447207264
7.801980198019803,2.361664986778319
7.821782178217822,2.28421172667817
7.841584158415841,2.21865254930739
7.861386138613862,2.166340239846683
7.881188118811881,2.1284682219937654
7.900990099009901,2.105971899674669
7.92079207920792,2.099438913945563
7.9405940594059405,2.1090470480433687
7.96039603960396,2.1345446348985195
7.980198019801979,2.175278445975957
8.0,2.2302619988359074
8.01980198019802,2.2982682329409987
8.03960396039604,2.377927845404149
8.05940594059406,2.4678179106865024
8.07920792079208,2.5665318321335837
8.099009900990099,2.672728032530862
8.118811881188119,2.7851592359583512
8.138613861386139,2.9026863708071162
8.158415841584159,3.0242815666075473
8.178217821782178,3.1490241820298968
8.198019801980198,3.2760928968646965
8.217821782178218,3.404755990621842
8.237623762376238,3.5343611768128893
8.257425742574258,3.6643258041768023
8.277227722772277,3.7941278543738166
8.297029702970297,3.9232979207303833
8.316831683168317,4.05141220503757
8.336633663366337,4.178086486959304
8.356435643564357,4.302970979589894
8.376237623762377,4.425745968795413
8.396039603960396,4.546118132476826
8.415841584158416,4.663817442052723
8.435643564356436,4.778594558175726
8.455445544554456,4.890218643578842
8.475247524752476,4.9984755266788765
8.495049504950495,5.103166159476943
8.514851485148515,5.204105322108732
8.534653465346535,5.301120534043661
8.554455445544555,5.394051138461797
8.574257425742575,5.482747531854158
8.594059405940595,5.567070515520607
8.613861386138613,5.646890749504913
8.633663366336634,5.722088292726849
8.653465346534654,5.792552215749612
8.673267326732672,5.8581802748496346
8.693069306930694,5.918878637910691
8.712871287128714,5.974561654211457
8.732673267326732,6.025151661468876
8.752475247524753,6.070578824583973
8.772277227722773,6.110781001450044
8.792079207920791,6.145703631955914
8.811881188118813,6.175299646974899
8.831683168316832,6.1995293946951735
8.85148514851485,6.2183605821361825
8.871287128712872,6.231768230124767
8.891089108910892,6.239734640385778
8.91089108910891,6.2422493737462466
8.930693069306932,6.23930923876961
8.950495049504951,6.230918290435543
8.97029702970297,6.217087838769611
8.990099009900991,6.197836467612775
9.00990099009901,6.173190064011824
9.029702970297029,6.143181859014656
9.04950495049505,6.107852480978687
9.06930693069307,6.067250022853454
9.089108910891088,6.02143012529162
9.10891089108911,5.970456077885807
9.12871287128713,5.914398941335818
9.148514851485148,5.853337693937678
9.16831683168317,5.78735940646971
9.188118811881187,5.716559450355379
9.207920792079207,5.641041744932279
9.227722772277229,5.560919050784729
9.247524752475247,5.476313317441213
9.267326732673267,5.38735609534386
9.287128712871288,5.294189023919641
9.306930693069306,5.196964409887564
9.326732673267326,5.0958459126996605
9.346534653465348,4.991009357324777
9.366336633663366,4.882643698543837
9.386138613861386,4.770952165643987
9.405940594059407,4.656153621989125
9.425742574257425,4.5384841805103715
9.445544554455445,4.4181991237717435
9.465346534653467,4.295575185919935
9.485148514851485,4.170913263373467
9.504950495049505,4.0445416311357825
9.524752475247526,3.9168197512706024
9.544554455445544,3.788142767754856
9.564356435643564,3.6589467848254817
9.584158415841586,3.5297150193892532
9.603960396039604,3.4009848945594157
9.623762376237623,3.273356089279484
9.643564356435645,3.1474994609867375
9.663366336633663,3.0241665899448136
9.683168316831683,2.9041994233630932
9.702970297029704,2.7885390881819965
9.722772277227723,2.678232362059811
9.742574257425742,2.574433539205027
9.762376237623764,2.478398568015205
9.782178217821782,2.3914675709038433
9.801980198019802,2.3150315818360387
9.821782178217823,2.250480161891787
9.841584158415841,2.199129145086048
9.861386138613861,2.1621324400991337
9.881188118811881,2.14038791176647
9.900990099009901,2.1344528457721528
9.92079207920792,2.144486399403957
9.94059405940594,2.170232534517689
9.96039603960396,2.211047667489459
9.98019801980198,2.2659662072941047
10.0,2.333788971731609
10.01980198019802,2.413177064989141
10.03960396039604,2.502736838750959
10.05940594059406,2.60108744341109
10.07920792079208,2.7069083578776847
10.099009900990099,2.818968463466726
10.118811881188119,2.936140336268026
10.138613861386139,3.0574039259757884
10.158415841584159,3.181843346842788
10.178217821782178,3.3086396901706636
10.198019801980198,3.4370619229988963
10.217821782178218,3.5664572252405087
10.237623762376238,3.696241582007867
10.257425742574258,3.8258910760377853
10.277227722772277,3.9549340829061785
10.297029702970297,4.0829444232209235
10.316831683168317,4.20953544109301
10.336633663366337,4.334354934356161
10.356435643564357,4.457080843468197
10.376237623762377,4.57741760229461
10.396039603960396,4.695093058337514
10.415841584158416,4.809855878293997
10.435643564356436,4.9214733646520505
10.455445544554454,5.029729618974306
10.475247524752476,5.134423996851393
10.495049504950495,5.235369807895344
10.514851485148514,5.332393221482838
10.534653465346535,5.42533234526658
10.554455445544555,5.514036448832342
10.574257425742573,5.598365309395071
10.594059405940595,5.678188660214421
10.613861386138614,5.753385725574901
10.633663366336632,5.823844828816255
10.653465346534654,5.889463062103059
10.673267326732674,5.950146008460181
10.693069306930692,6.005807508137373
10.712871287128714,6.056369462653184
10.732673267326733,6.101761670949393
10.752475247524751,6.14192169299931
10.772277227722773,6.176794736986797
10.792079207920793,6.206333566831891
10.81188118811881,6.2304984274065385
10.831683168316832,6.249256985275603
10.851485148514852,6.262584283230304
10.87128712871287,6.270462707265964
10.891089108910892,6.272881965003801
10.910891089108912,6.269839074877976
10.93069306930693,6.261338365712153
10.950495049504951,6.247391486602959
10.970297029702971,6.228017427318467
10.99009900990099,6.203242549715419
11.00990099009901,6.173100630987886
11.02970297029703,6.137632919889475
11.049504950495049,6.096888207431231
11.06930693069307,6.0509229139567315
11.08910891089109,5.999801194946794
11.108910891089108,5.943595068421644
11.12871287128713,5.882384567403441
11.148514851485148,5.816257921595213
11.168316831683168,5.74531177324587
11.18811881188119,5.669651433129957
11.207920792079207,5.589391183707322
11.227722772277227,5.504654637878879
11.247524752475249,5.4155751633649825
11.267326732673267,5.322296384654478
11.287128712871286,5.2249727767697225
11.306930693069308,5.123770367835362
11.326732673267326,5.018867570712246
11.346534653465346,4.91045616785169
11.366336633663368,4.7987424781383785
11.386138613861386,4.6839487399165876
11.405940594059405,4.56631475071138
11.425742574257427,4.446099811398582
11.445544554455445,4.323585030688686
11.465346534653465,4.199076054552073
11.485148514851486,4.072906294121275
11.504950495049505,3.945440733679708
11.524752475247524,3.817080405828223
11.544554455445546,3.688267620831578
11.564356435643564,3.5594920266295
11.584158415841584,3.4312975474081258
11.603960396039605,3.3042901903703688
11.623762376237623,3.1791466055569884
11.643564356435643,3.056623109097954
11.663366336633665,2.9375646069332397
11.683168316831683,2.8229124522686235
11.702970297029703,2.713709712519011
11.722772277227723,2.6111016180039006
11.742574257425742,2.5163281939057316
11.762376237623762,2.4307054441735656
11.782178217821782,2.355591343780702
11.801980198019802,2.292333855322167
11.821782178217822,2.242200777739397
11.841584158415841,2.2062956447875384
11.861386138613861,2.1854694042081313
11.881188118811881,2.180242320851233
11.900990099009901,2.190751869564444
11.92079207920792,2.2167385147994936
11.94059405940594,2.2575727955784393
11.96039603960396,2.3123172431068544
11.98019801980198,2.3798094144544275
12.0,2.4587501915332104
12.01980198019802,2.54778416999179
12.03960396039604,2.6455641982539015
12.05940594059406,2.7507974345221893
12.07920792079208,2.8622741398787706
12.099009900990099,2.9788824463448607
12.118811881188119,3.099612890066495
12.138613861386139,3.223556168984468
12.158415841584159,3.3498968763301242
12.178217821782178,3.477905198156082
12.198019801980198,3.6069279030001447
12.217821782178218,3.736379445264445
12.237623762376238,3.8657336454049447
12.257425742574258,3.9945161719099955
12.277227722772277,4.122297900826643
12.297029702970297,4.248689140880757
12.316831683168317,4.373334664983087
12.336633663366337,4.495909467096563
12.356435643564357,4.616115156879245
12.376237623762377,4.733676906581324
12.396039603960396,4.848340871195116
12.415841584158414,4.959872011305586
12.435643564356436,5.068052256998304
12.455445544554456,5.172678959747945
12.475247524752474,5.273563587037021
12.495049504950495,5.370530621384925
12.514851485148515,5.463416631479681
12.534653465346533,5.552069488251119
12.554455445544555,5.636347703088494
12.574257425742575,5.716119869084334
12.594059405940593,5.791264189275421
12.613861386138614,5.861668078440131
12.633663366336634,5.927227827178168
12.653465346534652,5.987848318812534
12.673267326732674,6.0434427911749315
12.693069306930694,6.0939326366126725
12.712871287128712,6.139247234631616
12.732673267326733,6.179323812499163
12.752475247524753,6.214107329904949
12.772277227722771,6.24355038443766
12.792079207920793,6.267613135205816
12.811881188118813,6.286263242426135
12.83168316831683,6.2994758212381505
12.851485148514852,6.307233408393128
12.871287128712872,6.309525940817373
12.89108910891089,6.306350745376737
12.910891089108912,6.297712539476871
12.930693069306932,6.283623442432625
12.95049504950495,6.264102997836449
12.970297029702971,6.239178207457414
12.99009900990099,6.208883577517853
13.009900990099009,6.173261178531505
13.02970297029703,6.13236072025413
13.049504950495049,6.086239643705372
13.069306930693068,6.034963232680099
13.08910891089109,5.978604747691792
13.108910891089108,5.9172455858952295
13.128712871287128,5.850975471238352
13.14851485148515,5.7798926799162755
13.168316831683168,5.704104307167696
13.188118811881187,5.623726582597626
13.207920792079209,5.538885242564926
13.227722772277227,5.449715969782185
13.247524752475247,5.356364912187908
13.267326732673268,5.258989295426384
13.287128712871286,5.157758145973542
13.306930693069306,5.052853145153105
13.326732673267328,4.944469638075153
13.346534653465346,4.832817825977718
13.366336633663366,4.718124175632848
13.386138613861387,4.600633085432707
13.405940594059405,4.480608854486167
13.425742574257425,4.358338008410044
13.445544554455447,4.234132043185657
13.465346534653465,4.108330655849316
13.485148514851485,3.981305536766719
13.504950495049506,3.853464800871245
13.524752475247524,3.725258131351083
13.544554455445544,3.597182693818856
13.564356435643566,3.469789844280573
13.584158415841584,3.3436925888498488
13.603960396039604,3.219573641056437
13.623762376237625,3.0981937424922976
13.643564356435643,2.9803996389378
13.663366336633663,2.8671307118690352
13.683168316831683,2.7594227408855545
13.702970297029703,2.6584066365540737
13.722772277227723,2.5652993259275183
13.742574257425742,2.4813835009867224
13.762376237623762,2.4079730096838814
13.782178217821782,2.346361757659093
13.801980198019802,2.2977565310092634
13.821782178217822,2.2631981979150155
13.841584158415841,2.243480549531012
13.861386138613861,2.239079885735403
13.881188118811881,2.2501091826446924
13.900990099009901,2.2763069420274733
13.92079207920792,2.317063295091213
13.94059405940594,2.3714773819891697
13.96039603960396,2.438433825280774
13.98019801980198,2.5166842681015593
14.0,2.6049222001991668
14.01980198019802,2.7018437878117387
14.03960396039604,2.8061920670995217
14.05940594059406,2.916785323783953
14.07920792079208,3.032532387835339
14.099009900990099,3.1524381812018527
14.118811881188119,3.2756026518531796
14.138613861386139,3.4012156463729784
14.158415841584159,3.528549608678512
14.178217821782178,3.6569513972268983
14.198019801980198,3.7858340437380393
14.217821782178218,3.914668936011461
14.237623762376238,4.0429786756573085
14.257425742574256,4.17033071237823
14.277227722772277,4.296331765828884
14.297029702970297,4.420622994932285
14.316831683168317,4.542875848828147
14.336633663366337,4.662788523631268
14.356435643564357,4.780082948399252
14.376237623762375,4.8945022279707695
14.396039603960396,5.005808477038569
14.415841584158416,5.113780987406197
14.435643564356436,5.218214677952712
14.455445544554456,5.318918783922131
14.475247524752476,5.415715748545695
14.495049504950494,5.50844028562388
14.514851485148515,5.59693858655645
14.534653465346535,5.681067649467205
14.554455445544555,5.760694711601978
14.574257425742575,5.835696769163002
14.594059405940595,5.9059601712572585
14.613861386138613,5.971380276752402
14.633663366336634,6.031861164612723
14.653465346534654,6.087315389785769
14.673267326732674,6.137663777972394
14.693069306930694,6.182835253680587
14.712871287128714,6.222766696868876
14.732673267326732,6.257402824256561
14.752475247524753,6.28669609204041
14.772277227722773,6.31060661732846
14.792079207920793,6.329102116101072
14.811881188118813,6.342157855948583
14.831683168316832,6.3497566222287976
14.85148514851485,6.351888696645289
14.871287128712872,6.348551847579377
14.891089108910892,6.339751331822619
14.910891089108912,6.325499907662097
14.930693069306932,6.305817859573339
14.95049504950495,6.280733035085306
14.97029702970297,6.250280894704435
14.990099009900991,6.21450457612945
15.00990099009901,6.173454974364478
15.02970297029703,6.127190839754231
15.049504950495049,6.07577889643381
15.06930693069307,6.01929398421892
15.089108910891088,5.957819227576326
15.108910891089108,5.891446236025432
15.12871287128713,5.8202753411519685
15.14851485148515,5.744415876387496
15.168316831683168,5.663986506853395
15.18811881188119,5.579115617917871
15.207920792079207,5.489941772710749
15.227722772277227,5.396614250726719
15.247524752475249,5.2992936818770895
15.267326732673268,5.198152792979869
15.287128712871286,5.093377286769578
15.306930693069308,4.985166877124887
15.326732673267326,4.873736508408783
15.346534653465346,4.759317791630316
15.366336633663368,4.642160695567256
15.386138613861387,4.522535536959367
15.405940594059405,4.400735320191948
15.425742574257427,4.277078483123685
15.445544554455445,4.151912111117657
15.465346534653465,4.02561568461511
15.485148514851486,3.89860542463096
15.504950495049506,3.7713392919938062
15.524752475247524,3.644322674862614
15.544554455445546,3.518114757398927
15.564356435643564,3.3933354895725056
15.584158415841584,3.2706729591651476
15.603960396039605,3.1508907835321116
15.623762376237625,3.0348348699889396
15.643564356435643,2.9234385225714994
15.663366336633665,2.817724397084847
15.683168316831683,2.7188012592237025
15.702970297029703,2.6278529818797898
15.722772277227724,2.5461169277213256
15.742574257425744,2.474849117904135
15.762376237623762,2.4152747739336746
15.782178217821784,2.3685252356077
15.801980198019802,2.335565829832248
15.821782178217822,2.317123247083667
15.84158415841584,2.313623910594409
15.861386138613863,2.3251550109032806
15.881188118811881,2.3514564034643395
15.9009900990099,2.391945142204127
15.92079207920792,2.445767325663654
15.94059405940594,2.511866821546646
15.960396039603959,2.5890588690045635
15.980198019801982,2.6760983413718438
16.0,2.771736134248345
16.019801980198018,2.8747610536756207
16.03960396039604,2.9840275999344867
16.059405940594058,3.098471803667148
16.07920792079208,3.2171179308018045
16.0990099009901,3.3390788026065517
16.11881188118812,3.46355203863766
16.138613861386137,3.5898139802326945
16.15841584158416,3.7172125351147343
16.178217821782177,3.8451597609370247
16.198019801980198,3.973124689080431
16.21782178217822,4.1006266678511585
16.237623762376238,4.227229356518664
16.257425742574256,4.3525354084769
16.277227722772277,4.476181826533676
16.297029702970296,4.597835943236528
16.316831683168317,4.717191965124933
16.33663366336634,4.833968015610351
16.356435643564357,4.947903612688775
16.376237623762375,5.058757522227619
16.396039603960396,5.166305933487975
16.415841584158414,5.270340909857288
16.435643564356436,5.370669073916383
16.455445544554458,5.467110491653806
16.475247524752476,5.559497725743725
16.495049504950494,5.647675032285418
16.514851485148515,5.731497679285807
16.534653465346533,5.810831368498262
16.554455445544555,5.885551745072196
16.574257425742577,5.955543981879989
16.594059405940595,6.020702427431271
16.613861386138613,6.080930308013846
16.633663366336634,6.136139476163234
16.653465346534652,6.186250198803364
16.673267326732674,6.231190979453505
16.693069306930695,6.270898409793788
16.712871287128714,6.305317046649398
16.73267326732673,6.334399311114737
16.752475247524753,6.3581054071117435
16.77227722772277,6.376403257178643
16.792079207920793,6.389268453729154
16.811881188118814,6.3966842244210165
