Time (s),Raw Signal
4.171255506607929,34.398354
4.2046255506607935,33.250027
4.237995594713657,33.600754
4.27136563876652,32.946964
4.304735682819383,34.991592
4.3381057268722465,32.37809
4.371475770925111,34.272358
4.404845814977974,34.20506
4.438215859030837,33.93214
4.4715859030837,33.62642
4.504955947136564,34.083565
4.538325991189428,33.638206
4.571696035242291,35.18407
4.605066079295154,34.153236
4.638436123348018,35.57393
4.671806167400881,34.68511
4.705176211453745,35.553368
4.738546255506608,36.370125
4.7719162995594715,35.886395
4.805286343612335,35.504047
4.838656387665198,35.722572
4.872026431718062,35.35175
4.905396475770925,35.79913
4.938766519823789,36.443657
4.972136563876652,34.812866
5.005506607929515,34.24111
5.038876651982379,35.14206
5.072246696035243,35.280865
5.105616740088106,34.492527
5.138986784140969,34.45898
5.172356828193832,33.178265
5.2057268722466965,33.981117
5.23909691629956,32.787838
5.272466960352423,34.702225
5.305837004405286,33.73266
5.3392070484581495,34.18374
5.372577092511014,34.137135
5.405947136563877,34.097755
5.43931718061674,33.890553
5.4726872246696034,33.293766
5.506057268722468,34.04742
5.539427312775331,32.989323
5.572797356828194,34.54783
5.606167400881057,34.573593
5.639537444933921,33.500965
5.672907488986785,34.35916
5.706277533039648,33.475212
5.739647577092511,33.37069
5.7730176211453745,34.49248
5.806387665198238,33.81955
5.839757709251102,34.09754
5.873127753303965,34.89828
5.9064977973568284,33.93997
5.939867841409692,34.91953
5.973237885462555,33.692535
6.006607929515419,35.83335
6.039977973568282,35.870968
6.073348017621146,35.856895
6.106718061674009,34.599747
6.140088105726872,35.93888
6.173458149779736,34.426056
6.2068281938325995,35.18323
6.240198237885463,34.516075
6.273568281938326,36.039238
6.306938325991189,34.484116
6.3403083700440535,35.166065
6.373678414096917,35.24138
6.40704845814978,34.14017
6.440418502202643,34.577793
6.4737885462555065,34.522923
6.507158590308371,34.523636
6.540528634361234,33.571674
6.573898678414097,34.161667
6.60726872246696,33.638397
6.640638766519824,34.63092
6.674008810572688,34.652916
6.707378854625551,35.212166
6.740748898678414,35.060287
6.774118942731278,34.5151
6.807488986784141,34.54983
6.840859030837005,34.28149
6.874229074889868,33.728844
6.9075991189427315,33.26474
6.940969162995595,33.842533
6.974339207048458,34.731018
7.007709251101322,35.581512
7.041079295154185,35.97219
7.074449339207049,34.727394
7.107819383259912,33.19948
7.141189427312775,34.857628
7.174559471365639,33.45855
7.207929515418503,34.275528
7.241299559471366,34.36657
7.274669603524229,34.191345
7.308039647577092,32.527515
7.3414096916299565,34.32024
7.37477973568282,34.517918
7.408149779735683,34.932365
7.441519823788546,35.107014
7.47488986784141,32.92696
7.508259911894274,33.000565
7.541629955947137,33.108932
7.575,31.880129
7.608370044052863,32.78197
7.641740088105728,32.75003
7.675110132158591,32.545517
7.708480176211454,34.5176
7.741850220264317,33.70479
7.775220264317181,32.406536
7.808590308370045,33.46389
7.841960352422908,34.65267
7.875330396475771,33.12075
7.9087004405286345,34.031033
7.942070484581498,33.315796
7.975440528634362,33.57595
8.008810572687224,36.38769
8.042180616740088,35.966835
8.075550660792953,35.912365
8.108920704845815,36.706905
8.142290748898679,36.30845
8.175660792951541,36.215523
8.209030837004406,36.217934
8.24240088105727,35.162437
8.275770925110132,34.86967
8.309140969162996,34.073803
8.342511013215859,33.683895
8.375881057268723,34.867615
8.409251101321587,35.821774
8.44262114537445,33.02224
8.475991189427313,34.327072
8.509361233480176,34.273422
8.54273127753304,33.52714
8.576101321585904,33.530125
8.609471365638766,33.426254
8.64284140969163,34.090393
8.676211453744493,35.670128
8.709581497797357,34.468334
8.742951541850221,34.729034
8.776321585903084,35.007786
8.809691629955948,33.597286
8.84306167400881,32.596947
8.876431718061674,33.17088
8.909801762114538,33.08124
8.9431718061674,33.176193
8.976541850220265,35.935432
9.009911894273127,34.463577
9.043281938325991,33.714462
9.076651982378856,33.471317
9.110022026431718,35.53198
9.143392070484582,35.35678
9.176762114537445,36.19166
9.210132158590309,34.755703
9.243502202643173,34.772335
9.276872246696035,34.89306
9.3102422907489,34.951157
9.343612334801762,35.126648
9.376982378854626,34.65662
9.41035242290749,36.934807
9.443722466960352,35.426636
9.477092511013216,35.903904
9.510462555066079,35.902603
9.543832599118943,36.330864
9.577202643171807,36.942154
9.61057268722467,36.267105
9.643942731277534,35.536697
9.677312775330396,35.91982
9.71068281938326,35.982384
9.744052863436124,35.643677
9.777422907488987,36.20704
9.81079295154185,34.59917
9.844162995594713,33.898247
9.877533039647577,34.44703
9.910903083700441,33.170483
9.944273127753304,34.050518
9.977643171806168,34.48663
10.01101321585903,34.7709
10.044383259911895,34.241867
10.077753303964759,36.625538
10.111123348017621,35.219765
10.144493392070485,35.20083
10.177863436123348,35.22776
10.211233480176212,34.534893
10.244603524229076,33.99375
10.277973568281938,34.537804
10.311343612334802,33.825607
10.344713656387665,33.336235
10.378083700440529,33.578003
10.411453744493393,35.33377
10.444823788546255,35.888184
10.47819383259912,34.074856
10.511563876651982,34.369724
10.544933920704846,35.659554
10.57830396475771,35.255222
10.611674008810573,36.008884
10.645044052863437,35.655552
10.678414096916299,35.64107
10.711784140969163,35.888756
10.745154185022027,35.102715
10.77852422907489,34.734684
10.811894273127754,34.395855
10.845264317180618,35.128983
10.87863436123348,35.123238
10.912004405286345,34.402092
10.945374449339207,34.402023
10.978744493392071,34.437344
11.012114537444935,33.98766
11.045484581497798,34.095467
11.078854625550662,32.257523
11.112224669603524,32.274967
11.145594713656388,32.854607
11.178964757709252,32.90416
11.212334801762115,33.028294
11.245704845814979,33.941307
11.279074889867841,34.761734
11.312444933920705,33.601936
11.34581497797357,33.737137
11.379185022026432,34.24162
11.412555066079296,34.615208
11.445925110132158,34.330017
11.479295154185023,34.16945
11.512665198237887,35.035427
11.546035242290749,33.90764
11.579405286343613,33.98928
11.612775330396476,34.13146
11.64614537444934,34.350685
11.679515418502204,33.5489
11.712885462555066,33.851074
11.74625550660793,34.54821
11.779625550660793,34.38616
11.812995594713657,33.795517
11.846365638766521,35.108063
11.879735682819383,35.167206
11.913105726872248,34.09952
11.94647577092511,34.77972
11.979845814977974,34.292145
12.013215859030838,35.364113
12.0465859030837,35.527374
12.079955947136565,34.975918
12.113325991189427,33.693867
12.146696035242291,35.441135
12.180066079295155,33.676296
12.213436123348018,33.903427
12.246806167400882,32.892998
12.280176211453744,32.636356
12.313546255506608,31.509834
12.346916299559473,32.85742
12.380286343612335,32.363113
12.413656387665199,32.6697
12.447026431718061,32.822487
12.480396475770926,31.714489
12.51376651982379,32.035473
12.547136563876652,33.258327
12.580506607929516,32.6553
12.613876651982379,32.109406
12.647246696035243,32.197304
12.680616740088107,33.54368
12.71398678414097,33.83784
12.747356828193833,33.67874
12.780726872246696,32.28612
12.81409691629956,34.229042
12.847466960352424,33.88524
12.880837004405286,34.2371
12.91420704845815,34.594715
12.947577092511013,34.7843
12.980947136563877,33.272346
13.014317180616741,35.59137
13.047687224669604,33.433685
13.081057268722468,33.335815
13.11442731277533,34.389633
13.147797356828194,33.960182
13.181167400881058,33.199463
13.21453744493392,33.89927
13.247907488986785,34.426903
13.281277533039647,33.234985
13.314647577092511,33.01355
13.348017621145376,33.030304
13.381387665198238,32.279537
13.414757709251102,33.78826
13.448127753303964,33.780354
13.481497797356829,33.642776
13.514867841409693,34.13992
13.548237885462555,33.21125
13.58160792951542,33.120148
13.614977973568282,33.288628
13.648348017621146,31.775219
13.68171806167401,33.54658
13.715088105726872,34.942463
13.748458149779736,35.27218
13.781828193832599,32.6444
13.815198237885463,34.687927
13.848568281938327,34.228863
13.88193832599119,34.039753
13.915308370044054,34.641716
13.948678414096916,35.026352
13.98204845814978,34.52752
14.015418502202644,33.724873
14.048788546255507,32.706318
14.08215859030837,32.776817
14.115528634361233,32.44136
14.148898678414097,32.94187
14.182268722466961,32.23335
14.215638766519824,31.487902
14.249008810572688,32.602383
14.28237885462555,31.997013
14.315748898678414,31.521202
14.349118942731279,31.424393
14.382488986784141,31.997772
14.415859030837005,30.358788
14.449229074889868,31.319437
14.482599118942732,30.477238
14.515969162995596,30.647018
14.549339207048458,30.093012
14.582709251101322,31.066547
14.616079295154185,30.521172
14.649449339207049,31.624035
14.682819383259913,33.10621
14.716189427312775,32.37284
14.74955947136564,33.351665
14.782929515418502,32.617634
14.816299559471366,33.076614
14.84966960352423,33.110218
14.883039647577093,33.034496
14.916409691629957,33.05709
14.94977973568282,34.504852
14.983149779735683,31.98663
15.016519823788547,33.381577
15.04988986784141,32.5693
15.083259911894274,32.055855
15.116629955947138,32.66863
15.15,32.662086
15.183370044052865,31.70515
15.216740088105727,32.32425
15.250110132158591,32.398464
15.283480176211455,31.918253
15.316850220264318,30.802414
15.350220264317182,32.75543
15.383590308370044,30.250454
15.416960352422908,30.503002
15.450330396475772,30.889244
15.483700440528635,30.707533
15.517070484581499,32.152027
15.550440528634361,31.462835
15.583810572687225,32.10787
15.61718061674009,31.084423
15.650550660792952,31.163757
15.683920704845816,31.15396
15.717290748898678,31.668957
15.750660792951543,32.72023
15.784030837004407,33.260204
15.817400881057269,33.79867
15.850770925110133,33.161247
15.884140969162996,32.60697
15.91751101321586,32.931747
15.950881057268724,32.176895
15.984251101321586,32.55809
16.01762114537445,31.921047
16.050991189427315,32.043797
16.084361233480177,32.831406
16.11773127753304,33.532204
16.151101321585905,33.530136
16.184471365638768,32.263878
16.21784140969163,32.567863
16.251211453744492,32.280968
16.284581497797358,32.430046
16.31795154185022,32.893036
16.351321585903083,32.146484
16.38469162995595,31.59763
16.41806167400881,32.624973
16.451431718061674,31.84754
16.48480176211454,32.34857
16.518171806167402,32.156784
16.551541850220264,32.724514
16.584911894273127,32.823704
16.618281938325993,33.19956
16.651651982378855,32.578518
16.685022026431717,32.597004
16.718392070484583,32.05916
16.751762114537446,32.994877
16.785132158590308,32.4699
16.818502202643174,32.195835
16.851872246696036,32.49112
16.8852422907489,33.172462
16.91861233480176,32.75949
16.951982378854627,32.17936
16.98535242290749,31.760826
17.01872246696035,33.32455
17.052092511013218,31.823996
17.08546255506608,33.1633
17.118832599118942,31.506025
17.152202643171808,32.07367
17.18557268722467,32.777443
17.218942731277533,31.086727
17.2523127753304,31.99382
17.28568281938326,30.681473
17.319052863436124,31.665651
17.352422907488986,31.693863
17.385792951541852,31.543476
17.419162995594714,30.969458
17.452533039647577,31.987608
17.485903083700443,31.205273
17.519273127753305,31.24705
17.552643171806167,31.367676
17.586013215859033,31.33693
17.619383259911896,31.925346
17.652753303964758,31.356453
17.68612334801762,31.772583
17.719493392070486,30.934725
17.75286343612335,31.487045
17.78623348017621,32.041958
17.819603524229077,31.279816
17.85297356828194,31.314655
17.8863436123348,32.094025
17.919713656387668,31.967442
17.95308370044053,34.19056
17.986453744493392,32.929535
18.019823788546255,31.529205
18.05319383259912,32.66501
18.086563876651983,33.284767
18.119933920704845,32.21714
18.15330396475771,32.619358
18.186674008810574,33.191418
18.220044052863436,34.048203
18.253414096916302,33.450684
18.286784140969164,33.46101
18.320154185022027,33.439438
18.35352422907489,33.002163
18.386894273127755,33.649033
18.420264317180617,34.146183
18.45363436123348,33.132195
18.487004405286346,33.15504
18.520374449339208,32.953636
18.55374449339207,34.11444
18.587114537444936,32.26469
18.6204845814978,33.453346
18.65385462555066,33.312496
18.687224669603523,32.048042
18.72059471365639,32.006275
18.75396475770925,31.676384
18.787334801762114,32.24921
18.82070484581498,31.455986
18.854074889867842,30.91628
18.887444933920705,31.165646
18.92081497797357,31.298172
18.954185022026433,31.804943
18.987555066079295,31.379143
19.020925110132158,31.362373
19.054295154185024,32.571793
19.087665198237886,31.71709
19.12103524229075,31.238293
19.154405286343614,32.057777
19.187775330396477,32.072857
19.22114537444934,31.536285
19.254515418502205,33.514523
19.287885462555067,33.08706
19.32125550660793,33.43681
19.354625550660792,32.178413
19.387995594713658,32.472023
19.42136563876652,33.724953
19.454735682819383,33.81597
19.48810572687225,33.02265
19.52147577092511,32.989845
19.554845814977973,33.35765
19.58821585903084,33.012215
19.6215859030837,32.694088
19.654955947136564,33.319916
19.688325991189426,33.143566
19.721696035242292,33.89271
19.755066079295155,32.70794
19.788436123348017,33.127136
19.821806167400883,34.19177
19.855176211453745,34.22323
19.888546255506608,32.723846
19.921916299559474,33.964233
19.955286343612336,33.850136
19.9886563876652,33.248116
20.02202643171806,35.743137
20.055396475770927,35.800644
20.08876651982379,35.093353
20.12213656387665,35.688915
20.155506607929517,35.13365
20.18887665198238,36.03446
20.222246696035242,36.1193
20.255616740088108,34.082222
20.28898678414097,36.475266
20.322356828193833,36.43013
20.355726872246695,35.45588
20.38909691629956,34.1883
20.422466960352423,35.523376
20.455837004405286,34.440285
20.48920704845815,34.419388
20.522577092511014,33.476635
20.555947136563876,32.705658
20.589317180616742,34.421494
20.622687224669605,33.616394
20.656057268722467,34.150185
20.68942731277533,33.912262
20.722797356828195,33.634586
20.756167400881058,33.72428
20.78953744493392,33.42206
20.822907488986786,33.550083
20.85627753303965,34.376762
20.88964757709251,33.30478
20.923017621145377,33.437653
20.95638766519824,33.898067
20.9897577092511,33.887886
21.023127753303964,32.630642
21.05649779735683,31.638538
21.089867841409692,35.55676
21.123237885462554,32.90871
21.15660792951542,33.37398
21.189977973568283,34.806473
21.223348017621145,33.191326
21.25671806167401,31.817968
21.290088105726873,32.677345
21.323458149779736,33.072678
21.356828193832598,33.06411
21.390198237885464,33.62584
21.423568281938326,32.26231
21.45693832599119,32.196583
21.490308370044055,32.414528
21.523678414096917,33.467827
21.55704845814978,34.88665
21.590418502202645,34.135242
21.623788546255508,33.83351
21.65715859030837,34.546745
21.690528634361236,34.752666
21.7238986784141,34.665215
21.75726872246696,34.79815
21.790638766519823,34.616817
21.82400881057269,34.19981
21.85737885462555,34.165092
21.890748898678414,35.118614
21.92411894273128,34.306274
21.957488986784142,34.73107
21.990859030837004,35.16552
22.02422907488987,34.80948
22.057599118942733,33.95253
22.090969162995595,33.580956
22.124339207048457,34.03887
22.157709251101323,32.682735
22.191079295154186,32.771873
22.224449339207048,34.049664
22.257819383259914,32.81021
22.291189427312776,34.02026
22.32455947136564,33.50287
22.357929515418505,33.843544
22.391299559471367,33.693672
22.42466960352423,32.547886
22.458039647577092,35.111206
22.491409691629958,32.53308
22.52477973568282,33.758873
22.558149779735682,33.011673
22.59151982378855,32.571804
22.62488986784141,33.699745
22.658259911894273,32.78209
22.69162995594714,32.66954
22.725,32.84527
22.758370044052864,32.564598
22.791740088105726,33.93972
22.825110132158592,33.21512
22.858480176211454,33.602768
22.891850220264317,33.568996
22.925220264317183,34.064926
22.958590308370045,34.9142
22.991960352422907,33.622063
23.025330396475773,33.418427
23.058700440528636,32.25298
23.092070484581498,34.43251
23.12544052863436,32.783333
23.158810572687226,32.933746
23.19218061674009,32.43806
23.22555066079295,32.65309
23.258920704845817,33.390266
23.29229074889868,32.29228
23.325660792951542,31.95883
23.359030837004408,33.69058
23.39240088105727,33.60775
23.425770925110132,31.927183
23.459140969162995,32.388374
23.49251101321586,33.53306
23.525881057268723,33.220173
23.559251101321586,34.800533
23.59262114537445,33.7585
23.625991189427314,33.9215
23.659361233480176,31.698017
23.692731277533042,32.678043
23.726101321585904,31.792454
23.759471365638767,32.45362
23.79284140969163,31.20179
23.826211453744495,32.829014
23.859581497797357,31.953037
23.89295154185022,32.14355
23.926321585903086,31.330519
23.959691629955948,31.733335
23.99306167400881,31.235172
24.026431718061676,30.761316
24.05980176211454,31.13417
24.0931718061674,30.984268
24.126541850220264,32.119328
24.15991189427313,30.605736
24.193281938325992,31.346306
24.226651982378854,31.011684
24.26002202643172,30.16684
24.293392070484582,31.074871
24.326762114537445,30.79968
24.36013215859031,31.814098
24.393502202643173,32.315765
24.426872246696036,31.27714
24.460242290748898,31.15606
24.493612334801764,31.534702
24.526982378854626,32.03531
24.56035242290749,32.042927
24.593722466960354,33.15455
24.627092511013217,32.406303
24.66046255506608,32.409668
24.693832599118945,33.88338
24.727202643171807,33.47763
24.76057268722467,33.174454
24.793942731277532,33.887318
24.827312775330398,34.075222
24.86068281938326,34.31713
24.894052863436123,33.79857
24.92742290748899,34.361588
24.96079295154185,32.33008
24.994162995594714,34.294327
25.02753303964758,35.15619
25.060903083700442,34.427967
25.094273127753304,33.569168
25.127643171806167,34.08265
25.161013215859032,34.106636
25.194383259911895,34.096245
25.227753303964757,33.956062
25.261123348017623,34.005745
25.294493392070486,33.728783
25.327863436123348,33.58029
25.361233480176214,32.457386
25.394603524229076,34.19015
25.42797356828194,34.372696
25.4613436123348,32.996212
25.494713656387667,32.85129
25.52808370044053,34.35648
25.56145374449339,34.39606
25.594823788546258,34.760277
25.62819383259912,35.01565
25.661563876651982,34.018982
25.694933920704848,34.62568
25.72830396475771,35.212753
25.761674008810573,33.454044
25.79504405286344,34.277603
25.8284140969163,34.731262
25.861784140969164,33.514885
25.895154185022026,35.408566
25.928524229074892,34.077553
25.961894273127754,34.30026
25.995264317180617,34.821167
26.028634361233483,36.494137
26.062004405286345,35.29793
26.095374449339207,34.296154
26.128744493392073,33.7506
26.162114537444936,32.775845
26.195484581497798,32.384415
26.22885462555066,32.360935
26.262224669603526,35.36192
26.29559471365639,34.948456
26.32896475770925,34.272392
26.362334801762117,34.102913
26.39570484581498,34.8432
26.42907488986784,34.575302
26.462444933920708,33.742302
26.49581497797357,32.51699
26.529185022026432,34.70781
26.562555066079295,34.08403
26.59592511013216,32.673023
26.629295154185023,33.30058
26.662665198237885,32.681404
26.69603524229075,32.865562
26.729405286343614,32.872684
26.762775330396476,33.17237
26.796145374449342,34.50949
26.829515418502204,34.522465
26.862885462555067,34.448357
26.89625550660793,34.475662
26.929625550660795,33.636543
26.962995594713657,33.96769
26.99636563876652,32.583694
27.029735682819386,33.480255
27.063105726872248,32.91004
27.09647577092511,32.763794
27.129845814977976,33.660095
27.16321585903084,33.561966
27.1965859030837,33.84716
27.229955947136563,33.91084
27.26332599118943,33.384933
27.29669603524229,33.09132
27.330066079295154,33.304672
27.36343612334802,33.018898
27.396806167400882,33.371166
27.430176211453745,32.533596
27.46354625550661,31.878098
27.496916299559473,33.06279
27.530286343612335,32.644684
27.563656387665198,31.552074
27.597026431718064,31.161358
27.630396475770926,33.22984
27.66376651982379,33.66797
27.697136563876654,32.856148
27.730506607929517,33.683353
27.76387665198238,34.157276
27.797246696035245,33.755135
27.830616740088107,33.250755
27.86398678414097,33.079628
27.897356828193832,34.31916
27.930726872246698,33.428387
27.96409691629956,34.356186
27.997466960352423,33.893814
28.03083700440529,33.94687
28.06420704845815,34.555412
28.097577092511013,33.14924
28.13094713656388,34.269897
28.16431718061674,35.320045
28.197687224669604,34.74871
28.231057268722466,33.41701
28.264427312775332,32.508354
28.297797356828195,33.821392
28.331167400881057,34.385597
28.364537444933923,34.379036
28.397907488986785,33.646942
28.431277533039648,34.543823
28.464647577092514,35.124153
28.498017621145376,34.27931
28.53138766519824,33.271168
28.5647577092511,34.02256
28.598127753303967,32.685387
28.63149779735683,33.5825
28.66486784140969,34.194168
28.698237885462557,33.885
28.73160792951542,32.994408
28.764977973568282,33.36586
28.798348017621148,34.824867
28.83171806167401,34.934246
28.865088105726873,34.002083
28.898458149779735,33.058426
28.9318281938326,32.645546
28.965198237885463,33.839798
28.998568281938326,34.401398
29.03193832599119,34.091335
29.065308370044054,32.461613
29.098678414096916,34.064644
29.132048458149782,33.78841
29.165418502202645,34.21914
29.198788546255507,32.89865
29.23215859030837,34.0519
29.265528634361235,33.982323
29.298898678414098,34.34434
29.33226872246696,33.817276
29.365638766519826,34.037666
29.39900881057269,31.85794
29.43237885462555,32.733643
29.465748898678417,33.756638
29.49911894273128,33.9868
29.53248898678414,33.423042
29.565859030837004,33.683784
29.59922907488987,32.008804
29.632599118942732,31.816679
29.665969162995594,32.133118
29.69933920704846,31.701357
29.732709251101323,33.978848
29.766079295154185,33.469166
29.79944933920705,32.273678
29.832819383259913,33.4472
29.866189427312776,34.268105
29.89955947136564,34.177513
29.932929515418504,32.90548
29.966299559471366,33.8658
29.99966960352423,32.983482
30.033039647577095,35.094856
30.066409691629957,35.15653
30.09977973568282,35.502766
30.133149779735685,33.891365
30.166519823788548,36.523476
30.19988986784141,36.945427
30.233259911894276,35.97415
30.26662995594714,35.89372
30.3,34.97112
