Frequency (Hz),Amplitude
3.7070484581497802,3.204741799269668
3.726872246696036,3.0875244798087476
3.7466960352422913,2.9742299403526715
3.7665198237885464,2.865802870809662
3.7863436123348024,2.763275240328842
3.8061674008810575,2.6677611465785627
3.8259911894273135,2.5804432905133696
3.8458149779735686,2.5025483040528975
3.8656387665198246,2.4353086296352338
3.8854625550660797,2.3799101252877737
3.905286343612335,2.3374272630470188
3.925110132158591,2.3087514707376755
3.9449339207048464,2.294521907842082
3.964757709251102,2.295070219308937
3.9845814977973575,2.310390048394273
4.004405286343612,2.3401377974995965
4.024229074889869,2.383664460443818
4.044052863436123,2.4400717523576168
4.06387665198238,2.5082816372184262
4.083700440528634,2.5871077671623626
4.103524229074891,2.67531971448986
4.123348017621146,2.7716946451162916
4.143171806167401,2.875054727073504
4.162995594713657,2.984291198552586
4.182819383259912,3.0983774357112024
4.2026431718061685,3.216373791373486
4.222466960352423,3.3374267925042926
4.242290748898679,3.4607648152764403
4.262114537444934,3.5856918219636316
4.28193832599119,3.711580261090286
4.301762114537445,3.83786384647934
4.321585903083701,3.9640306463865747
4.3414096916299565,4.089616716580143
4.361233480176212,4.214200381377113
4.381057268722468,4.3373971856403255
4.400881057268723,4.4588554933378495
4.420704845814979,4.578252683041025
4.440528634361234,4.695291879564178
4.46035242290749,4.809699158295245
4.4801762114537445,4.921221160985496
4.500000000000001,5.029623066527832
4.5198237885462555,5.134686866118081
4.539647577092512,5.236209898307906
4.559471365638767,5.3340036053410484
4.579295154185023,5.427892477572495
4.599118942731278,5.517713157599401
4.618942731277533,5.6033136799642325
4.63876651982379,5.684552825950432
4.658590308370044,5.761299576129475
4.678414096916301,5.833432645992364
4.6982378854625555,5.90084009227004
4.718061674008811,5.963418979471372
4.737885462555067,6.021075097796547
4.757709251101322,6.073722724963805
4.777533039647578,6.121284425657374
4.797356828193833,6.163690883299967
4.817180616740089,6.200880759702303
4.837004405286344,6.232800578869733
4.856828193832599,6.259404631874904
4.876651982378855,6.28065490025088
4.896475770925111,6.296520995839531
4.9162995594713665,6.306980115455626
4.936123348017622,6.312017009112337
4.955947136563877,6.311623960906023
4.975770925110133,6.305800781989261
4.995594713656388,6.2945548153763475
5.015418502202644,6.277900952636248
5.035242290748899,6.2558616628387105
5.055066079295155,6.228467034440099
5.07488986784141,6.195754831133604
5.094713656387666,6.157770563052021
5.114537444933921,6.114567575110935
5.134361233480177,6.06620715472547
5.154185022026432,6.012758661637503
5.174008810572688,5.954299683165907
5.193832599118943,5.8909162188577415
5.213656387665199,5.822702899289912
5.2334801762114544,5.749763244674765
5.25330396475771,5.672209969983015
5.2731277533039655,5.590165344546739
5.292951541850221,5.5037616155793385
5.312775330396477,5.41314150679232
5.332599118942731,5.318458805347879
5.352422907488988,5.219879052817867
5.372246696035242,5.117580358683167
5.392070484581499,5.011754358264587
5.4118942731277535,4.902607340888723
5.43171806167401,4.790361578604701
5.451541850220265,4.67525689090138
5.47136563876652,4.557552486592402
5.491189427312777,4.437529130203132
5.511013215859031,4.315491686506722
5.530837004405288,4.191772102738316
5.550660792951542,4.066732892453676
5.570484581497798,3.9407711862981345
5.5903083700440535,3.814323410397596
5.610132158590309,3.6878706384465656
5.6299559471365646,3.561944632482779
5.64977973568282,3.437134530542242
5.669603524229076,3.3140940440025672
5.689427312775331,3.1935488766039186
5.709251101321586,3.0763038509136558
5.729074889867842,2.9632489067033463
5.748898678414098,2.8553627083081343
5.768722466960353,2.753712078320512
5.788546255506609,2.6594449277059704
5.808370044052864,2.5737739272790616
5.82819383259912,2.4979481248853763
5.848017621145375,2.433210420803913
5.867841409691631,2.3807406360861765
5.887665198237886,2.3415869816691353
5.907488986784142,2.31659265353589
5.927312775330397,2.3063278887511447
5.9471365638766525,2.31103944280858
5.966960352422908,2.330627689358028
5.986784140969164,2.3646562972729273
6.00660792951542,2.412392344941705
6.026431718061675,2.4728684497876947
6.04625550660793,2.5449552256885055
6.066079295154186,2.627432744057448
6.085903083700441,2.719052682483437
6.105726872246697,2.818586811497619
6.125550660792952,2.9248609718010683
6.145374449339208,3.0367760299326156
6.1651982378854635,3.1533184237206733
6.185022026431718,3.27356312657691
6.204845814977975,3.39667155457266
6.224669603524229,3.52188642062949
6.244493392070486,3.6485249990880746
6.264317180616741,3.7759717963474566
6.284140969162996,3.90367126000948
6.303964757709252,4.031120896679549
6.323788546255507,4.157864989828846
6.3436123348017635,4.283488993518165
6.363436123348018,4.407614607058855
6.3832599118942746,4.529895495393291
6.403083700440529,4.6500135994856855
6.422907488986785,4.7676759728906895
6.44273127753304,4.882612079907795
6.462555066079296,4.994571494072258
6.482378854625551,5.1033219411207495
6.502202643171807,5.20864763674573
6.5220264317180625,5.310347875685047
6.541850220264318,5.4082358345826345
6.561674008810574,5.502137556406736
6.581497797356829,5.591891088955125
6.601321585903085,5.677345754108955
6.62114537444934,5.758361528058417
6.640969162995596,5.834808515767951
6.6607929515418505,5.906566505538345
6.680616740088107,5.973524591719777
6.700440528634362,6.035580855487956
6.720264317180618,6.09264209516944
6.740088105726873,6.144623598933519
6.759911894273129,6.1914489537989965
6.779735682819384,6.233049885864349
6.799559471365639,6.269366127491798
6.819383259911895,6.30034530788016
6.83920704845815,6.325942864070436
6.859030837004407,6.34612196995926
6.8788546255506615,6.360853481363107
6.898678414096917,6.370115895592739
6.918502202643173,6.3738953243762655
6.938325991189428,6.372185479316855
6.958149779735684,6.364987669400363
6.977973568281939,6.352310810384093
6.997797356828195,6.334171446210179
7.01762114537445,6.31059378290345
7.037444933920705,6.281609735741269
7.0572687224669615,6.247258990830468
7.077092511013216,6.20758908260342
7.096916299559473,6.162655489160874
7.116740088105728,6.112521747854761
7.136563876651983,6.057259594032755
7.156387665198239,5.9969491264732335
7.176211453744494,5.93167900374004
7.19603524229075,5.861546676505356
7.215859030837005,5.786658661844928
7.235682819383261,5.7071308666372635
7.255506607929516,5.623088968525913
7.275330396475772,5.534668864473705
7.295154185022027,5.442017198795214
7.314977973568283,5.345291984748806
7.334801762114538,5.244663336364476
7.354625550660794,5.140314330238052
7.374449339207049,5.032442020604602
7.394273127753305,4.921258635172878
7.4140969162995605,4.8069929840066745
7.433920704845816,4.689892119188708
7.453744493392072,4.570223289046149
7.473568281938327,4.448276237188394
7.493392070484583,4.324365903144508
7.513215859030838,4.198835587316523
7.533039647577093,4.072060647107573
7.552863436123348,3.944452791492543
7.572687224669605,3.81646503485464
7.59251101321586,3.6885973527913825
7.612334801762115,3.561403045566643
7.6321585903083715,3.435495748513573
7.651982378854627,3.311556918604029
7.671806167400882,3.1903434541104936
7.691629955947137,3.072694848524747
7.711453744493394,2.959538921147258
7.731277533039649,2.8518946976577397
7.751101321585904,2.7508704586737736
7.7709251101321595,2.6576544184933546
7.790748898678416,2.57349512323608
7.81057268722467,2.4996687718217108
7.830396475770926,2.4374316603407404
7.850220264317182,2.3879581792869904
7.870044052863436,2.3522682817317606
7.889867841409693,2.331152467988924
7.909691629955948,2.3251057020954757
7.929515418502204,2.334282510877228
7.9493392070484585,2.3584826273846162
7.969162995594715,2.3971703234929356
7.9889867841409705,2.4495231669207826
8.008810572687224,2.5145001439847823
8.02863436123348,2.5909168114964447
8.048458149779737,2.6775164814807586
8.068281938325994,2.77303004245428
8.088105726872246,2.8762211141193763
8.107929515418503,2.9859165373625056
8.12775330396476,3.10102421900021
8.147577092511014,3.220541181679698
8.167400881057269,3.343554683831571
8.187224669603525,3.4692388584549736
8.207048458149782,3.5968487572152874
8.226872246696036,3.7257131431207005
8.246696035242293,3.8552269244188904
8.266519823788547,3.984843781834308
8.286343612334802,4.114069300674182
8.306167400881058,4.242454758501255
8.325991189427315,4.36959161708903
8.345814977973568,4.495106706451587
8.365638766519824,4.61865805521218
8.38546255506608,4.739931305596933
8.405286343612337,4.858636646133945
8.42511013215859,4.974506196201286
8.444933920704846,5.087291781003693
8.464757709251103,5.196763041564258
8.484581497797357,5.302705830810862
8.504405286343614,5.404920853202385
8.524229074889869,5.503222511250687
8.544052863436125,5.597437927606593
8.56387665198238,5.687406116048455
8.583700440528636,5.77297727876134
8.60352422907489,5.854012210768718
8.623348017621145,5.930381795341183
8.643171806167402,6.0019665767205925
8.662995594713658,6.06865639862691
8.682819383259913,6.130350098814867
8.702643171806168,6.186955251470125
8.722466960352424,6.238387950523177
8.74229074889868,6.28457262805274
8.762114537444935,6.325441902881167
8.78193832599119,6.360936455259714
8.801762114537446,6.391004924225597
8.821585903083701,6.415603824804816
8.841409691629957,6.4346974827525285
8.861233480176212,6.4482579849793344
8.881057268722468,6.456265144222248
8.900881057268723,6.4587064768912485
8.92070484581498,6.455577193368724
8.940528634361234,6.4468802003667784
8.960352422907489,6.432626115265941
8.980176211453745,6.41283329267505
9.000000000000002,6.387527863774921
9.019823788546258,6.356743789345865
9.039647577092511,6.320522927738899
9.059471365638768,6.2789151194433765
9.079295154185024,6.231978290339102
9.099118942731279,6.179778576211212
9.118942731277533,6.122390471664782
9.13876651982379,6.059897007219077
9.158590308370046,5.992389959107621
9.1784140969163,5.9199700971815865
9.198237885462555,5.842747477336812
9.218061674008812,5.7608417860895145
9.237885462555067,5.674382746349541
9.257709251101323,5.583510595123841
9.27753303964758,5.488376645878228
9.297356828193834,5.389143950646397
9.317180616740089,5.2859880797662875
9.337004405286345,5.179098040412289
9.356828193832602,5.0686773589472365
9.376651982378855,4.954945356603679
9.396475770925111,4.838138653165412
9.416299559471367,4.718512939161641
9.436123348017622,4.596345063537229
9.455947136563877,4.47193549061707
9.475770925110133,4.34561118701192
9.49559471365639,4.217729005120333
9.515418502202644,4.0886796336925295
9.5352422907489,3.9588921852689647
9.555066079295155,3.8288394815783082
9.57488986784141,3.6990440756111456
9.594713656387666,3.5700850047783454
9.614537444933923,3.4426051914198523
9.634361233480178,3.317319278749035
9.654185022026432,3.195021491639182
9.674008810572689,3.0765928197561845
9.693832599118945,2.963006416422266
9.713656387665198,2.855329588063113
9.733480176211454,2.7547201541299406
9.75330396475771,2.662414398698668
9.773127753303967,2.579703537848754
9.792951541850222,2.5078959450584506
9.812775330396477,2.4482637363327706
9.832599118942733,2.4019750305440346
9.852422907488988,2.370017144501143
9.872246696035244,2.3531202698136586
9.892070484581499,2.351694147989963
9.911894273127754,2.365790085666485
9.93171806167401,2.395096471127457
9.951541850220266,2.438968765708662
9.971365638766521,2.4964873850464033
9.991189427312776,2.566531802493252
10.011013215859032,2.6478580703107384
10.030837004405289,2.7391693016268506
10.050660792951543,2.839172786823544
10.070484581497798,2.94662155127855
10.090308370044054,3.060341205331946
10.11013215859031,3.1792446071195846
10.129955947136565,3.3023373935632336
10.14977973568282,3.4287172542084394
10.169603524229077,3.557569305878319
10.189427312775331,3.688159329314469
10.209251101321588,3.8198260886793443
10.229074889867842,3.951973523659212
10.248898678414099,4.0840632870789175
10.268722466960353,4.215607882164972
10.28854625550661,4.346164510461119
10.308370044052865,4.475329652734337
10.32819383259912,4.602734353807704
10.348017621145376,4.728040155281043
10.367841409691632,4.850935608490236
10.387665198237887,4.971133297676134
10.407488986784141,5.08836730616905
10.427312775330398,5.202391063900932
10.447136563876654,5.312975521175113
10.466960352422909,5.419907600438401
10.486784140969164,5.522988884305654
10.50660792951542,5.622034504031245
10.526431718061675,5.7168721979049435
10.546255506607931,5.8073415136603685
10.566079295154186,5.893293132957842
10.585903083700442,5.974588299400691
10.605726872246697,6.05109833443008
10.625550660792953,6.122704227889158
10.645374449339208,6.18929629211293
10.665198237885463,6.250773870146682
10.685022026431719,6.30704509017054
10.704845814977975,6.3580266594565815
10.724669603524232,6.403643692244464
10.744493392070485,6.443829566823765
10.764317180616741,6.478525807883276
10.784140969162998,6.507681990852479
10.803964757709252,6.531255665536867
10.823788546255507,6.549212296854641
10.843612334801763,6.561525220930393
10.86343612334802,6.568175615204653
10.883259911894275,6.569152481587627
10.90308370044053,6.56445264202998
10.922907488986786,6.5540807462128345
10.94273127753304,6.5380492913811885
10.962555066079297,6.5163786546675535
10.982378854625553,6.489097138584761
11.002202643171806,6.456241030716136
11.022026431718063,6.4178546790070135
11.041850220264319,6.373990584474363
11.061674008810575,6.324709513610539
11.081497797356828,6.270080633278165
11.101321585903085,6.210181671488066
11.121145374449341,6.145099108140037
11.140969162995596,6.0749284006065585
11.16079295154185,5.999774249976957
11.180616740088107,5.919750914881555
11.200440528634363,5.834982581116877
11.220264317180618,5.745603796832969
11.240088105726874,5.651759984868881
11.259911894273129,5.553608045986677
11.279735682819384,5.4513170693194075
11.29955947136564,5.345069169382528
11.319383259911897,5.23506047257612
11.339207048458151,5.12150228029982
11.359030837004406,5.004622440682505
11.378854625550662,4.884666966536781
11.398678414096919,4.76190194348163
11.418502202643172,4.636615779140071
11.438325991189428,4.509121851660743
11.458149779735685,4.379761623014915
11.477973568281941,4.248908288637481
11.497797356828196,4.116971038384021
11.51762114537445,3.9844000017947083
11.537444933920707,3.851691939047406
11.557268722466961,3.719396711235421
11.577092511013218,3.588124510056968
11.596916299559473,3.4585537339036163
11.616740088105727,3.331439246180934
11.636563876651984,3.207620519610671
11.65638766519824,3.0880288329264567
11.676211453744495,2.9736922260153476
11.69603524229075,2.865736341579619
11.715859030837006,2.76537864293603
11.735682819383262,2.6739129473655825
11.755506607929517,2.592681031425078
11.775330396475772,2.5230286606637318
11.795154185022028,2.4662452226416596
11.814977973568284,2.4234894429719764
11.83480176211454,2.3957080995765234
11.854625550660794,2.383559000229623
11.87444933920705,2.3873518136212715
11.894273127753305,2.407018861302307
11.914096916299561,2.4421223182594947
11.933920704845816,2.4918961575061154
11.953744493392072,2.5553137158282992
11.973568281938327,2.631167680464461
11.993392070484584,2.7181494820290877
12.01321585903084,2.8149184529111677
12.033039647577093,2.9201556847053896
12.05286343612335,3.032601582232329
12.072687224669606,3.151078815846135
12.09251101321586,3.2745036592009766
12.112334801762115,3.401888931796084
12.132158590308372,3.5323413980316896
12.151982378854628,3.665055868486888
12.171806167400883,3.7993076272339374
12.191629955947137,3.9344442778701767
12.211453744493394,4.069877692860018
12.231277533039648,4.205076459398997
12.251101321585905,4.33955901877082
12.270925110132161,4.472887570926009
12.290748898678416,4.604662740627596
12.31057268722467,4.734518959525344
12.330396475770927,4.862120497988439
12.350220264317183,4.987158073198318
12.370044052863436,5.109345960388383
12.389867841409693,5.228419538686919
12.40969162995595,5.344133209572966
12.429515418502206,5.456258633175541
12.449339207048459,5.564583234778827
12.469162995594715,5.668908940544066
12.488986784140971,5.769051107439724
12.508810572687226,5.864837617630698
12.528634361233483,5.95610811213263
12.548458149779737,6.042713342441424
12.568281938325992,6.124514622171301
12.588105726872248,6.201383363549776
12.607929515418505,6.273200685997212
12.62775330396476,6.33985708602567
12.647577092511014,6.401252159385478
12.66740088105727,6.457294367818344
12.687224669603527,6.507900843986291
12.70704845814978,6.552997229172791
12.726872246696036,6.592517539228068
12.746696035242293,6.626404054980212
12.766519823788549,6.65460723398104
12.786343612334804,6.677085641017742
12.806167400881058,6.693805895316886
12.825991189427315,6.704742632807021
12.84581497797357,6.709878482205266
12.865638766519826,6.709204054060192
12.88546255506608,6.702717942228378
12.905286343612337,6.690426737594579
12.925110132158592,6.672345054173322
12.944933920704848,6.648495568061322
12.964757709251103,6.618909070054314
12.984581497797357,6.5836245331070105
13.004405286343614,6.542689196210669
13.02422907488987,6.496158666700411
13.044052863436125,6.444097043494538
13.06387665198238,6.3865770643263735
13.083700440528636,6.32368028066988
13.103524229074893,6.255497264804075
13.123348017621147,6.18212785432874
13.143171806167402,6.103681440463397
13.162995594713658,6.020277307663062
13.182819383259913,5.932045033506302
13.20264317180617,5.839124959496771
13.222466960352424,5.741668745421381
13.24229074889868,5.639840022285663
13.262114537444935,5.533815161668697
13.281938325991192,5.423784182682169
13.301762114537446,5.309951821662038
13.321585903083701,5.19253879434874
13.341409691629957,5.071783285694146
13.361233480176214,4.947942708614254
13.381057268722468,4.821295779971373
13.400881057268723,4.692144969694233
13.42070484581498,4.5608193869167275
13.440528634361236,4.4276781747049005
13.46035242290749,4.293114491202031
13.480176211453745,4.157560157896595
13.500000000000002,4.021491051999365
13.519823788546258,3.885433304531055
13.539647577092513,3.7499703309038215
13.559471365638768,3.6157506550640717
13.579295154185024,3.4834963754642683
13.599118942731279,3.354011939762455
13.618942731277535,3.228192619317919
13.63876651982379,3.107031678250281
13.658590308370044,2.9916246997949627
13.6784140969163,2.8831688819557804
13.698237885462557,2.7829544297828095
13.718061674008814,2.6923446515307576
13.737885462555067,2.6127413597609657
13.757709251101323,2.5455331664485445
13.77753303964758,2.4920267061658774
13.797356828193834,2.4533648418537606
13.817180616740089,2.4304408518317997
13.837004405286345,2.4238218248722796
13.856828193832602,2.4336957978601976
13.876651982378856,2.4598539776508144
13.896475770925111,2.501712053795698
13.916299559471367,2.558365708768035
13.936123348017622,2.6286684525839688
13.955947136563879,2.7113172200267193
13.975770925110135,2.804932877190548
13.99559471365639,2.9081271745984565
14.015418502202644,3.019552573288785
14.0352422907489,3.1379352241573457
14.055066079295157,3.2620936501931017
14.07488986784141,3.3909465404066186
14.094713656387666,3.523512987554498
14.114537444933923,3.6589079570164746
14.13436123348018,3.7963350922077206
14.154185022026432,3.9350783261153466
14.174008810572689,4.074493254262594
14.193832599118945,4.213998844009167
14.2136563876652,4.3530697917100944
14.233480176211456,4.491229666823164
14.25330396475771,4.628044875274521
14.273127753303966,4.763119412510434
14.292951541850222,4.896090344150043
14.312775330396478,5.026623938057204
14.332599118942733,5.154412368571763
14.352422907488988,5.279170916762145
14.372246696035244,5.400635596840076
14.3920704845815,5.51856114646395
14.411894273127754,5.632719326468613
14.43171806167401,5.742897483004075
14.451541850220266,5.848897331852335
14.471365638766523,5.9505339307078104
14.491189427312777,6.047634810441982
14.511013215859032,6.140039240873285
14.530837004405289,6.227597610397726
14.550660792951543,6.310170902086594
14.5704845814978,6.387630251601868
14.590308370044054,6.4598565745939664
14.61013215859031,6.526740253195112
14.629955947136565,6.588180872863985
14.649779735682822,6.64408700222366
14.669603524229077,6.694376009707221
14.689427312775331,6.738973911821478
14.709251101321588,6.777815248688025
14.729074889867844,6.810842983249673
14.748898678414099,6.838008421159862
14.768722466960353,6.859271148922481
14.78854625550661,6.874598988334109
14.808370044052866,6.88396796571519
14.828193832599121,6.887362294811292
14.848017621145376,6.8847743726129105
14.867841409691632,6.876204787689045
14.887665198237887,6.861662340968836
14.907488986784143,6.841164079241034
14.927312775330398,6.814735341986029
14.947136563876654,6.782409822514667
14.966960352422909,6.744229644774344
14.986784140969165,6.700245457604509
15.006607929515422,6.650516548692837
15.026431718061676,6.595110981013274
15.046255506607933,6.534105755132672
15.066079295154186,6.467587001472363
15.085903083700442,6.395650207424834
15.105726872246697,6.318400485180043
15.125550660792953,6.235952887239443
15.14537444933921,6.1484327779247385
15.165198237885466,6.055976270764275
15.18502202643172,5.958730743513766
15.204845814977974,5.8568554447964525
15.22466960352423,5.750522209001138
15.244493392070487,5.639916299229997
15.264317180616743,5.525237401829853
15.284140969162998,5.40670080046123
15.303964757709254,5.28453876285073
15.32378854625551,5.159002179412009
15.343612334801763,5.030362499852026
15.363436123348018,4.8989140216732
15.383259911894275,4.764976592976877
15.403083700440531,4.628898800772711
15.422907488986787,4.491061724319917
15.442731277533042,4.351883339452309
15.462555066079299,4.2118236619612
15.482378854625551,4.0713907119856945
15.502202643171808,3.9311473607680174
15.522026431718064,3.7917190765814546
15.541850220264319,3.6538025041890365
15.561674008810575,3.5181746723441076
15.581497797356832,3.3857024011374426
15.601321585903085,3.2573511457274953
15.62114537444934,3.1341920376246457
15.640969162995596,3.017405259001099
15.660792951541852,2.9082771452196994
15.680616740088109,2.8081876823533363
15.700440528634363,2.718584619902515
15.72026431718062,2.6409406975361747
15.740088105726873,2.5766920461194127
15.759911894273129,2.5271591074569355
15.779735682819386,2.493456316501926
15.79955947136564,2.476402194343106
15.819383259911897,2.4764452532742425
15.839207048458153,2.493620825461965
15.859030837004408,2.527548501892472
15.87885462555066,2.577470715040819
15.898678414096917,2.6423236414142295
15.918502202643174,2.7208256813733867
15.93832599118943,2.811567961336296
15.958149779735685,2.913094723289701
15.977973568281941,3.023966790182861
15.997797356828197,3.142806297266808
16.01762114537445,3.268324337266515
16.037444933920707,3.399334889630432
16.05726872246696,3.5347587940955387
16.07709251101322,3.6736211423178715
16.096916299559474,3.815044755404668
16.11674008810573,3.9582416755453083
16.136563876651987,4.10250396489195
16.15638766519824,4.247194617318681
16.176211453744493,4.39173904202254
16.19603524229075,4.535617345922818
16.215859030837006,4.6783574949581475
16.235682819383264,4.819529346911972
16.25550660792952,4.958739500382759
16.275330396475773,5.095626881600446
16.295154185022028,5.229858983144625
16.314977973568283,5.361128669768633
16.334801762114537,5.489151472351867
16.354625550660796,5.613663298955207
16.37444933920705,5.73441850053892
16.39427312775331,5.851188237280106
16.414096916299563,5.9637590991631715
16.433920704845814,6.07193194142755
16.453744493392072,6.175520901496955
16.473568281938327,6.274352569216891
16.493392070484585,6.368265286665691
16.51321585903084,6.457108557564972
16.533039647577095,6.540742549488865
16.552863436123353,6.619037674742801
16.572687224669604,6.691874238028424
16.592511013215862,6.7591421409000825
16.612334801762117,6.820740634607832
16.63215859030837,6.876578114263127
16.65198237885463,6.926571948397509
16.671806167400884,6.970648338948571
16.691629955947135,7.008742207530164
16.711453744493394,7.040797104551203
16.73127753303965,7.066765138360666
16.751101321585907,7.0866069221332815
16.77092511013216,7.100291536686886
