Frequency (Hz),Amplitude
5.9799331103678925,5.533526375167591
5.999999999999999,5.542689962176644
6.020066889632107,5.549630335600707
6.040133779264214,5.554330968285098
6.060200668896321,5.556781361825322
6.080267558528428,5.556977045625004
6.100334448160535,5.5549195785414485
6.120401337792642,5.550616553150899
6.1404682274247495,5.5440816025977915
6.160535117056856,5.5353344099238475
6.180602006688963,5.524400719700509
6.200668896321069,5.511312351710748
6.2207357859531776,5.496107216339922
6.240802675585284,5.47882933123888
6.260869565217391,5.459528838712228
6.280936454849498,5.438262023159009
6.301003344481605,5.415091327748093
6.321070234113712,5.390085369344717
6.341137123745819,5.363318950514362
6.361204013377926,5.334873067213296
6.381270903010033,5.304834910528805
6.40133779264214,5.273297860555249
6.421404682274248,5.240361470181857
6.441471571906354,5.20613143622563
6.461538461538461,5.170719554966993
6.481605351170568,5.134243658740578
6.501672240802676,5.096827529801808
6.521739130434782,5.058600787240204
6.54180602006689,5.019698742251397
6.561872909698996,4.980262216627598
6.581939799331103,4.940437318898159
6.60200668896321,4.900375172173462
6.622073578595318,4.860231587445448
6.642140468227424,4.820166675913741
6.662207357859531,4.780344393878046
6.682274247491639,4.7409320139139055
6.702341137123746,4.7020995164792465
6.722408026755852,4.664018896837158
6.742474916387959,4.626863383275956
6.762541806020066,4.590806564105806
6.782608695652174,4.556021422844955
6.80267558528428,4.522679283392839
6.822742474916388,4.490948669811954
6.842809364548494,4.460994088563843
6.862876254180601,4.432974744586325
6.882943143812709,4.407043206338642
6.903010033444816,4.383344038713308
6.9230769230769225,4.362012426316256
6.94314381270903,4.343172812816473
6.963210702341137,4.326937584614094
6.983277591973244,4.313405828726936
7.0033444816053505,4.30266219533135
7.023411371237458,4.294775894647031
7.0434782608695645,4.289799855737235
7.063545150501672,4.287770071304936
7.083612040133779,4.28870514780953
7.103678929765886,4.292606074413731
7.123745819397993,4.299456217695631
7.143812709030099,4.309221542092094
7.1638795986622075,4.321851049077525
7.183946488294314,4.337277421527765
7.204013377926421,4.355417853934273
7.224080267558528,4.376175044415447
7.2441471571906355,4.399438321021248
7.264214046822742,4.4250848727468615
7.2842809364548495,4.452981054957225
7.304347826086956,4.48298373948317
7.324414715719063,4.514941681313095
7.34448160535117,4.548696876352866
7.364548494983278,4.58408588791636
7.384615384615384,4.620941123192756
7.404682274247491,4.659092044682799
7.424749163879598,4.698366305305444
7.444816053511706,4.738590799385423
7.464882943143812,4.779592624923814
7.48494983277592,4.821199955347837
7.505016722408026,4.863242821294043
7.525083612040134,4.905553804890469
7.545150501672239,4.947968650483911
7.565217391304348,4.990326796841475
7.585284280936455,5.0324718365853744
7.605351170568561,5.074251909046119
7.625418060200669,5.115520032894844
7.645484949832775,5.156134384889632
7.665551839464882,5.195958530890186
7.685618729096991,5.234861615001626
7.705685618729096,5.272718512336143
7.725752508361204,5.3094099504608705
7.74581939799331,5.344822604155462
7.765886287625418,5.37884916765158
7.785953177257525,5.411388408083639
7.806020066889631,5.442345203455325
7.826086956521739,5.4716305680268
7.846153846153847,5.499161667657559
7.866220735785952,5.524861827301457
7.88628762541806,5.548660532544748
7.906354515050166,5.570493426803672
7.926421404682274,5.590302305554981
7.946488294314381,5.608035108757445
7.966555183946488,5.62364591243382
7.986622073578595,5.63709492021729
8.006688963210701,5.648348455522082
8.02675585284281,5.657378954871767
8.046822742474916,5.664164962807809
8.066889632107022,5.668691128703202
8.08695652173913,5.670948205718194
8.107023411371236,5.670933052055181
8.127090301003344,5.668648634595453
8.147157190635452,5.6641040349285925
8.167224080267557,5.657314457714576
8.187290969899665,5.64830124124589
8.207357859531772,5.637091870000039
8.227424749163879,5.623719988889882
8.247491638795987,5.608225418826997
8.267558528428093,5.590654173109865
8.2876254180602,5.571058474031472
8.307692307692307,5.549496768966958
8.327759197324415,5.526033745049034
8.347826086956522,5.500740341364135
8.367892976588628,5.473693757403314
8.387959866220736,5.44497745627586
8.408026755852843,5.414681160939357
8.42809364548495,5.382900841414677
8.448160535117056,5.349738690638387
8.468227424749163,5.315303086257445
8.488294314381271,5.279708535293833
8.508361204013378,5.243075598203288
8.528428093645484,5.20553078842715
8.548494983277592,5.167206443098944
8.568561872909697,5.128240560128559
8.588628762541806,5.088776596462832
8.608695652173914,5.048963221932385
8.628762541806019,5.008954022766267
8.648829431438127,4.9689071486193015
8.668896321070234,4.928984896848956
8.68896321070234,4.88935322784068
8.709030100334449,4.85018120545959
8.729096989966555,4.811640357250655
8.749163879598662,4.773903949868859
8.769230769230768,4.737146176440155
8.789297658862875,4.701541254172162
8.809364548494983,4.667262432574159
8.82943143812709,4.634480915114309
8.849498327759196,4.603364700016937
8.869565217391303,4.574077349130071
8.889632107023411,4.546776697283637
8.909698996655518,4.521613518180163
8.929765886287624,4.49873016644456
8.949832775919733,4.478259218803513
8.96989966555184,4.460322140241868
8.989966555183946,4.445028003157432
9.010033444816054,4.432472288782468
9.030100334448159,4.422735800267181
9.050167224080267,4.4158837156932575
9.070234113712376,4.411964806842681
9.09030100334448,4.411010845821119
9.110367892976589,4.4130362167540325
9.130434782608695,4.418037743959676
9.150501672240802,4.425994741558144
9.17056856187291,4.436869282755778
9.190635451505017,4.450606680430747
9.210702341137123,4.467136164509611
9.23076923076923,4.486371736294395
9.250836120401337,4.508213175634113
9.270903010033445,4.532547173803834
9.290969899665551,4.559248563231101
9.311036789297658,4.588181614773206
9.331103678929765,4.619201373994525
9.351170568561873,4.652155009651963
9.37123745819398,4.686883150156843
9.391304347826086,4.723221186911143
9.411371237458194,4.7610005268840645
9.4314381270903,4.800049780387537
9.451505016722408,4.840195873543409
9.471571906354516,4.8812650782633895
9.49163879598662,4.923083955578877
9.511705685618729,4.965480210791839
9.531772575250837,5.008283461135869
9.551839464882942,5.051325918431774
9.57190635451505,5.0944429906111655
9.591973244147155,5.137473806996169
9.612040133779264,5.180261672905761
9.632107023411372,5.222654459557222
9.652173913043477,5.264504935392708
9.672240802675585,5.305671044933569
9.692307692307692,5.3460161410919245
9.712374581939798,5.385409176588895
9.732441471571907,5.423724859774665
9.752508361204013,5.460843779745388
9.77257525083612,5.496652505227599
9.792642140468226,5.531043661270613
9.812709030100335,5.5639159873638775
9.832775919732441,5.595174380189875
9.852842809364548,5.624729923839999
9.872909698996656,5.652499909965214
9.89297658862876,5.678407850007678
9.91304347826087,5.702383481364157
9.933110367892976,5.724362769066888
9.953177257525082,5.744287904331051
9.97324414715719,5.762107301108801
9.993311036789297,5.777775591604659
10.013377926421404,5.7912536215451516
10.033444816053512,5.802508445852549
10.053511705685617,5.81151332524716
10.073578595317725,5.81824772419168
10.093645484949834,5.822697310491926
10.113712374581938,5.824853956779079
10.133779264214047,5.824715744015594
10.153846153846153,5.8222869670896795
10.17391304347826,5.81757814248725
10.193979933110368,5.810606017955059
10.214046822742475,5.801393583990749
10.234113712374581,5.789970086913025
10.254180602006688,5.776371043175553
10.274247491638796,5.760638254489445
10.294314381270903,5.742819823208028
10.31438127090301,5.722970167302633
10.334448160535118,5.701150034115855
10.354515050167223,5.677426511917507
10.37458193979933,5.651873038104901
10.394648829431437,5.624569402681942
10.414715719063544,5.595601745417512
10.434782608695652,5.565062544822538
10.454849498327757,5.533050596794016
10.474916387959865,5.499670980455125
10.494983277591974,5.465035008371681
10.515050167224079,5.429260157951602
10.535117056856187,5.392469980437239
10.555183946488295,5.354793983489592
10.5752508361204,5.31636748294617
10.595317725752508,5.277331418924544
10.615384615384615,5.237832131058429
10.635451505016722,5.198021087313909
10.65551839464883,5.158054560566688
10.675585284280936,5.118093246959073
10.695652173913043,5.078301820034023
10.71571906354515,5.03884841480466
10.735785953177256,4.999904036304928
10.755852842809364,4.96164188782732
10.775919732441471,4.924236615030092
10.795986622073578,4.887863463429643
10.816053511705684,4.852697348512974
10.836120401337793,4.8189118398257635
10.856187290969899,4.786678062907598
10.876254180602006,4.756163525825696
10.896321070234114,4.727530880237394
10.916387959866219,4.700936630291376
10.936454849498327,4.6765298061221365
10.956521739130435,4.654450622031285
10.97658862876254,4.634829142485654
10.996655518394649,4.61778398158023
11.016722408026755,4.603421063396879
11.036789297658862,4.591832471537794
11.05685618729097,4.583095415862539
11.076923076923077,4.5772713430045995
11.096989966555183,4.574405214557394
11.117056856187292,4.574524972955812
11.137123745819398,4.577641210183121
11.157190635451505,4.583747048731845
11.177257525083611,4.5928182380362275
11.197324414715718,4.604813463212766
11.217391304347826,4.619674856746096
11.237458193979933,4.637328698079131
11.25752508361204,4.657686281199325
11.277591973244146,4.680644926482012
11.297658862876254,4.706089110396795
11.31772575250836,4.733891685255623
11.337792642140467,4.7639151609476285
11.357859531772576,4.796013021458535
11.37792642140468,4.83003105074851
11.397993311036789,4.865808645060853
11.418060200668897,4.903180091741399
11.438127090301002,4.9419757979498025
11.45819397993311,4.9820234560465595
11.478260869565217,5.023149135773915
11.498327759197323,5.065178296484841
11.518394648829432,5.107936715512044
11.538461538461537,5.151251331248936
11.558528428093645,5.19495100160489
11.578595317725751,5.238867180191979
11.598662207357858,5.2828345139163195
11.618729096989966,5.326691366613001
11.638795986622073,5.3702802740181355
11.65886287625418,5.413448335758801
11.678929765886288,5.456047550206261
11.698996655518394,5.497935098023879
11.719063545150501,5.538973580087739
11.739130434782608,5.579031215202502
11.759197324414716,5.617982002707461
11.779264214046822,5.655705854694564
11.799331103678929,5.692088702162112
11.819397993311037,5.727022579022613
11.839464882943142,5.7604056874821845
11.85953177257525,5.792142447922652
11.879598662207357,5.822143536051893
11.899665551839464,5.850325909747045
11.919732441471572,5.876612827702426
11.939799331103679,5.900933861708145
11.959866220735785,5.9232249041286655
11.979933110367893,5.943428171919993
11.999999999999998,5.961492208318926
12.020066889632107,5.977371883156173
12.040133779264213,5.991028392583857
12.06020066889632,6.002429258865938
12.080267558528428,6.011548330753555
12.100334448160535,6.018365784854686
12.120401337792641,6.022868128306171
12.140468227424748,6.0250482029633705
12.160535117056856,6.024905191236186
12.180602006688963,6.022444623618141
12.20066889632107,6.017678387874191
12.220735785953178,6.010624739772138
12.240802675585284,6.001308315157899
12.26086956521739,5.989760143085992
12.280936454849499,5.976017659619656
12.301003344481604,5.960124721808171
12.321070234113712,5.942131621230271
12.341137123745819,5.922095096358968
12.361204013377925,5.900078342852436
12.381270903010034,5.876151020705901
12.401337792642138,5.850389257008133
12.421404682274247,5.822875642831119
12.441471571906355,5.793699222541663
12.46153846153846,5.762955473557048
12.481605351170568,5.730746274273771
12.501672240802675,5.697179857578705
12.521739130434781,5.662370747007778
12.54180602006689,5.626439672251239
12.561872909698996,5.5895134603233725
12.581939799331103,5.551724898323767
12.60200668896321,5.513212563330226
12.622073578595318,5.474120614592201
12.642140468227424,5.434598542857715
12.66220735785953,5.39480087138823
12.682274247491637,5.354886803021642
12.702341137123744,5.315019807565617
12.722408026755852,5.275367143877739
12.742474916387959,5.236099311253924
12.762541806020065,5.197389425245596
12.782608695652174,5.159412513797666
12.80267558528428,5.122344730685814
12.822742474916387,5.086362484660749
12.842809364548495,5.051641484503894
12.8628762541806,5.018355702365547
12.882943143812708,4.98667626027931
12.903010033444817,4.956770247581536
12.923076923076922,4.928799480041184
12.94314381270903,4.902919214717838
12.963210702341136,4.879276837777491
12.983277591973243,4.858010545541199
13.003344481605351,4.839248041731793
13.023411371237458,4.8231052760222894
13.043478260869565,4.809685250379917
13.063545150501671,4.799076920171269
13.08361204013378,4.791354216412472
13.103678929765886,4.786575213839065
13.123745819397993,4.784781466627855
13.1438127090301,4.785997529702075
13.163879598662206,4.790230678744792
13.183946488294314,4.797470836558719
13.20401337792642,4.80769070752475
13.224080267558527,4.8208461159393075
13.244147157190636,4.836876538274554
13.264214046822742,4.855705814204859
13.284280936454849,4.877243016833803
13.304347826086957,4.90138345912998
13.324414715719062,4.928009811250961
13.34448160535117,4.956993302239638
13.364548494983278,4.988194979474253
13.384615384615383,5.021467000139872
13.404682274247492,5.056653930710581
13.424749163879598,5.093594032806304
13.444816053511705,5.132120516618325
13.464882943143813,5.172062746191731
13.484949832775918,5.213247384033911
13.505016722408026,5.255499465635707
13.525083612040133,5.298643397424519
13.54515050167224,5.342503874329733
13.565217391304348,5.386906715472293
13.585284280936454,5.431679618464216
13.60535117056856,5.476652834413244
13.625418060200667,5.521659766987512
13.645484949832776,5.56653749982862
13.665551839464882,5.611127257245934
13.685618729096989,5.655274803517335
13.705685618729097,5.698830786304901
13.725752508361202,5.741651029705748
13.74581939799331,5.783596782337481
13.765886287625419,5.824534925636006
13.785953177257523,5.864338147251089
13.806020066889632,5.902885084085481
13.826086956521738,5.940060439157348
13.846153846153845,5.975755076089166
13.866220735785953,6.009866094650582
13.88628762541806,6.042296890418995
13.906354515050166,6.072957201274651
13.926421404682275,6.101763143121707
13.94648829431438,6.128637236926268
13.966555183946488,6.153508428886856
13.986622073578594,6.176312105302792
14.006688963210701,6.196990103481098
14.02675585284281,6.215490719820106
14.046822742474916,6.231768716028244
14.066889632107022,6.245785324275452
14.086956521739129,6.257508251931289
14.107023411371237,6.266911686415428
14.127090301003344,6.273976300570698
14.14715719063545,6.278689258863284
14.167224080267559,6.281044224617525
14.187290969899664,6.281041368401006
14.207357859531772,6.278687377587406
14.22742474916388,6.273995467037674
14.247491638795985,6.266985390751564
14.267558528428093,6.257683454250351
14.287625418060198,6.246122527354134
14.307692307692307,6.232342056912264
14.327759197324415,6.2163880789300086
14.34782608695652,6.198313229407268
14.367892976588628,6.178176753062579
14.387959866220736,6.156044508956881
14.408026755852841,6.131988971853129
14.42809364548495,6.106089227949459
14.448160535117056,6.078430963402203
14.468227424749163,6.049106443810351
14.488294314381271,6.0182144825642965
14.508361204013378,5.985860395668862
14.528428093645484,5.952155940335149
14.54849498327759,5.917219234300378
14.568561872909699,5.881174652483696
14.588628762541806,5.844152697225515
14.608695652173912,5.806289837997357
14.628762541806019,5.767728316119955
14.648829431438125,5.7286159097050975
14.668896321070234,5.689105653760337
14.68896321070234,5.649355510188045
14.709030100334447,5.6095279822985455
14.729096989966555,5.569789668472221
14.74916387959866,5.530310749781481
14.769230769230768,5.491264406757423
14.789297658862877,5.452826161094905
14.809364548494981,5.415173138969424
14.82943143812709,5.378483253821773
14.849498327759196,5.342934307975465
14.869565217391303,5.308703014298554
14.889632107023411,5.2759639413024875
14.909698996655518,5.244888387558705
14.929765886287624,5.215643194059907
14.949832775919733,5.188389506077951
14.96989966555184,5.163281499067919
14.989966555183946,5.140465086102293
15.010033444816052,5.12007662703425
15.03010033444816,5.1022416619089626
15.050167224080267,5.087073692890962
15.070234113712376,5.074673039983707
15.090301003344479,5.065125795941113
15.110367892976587,5.058502904906343
15.130434782608695,5.054859387412583
15.150501672240802,5.05423373145897
15.17056856187291,5.056647465520597
15.190635451505015,5.062104924718931
15.210702341137122,5.070593216184218
15.23076923076923,5.082082384144322
15.250836120401338,5.096525769759513
15.270903010033445,5.113860555475772
15.29096989966555,5.134008478952672
15.311036789297658,5.15687669765728
15.331103678929765,5.18235878216305
15.351170568561873,5.210335814147019
15.371237458193981,5.240677564063182
15.391304347826084,5.273243723442402
15.411371237458193,5.307885167633575
15.4314381270903,5.344445226416815
15.451505016722408,5.382760942124005
15.471571906354516,5.422664297518246
15.49163879598662,5.4639833985408215
15.511705685618727,5.506543599973502
15.531772575250836,5.550168564950556
15.551839464882942,5.594681251979492
15.57190635451505,5.6399048256123185
15.591973244147155,5.685663489096778
15.612040133779262,5.731783239201733
15.63210702341137,5.778092544945302
15.652173913043478,5.824422953167824
15.672240802675585,5.870609624806282
15.692307692307693,5.91649180637183
15.712374581939798,5.961913241542533
15.732441471571905,6.006722527994963
15.752508361204013,6.050773424647268
15.77257525083612,6.093925114405909
15.792642140468228,6.136042427329224
15.812709030100333,6.17699602887004
15.832775919732441,6.216662577559892
15.852842809364548,6.254924856167619
15.872909698996656,6.291671880021065
15.892976588628763,6.32679898583394
15.913043478260867,6.360207904040292
15.933110367892976,6.391806817312335
15.953177257525082,6.421510407629245
15.97324414715719,6.449239893976614
15.993311036789299,6.474923062491019
16.013377926421402,6.498494290621345
16.03344481605351,6.519894566658309
16.05351170568562,6.539071505784021
16.073578595317727,6.555979363614387
16.093645484949832,6.570579048045418
16.113712374581937,6.582838130069174
16.133779264214045,6.59273085409344
16.153846153846153,6.600238148179306
16.17391304347826,6.605347634500585
16.19397993311037,6.608053640225643
16.21404682274247,6.608357208924221
16.23411371237458,6.606266112506616
16.254180602006688,6.6017948636076325
16.274247491638796,6.594964728231801
16.294314381270905,6.585803738376104
16.31438127090301,6.574346704240443
16.334448160535114,6.560635225522153
16.354515050167223,6.544717701166366
16.37458193979933,6.526649336807287
16.39464882943144,6.5064921489841305
16.414715719063544,6.484314965048078
16.43478260869565,6.460193417490614
16.454849498327757,6.434209931218467
16.474916387959865,6.406453702073989
16.494983277591974,6.377020664652478
16.51505016722408,6.346013447199075
16.535117056856187,6.313541311078621
16.55518394648829,6.279720072004787
16.5752508361204,6.244671999892807
16.59531772575251,6.208525693869095
16.615384615384613,6.171415928638426
16.63545150501672,6.133483468084886
16.65551839464883,6.094874841679605
16.675585284280935,6.055742079002351
16.695652173913043,6.016242397474846
16.715719063545148,5.976537838274209
16.735785953177256,5.936794845371516
16.755852842809364,5.897183782753173
16.775919732441473,5.857878385162578
16.795986622073578,5.819055138180563
16.816053511705686,5.780892584176842
16.83612040133779,5.743570551641926
16.8561872909699,5.707269306673035
16.876254180602007,5.672168626954365
16.896321070234112,5.638446800444263
16.91638795986622,5.6062795531451
16.936454849498325,5.575838912753012
16.956521739130434,5.547292017606367
16.976588628762542,5.520799883092357
16.99665551839465,5.496516140424377
17.016722408026755,5.474585765338626
17.03678929765886,5.455143816631024
17.05685618729097,5.438314206407733
17.076923076923077,5.424208525298474
17.096989966555185,5.41292494653918
17.11705685618729,5.4045472326515505
17.137123745819395,5.399143867356979
17.157190635451503,5.3967673333334565
17.17725752508361,5.3974535534905685
17.19732441471572,5.401221509692531
17.217391304347828,5.4080730484551225
